date,open,high,low,volume,close,return
2012-10-12,2.1013281,2.1197207,2.0622444,17796564.0,2.0806367,-0.010388266644242306
2012-10-15,2.0921323,2.0921323,2.030058,17682252.0,2.0438523,-0.017679395927217678
2012-10-16,2.043852,2.166851,2.0404034,44906676.0,2.1289167,0.0416196414975778
2012-10-17,2.1714492,2.230075,2.1300664,63102984.0,2.138113,0.004319708704431768
2012-10-18,2.1346643,2.1565053,2.0863843,47005090.0,2.1415613,0.001612777247975039
2012-10-19,2.142711,2.1496081,2.1047766,18455036.0,2.1093748,-0.015029455379119816
2012-10-22,2.1001787,2.138113,2.1001787,12340040.0,2.1151223,0.0027247409990864835
2012-10-23,2.1128235,2.1277673,2.1001787,12733611.0,2.1059263,-0.004347739135462603
2012-10-24,2.0691416,2.0691416,2.0116653,23796424.0,2.0312073,-0.03548034895618146
2012-10-25,2.0300577,2.0300577,1.9886749,24003216.0,1.990974,-0.019807579462716607
2012-10-26,1.986376,1.9944227,1.9369465,19330694.0,1.9518902,-0.01963049241225656
2012-10-29,1.9518902,1.9771799,1.938096,9809433.0,1.9725816,0.010600698748320925
2012-10-30,1.9748806,1.9909738,1.9633853,8426738.0,1.971432,-0.0005827895788950155
2012-10-31,1.9737312,1.9817778,1.9599367,7010803.0,1.9771798,0.0029155456541234415
2012-11-01,1.9875257,2.023161,1.9783293,15497234.0,2.0139647,0.01860473185089173
2012-11-02,2.0001702,2.0231607,1.9898245,11284157.0,2.0024693,-0.005707845822719659
2012-11-05,2.0036187,2.017413,1.9633855,17481580.0,1.964535,-0.018943761085375987
2012-11-06,1.9679837,2.041553,1.9495912,29216994.0,2.0289083,0.03276770329874501
2012-11-07,2.041553,2.089833,1.9944226,45128820.0,2.0162635,-0.006232317153022637
2012-11-08,1.9886749,1.9944226,1.9553388,21716754.0,1.9587874,-0.02850624434752691
2012-11-09,1.9541894,1.988675,1.940395,18202948.0,1.9610865,0.0011737363636297182
2012-11-12,1.9495912,2.0093665,1.9495912,17357832.0,2.005918,0.02286054184759312
2012-11-13,2.0047684,2.0047684,1.9541893,14688073.0,1.9702826,-0.017765132971537145
2012-11-14,1.969133,1.9806283,1.9415445,14082692.0,1.9599369,-0.005250871118691269
2012-11-15,1.9587874,1.9633855,1.9311987,13568879.0,1.9323483,-0.0140762694962272
2012-11-16,1.9369465,1.9495912,1.909358,10475814.0,1.9197037,-0.006543644331614584
2012-11-19,1.9311986,1.9323481,1.9001616,12842005.0,1.9070587,-0.006586954017955948
2012-11-20,1.9254513,1.9266008,1.9024607,11160889.0,1.9059094,-0.0006026558070814092
2012-11-21,1.9139559,1.949591,1.8978627,11352151.0,1.9323483,0.013872065482231077
2012-11-22,1.920853,1.9495912,1.9197037,11701565.0,1.9254513,-0.003569232316968929
2012-11-23,1.9426941,1.9472922,1.9254512,13515500.0,1.938096,0.006567135715143779
2012-11-26,1.9438435,1.9553388,1.9277502,9520627.0,1.9323483,-0.002965642568789284
2012-11-27,1.9231521,1.9369465,1.7760133,30630876.0,1.7829103,-0.07733491938280479
2012-11-28,1.7829105,1.7829105,1.6438181,22459270.0,1.7196866,-0.03546095392460291
2012-11-29,1.7104905,1.7392285,1.6668085,11665020.0,1.6806028,-0.022727280656835935
2012-11-30,1.6806028,1.6886494,1.5173705,55549576.0,1.5966877,-0.049931548370620416
2012-12-03,1.5748466,1.6024351,1.5311648,20090740.0,1.5311648,-0.04103676630063591
2012-12-04,1.5288658,1.5748466,1.5058753,26301358.0,1.5713981,0.026276270196389007
2012-12-05,1.5633514,1.66336,1.5472581,36601972.0,1.6254257,0.034381866695651686
2012-12-06,1.6242762,1.6426685,1.6001362,18500628.0,1.6070333,-0.011315435704012833
2012-12-07,1.6024351,1.6897988,1.6001362,39557824.0,1.670257,0.0393418730028805
2012-12-10,1.7012943,1.7507237,1.6840514,35233696.0,1.7277333,0.03441165042265948
2012-12-11,1.740378,1.7587705,1.7081914,33317894.0,1.7219856,-0.0033267287260133616
2012-12-12,1.7242846,1.744976,1.6955465,22365676.0,1.7104903,-0.006675607507983794
2012-12-13,1.7081913,1.7300323,1.6909485,17041094.0,1.6932474,-0.010080676867913252
2012-12-14,1.6932474,1.7794617,1.6932474,42713644.0,1.7783122,0.050237667572972544
2012-12-17,1.7702656,1.7875085,1.7472751,37916748.0,1.7725646,-0.003232053404346069
2012-12-18,1.7679665,1.815097,1.7553219,35461680.0,1.7760131,0.0019454862181045307
2012-12-19,1.7737143,1.8093494,1.7426771,30491766.0,1.7806113,0.0025890574793621113
2012-12-20,1.7587703,1.7737142,1.7185371,37232664.0,1.7495742,-0.017430586900127998
2012-12-21,1.7518733,1.8047514,1.7518733,43635484.0,1.7610694,0.006570284358331291
2012-12-24,1.762219,1.7990036,1.7242846,34081836.0,1.742677,-0.010443881427955048
2012-12-25,1.744976,1.7817608,1.7254342,51838340.0,1.7794616,0.021108099779821643
2012-12-26,1.7806113,1.8633769,1.7714151,79151230.0,1.8518819,0.040697871760761783
2012-12-27,1.8564799,1.863377,1.7990037,56176736.0,1.8047513,-0.02545011104649819
2012-12-28,1.8047513,1.8162466,1.7679666,40669124.0,1.7978542,-0.0038216345930877083
2012-12-31,1.7978543,1.8196951,1.7978543,37241310.0,1.8139476,0.008951448899471526
2013-01-04,1.8311905,1.8449845,1.7875085,35652880.0,1.7967046,-0.009505787267504395
2013-01-07,1.7955551,1.8461342,1.7909571,53141690.0,1.8461342,0.027511255884801633
2013-01-08,1.839237,1.9426941,1.8162465,93205800.0,1.9197037,0.039850569909814615
2013-01-09,1.9162551,2.0001702,1.8932645,95370120.0,1.9438436,0.012574805163942715
2013-01-10,1.9541893,1.9748808,1.9070588,63321256.0,1.935797,-0.00413953056717109
2013-01-11,1.9357969,1.9449931,1.8852178,46108224.0,1.8886665,-0.024346819423730848
2013-01-14,1.885218,1.9852266,1.8737227,58322616.0,1.9794788,0.04808276103801279
2013-01-15,1.9794786,2.1771967,1.9656844,152890930.0,2.1151223,0.0685248561388987
2013-01-16,2.1151226,2.212832,2.1151226,125377320.0,2.1725986,0.027173984218312297
2013-01-17,2.0323567,2.0323567,1.9553387,170675980.0,1.9553387,-0.10000001841113226
2013-01-18,1.9197037,1.9633855,1.8967131,101502400.0,1.9518902,-0.0017636330728788563
2013-01-21,1.9461427,2.012815,1.9403949,83821360.0,1.9967217,0.022968248931215518
2013-01-22,1.9955722,1.9967217,1.9197037,64373520.0,1.9415445,-0.027633896100793587
2013-01-23,1.9243017,1.9392456,1.8760217,51119250.0,1.909358,-0.01657778124580711
2013-01-24,1.9082085,1.9300495,1.8599285,48892228.0,1.8702743,-0.0204695504981256
2013-01-25,1.865676,1.8932645,1.8633769,23332058.0,1.8737227,0.001843793715178732
2013-01-28,1.8794703,1.9139559,1.8794703,31826580.0,1.9116569,0.020245365015858496
2013-01-29,1.9151055,1.9197036,1.8909656,36147876.0,1.8978627,-0.007215834598771509
2013-01-30,1.8990122,1.9116569,1.8725733,40801830.0,1.8863674,-0.006056971349929552
2013-01-31,1.8737227,1.8978627,1.8714237,28280204.0,1.8829188,-0.0018281698464466256
2013-02-01,1.8967131,1.988675,1.8944141,82454040.0,1.9495912,0.03540906809151845
2013-02-04,1.9449933,1.9449933,1.8702743,62131196.0,1.8702743,-0.04068386233996135
2013-02-05,1.8702742,1.9151056,1.8702742,42997680.0,1.8898162,0.010448681244243252
2013-02-06,1.894414,1.9311986,1.8898159,42217188.0,1.923152,0.017639704855953564
2013-02-07,1.9392456,1.9392456,1.9082084,30849306.0,1.9220026,-0.0005976646671714825
2013-02-08,1.9231522,1.9392456,1.9197037,28160930.0,1.9334979,0.005980897216268266
2013-02-18,1.9380958,1.9852263,1.9380958,47451620.0,1.9679835,0.017835861109546602
2013-02-19,1.9702826,1.9817778,1.9277503,38428700.0,1.935797,-0.016355065985055317
2013-02-20,1.935797,1.9484417,1.8967131,28803744.0,1.9438436,0.004156737509150021
2013-02-21,1.9449931,1.9449931,1.865676,37793940.0,1.8748722,-0.03548196984572216
2013-02-22,1.8622276,1.8829187,1.8576293,18820274.0,1.8714237,-0.001839325368417133
2013-02-25,1.8484331,1.8875169,1.8484331,27824782.0,1.8645264,-0.0036855897464588283
2013-02-26,1.8564798,1.8691247,1.7840599,38844570.0,1.7852093,-0.0425400788103617
2013-02-27,1.7852093,1.8185455,1.769116,23555752.0,1.7783122,-0.00386346855800046
2013-02-28,1.764518,1.8116485,1.7587705,24732882.0,1.8059008,0.015513923820575481
2013-03-01,1.8047513,1.8104988,1.7840599,26056022.0,1.8024522,-0.001909628701643018
2013-03-04,1.8013028,1.8622276,1.7898076,51212480.0,1.8472837,0.024872504247269278
2013-03-05,1.8507323,1.8691247,1.8231436,34128004.0,1.858779,0.006222812446187831
2013-03-06,1.8691247,1.8714237,1.8311903,39534870.0,1.8507323,-0.00432902459087392
2013-03-07,1.8564798,1.8645264,1.8059008,30057978.0,1.8173962,-0.01801238353056256
2013-03-08,1.8173962,1.8288913,1.8013028,19501200.0,1.8150971,-0.001265051616152757
2013-03-11,1.8024523,1.8139474,1.7760133,19164904.0,1.8001531,-0.008233168352260622
2013-03-12,1.793256,1.7990036,1.7127894,33144648.0,1.7334808,-0.03703701646265534
2013-03-13,1.7288828,1.7288828,1.6081828,63297316.0,1.6553133,-0.045092798258855815
2013-03-14,1.6507151,1.66336,1.6323228,17188058.0,1.6564628,0.0006944304742793062
2013-03-15,1.6564629,1.6875,1.6553134,23693928.0,1.658762,0.0013880178896865658
2013-03-18,1.658762,1.6725563,1.6541638,14529677.0,1.6599114,0.000692926411383743
2013-03-19,1.6599113,1.6852009,1.6599113,16637003.0,1.6737057,0.00831026282487124
2013-03-20,1.6806028,1.7070419,1.6622105,21523900.0,1.7058923,0.01923074050593243
2013-03-21,1.707042,1.755322,1.6966962,28814678.0,1.7277333,0.01280327017127636
2013-03-22,1.7300323,1.7518731,1.7012942,22451502.0,1.7012942,-0.01530276692589072
2013-03-25,1.7012942,1.7173874,1.6909485,14490896.0,1.7024437,0.0006756620930112867
2013-03-26,1.7024438,1.7024438,1.6530143,24243636.0,1.66336,-0.022957411161379393
2013-03-27,1.6553133,1.6886494,1.6553133,13759462.0,1.665659,0.0013821421700654923
2013-03-28,1.6656591,1.6656591,1.6185286,21248724.0,1.6196781,-0.027605230122131785
2013-03-29,1.619678,1.6587619,1.619678,18537730.0,1.6323228,0.007806921634613717
2013-04-01,1.6288743,1.6426686,1.6047343,19479686.0,1.6369209,0.002816906067843794
2013-04-02,1.63922,1.6702571,1.6139305,27364242.0,1.6288743,-0.004915692627542323
2013-04-03,1.6231266,1.6403695,1.6093324,16427011.0,1.610482,-0.011291417637321777
2013-04-08,1.6104819,1.7208362,1.5748466,62198456.0,1.718537,0.06709482006008138
2013-04-09,1.7242848,1.7346305,1.6909486,38403864.0,1.7035933,-0.00869559398488362
2013-04-10,1.7035933,1.7104905,1.6541638,22461644.0,1.6714066,-0.018893417812807844
2013-04-11,1.6668084,1.694397,1.6254256,35306676.0,1.6300237,-0.024759325468739934
2013-04-12,1.6288743,1.643818,1.6185285,15374915.0,1.6323228,0.0014104702894810472
2013-04-15,1.63922,1.6783038,1.6323228,29380010.0,1.6564628,0.014788741540582517
2013-04-16,1.6530143,1.6530143,1.5874915,28888030.0,1.6185286,-0.022900725570172642
2013-04-17,1.6185286,1.6300238,1.6116315,14601707.0,1.6277248,0.005681827309075516
2013-04-18,1.6380703,1.6380703,1.6185285,14103441.0,1.621977,-0.0035311865986190627
2013-04-19,1.6116314,1.6553131,1.6116314,26139050.0,1.6530142,0.019135413140876967
2013-04-22,1.6346219,1.643818,1.6219771,21152450.0,1.6323228,-0.012517375833795086
2013-04-23,1.6311733,1.6323228,1.586342,24566692.0,1.5874915,-0.02746472695229152
2013-04-24,1.59094,1.5978371,1.5173705,63857012.0,1.5633515,-0.015206380632589278
2013-04-25,1.5507066,1.5668,1.489782,49277548.0,1.5219686,-0.026470630565167297
2013-04-26,1.5173705,1.5311648,1.49438,21152660.0,1.5150715,-0.004531696646041139
2013-05-02,1.5150715,1.5323143,1.5058753,14216443.0,1.5185201,0.0022761962059216767
2013-05-03,1.5219686,1.5530058,1.5219686,18885040.0,1.5415106,0.015140069598025274
2013-05-06,1.5415106,1.5679497,1.5392116,22248782.0,1.5656506,0.01565996367459288
2013-05-07,1.5656506,1.5679497,1.5518563,18431826.0,1.5668001,0.0007341995717309313
2013-05-08,1.5736972,1.5805944,1.562202,16985634.0,1.5736972,0.004402029333544277
2013-05-09,1.573697,1.5840428,1.5495571,27211390.0,1.5518562,-0.01387878176309898
2013-05-10,1.5576038,1.5748466,1.5518562,18780848.0,1.5633515,0.007407451798691067
2013-05-13,1.5541553,1.5759962,1.5461086,29972168.0,1.5725477,0.005882362347815029
2013-05-14,1.5645008,1.5725476,1.5380619,20703864.0,1.5518562,-0.013157947450497143
2013-05-15,1.5438097,1.564501,1.5438097,12797680.0,1.5495572,-0.0014814516963621571
2013-05-16,1.5530057,1.5633515,1.5288658,22110890.0,1.5553048,0.003709188663703511
2013-05-17,1.5564544,1.5978372,1.5541553,45625596.0,1.5978372,0.027346665425323824
2013-05-20,1.5840428,1.7070419,1.5840428,83969750.0,1.6852008,0.054676158497248606
2013-05-21,1.7001446,1.7001446,1.6564628,49576150.0,1.6783037,-0.00409274669226356
2013-05-22,1.6794533,1.6886494,1.6553133,35027196.0,1.665659,-0.007534214457133204
2013-05-23,1.665659,1.6840513,1.6576123,33511506.0,1.6622103,-0.0020704718072547257
2013-05-24,1.6622105,1.7162381,1.6564628,44553108.0,1.6966962,0.02074701378038646
2013-05-27,1.7024437,1.718537,1.6817523,31092694.0,1.7012942,0.0027099724747423615
2013-05-28,1.7070419,1.740378,1.7070419,57047170.0,1.7300323,0.01689190499797144
2013-05-29,1.73578,1.7541723,1.7127894,40758310.0,1.7150885,-0.008637873408490648
2013-05-30,1.7127894,1.7127894,1.6771542,32584956.0,1.6829019,-0.018766728364163154
2013-05-31,1.6875,1.6978457,1.6610609,24754048.0,1.6714066,-0.006830641762303524
2013-06-03,1.6702571,1.7012943,1.6622105,19995788.0,1.6714066,0.0
2013-06-04,1.667958,1.7012942,1.643818,37245070.0,1.6829019,0.006877620322906397
2013-06-05,1.6725562,1.7081913,1.6725562,32711234.0,1.7070419,0.014344270453316321
2013-06-06,1.7012943,1.7242848,1.6564629,31079260.0,1.6599114,-0.02760945703793205
2013-06-07,1.6587619,1.6668085,1.5668,35814940.0,1.5782952,-0.04916900986402051
2013-06-13,1.5748466,1.5748466,1.4920809,24292230.0,1.5288658,-0.03131822234522408
2013-06-14,1.5300153,1.5587534,1.5254172,16905914.0,1.5461086,0.011278164506001831
2013-06-17,1.5472581,1.5610524,1.5242677,14320469.0,1.5277163,-0.011895865529756411
2013-06-18,1.5254172,1.5403609,1.5196695,10069715.0,1.538062,0.006772003414508232
2013-06-19,1.5369124,1.5564543,1.4932305,20988868.0,1.5461086,0.005231648659156818
2013-06-20,1.540361,1.5495572,1.4598944,40927450.0,1.4805858,-0.042379170518810794
2013-06-21,1.4472497,1.4736886,1.4254086,23249902.0,1.467941,-0.008540403399789565
2013-06-24,1.4621934,1.4633428,1.344942,29423758.0,1.3621849,-0.07204383554924898
2013-06-25,1.3633343,1.395521,1.2598773,30708134.0,1.3610353,-0.0008439382935458983
2013-06-26,1.3656335,1.3805773,1.3322973,25146992.0,1.3552878,-0.004222888267482849
2013-06-27,1.362185,1.3759792,1.3322973,31186750.0,1.3587363,0.002544478006811568
2013-06-28,1.3564372,1.3736801,1.3345963,21102090.0,1.3621849,0.0025380936683594424
2013-07-01,1.3621849,1.3621849,1.3231012,17607650.0,1.342643,-0.014345996641131342
2013-07-02,1.340344,1.3736801,1.3345964,20511296.0,1.3725306,0.02226027320739754
2013-07-03,1.3679324,1.3679324,1.3288487,18888658.0,1.3506896,-0.015912942123111895
2013-07-04,1.3518393,1.3771287,1.3357459,25642536.0,1.364484,0.010212857195317282
2013-07-05,1.3633343,1.3966705,1.3633343,20248858.0,1.3656334,0.0008423697163177923
2013-07-08,1.3679324,1.369082,1.316204,20253756.0,1.316204,-0.03619521900972855
2013-07-09,1.3162038,1.3334467,1.296662,13574900.0,1.296662,-0.014847242524714921
2013-07-10,1.2989612,1.3391944,1.2851669,20054612.0,1.3357458,0.0301418565516689
2013-07-11,1.3628856,1.3994652,1.3381059,29832078.0,1.3805854,0.033568961998607705
2013-07-12,1.3805854,1.4018252,1.3723255,23793776.0,1.3746854,-0.004273549466769722
2013-07-15,1.3770455,1.3982853,1.3711456,22955912.0,1.3912053,0.012017222267727501
2013-07-16,1.3923852,1.4419447,1.3923852,29542406.0,1.4372249,0.0330789424105844
2013-07-17,1.4372249,1.4372249,1.3959253,26871326.0,1.3971053,-0.02791462908832143
2013-07-18,1.3971052,1.3982853,1.3593457,22090148.0,1.3640656,-0.0236486827442427
2013-07-19,1.3805854,1.3805854,1.3192261,28594758.0,1.3192261,-0.03287195278584831
2013-07-22,1.3121462,1.327486,1.2991663,16121611.0,1.326306,0.005366707041347896
2013-07-23,1.328666,1.3546257,1.327486,19534070.0,1.3451858,0.014234874908203743
2013-07-24,1.3451856,1.3546256,1.319226,23026506.0,1.3310258,-0.010526426906974584
2013-07-25,1.333386,1.3499057,1.321586,20751888.0,1.333386,0.0017732188211527777
2013-07-26,1.323946,1.329846,1.3038863,16193544.0,1.3097862,-0.017699150883540016
2013-07-29,1.3097862,1.3097862,1.2802866,18116038.0,1.2861863,-0.01801813150879128
2013-07-30,1.2897264,1.323946,1.2838265,18222870.0,1.3038863,0.013761614472180383
2013-07-31,1.3074262,1.325126,1.3003464,12581251.0,1.3192261,0.011764676107111516
2013-08-01,1.3569857,1.3912053,1.3546256,44208544.0,1.3640656,0.0339892456645603
2013-08-02,1.3569857,1.3664256,1.3487258,28651352.0,1.3499057,-0.010380659111995705
2013-08-05,1.3499057,1.4336848,1.3475459,68597096.0,1.4336848,0.06206292780303091
2013-08-06,1.4395847,1.4938642,1.417165,109291210.0,1.4903243,0.039506242934290725
2013-08-07,1.4749844,1.4820644,1.4419447,45834830.0,1.4608246,-0.019794148159564928
2013-08-08,1.4513847,1.4702644,1.4431247,27825312.0,1.4620045,0.0008076945035015992
2013-08-09,1.4584645,1.4832443,1.4053651,33510770.0,1.4348649,-0.018563280755975686
2013-08-12,1.4348648,1.4620045,1.4289649,35678384.0,1.4537446,0.013157824126856843
2013-08-13,1.4596446,1.521004,1.4537446,71858790.0,1.4997642,0.031655904345233576
2013-08-14,1.4962242,1.4974041,1.4572847,41819010.0,1.4655445,-0.02281672012173641
2013-08-15,1.4631845,1.4726244,1.4077251,43405670.0,1.4124451,-0.036231857852149885
2013-08-16,1.414805,1.4502047,1.3935654,32781210.0,1.3971053,-0.010860457514419553
2013-08-19,1.4419448,1.5080241,1.427785,79340980.0,1.4997642,0.07347971552323229
2013-08-20,1.4867843,1.5646635,1.4702644,140722720.0,1.5434237,0.029110909568317522
2013-08-21,1.5245439,1.5776433,1.512744,82017620.0,1.5564035,0.008409745165893323
2013-08-22,1.5564035,1.5870832,1.5174639,76499150.0,1.5198239,-0.023502645682819456
2013-08-23,1.5115641,1.614223,1.504484,115423144.0,1.608323,0.05822983833850737
2013-08-26,1.603603,1.603603,1.5634835,77077640.0,1.5918031,-0.01027150640760599
2013-08-27,1.5965232,1.6024231,1.5575836,64500788.0,1.5693835,-0.01408440528856858
2013-08-28,1.5552236,1.5670234,1.5363438,42541664.0,1.5387037,-0.019548950272511578
2013-08-29,1.5410638,1.5634835,1.5375237,35992628.0,1.5564035,0.011503059360941315
2013-08-30,1.5434238,1.5516837,1.4690845,56453340.0,1.4749844,-0.052312334172982755
2013-09-02,1.4808844,1.5457838,1.4702646,71169420.0,1.523364,0.03280007571605492
2013-09-03,1.516284,1.6272027,1.509204,91152940.0,1.5918031,0.04492629470041298
2013-09-04,1.596523,1.5977031,1.5493237,54033656.0,1.5788233,-0.008154149216068163
2013-09-05,1.5752834,1.5752834,1.5257239,35682930.0,1.5410638,-0.023916229257574306
2013-09-06,1.5292639,1.5929831,1.5292639,48037856.0,1.5717434,0.01990806610342788
2013-09-09,1.5705634,1.610683,1.5564035,70275650.0,1.5764633,0.003002971095663609
2013-09-10,1.5882632,1.6154028,1.5776433,41940384.0,1.5870831,0.006736471442119862
2013-09-11,1.5811833,1.6024231,1.5516837,49786456.0,1.5693835,-0.011152283078308955
2013-09-12,1.5800034,1.5953432,1.5658436,42754036.0,1.5882633,0.01203007422978497
2013-09-13,1.5906231,1.6260228,1.5859033,46757280.0,1.6000632,0.007429435660951222
2013-09-16,1.6154028,1.6260227,1.596523,45480760.0,1.6106828,0.006636987838980479
2013-09-17,1.610683,1.6154029,1.5398839,45722320.0,1.5516837,-0.036629869022007266
2013-09-18,1.5564035,1.5670234,1.5363438,16967162.0,1.5505036,-0.0007605287082670387
2013-09-23,1.5505037,1.5634835,1.5422437,31093354.0,1.5587636,0.005327301400654516
2013-09-24,1.5599436,1.5599436,1.5056641,45095324.0,1.5103841,-0.031037098890428272
2013-09-25,1.5103841,1.5280839,1.4962243,26021418.0,1.4985842,-0.007812516034828465
2013-09-26,1.4938642,1.5174639,1.4655446,29670084.0,1.5009441,0.0015747530235536988
2013-09-27,1.4938642,1.5033041,1.4773444,18874250.0,1.4844242,-0.011006339276725785
2013-09-30,1.4867843,1.508024,1.4667245,15164025.0,1.4856043,0.0007949883867428564
2013-10-08,1.4867843,1.5422437,1.4867843,35366932.0,1.5351639,0.03335989267128525
2013-10-09,1.5457836,1.5457836,1.508024,25507210.0,1.5316237,-0.0023060729867344643
2013-10-10,1.5304439,1.5339838,1.4938642,26491212.0,1.5009441,-0.02003076865420661
2013-10-11,1.5009441,1.5280838,1.4997642,24543802.0,1.5245439,0.015723303752618323
2013-10-14,1.523364,1.5847234,1.513924,58644430.0,1.5717434,0.030959751306603778
2013-10-15,1.7286817,1.7286817,1.7251418,69666970.0,1.7286817,0.09984982281458943
2013-10-16,1.7817813,1.90214,1.7640814,306513100.0,1.8679203,0.08054611788856203
2013-10-17,1.793581,1.8384206,1.7463816,161211040.0,1.797121,-0.037902741353579184
2013-10-18,1.793581,1.793581,1.713342,88636000.0,1.7204218,-0.042678929242939145
2013-10-21,1.7251418,1.7794212,1.6873822,77321280.0,1.7511015,0.017832661734465294
2013-10-22,1.7334017,1.8879801,1.7216018,159002060.0,1.8525804,0.057951466548340935
2013-10-23,1.8525804,1.8643804,1.7581815,84844670.0,1.803021,-0.02675155151161046
2013-10-24,1.7876811,1.8525804,1.7440215,57712720.0,1.8348806,0.017670121423987828
2013-10-25,1.8360606,1.8502206,1.7817812,41854468.0,1.7853212,-0.027009604875652404
2013-10-28,1.811281,1.9634992,1.811281,167561890.0,1.9634992,0.0998016491374214
2013-10-29,1.9587793,2.0012586,1.8502204,162439170.0,1.9564192,-0.0036058074278817465
2013-10-30,1.9351796,1.9398996,1.8596604,91374780.0,1.9044999,-0.026537921934113085
2013-10-31,1.8997799,1.90096,1.793581,68195600.0,1.8065609,-0.05142504864400366
2013-11-01,1.7829611,1.8006611,1.7345817,40684244.0,1.7617215,-0.024820309129905405
2013-11-04,1.7758812,1.8289807,1.7735212,31354526.0,1.788861,0.01540510233882042
2013-11-05,1.793581,1.8407806,1.7204218,56844864.0,1.8266207,0.02110823591100708
2013-11-06,1.8254408,1.88562,1.805381,71267384.0,1.8348806,0.004521956857271858
2013-11-07,1.8289807,1.8797202,1.8042009,51256364.0,1.805381,-0.016077122402405997
2013-11-08,1.7570014,1.7676213,1.7086219,50153464.0,1.7286817,-0.04248371950297458
2013-11-11,1.7298617,1.7640814,1.7263218,23653376.0,1.7310418,0.0013652600128757353
2013-11-12,1.7227818,1.7416615,1.6755822,31308714.0,1.700362,-0.01772331552016837
2013-11-13,1.701542,1.7853211,1.6897421,48210830.0,1.7286817,0.016655100502128484
2013-11-14,1.7227819,1.7463816,1.6873822,31439586.0,1.7381216,0.005460750813755855
2013-11-15,1.716882,1.7959411,1.716882,45351680.0,1.7664415,0.01629339397197538
2013-11-18,1.8348806,1.8348806,1.7817812,54409244.0,1.8112808,0.025383971108015713
2013-11-19,1.8219007,1.9469794,1.8006611,105284910.0,1.8868,0.04169381136265571
2013-11-20,1.8844401,1.9351794,1.8478603,84464310.0,1.9174796,0.016260122959508072
2013-11-21,1.89978,1.9587793,1.8785402,72840190.0,1.9221998,0.0024616689533489833
2013-11-22,1.9351795,1.9941789,1.8514004,79567370.0,1.8573004,-0.03376308747925161
2013-11-25,1.8643804,1.9422594,1.8195407,62753172.0,1.89978,0.022871690546128143
2013-11-26,1.9080398,1.9292797,1.8667402,30750748.0,1.8879801,-0.006211192874964411
2013-11-27,1.8879801,1.9269196,1.8820801,29754644.0,1.8879801,0.0
2013-11-28,1.89978,1.9516995,1.8891602,44637200.0,1.89742,0.004999999735166627
2013-11-29,1.8974199,1.9221998,1.8620203,40171450.0,1.8761802,-0.011194042436571738
2013-12-02,1.8584803,1.8643804,1.7676213,56351950.0,1.7699813,-0.05660378464712512
2013-12-03,1.7640814,1.8101009,1.7463816,24445512.0,1.803021,0.01866669438824009
2013-12-04,1.8101009,1.9316397,1.806561,51601790.0,1.8820801,0.04384813044329494
2013-12-05,1.8820802,1.9269197,1.8702804,42101536.0,1.9033198,0.011285226383297875
2013-12-06,1.88798,1.9387195,1.8738202,50681370.0,1.9304596,0.014259190704578373
2013-12-09,1.9351794,1.978839,1.9021399,43250068.0,1.9233795,-0.0036675722195895766
2013-12-10,1.9233795,1.9434394,1.8797201,38501044.0,1.8962399,-0.014110371874089256
2013-12-11,1.87618,1.88798,1.8348806,39261690.0,1.8667402,-0.01555694508906813
2013-12-12,1.8714602,1.8868,1.8407806,28414970.0,1.8561203,-0.0056890080365762374
2013-12-13,1.8313407,1.8584803,1.8183607,31406782.0,1.8478605,-0.004450034838797912
2013-12-16,1.8490405,1.8714602,1.7935811,44355780.0,1.7959411,-0.02809703438111255
2013-12-17,1.8077409,1.8124608,1.7699813,29268122.0,1.7865012,-0.00525624142128045
2013-12-18,1.7959411,1.8230808,1.7699814,29142452.0,1.7912211,0.0026419797534980027
2013-12-19,1.806561,1.8160008,1.7640814,26818962.0,1.7817812,-0.005270092005950633
2013-12-20,1.7841411,1.7912211,1.7109818,28014652.0,1.7227818,-0.03311259541856204
2013-12-23,1.7345816,1.7475616,1.699182,20330816.0,1.7098019,-0.0075342681237983156
2013-12-24,1.7345816,1.7511015,1.707442,27920286.0,1.7216018,0.006901325820260151
2013-12-25,1.7275017,1.7416615,1.7074419,28468836.0,1.7404816,0.010966415114110672
2013-12-26,1.7558215,1.7558215,1.6767623,28867746.0,1.6791222,-0.035254265256237205
2013-12-27,1.6980021,1.7275017,1.6685024,31859430.0,1.7157018,0.021784954067071594
2013-12-30,1.7168819,1.7263218,1.707442,18608544.0,1.7157018,0.0
2013-12-31,1.713342,1.7263218,1.6944621,20685016.0,1.7216018,0.0034388260244291313
2014-01-02,1.7322218,1.7676213,1.708622,37281104.0,1.7605414,0.022618238433533167
2014-01-03,1.7416617,1.7522815,1.6791222,47566908.0,1.6909221,-0.03954425610212853
2014-01-06,1.6873822,1.6873822,1.5894433,41750184.0,1.605963,-0.050244242475747436
2014-01-07,1.5847234,1.6213028,1.5835433,17276124.0,1.5894432,-0.010286538357359376
2014-01-08,1.5918032,1.6213028,1.5634835,26828970.0,1.5658436,-0.014847715225054903
2014-01-09,1.5693835,1.5788233,1.5162841,38272736.0,1.5174639,-0.03089689161803899
2014-01-10,1.5174639,1.5280839,1.4372249,43730944.0,1.4631846,-0.03576974714192549
2014-01-13,1.4749844,1.4820644,1.4549246,26073860.0,1.4667245,0.0024193119583133527
