date,open,high,low,volume,close,return
2014-02-18,2.1933033,2.1933033,2.0874295,119818910.0,2.106375,-0.036696914151087556
2014-02-19,2.1086037,2.1375797,2.095229,55899652.0,2.1242075,0.008465966411489001
2014-02-20,2.1286647,2.1286647,1.9704067,126217790.0,1.988239,-0.06400904808028396
2014-02-21,1.993812,2.0149863,1.9592628,50820948.0,1.980437,-0.003924075526131499
2014-02-24,1.9670647,1.9670647,1.8946221,64941284.0,1.9581474,-0.011254889703636084
2014-02-25,1.9570342,1.9893546,1.8767896,76671390.0,1.9035394,-0.027887583947970418
2014-02-26,1.8957374,1.9313997,1.883478,42536744.0,1.9113386,0.004097209650611999
2014-02-27,1.9458878,1.9458878,1.7831748,75958020.0,1.7831748,-0.0670544716671343
2014-02-28,1.7920898,1.8255234,1.7541962,52656260.0,1.8132641,0.016874004724606984
2014-03-03,1.8099225,1.8533866,1.8054649,33237642.0,1.8411273,0.015366321982550613
2014-03-04,1.8411273,1.8411273,1.7720289,39534284.0,1.8210661,-0.010896150418279071
2014-03-05,1.8388984,1.9202561,1.8388984,68255820.0,1.8879356,0.036719974085509755
2014-03-06,1.894622,1.894622,1.8121511,69302330.0,1.8166085,-0.03778047302037213
2014-03-07,1.8221816,1.8411272,1.7943186,37947932.0,1.8188372,0.0012268466210523243
2014-03-10,1.8199527,1.8199527,1.6717253,59107076.0,1.738595,-0.04411730747534748
2014-03-11,1.7597693,1.8210659,1.7597693,57392924.0,1.8065778,0.03910214857399219
2014-03-12,1.798776,1.7998916,1.7519674,37567200.0,1.7764862,-0.016656686470961857
2014-03-13,1.7831749,1.8556153,1.7831749,50107148.0,1.8489289,0.040778644945285825
2014-03-14,1.8366697,1.8678745,1.7932055,66727640.0,1.8678745,0.010246797483667525
2014-03-18,1.925829,1.951461,1.8923931,115943400.0,1.9280578,0.03222020537247006
2014-03-19,1.9380862,2.025017,1.9013106,181334720.0,2.0105288,0.042774132601211434
2014-03-20,1.9982694,2.033932,1.936973,106546050.0,1.9570341,-0.02660727864231538
2014-03-21,1.9291711,2.0172153,1.9169118,69144630.0,1.988239,0.01594499554197859
2014-03-24,2.0161018,2.0785117,1.9982694,82611670.0,2.0071847,0.009528884605924937
2014-03-25,2.0060716,2.0450783,1.9670647,60391068.0,1.9904679,-0.008328481180630676
2014-03-26,2.0016143,2.0161023,1.9737513,46598852.0,2.003843,0.006719575834405411
2014-03-27,2.017215,2.0640237,1.9993826,89389010.0,2.0239038,0.010011163549240143
2014-03-28,2.0216727,2.0383918,1.945888,78789350.0,1.9525768,-0.03524228770161897
2014-03-31,1.9525768,1.9815527,1.9302868,43865640.0,1.959263,0.003424295525789267
2014-04-01,1.9514612,2.0350478,1.9514612,57858600.0,2.033932,0.03811075899458127
2014-04-02,2.0651395,2.2267394,2.0651395,190242510.0,2.1297781,0.04712355181982475
2014-04-03,2.107488,2.1699002,2.1008017,85687384.0,2.1175184,-0.005756327384528914
2014-04-04,2.1175184,2.1777017,2.1097164,85559970.0,2.1620982,0.02105285129989909
2014-04-08,2.1620986,2.2089074,2.128665,106589416.0,2.183273,0.009793634720199007
2014-04-09,2.1866171,2.2690904,2.1509545,148576050.0,2.2679746,0.03879569801852556
2014-04-10,2.2902644,2.3181272,2.2178216,126587530.0,2.2200527,-0.021129822177020863
2014-04-11,2.2122512,2.2133646,2.135351,89108536.0,2.1531835,-0.030120546237483503
2014-04-14,2.1542964,2.2512577,2.1542964,91785350.0,2.21448,0.028467847724079398
2014-04-15,2.215593,2.2345412,2.1710134,68843180.0,2.1754732,-0.017614428669484483
2014-04-16,2.1754732,2.1877327,2.1030304,75571240.0,2.1141768,-0.028176122785608104
2014-04-17,2.1175187,2.1531835,2.0974598,57544910.0,2.1230917,0.00421672397502415
2014-04-18,2.1063747,2.1487257,2.0974598,58380344.0,2.1398084,0.007873753168551545
2014-04-21,2.1063745,2.1576407,2.0929997,71606670.0,2.0952284,-0.02083364099327789
2014-04-22,2.098573,2.1130612,2.0383918,58461680.0,2.0651395,-0.014360677814409195
2014-04-23,2.064024,2.0963445,2.0528803,29271860.0,2.0852005,0.009714113743890085
2014-04-24,2.0952284,2.1665556,2.0684812,64888460.0,2.140924,0.0267233294831839
2014-04-25,2.157641,2.166556,2.061795,60779240.0,2.064024,-0.0359190704574287
2014-04-28,2.0350478,2.0506513,1.8857069,74144550.0,1.894622,-0.08207365805823952
2014-04-29,1.8857068,1.9425459,1.872332,48856644.0,1.9336286,0.020588064532133687
2014-04-30,1.928058,1.9581474,1.9169118,33469874.0,1.9358574,0.0011526515484927558
2014-05-05,1.9369731,1.9737511,1.928058,30358230.0,1.9704067,0.017847027368854906
2014-05-06,1.9626073,1.9926965,1.9436592,40900744.0,1.9503479,-0.010180030346019553
2014-05-07,1.9403174,1.9492322,1.8076935,77258120.0,1.8076935,-0.07314305309324554
2014-05-08,1.8166085,1.8801339,1.8166085,44771532.0,1.8244103,0.009247585389890567
2014-05-09,1.8266389,1.8567307,1.7831748,27852972.0,1.8366696,0.006719595915458232
2014-05-12,1.863417,1.9258293,1.8444715,47698570.0,1.9191406,0.04490246912128337
2014-05-13,1.9191405,1.9269422,1.8589594,52865348.0,1.877905,-0.021486492443544836
2014-05-14,1.8779051,1.9146831,1.8678745,30684786.0,1.8990794,0.011275543757538253
2014-05-15,1.8935088,1.8935088,1.8411272,37072460.0,1.8478132,-0.026995290454943532
2014-05-16,1.8411273,1.8946221,1.8299836,39998230.0,1.8901646,0.02291974102144101
2014-05-19,1.894622,1.923598,1.8767895,52790972.0,1.9169118,0.01415072528604111
2014-05-20,1.9247135,1.9503478,1.8923931,35710612.0,1.9024236,-0.00755809422217546
2014-05-21,1.8901646,1.9191407,1.8779052,28236448.0,1.9124545,0.005272695313493614
2014-05-22,1.9291711,1.959263,1.90911,44572396.0,1.923598,0.005826805291315518
2014-05-23,1.9492321,1.9492321,1.8968506,26250376.0,1.9280578,0.0023184677879681814
2014-05-26,1.9336287,1.9458879,1.9079968,38858336.0,1.9325155,0.0023120157497353855
2014-05-27,1.9347442,1.9347442,1.9024236,45989416.0,1.9180274,-0.0074970161946955605
2014-05-28,1.9180275,1.9447749,1.8623015,70667176.0,1.9358574,0.009296009014261308
2014-05-29,1.9414306,1.9503479,1.8946221,47129884.0,1.9035394,-0.01669441147886197
2014-05-30,1.9035393,2.0941153,1.9035393,156845520.0,2.0941153,0.10011660383809229
2014-06-03,2.1175182,2.212251,2.0918865,208906430.0,2.1542962,0.028738102433996993
2014-06-04,2.1453815,2.1765862,2.1019173,86817370.0,2.1587563,0.00207032811922514
2014-06-05,2.1587565,2.1598694,2.1063747,78544910.0,2.142037,-0.007744876065908679
2014-06-06,2.1375797,2.1877327,2.098573,72820616.0,2.1320066,-0.004682645537869012
2014-06-09,2.138695,2.2267392,2.121976,120692380.0,2.1955342,0.02979709349867865
2014-06-10,2.1944184,2.212251,2.1453812,72264584.0,2.1966474,0.0005070292232294271
2014-06-11,2.1966476,2.2256236,2.144266,69590060.0,2.1732445,-0.010653917419791492
2014-06-12,2.177702,2.2066782,2.142037,73306460.0,2.2066782,0.015384233113209245
2014-06-13,2.2066782,2.2434561,2.1743577,80528320.0,2.2300813,0.010605579010115829
2014-06-16,2.2345412,2.2657459,2.1821594,76345110.0,2.1866171,-0.019489962092413493
2014-06-17,2.2055624,2.2055624,2.1264358,78145360.0,2.1453812,-0.018858308571720106
2014-06-18,2.1676714,2.1955342,2.140924,58462880.0,2.1788151,0.015584130223570414
2014-06-19,2.1654427,2.2434564,2.1186345,90057170.0,2.1386955,-0.018413494564086808
2014-06-20,2.1386952,2.1955345,2.1375797,48542770.0,2.193303,0.02553308780983543
2014-06-23,2.2300813,2.2568312,2.163214,97285730.0,2.2044494,0.005082015571947984
2014-06-24,2.189961,2.197763,2.1253202,86950216.0,2.1632137,-0.01870566863544254
2014-06-25,2.1509545,2.1587563,2.107488,66966936.0,2.1097164,-0.024730473924051144
2014-06-26,2.1052592,2.1476104,2.0952287,56845692.0,2.1175184,0.003698127388117145
2014-06-27,2.1097167,2.1331222,2.084085,59240816.0,2.1230917,0.0026319960194916003
2014-06-30,2.1275494,2.1331224,2.100802,53038150.0,2.1253207,0.0010498839970032314
2014-07-01,2.138695,2.2055624,2.1286645,113133120.0,2.1777017,0.024646162812040462
2014-07-02,2.172129,2.215593,2.1520677,70775830.0,2.1855037,0.0035826761764476966
2014-07-03,2.1888459,2.310326,2.185504,202309340.0,2.300295,0.05252395591917791
2014-07-04,2.2846916,2.305866,2.251258,91598690.0,2.2791185,-0.00920599314435766
2014-07-07,2.2601728,2.3203564,2.2590597,81740480.0,2.2679746,-0.004889565856272982
2014-07-08,2.266859,2.3292713,2.266859,115004240.0,2.317012,0.02162167071888721
2014-07-09,2.3248138,2.354903,2.2278523,120459180.0,2.2323098,-0.036556651411386754
2014-07-10,2.2389987,2.2780054,2.223395,54020428.0,2.2267392,-0.002495442164882289
2014-07-11,2.2233946,2.2579439,2.2133641,35858720.0,2.2468002,0.009009137666413869
2014-07-14,2.2579443,2.2791188,2.2055628,82979720.0,2.222282,-0.010912496803231586
2014-07-15,2.2311969,2.2612884,2.2066782,57916412.0,2.2423403,0.009025992200809796
2014-07-16,2.256831,2.2624016,2.2155929,48880970.0,2.2167087,-0.011430736003808173
2014-07-17,2.2200532,2.2791185,2.2111356,50735384.0,2.23677,0.009050038915803471
2014-07-18,2.2323098,2.2490292,2.2178218,28129308.0,2.2389984,0.0009962579970224095
2014-07-21,2.2378829,2.303637,2.230081,94972300.0,2.2813497,0.018915288193149138
2014-07-22,2.2791185,2.3236983,2.2635171,70728210.0,2.3147833,0.014655184165759616
2014-07-23,2.3181276,2.3292713,2.273548,60051580.0,2.2768896,-0.0163703012718297
2014-07-24,2.2791183,2.2958376,2.1676712,118541900.0,2.171013,-0.04650054179174967
2014-07-25,2.1721287,2.2111354,2.1721287,50240404.0,2.2022204,0.014374579977181057
2014-07-28,2.2155929,2.2323096,2.1910744,61191896.0,2.212251,0.0045547666346204
2014-07-29,2.2178216,2.2702034,2.21448,64853720.0,2.257944,0.020654527899411024
2014-07-31,2.2724323,2.3236983,2.2356544,116955390.0,2.2612884,0.0014811704807560222
2014-08-01,2.2389987,2.2791185,2.1966476,95221190.0,2.2055626,-0.024643384718198824
2014-08-04,2.206678,2.234541,2.2022207,47732740.0,2.2167087,0.005053631214094745
2014-08-05,2.2378829,2.289149,2.2200532,102414310.0,2.2824628,0.029662941278662425
2014-08-06,2.2958374,2.5064673,2.2824626,249603280.0,2.4585578,0.0771513121703451
2014-08-07,2.458558,2.485308,2.4262302,127331940.0,2.4685862,0.004078976707401427
2014-08-08,2.4674585,2.500902,2.4295747,90050904.0,2.4451783,-0.00948231015793577
2014-08-11,2.441834,2.524317,2.428459,127099520.0,2.4808457,0.014586829925654188
2014-08-12,2.4674582,2.4685862,2.4295745,80238856.0,2.4540956,-0.01078265367330189
2014-08-13,2.4652274,2.5153925,2.4396055,92300790.0,2.4641242,0.004086474870824031
2014-08-14,2.4518645,2.5142646,2.4440627,87662990.0,2.4696894,0.0022584900550062237
2014-08-15,2.4551992,2.516496,2.4551992,84258890.0,2.4964395,0.010831362032812653
2014-08-18,2.5075953,2.6034389,2.4908736,160556940.0,2.5633018,0.026783064440375925
2014-08-19,2.5644295,2.623495,2.5198548,115368040.0,2.5488358,-0.005643502454529603
2014-08-20,2.5454767,2.584486,2.5075953,101507304.0,2.538783,-0.0039440751734576285
2014-08-21,2.5376801,2.5466049,2.4741523,110685220.0,2.4853082,-0.02106316294066879
2014-08-22,2.4908733,2.5365763,2.4518642,98145910.0,2.534345,0.019730671632596675
2014-08-25,2.534345,2.5354483,2.4908733,60236184.0,2.4986703,-0.014076497083072681
2014-08-26,2.4975674,2.5811515,2.4886425,84744840.0,2.508699,0.004013614761419371
2014-08-27,2.4808457,2.528755,2.4808457,45962332.0,2.5120578,0.001338861298226579
2014-08-28,2.5220857,2.5800233,2.496439,70502400.0,2.5521698,0.015967785454618078
2014-08-29,2.5699954,2.5967453,2.5354488,68833310.0,2.5633018,0.004361778749987444
2014-09-01,2.5856137,2.6012077,2.5131612,77642240.0,2.5633018,0.0
2014-09-02,2.5644295,2.5789201,2.524317,79407360.0,2.5644295,0.00043994039250483397
2014-09-03,2.585614,2.6914854,2.5655334,156296160.0,2.666967,0.03998452677291375
2014-09-04,2.658042,2.6803293,2.636858,92966230.0,2.66807,0.0004135784207304205
2014-09-05,2.6914852,2.702617,2.639089,74738136.0,2.66807,0.0
2014-09-09,2.6736357,2.6914852,2.6079013,82486770.0,2.6402168,-0.01043945623615572
2014-09-10,2.6101325,2.6413202,2.5978732,59030050.0,2.623495,-0.006333495037225689
2014-09-11,2.623495,2.6792262,2.613467,106673350.0,2.6301887,0.002551443780148155
2014-09-12,2.639089,2.639089,2.5967453,56401444.0,2.6279573,-0.0008483801941664426
2014-09-15,2.650245,2.670301,2.5956419,88195180.0,2.6134667,-0.005514016532916943
2014-09-16,2.6145701,2.633523,2.379424,169748720.0,2.3927965,-0.0844358185241082
2014-09-17,2.3771927,2.4462914,2.3760798,115256744.0,2.4384894,0.019096024254465327
2014-09-18,2.439605,2.44852,2.3950253,71304120.0,2.4150865,-0.009597294128077749
2014-09-19,2.4329193,2.4496357,2.373851,75174220.0,2.396141,-0.007844646558208157
2014-09-22,2.3983698,2.4028273,2.2936063,95277990.0,2.373851,-0.009302457576578327
2014-09-23,2.377193,2.4964395,2.373851,106498630.0,2.474152,0.04225244128633188
2014-09-24,2.474152,2.4886425,2.4429495,77668570.0,2.486411,0.004954828967662417
2014-09-25,2.5031328,2.523189,2.43069,88066230.0,2.439605,-0.01882472366796961
2014-09-26,2.4407206,2.4696894,2.4084003,63352080.0,2.4585578,0.007768798637484364
2014-09-29,2.4696896,2.4696896,2.403943,77763464.0,2.407285,-0.02085482798085936
2014-09-30,2.421773,2.4908738,2.421773,77086584.0,2.449636,0.017592848374828884
2014-10-08,2.4518645,2.464124,2.4072847,68185560.0,2.4518645,0.0009097269961741983
2014-10-09,2.485308,2.5142646,2.4652271,96542610.0,2.4975674,0.01864005943232172
2014-10-10,2.4908736,2.574458,2.474152,104516120.0,2.5621984,0.02587757992036588
2014-10-13,2.5499384,2.617929,2.5421417,114682056.0,2.5789196,0.00652611444921658
2014-10-14,2.582255,2.602311,2.5209582,93387810.0,2.5332177,-0.017721335709729003
2014-10-15,2.5343454,2.6023111,2.4864113,114044264.0,2.6023111,0.027274955484481334
2014-10-16,2.6000798,2.6513484,2.5399113,93294216.0,2.5410144,-0.023554716421107402
2014-10-17,2.538783,2.5967453,2.4786143,69112970.0,2.5287547,-0.004824726691828318
2014-10-20,2.528755,2.556633,2.516496,63810476.0,2.5321143,0.0013285590729696928
2014-10-21,2.532114,2.5499392,2.503133,48691316.0,2.5120578,-0.007920850966324777
2014-10-22,2.5075955,2.5309863,2.4440627,65211184.0,2.4618928,-0.019969683818580886
2014-10-23,2.4618926,2.4741518,2.4050558,48591776.0,2.4384894,-0.009506262823466671
2014-10-24,2.4451785,2.4630208,2.4162,38640624.0,2.4485204,0.004113612304404546
2014-10-27,2.4095132,2.4630203,2.4095132,32008854.0,2.4585578,0.004099373646223148
2014-10-28,2.4518647,2.5020053,2.4418342,44082976.0,2.4964395,0.015408098194803488
2014-10-29,2.5053642,2.5532737,2.4853082,68349030.0,2.5276518,0.012502726382914497
2014-10-30,2.5309858,2.5477076,2.495336,46412876.0,2.5009015,-0.010583063695719597
2014-10-31,2.5042365,2.5131612,2.4407208,77461944.0,2.4518645,-0.019607729452759237
2014-11-03,2.452968,2.5443733,2.452968,77526720.0,2.520958,0.028179983029241518
2014-11-04,2.529883,2.529883,2.4518645,67571790.0,2.4685862,-0.020774562686090015
2014-11-05,2.4685864,2.5053644,2.4518647,43609830.0,2.473049,0.0018078364044975537
2014-11-06,2.4853084,2.4931052,2.4462917,53177884.0,2.4641242,-0.0036088245724205104
2014-11-07,2.473049,2.480846,2.4262304,52200156.0,2.4284592,-0.014473702259001464
2014-11-10,2.4384897,2.4507492,2.4084005,45954990.0,2.4195442,-0.003671051998732411
2014-11-11,2.4161997,2.4318035,2.338186,72816780.0,2.3615916,-0.02395186663669946
2014-11-12,2.361592,2.3872237,2.325927,45738376.0,2.3627052,0.0004715463926954211
2014-11-13,2.3526747,2.3671627,2.2378833,97007940.0,2.2913783,-0.030188658322671924
2014-11-14,2.2791185,2.324814,2.2401118,70712860.0,2.3181276,0.011673890775696139
2014-11-17,2.3069816,2.339302,2.2791185,39491000.0,2.3181276,0.0
2014-11-18,2.3170118,2.3526742,2.2980664,33625816.0,2.3192406,0.00048012887642601143
2014-11-19,2.3181274,2.3705068,2.3181274,41193524.0,2.351561,0.013935768458002817
2014-11-20,2.351561,2.3627048,2.3125544,26354084.0,2.3158963,-0.015166393727400584
2014-11-21,2.3103263,2.446292,2.3103263,85001850.0,2.4228888,0.04619917567120768
2014-11-24,2.4429493,2.4853077,2.4161994,72806010.0,2.4184306,-0.0018400349202983834
2014-11-25,2.4206595,2.4986706,2.4206595,69572120.0,2.474152,0.02304031382996885
2014-11-26,2.4696896,2.5020053,2.4551992,51730856.0,2.473049,-0.00044580931163484827
2014-11-27,2.4763832,2.513161,2.450749,91293480.0,2.4786143,0.00225037999651434
2014-11-28,2.4607892,2.471921,2.4084003,81442264.0,2.4251173,-0.021583430709650853
2014-12-01,2.4306903,2.4306903,2.3214695,73637460.0,2.3560188,-0.028492848572726714
2014-12-02,2.3515613,2.4139712,2.3348444,63444188.0,2.3838816,0.011826221420643934
2014-12-03,2.3838816,2.4028273,2.362705,65233484.0,2.3939123,0.004207717363144292
2014-12-04,2.3961408,2.4630203,2.3939123,82074160.0,2.432919,0.01629412238702299
2014-12-05,2.4329188,2.4474068,2.3203561,102584570.0,2.3415306,-0.037563272760005595
2014-12-08,2.3381863,2.3381863,2.2501423,131238510.0,2.2646303,-0.0328418941012345
2014-12-09,2.2490294,2.2579443,2.1531835,100992900.0,2.1598694,-0.04625960360947212
2014-12-10,2.1955338,2.3025234,2.167671,77100020.0,2.2802336,0.055727536118619136
2014-12-11,2.28135,2.3571343,2.2523713,65980588.0,2.3270426,0.020528159921860745
2014-12-12,2.3337288,2.466355,2.3292713,104606900.0,2.4418342,0.04932939345416365
2014-12-15,2.4195442,2.4853082,2.4195442,65104588.0,2.440721,-0.0004558868083673895
2014-12-16,2.4407208,2.4451783,2.3849947,56138156.0,2.3916836,-0.020091358250287517
2014-12-17,2.3916833,2.432919,2.354903,58174588.0,2.3593628,-0.013513827665164402
2014-12-18,2.3526742,2.4017117,2.351561,45863116.0,2.3705068,0.004723309191786873
2014-12-19,2.3649337,2.384995,2.2490294,49843170.0,2.273548,-0.04090213957622901
2014-12-22,2.2724319,2.2735474,2.1676712,69564776.0,2.1821592,-0.04019655621961793
2014-12-23,2.1899612,2.2612884,2.1832726,47446292.0,2.1877327,0.0025541216241236064
2014-12-24,2.1977632,2.2846916,2.193303,45788090.0,2.2791185,0.041771922136557116
2014-12-25,2.2846913,2.4407206,2.2846913,76519600.0,2.3749642,0.042053846695553565
2014-12-26,2.3927968,2.3927968,2.3259268,51993692.0,2.3705068,-0.001876828290717003
2014-12-29,2.3649335,2.379424,2.2824626,55500200.0,2.2969508,-0.03102965154961801
2014-12-30,2.2958379,2.384995,2.2924936,49899110.0,2.3181276,0.009219527035581265
2014-12-31,2.3158965,2.3638208,2.302524,40913108.0,2.3459883,0.012018622270836277
2015-01-05,2.368278,2.3939126,2.3459883,82517860.0,2.368278,0.00950119827963336
2015-01-06,2.3693938,2.429575,2.3627052,103577880.0,2.424002,0.02352933228278098
2015-01-07,2.4240017,2.4607894,2.3972542,71093540.0,2.4139712,-0.004138115397594566
2015-01-08,2.4072845,2.6112354,2.4072845,189065550.0,2.5365763,0.050789794012455536
2015-01-09,2.538783,2.5711231,2.474152,107040860.0,2.5075955,-0.011425163910898428
2015-01-12,2.5098267,2.5521703,2.4841802,86557304.0,2.5410144,0.01332706969684705
2015-01-13,2.518727,2.6424482,2.518727,138608140.0,2.6268299,0.03377214233811521
2015-02-04,2.6268296,2.7616823,2.5020053,379974720.0,2.5120578,-0.04369224668867977
2015-02-05,2.4574304,2.5544014,2.455199,115037580.0,2.474152,-0.015089541331413603
2015-02-06,2.474152,2.5231893,2.4240015,77326410.0,2.4786143,0.0018035674445222583
2015-02-09,2.4853084,2.545477,2.4652274,56517384.0,2.4652274,-0.005400961335533361
2015-02-10,2.474152,2.495336,2.4084003,56359630.0,2.474152,0.003620193415017292
2015-02-11,2.4975674,2.5042365,2.4630206,59818190.0,2.4808457,0.0027054522115053103
2015-02-12,2.4853082,2.5711231,2.4518647,92125240.0,2.5321143,0.020665775384579366
2015-02-13,2.5354488,2.6023111,2.5354488,90164740.0,2.5466049,0.005722727445597542
2015-02-16,2.55217,2.6056697,2.5332172,85094020.0,2.596745,0.01968899847793426
2015-02-17,2.6045423,2.7828665,2.6045423,160702980.0,2.7538853,0.060514336217071696
2015-02-26,2.7795317,2.890969,2.7795317,112619980.0,2.8330069,0.028730898850435116
2015-02-27,2.8419318,2.8619878,2.7873287,89283280.0,2.837469,0.0015750402867003022
2015-03-02,2.8954313,2.9745529,2.8530877,149342800.0,2.9310813,0.032991479378276845
2015-03-03,2.9232845,2.9232845,2.7973568,146004910.0,2.8140786,-0.03991793062853621
2015-03-04,2.8140783,2.8697848,2.7973566,109824696.0,2.8185406,0.001585598923924847
2015-03-05,2.8018193,2.941134,2.7973566,103748710.0,2.9199498,0.03597932916063007
2015-03-06,2.9344406,2.9533935,2.8709128,115180630.0,2.9188223,-0.00038613677536514235
2015-03-09,2.906563,2.9455724,2.8474977,87495250.0,2.9221814,0.001150840871676273
2015-03-10,2.9310815,3.0837836,2.909922,125796550.0,3.0135622,0.031271433046559105
2015-03-11,3.031387,3.2542863,3.031387,153273280.0,3.1383865,0.04142084739448881
2015-03-12,3.148415,3.1796272,3.0302842,105921640.0,3.1038399,-0.011007758285985547
2015-03-13,3.1038396,3.2130456,3.0770898,100228980.0,3.2041454,0.03231658308149199
2015-03-16,3.2208674,3.354592,3.2164052,151467380.0,3.3401015,0.04243131413449586
2015-03-17,3.3501296,3.365748,3.2821639,99720904.0,3.321173,-0.0056670433518262175
2015-03-18,3.3300736,3.3434606,3.2788048,98795540.0,3.3200452,-0.00033957881748403196
2015-03-19,3.3211732,3.3434608,3.2152772,129080536.0,3.2988613,-0.006380605902594372
2015-03-20,3.2988613,3.3802385,3.2542863,129105280.0,3.3802385,0.024668269623824512
2015-03-23,3.4548979,3.5585382,3.400295,125243050.0,3.48611,0.03132071893743604
2015-03-24,3.4961383,3.5072696,3.3412294,139782700.0,3.4872136,0.0003165706188272832
2015-03-25,3.5797226,3.8226779,3.5797226,188485870.0,3.7446597,0.07382573295768302
2015-03-26,3.7335274,3.8360646,3.6555092,154315070.0,3.6833625,-0.016369231094617298
2015-03-27,3.6844907,3.9419363,3.6577406,152495040.0,3.88954,0.05597534861149289
2015-03-30,3.8650212,4.1235948,3.8282433,128439940.0,3.9006958,0.002868154074774809
2015-03-31,3.9174173,4.0511417,3.8795114,125305170.0,3.9129548,0.003142772630462476
2015-04-01,3.918521,4.304126,3.918521,201492140.0,4.2105136,0.07604452778243176
2015-04-02,4.2183104,4.399993,4.2183104,146472400.0,4.3632154,0.036266787025696745
2015-04-03,4.3632154,4.756617,4.329772,184463470.0,4.714274,0.08045869108364445
2015-04-07,4.725405,4.764415,4.5314875,172013570.0,4.658543,-0.011821756648001336
2015-04-08,4.6696987,4.714274,4.4768844,136488530.0,4.558237,-0.021531624802003546
2015-04-09,4.558237,4.558237,4.104642,216260420.0,4.301919,-0.05623182822657102
2015-04-10,4.3019185,4.6250987,4.247291,150152260.0,4.608402,0.07124332187565607
2015-04-13,4.602812,4.926017,4.535949,142121700.0,4.903729,0.0640844700614227
2015-04-14,4.9037294,4.9750543,4.6641088,134679520.0,4.7465897,-0.032044858106963114
2015-04-15,4.780033,4.965026,4.463497,175221200.0,4.881442,0.02841035533364078
2015-04-23,5.3695836,5.3695836,5.3695836,10419404.0,5.3695836,0.09999946737050247
