date,open,high,low,volume,close,return
2015-03-30,3.4307458,3.431642,3.315133,76059496.0,3.371595,-0.01929099019818914
2015-03-31,3.3715947,3.4307454,3.3285758,82385990.0,3.3554626,-0.004784797699605048
2015-04-01,3.3787646,3.4943776,3.3339534,113822770.0,3.4683871,0.03365392896943642
2015-04-02,3.47018,3.5391893,3.451359,111501020.0,3.5087175,0.011627998501089865
2015-04-03,3.4845192,3.5481513,3.4432929,107345780.0,3.5373967,0.00817369879450247
2015-04-07,3.5580096,3.6565943,3.5418777,135287630.0,3.627019,0.02533566563229961
2015-04-08,3.6270187,3.653009,3.5140944,95912170.0,3.5347073,-0.025451121154865808
2015-04-09,3.529331,3.5311234,3.2981048,91952920.0,3.406548,-0.03625740100177466
2015-04-10,3.430746,3.51768,3.3966897,60590620.0,3.4881043,0.023941039433467592
2015-04-13,3.5669718,3.8367352,3.560698,182776700.0,3.8367352,0.0999485307821788
2015-04-14,3.8448014,3.9138105,3.7327735,127008370.0,3.7910278,-0.011913097364655179
2015-04-15,3.7193298,3.735462,3.567868,78400504.0,3.5732453,-0.05744682220478581
2015-04-16,3.5499432,3.6942353,3.514094,72584190.0,3.6458392,0.02031595759742566
2015-04-17,3.6028206,3.672726,3.5750375,79613810.0,3.57683,-0.01892820725609623
2015-04-20,3.547255,3.547255,3.4217834,83634170.0,3.4253685,-0.04234517715407227
2015-04-21,3.4280567,3.6216412,3.4280567,59006920.0,3.6019242,0.05154356385305703
2015-04-22,3.652113,3.6924431,3.5893772,79297304.0,3.647632,0.012689828397832503
2015-04-23,3.6548011,3.813433,3.5580091,136126880.0,3.7309804,0.022850002412523995
2015-04-24,3.647632,3.7076788,3.584896,89633160.0,3.6736224,-0.015373439109998999
2015-04-27,3.6852736,3.7327738,3.5848966,80362590.0,3.6046138,-0.01878489199107669
2015-04-28,3.695132,3.8528678,3.6099908,237556960.0,3.6879625,0.023122782252012586
2015-04-29,3.6834807,3.6834807,3.4773493,141770600.0,3.5795188,-0.02940477296067956
2015-04-30,3.578622,3.60999,3.4343302,128359200.0,3.4845188,-0.026539880164898055
2015-05-04,3.4925852,3.511406,3.3877268,111645610.0,3.424472,-0.017232451149352346
2015-05-05,3.4450853,3.4952738,3.3877268,100446424.0,3.3993778,-0.007327903396494473
2015-05-06,3.4307458,3.4621139,3.3124442,101772320.0,3.3375387,-0.01819129959606136
2015-05-07,3.3160293,3.3366423,3.227303,76228980.0,3.2380579,-0.029806635650397206
2015-05-08,3.2801795,3.3160286,3.2407458,94858936.0,3.2998967,0.019097496681575787
2015-05-11,3.3339534,3.437019,3.3160288,141681330.0,3.4181983,0.035850091913483206
2015-05-12,3.4083397,3.452255,3.36084,131403040.0,3.4038587,-0.004195075516830071
2015-05-13,3.4011707,3.4809346,3.366218,170664300.0,3.4423969,0.011321915330974264
2015-05-14,3.4415007,3.4692836,3.3518784,127265690.0,3.3698025,-0.02108832947182815
2015-05-15,3.376076,3.3787649,3.2604635,109876290.0,3.3303688,-0.01170208046317256
2015-05-18,3.3025858,3.3715951,3.2891426,118245576.0,3.3599446,0.008880638084286518
2015-05-19,3.36084,3.4701796,3.3088589,153322740.0,3.4612172,0.030141151732085092
2015-05-20,3.463906,3.5956507,3.463906,189389140.0,3.4863114,0.007250108430063129
2015-05-21,3.5302265,3.659283,3.4863117,174233760.0,3.6144717,0.036761001900174506
2015-05-22,3.7462165,3.7632449,3.5669715,183122660.0,3.6314998,0.004711089590215822
2015-05-25,3.629707,3.7955084,3.596547,218568750.0,3.7775843,0.040227043383012306
2015-05-26,3.8098485,3.9720652,3.744424,226812060.0,3.939801,0.04294191396337599
2015-05-27,3.9433854,3.9523475,3.8089519,170090190.0,3.8779612,-0.015696173486934972
2015-05-28,3.88065,4.021357,3.5768301,211814930.0,3.5893772,-0.07441642273264626
2015-05-29,3.5848963,3.6727264,3.4101326,157461180.0,3.6028209,0.0037454129925382773
2015-06-01,3.6037166,3.8358386,3.6037166,163127440.0,3.817018,0.059452608371401316
2015-06-02,3.8259804,4.1988096,3.791924,211017970.0,4.1988096,0.10002352621863442
2015-06-03,4.2498946,4.3780546,4.107395,241817660.0,4.314423,0.027534804150204817
2015-06-04,4.3018756,4.3377247,3.8860276,192773970.0,4.2669225,-0.011009699327117373
2015-06-05,4.294706,4.6908374,4.223008,278540700.0,4.5680547,0.07057362771411957
2015-06-17,4.0554137,4.252583,3.999848,130618640.0,4.219423,-0.0763195107974518
2015-06-18,4.212253,4.2463098,3.914707,110690550.0,3.9487634,-0.0641461166609748
2015-06-19,3.8976789,3.998952,3.6126795,110205770.0,3.7058866,-0.06150705306881643
2015-06-23,3.7026448,3.9169517,3.6216047,76957464.0,3.9097478,0.05501010203604184
2015-06-24,3.848518,3.9079475,3.6432154,170066990.0,3.7242558,-0.04744346937160504
2015-06-25,3.6918395,3.7026448,3.35147,149924510.0,3.3550715,-0.09912968384180265
2015-06-26,3.239814,3.239814,3.020105,137598930.0,3.020105,-0.09983885589323516
2015-06-29,3.0975437,3.1155524,2.7175543,158542460.0,2.7913911,-0.07573044645798743
2015-06-30,2.7895904,3.0705304,2.5752835,167771700.0,3.0633268,0.09741941929957432
2015-07-01,2.9714808,3.092141,2.757174,135895620.0,2.757174,-0.09994127952655918
2015-07-02,2.757174,2.791391,2.4816365,133043740.0,2.4816365,-0.0999347520323346
2015-07-03,2.3429675,2.667129,2.2349136,146455440.0,2.3789854,-0.04136427716146185
2015-07-06,2.6167037,2.6167037,2.1844885,154856690.0,2.4402158,0.025738031011035112
2015-07-07,2.3591757,2.4816365,2.2079003,180399660.0,2.4654286,0.01033220094714582
2015-07-08,2.2223074,2.3447685,2.2187057,168747520.0,2.2187057,-0.10007302584224098
2015-07-09,2.2187054,2.4402158,2.1088507,128351016.0,2.4402158,0.0998375314040072
2015-07-10,2.5770843,2.685138,2.5356636,90338410.0,2.685138,0.10036907391551186
2015-07-13,2.8598251,2.9534717,2.7427669,197195470.0,2.9534717,0.09993292709722934
2015-07-14,2.8814356,3.0939415,2.8021963,221028420.0,2.8994446,-0.018292743417856472
2015-07-15,2.8184042,2.9048474,2.6095002,117324950.0,2.6095002,-0.0999999793063816
2015-07-16,2.6095,2.7553728,2.4312112,93771880.0,2.6671288,0.02208415235990402
2015-07-17,2.6797354,2.8598251,2.6797354,93443576.0,2.8382144,0.06414598350105938
2015-07-20,2.8814359,2.9426663,2.7967935,110986264.0,2.8652277,0.00951770944436059
2015-07-21,2.773382,2.9426663,2.773382,85533430.0,2.933662,0.023884419377908417
2015-07-22,2.9048471,2.9696796,2.8057978,82053496.0,2.89044,-0.014733121947927197
2015-07-23,2.8814359,2.9930916,2.847219,95253510.0,2.9750826,0.029283638477186846
2015-07-24,3.018304,3.018304,2.805798,98785900.0,2.8364134,-0.046610201679778474
2015-07-27,2.7643774,2.8003953,2.5536723,88915850.0,2.5536723,-0.09968261326081729
2015-07-28,2.4294107,2.6437175,2.3123524,111772920.0,2.5680797,0.005641835876905699
2015-07-29,2.6257083,2.7013462,2.4672294,62494176.0,2.6905408,0.0476858642665956
2015-07-30,2.6761334,2.8544226,2.6293104,93150730.0,2.719355,0.010709445476537738
2015-07-31,2.6617262,2.737364,2.5896904,79125540.0,2.721156,0.0006622894031855786
2015-08-03,2.6671293,2.7913911,2.6599257,106242460.0,2.787789,0.02448701948730614
2015-08-04,2.8148026,3.016503,2.7769837,92324060.0,3.0111003,0.08010337224230368
2015-08-05,3.0111003,3.016503,2.8580241,81727530.0,2.8760333,-0.04485636031453344
2015-08-06,2.791391,2.8562233,2.7463686,44836380.0,2.7499704,-0.04383221153941441
2015-08-07,2.7931917,2.8436167,2.7499702,51158316.0,2.8130016,0.02292068307353423
2015-08-10,2.8292098,3.0074987,2.7751827,110064140.0,2.9588745,0.05185667153548712
2015-08-11,2.962476,3.048919,2.89044,120096160.0,2.9840868,0.008520908879372957
2015-08-12,2.9264581,2.9948921,2.89044,64193184.0,2.8994446,-0.02836452344482754
2015-08-13,2.8994446,2.9894893,2.854422,70745360.0,2.944467,0.015527939385356904
2015-08-14,2.9534717,3.0255075,2.9210556,85607700.0,2.933662,-0.003669594531030551
2015-08-17,2.9012458,2.9552727,2.8724315,73024360.0,2.9210556,-0.004297154886963805
2015-08-18,2.91025,2.9606752,2.6293101,83604080.0,2.6293101,-0.09987673634147864
2015-08-19,2.557274,2.645518,2.3771844,89883064.0,2.6203055,-0.003424700646758927
2015-08-24,2.3591757,2.3915915,2.3591757,64221484.0,2.3591757,-0.0996562423732652
2015-08-25,2.139466,2.3087502,2.1232579,83647880.0,2.1232579,-0.10000009749167904
2015-08-26,2.123258,2.2205067,1.9557745,58667064.0,1.9701817,-0.07209496312247332
2015-08-27,1.9863896,2.1502714,1.9089512,48485180.0,2.0656292,0.048446039266327734
2015-08-28,2.1250591,2.2223077,2.1160545,62588490.0,2.2060995,0.06800363782618879
2015-08-31,2.2151036,2.3195558,2.1034482,61722876.0,2.3141532,0.04897952245580939
2015-09-01,2.225909,2.386189,2.1088507,101187990.0,2.3789854,0.028015517728039896
2015-09-02,2.2601264,2.6167037,2.2475197,121574460.0,2.6167037,0.09992423660943861
2015-09-07,2.5878894,2.6977441,2.3627772,117801350.0,2.4384148,-0.06813492104589458
2015-09-08,2.3447685,2.5536726,2.2709315,61350236.0,2.5302608,0.037666274007195355
2015-09-09,2.5554733,2.773382,2.4690304,119235540.0,2.7607758,0.09110325702393984
2015-09-10,2.6311111,2.6797354,2.4996457,90257740.0,2.5302608,-0.08349645777103654
2015-09-11,2.5176544,2.6076992,2.4492204,53189490.0,2.4762337,-0.02135238391236205
2015-09-14,2.4816365,2.5014465,2.229511,57512570.0,2.229511,-0.09963627423372834
2015-09-15,2.1286607,2.1970947,2.0061996,48065796.0,2.0061996,-0.10016160494386439
2015-09-16,2.0116026,2.2060995,1.9629782,47768144.0,2.1700816,0.08168778420651668
2015-09-17,2.1574748,2.1844883,2.0710318,49743440.0,2.0782354,-0.04232384625536656
2015-09-18,2.0908418,2.141267,2.0494213,25915180.0,2.10705,0.013864935608353113
2015-09-21,2.08724,2.2079003,2.06743,33575956.0,2.2024975,0.045299114876248936
2015-09-22,2.2151036,2.2493205,2.1754837,39584796.0,2.1970944,-0.002453169640374231
2015-09-23,2.1610768,2.1934931,2.1160543,31369328.0,2.139466,-0.026229369115865042
2015-09-24,2.1466696,2.1826875,2.135864,25896124.0,2.1520722,0.005892217964669655
2015-09-25,2.2223072,2.2385154,2.0800364,57161676.0,2.1088507,-0.020083666337960215
2015-09-28,2.1052487,2.1286604,2.0728328,24054510.0,2.1106515,0.0008539248416210565
2015-09-29,2.085439,2.0998461,2.0530229,22035660.0,2.0620275,-0.023037436545066625
2015-09-30,2.0764346,2.0926425,2.0566247,16960124.0,2.0656292,0.0017466789361442192
2015-10-08,2.1736832,2.179086,2.123258,33674890.0,2.1430678,0.037489109855728175
2015-10-09,2.2151039,2.3573747,2.2151039,51934100.0,2.3573747,0.10000005599449535
2015-10-12,2.4852386,2.5590754,2.4312115,134500580.0,2.442017,0.03590532298492888
2015-10-13,2.4168043,2.5554733,2.3897908,106583110.0,2.474433,0.013274272865422265
2015-10-14,2.4348133,2.557274,2.4258087,92830200.0,2.4906409,0.006550147043787424
2015-10-26,2.3987951,2.4420166,2.3609762,66324910.0,2.418605,-0.028922635936798446
2015-10-27,2.402397,2.4276094,2.2853386,53401740.0,2.4059987,-0.005212219440545174
2015-10-28,2.384388,2.424008,2.3537729,43156530.0,2.3627772,-0.017964057919067078
2015-10-29,2.4096007,2.5986948,2.3933926,140686340.0,2.5986948,0.0998475861371948
2015-10-30,2.5842876,2.6022966,2.4600255,119524320.0,2.5266588,-0.027720069320953056
2015-11-02,2.506849,2.6689298,2.454623,108061624.0,2.5644777,0.014967948976727596
2015-11-03,2.577084,2.6058984,2.487039,57002868.0,2.5266588,-0.014747213438432327
2015-11-04,2.5392652,2.7733817,2.5320616,147682930.0,2.717554,0.07555242520280148
2015-11-05,2.6923413,2.7229567,2.6293101,124113400.0,2.6617262,-0.020543400425529712
2015-11-06,2.6797352,2.8075988,2.6797352,125889950.0,2.7391648,0.02909337556958347
2015-11-09,2.721156,2.8364134,2.6743326,98962024.0,2.8021965,0.023011284315569425
2015-11-10,2.8166037,2.861626,2.735563,83743440.0,2.8021965,0.0
2015-11-11,2.805798,2.805798,2.7283595,66276460.0,2.7643776,-0.01349616274233445
2015-11-12,2.7661784,2.8526213,2.704948,72088424.0,2.7967935,0.011726292384947712
2015-11-13,2.7553728,2.771581,2.611301,58114516.0,2.6527216,-0.05151324186072381
2015-11-16,2.5860884,2.7355628,2.5590749,40392468.0,2.7265584,0.02783435698642478
2015-11-17,2.7301602,2.771581,2.631111,54227764.0,2.6779342,-0.017833544295255077
2015-11-18,2.6815362,2.701346,2.593292,44241660.0,2.6022966,-0.028244756723298292
2015-11-19,2.6022964,2.7265584,2.6022964,82899290.0,2.701346,0.038062302352468214
2015-11-20,2.7103503,2.8003953,2.681536,132006100.0,2.7661781,0.023999924482091428
2015-11-23,2.7787848,2.8202052,2.6995451,82697224.0,2.721156,-0.016275922363784057
2015-11-24,2.7211556,2.751771,2.6473188,53683310.0,2.7391648,0.006618069673330007
2015-11-25,2.7499704,2.7625766,2.6923416,59077780.0,2.735563,-0.0013149263600350514
2015-11-26,2.7265587,2.7841873,2.717554,68873576.0,2.7301602,-0.0019750230574109295
2015-11-27,2.704948,2.719355,2.4600258,83305770.0,2.505048,-0.08245384281845436
2015-11-30,2.5212564,2.5212564,2.3411667,54163500.0,2.4330125,-0.028756135610974343
2015-12-01,2.4402158,2.4942427,2.3861887,39379440.0,2.4474194,0.005921424571390332
2015-12-02,2.4492207,2.5032473,2.386189,36992416.0,2.4348135,-0.0051506905600240405
2015-12-03,2.4348133,2.4870393,2.4348133,38852852.0,2.4780347,0.01775133906559967
2015-12-04,2.467229,2.5122514,2.4582245,39740012.0,2.487039,0.003633645646689443
2015-12-07,2.5050483,2.5284598,2.4762337,31632648.0,2.5104508,0.009413523471083485
2015-12-08,2.5032473,2.5032473,2.4041982,31759354.0,2.4078,-0.04088938926825414
2015-12-09,2.3951936,2.4168043,2.3411665,34064424.0,2.3573747,-0.02094247861118037
2015-12-10,2.3411665,2.38799,2.335764,28227378.0,2.3591757,0.0007639854623027187
2015-12-11,2.3735828,2.4528222,2.335764,41197590.0,2.4348135,0.032061113549109566
2015-12-14,2.4276094,2.5140526,2.3951936,46327420.0,2.5122519,0.03180465362131413
2015-12-15,2.5212562,2.6221066,2.4816365,79137970.0,2.6113012,0.03942650018495364
2015-12-16,2.7211556,2.8634267,2.701346,164692540.0,2.7121513,0.038620630971256675
2015-12-17,2.7319613,2.7787845,2.703147,126977210.0,2.7589746,0.017264265455986916
2015-12-18,2.7391648,2.7391648,2.667129,66395640.0,2.6725316,-0.03133156789482583
2015-12-21,2.6221066,2.703147,2.6203055,54079068.0,2.665328,-0.0026954218240113903
2015-12-22,2.6851377,2.7121513,2.6347127,36144904.0,2.6779342,0.0047296993090530925
2015-12-23,2.6887395,2.7067485,2.62931,47679610.0,2.6365135,-0.015467407675662903
2015-12-24,2.6365137,2.6923413,2.557274,42749852.0,2.6779342,0.01571040694462611
2015-12-25,2.6689298,2.701346,2.6437173,34345770.0,2.6527216,-0.009414943802577458
2015-12-28,2.6527216,2.7373638,2.559075,65270636.0,2.5644777,-0.03326542069096139
2015-12-29,2.5662787,2.6221066,2.541066,32462874.0,2.6203055,0.021769657033867018
2015-12-30,2.6203058,2.6779344,2.5752833,46126250.0,2.64912,0.010996618524061308
2015-12-31,2.6473188,2.6671288,2.5590749,42203390.0,2.6040974,-0.016995304100984376
2016-01-04,2.6058984,2.6058984,2.3429675,36116556.0,2.3447683,-0.09958502320228113
2016-01-05,2.2331126,2.3897908,2.1988957,52725210.0,2.2907414,-0.02304146639989979
2016-01-06,2.3285604,2.3375647,2.265529,34073736.0,2.3267593,0.01572325012330067
2016-01-07,2.2871397,2.2871397,2.0962446,9642971.0,2.1034482,-0.09597516167658604
2016-01-08,2.179086,2.197095,2.0548239,47118204.0,2.1178553,0.006849277296203438
2016-01-11,2.0890408,2.0890408,1.9053491,44521532.0,1.9053491,-0.1003402829267892
2016-01-12,1.8909425,1.9629782,1.8315128,41321550.0,1.9251595,0.010397254760295516
2016-01-13,1.94677,1.9953941,1.908951,50012704.0,1.94677,0.011225303669643916
2016-01-14,1.8675303,2.0170047,1.8639287,28625060.0,2.0116022,0.03330244456201825
2016-01-15,2.0134032,2.0386157,1.8909421,27251770.0,1.9341636,-0.03849598096482498
2016-01-18,1.8477207,1.9791862,1.8477207,25367864.0,1.9449692,0.005586704247768859
2016-01-19,1.9557743,2.0242083,1.94677,31945594.0,2.0116022,0.034259154335194664
2016-01-20,1.9917926,2.0043988,1.9413674,29972368.0,1.9539738,-0.02864801002902062
2016-01-21,1.9341638,1.9791862,1.8639289,25817956.0,1.8675306,-0.04423969246670556
2016-01-22,1.9161547,1.92696,1.8549242,19377612.0,1.9035484,0.019286323876031908
2016-01-25,1.9179556,1.9431682,1.8909422,19725516.0,1.9143538,0.005676451410429051
2016-01-26,1.8909422,1.9053494,1.7234586,35057170.0,1.7270606,-0.09783625158526077
2016-01-27,1.7504723,1.7504723,1.5685816,44772444.0,1.701848,-0.014598561278046596
2016-01-28,1.6748345,1.7432686,1.6388166,27386498.0,1.7144543,0.007407418288824852
2016-01-29,1.7108524,1.7972953,1.6856397,29654740.0,1.7756846,0.03571416280970552
2016-02-01,1.7558749,1.7738839,1.6604273,24704546.0,1.7234586,-0.029411754767710407
2016-02-02,1.7234586,1.7918928,1.7108524,32992604.0,1.7756846,0.03030301975341909
2016-02-03,1.7468705,1.7702823,1.7198571,15126363.0,1.7522732,-0.013184436019775037
2016-02-04,1.7648792,1.7918926,1.7432685,22241570.0,1.782888,0.017471476479809178
2016-02-05,1.7864902,1.7972955,1.7324632,19242596.0,1.7342643,-0.027272436630904506
2016-02-15,1.66583,1.7756846,1.6532238,22314620.0,1.7468703,0.00726878826946975
2016-03-11,1.5505725,1.6208076,1.54517,26664608.0,1.6009978,-0.08350505472558556
2016-03-14,1.6280111,1.6838391,1.6226085,37069360.0,1.6586264,0.03599542735161787
2016-03-15,1.6550246,1.6802373,1.6298121,33443466.0,1.6388167,-0.01194343705128531
2016-03-16,1.6424185,1.6604276,1.5649798,32304144.0,1.5901924,-0.02967037131120276
2016-03-17,1.6027987,1.6748347,1.5901926,48996820.0,1.6640292,0.046432620354618814
2016-03-18,1.6928434,1.7612776,1.6748345,51276424.0,1.7504722,0.05194800668161337
2016-03-21,1.8008974,1.8999467,1.8008974,66356084.0,1.8459197,0.05452671570562506
2016-03-22,1.8549244,1.8567253,1.8008975,47974584.0,1.809902,-0.019512062198588698
2016-03-23,1.8459197,1.8459197,1.7828883,40035980.0,1.8207072,0.005970046997019862
2016-03-24,1.791893,1.8171055,1.7666805,39641884.0,1.7810876,-0.021760555458889774
2016-03-25,1.7432687,1.8026984,1.7432687,20922314.0,1.7954947,0.008088933974948809
2016-03-28,1.7972955,1.8333136,1.7846892,32350344.0,1.7900919,-0.003009087133479249
2016-03-29,1.7864902,1.7954947,1.719857,27951488.0,1.7324632,-0.0321931516476891
2016-03-30,1.7468704,1.7972955,1.7414678,38705810.0,1.7954947,0.03638259098375074
2016-03-31,1.8008971,1.8261098,1.788291,29372222.0,1.7918926,-0.0020061880438857482
2016-04-01,1.7828885,1.793694,1.7324635,25869084.0,1.7684814,-0.013065068743517316
2016-04-05,1.7846893,1.8873404,1.7648795,69154264.0,1.8675306,0.05600805301090528
2016-04-06,1.8657296,1.8657296,1.8261099,39258520.0,1.8477207,-0.010607537033128112
2016-04-07,1.8639289,1.8639289,1.8008974,43702480.0,1.8026984,-0.024366399099171265
2016-04-08,1.7972955,1.8315127,1.7738839,32970340.0,1.8279108,0.013985922437164122
2016-04-11,1.8369154,1.9215577,1.8153046,66756052.0,1.8837388,0.030541971741728347
2016-04-12,1.8729331,1.8729331,1.8279108,36296500.0,1.858526,-0.013384445869034534
2016-04-13,1.8675305,1.9179555,1.8549242,65080980.0,1.8657295,0.0038759210255869814
2016-04-14,1.8657295,1.9359646,1.8639287,58869372.0,1.9305619,0.03474908876125937
2016-04-15,1.9323627,1.9341637,1.8927431,41462164.0,1.9107519,-0.010261261242128561
2016-04-18,1.8783358,1.8999466,1.8369151,30247256.0,1.8657295,-0.023562661379533334
2016-04-19,1.8819376,1.8873402,1.8369151,19732470.0,1.8657295,0.0
2016-04-20,1.8765353,1.8765353,1.6946446,59366668.0,1.7306625,-0.0723936669276013
2016-04-21,1.7306623,1.7486714,1.6874409,26253478.0,1.7072507,-0.013527651982983446
2016-04-22,1.6838391,1.719857,1.6820382,27614500.0,1.6982462,-0.005274269326701608
2016-04-25,1.7000468,1.7000468,1.6478207,28630404.0,1.6838388,-0.008483693353766975
2016-04-26,1.6748345,1.7018479,1.6712327,25612126.0,1.6910427,0.004278259890436065
2016-04-27,1.683839,1.7108523,1.6676308,26523336.0,1.6694318,-0.012779629988054153
2016-04-28,1.6658299,1.6856397,1.6406173,25081876.0,1.6694318,0.0
2016-04-29,1.6532238,1.6748345,1.649622,20117710.0,1.6604273,-0.005393751335034946
2016-05-03,1.6622281,1.7162551,1.6532238,42616416.0,1.7126533,0.03145334938783528
2016-05-04,1.7054497,1.7918928,1.6982461,52557730.0,1.7432686,0.017875947221775768
2016-05-05,1.752273,1.7630785,1.718056,25611494.0,1.7414676,-0.0010331167555016618
2016-05-06,1.7414677,1.7576758,1.6550245,40254710.0,1.6586264,-0.047569762423372186
2016-05-09,1.6478211,1.6478211,1.5847898,33770824.0,1.5901924,-0.041259442150444414
2016-05-10,1.5847895,1.5991967,1.5631788,21827204.0,1.5703824,-0.012457612047447886
2016-05-11,1.5829889,1.5901924,1.548772,23514148.0,1.5631791,-0.0045869719375357665
2016-05-12,1.5487715,1.5793867,1.5343643,25932228.0,1.5775858,0.009216282382485952
2016-05-13,1.5721833,1.5973959,1.5469708,27152932.0,1.561378,-0.010273799371165793
2016-05-16,1.5613779,1.5829886,1.5343645,21242418.0,1.5811877,0.012687318509675416
2016-05-17,1.5937942,1.6027986,1.5613781,25895878.0,1.5793871,-0.0011387642339996118
2016-05-18,1.5667806,1.5667806,1.5127536,26581360.0,1.5271608,-0.03306744749276469
2016-05-19,1.5307627,1.5595771,1.5271609,29673046.0,1.5343646,0.004717119506996159
2016-05-20,1.523559,1.5469707,1.5127535,18509480.0,1.5433688,0.005868357494692056
2016-05-23,1.5469708,1.6982462,1.5415682,85326920.0,1.6982462,0.10035022089341172
2016-05-24,1.754074,1.8513224,1.7396668,193520780.0,1.7954947,0.057264076315907575
2016-05-25,1.8099021,1.8099021,1.7468706,96588060.0,1.7684814,-0.015045045802697277
2016-05-26,1.7558749,1.7612776,1.6892418,83540550.0,1.7558749,-0.007128432337484614
2016-05-27,1.7468704,1.7774856,1.7324632,79459096.0,1.7558749,0.0
2016-05-30,1.7342643,1.7504723,1.7000471,54443972.0,1.7108525,-0.02564100665713709
2016-05-31,1.7126534,1.7918928,1.7126534,105362930.0,1.7900919,0.04631574025230112
2016-06-01,1.7990966,1.968381,1.7684813,190225570.0,1.9125531,0.06841056596032868
2016-06-02,1.8909423,2.1034484,1.8675307,231666560.0,2.1016474,0.0988700915022962
2016-06-03,2.089041,2.10705,2.018806,157514670.0,2.0296116,-0.03427587329825166
2016-06-06,2.036815,2.069231,2.0025978,98767080.0,2.0476203,0.008872978455582547
2016-06-07,2.0494208,2.098045,2.0260093,101382504.0,2.0908415,0.021108014996725544
2016-06-08,2.0526946,2.07086,2.0072808,93238290.0,2.02363,-0.03214566957849263
2020-06-15,3.5864732,3.6336637,3.4996428,108289480.0,3.4996428,0.7293886728305079
2020-06-16,3.5845852,3.635551,3.5506082,96156280.0,3.6185625,0.033980525098161296
2020-06-17,3.6766653,3.6766653,3.5242648,89766264.0,3.5680797,-0.013951064822011472
2020-06-18,3.562365,3.8595462,3.54522,194820700.0,3.817636,0.06994134688190945
2020-06-19,3.830971,4.114817,3.829066,237266660.0,4.095767,0.0728542480215506
2020-06-22,4.086242,4.143392,4.038617,169091120.0,4.095767,0.0
2020-06-23,4.1472025,4.168157,3.9948015,119898920.0,4.069097,-0.006511600879639978
2020-06-24,4.069097,4.124342,4.019567,102058296.0,4.069097,0.0
2020-06-29,4.032902,4.048142,3.9281266,101138270.0,3.9681315,-0.024812753296370227
2020-06-30,4.051952,4.2195926,4.0138516,147046320.0,4.1605372,0.04848773282841057
2020-07-01,4.099577,4.1605372,4.021472,110382930.0,4.124342,-0.008699645805354095
2020-07-02,4.122437,4.3548484,4.0824323,184600320.0,4.301508,0.04295618549577118
2020-07-03,4.2672176,4.2957926,4.1853023,133471384.0,4.274838,-0.006200151202787496
2020-07-06,4.305318,4.4939137,4.2862678,168945680.0,4.4577184,0.04278066209760478
2020-07-07,4.5891643,4.6767945,4.4310484,180209230.0,4.4558134,-0.00042734866338789423
2020-07-08,4.4939137,4.602499,4.4424787,142315920.0,4.591069,0.030354861808171707
2020-07-09,4.554874,4.80062,4.537729,152714270.0,4.756805,0.0360996534793967
2020-07-10,4.7548995,4.798715,4.629169,123772264.0,4.6767945,-0.016820218613123772
2020-07-13,4.667269,4.8406253,4.644409,150514580.0,4.8120503,0.028920620737131086
2020-07-14,4.768235,4.798715,4.4253335,218280000.0,4.5186787,-0.06096602938668372
2020-07-15,4.591069,4.6405993,4.2672176,212284700.0,4.303413,-0.04763908086671442
2020-07-16,4.370088,4.505344,4.090052,194774530.0,4.1186275,-0.042939290279599085
2020-07-17,4.137677,4.2005424,3.9986117,141410420.0,4.057667,-0.014801168593178038
2020-07-20,4.141487,4.1662526,4.006232,121535490.0,4.1491075,0.022535240077611096
2020-07-21,4.1529174,4.181493,4.019567,119623420.0,4.1186275,-0.007346158179801443
2020-07-22,4.116722,4.2653127,4.048142,127509480.0,4.1891127,0.017113759377365367
2020-07-23,4.124342,4.1643476,3.9719417,114139800.0,4.067192,-0.029104182372558185
2020-07-24,4.019567,4.1033874,3.7909658,117268664.0,3.8385909,-0.05620612452030804
2020-07-27,3.844306,3.8957415,3.7738206,80664630.0,3.810016,-0.00744411184843885
2020-07-28,3.850021,4.065287,3.8481162,106180000.0,3.9814665,0.04499994225746029
2020-07-29,3.9471762,4.116722,3.9433665,104906800.0,4.112912,0.03301434283071325
2020-07-30,4.1262474,4.246263,4.050047,129713096.0,4.1929226,0.019453516146224592
2020-07-31,4.478674,4.612024,4.478674,100984650.0,4.612024,0.0999544804380601
2020-08-03,5.004456,5.073036,4.8768206,201700000.0,5.073036,0.09995871660685207
2020-08-04,5.1435213,5.1720967,4.8596754,365278080.0,4.9358754,-0.027037182468249932
2020-08-05,5.048271,5.1625714,4.897775,233458740.0,5.031126,0.019297610308396607
2020-08-06,5.008266,5.349262,4.9625454,232366800.0,5.1435213,0.022339989099855462
2020-08-07,5.105421,5.2311516,4.9149203,185338430.0,5.071131,-0.014074074117278235
2020-08-10,4.798715,4.80824,4.564399,294963200.0,4.564399,-0.09992484911156907
2020-08-11,4.648219,4.75871,4.572019,195265980.0,4.572019,0.0016694421324692232
2020-08-12,4.6786995,4.737755,4.4881988,160925970.0,4.70537,0.02916676418011388
2020-08-13,4.76252,4.775855,4.514869,121432640.0,4.533919,-0.0364373046115396
2020-08-14,4.570114,4.6958447,4.543444,92763220.0,4.6786995,0.03193274957051484
2020-08-17,4.68632,4.7720447,4.6044044,113040470.0,4.7453747,0.014250797684271177
2020-08-18,4.6844144,4.70537,4.533919,119701760.0,4.629169,-0.024488203218177906
2020-08-19,4.5796394,4.6063094,4.3815184,102319390.0,4.3815184,-0.05349785242232463
