date,open,high,low,volume,close,return
2007-03-27,2.5991545,2.6153977,2.5639575,433294180.0,2.601861,0.0010414157036162663
2007-03-28,2.6018615,2.6695485,2.5395875,747122900.0,2.6370583,0.013527740336628291
2007-03-29,2.6424716,2.775139,2.6153982,950416800.0,2.6993284,0.023613471116660678
2007-03-30,2.7155714,2.7615983,2.666838,514617950.0,2.688498,-0.004012257271104991
2007-04-02,2.7074518,2.7453554,2.6993284,437756600.0,2.7345252,0.01712004249212762
2007-04-03,2.739942,2.8319926,2.739942,444476500.0,2.7995057,0.02376299183492625
2007-04-04,2.788675,2.7995052,2.7372315,414486600.0,2.756185,-0.01547441035751429
2007-04-05,2.7507687,2.7670155,2.6993284,412642000.0,2.7345252,-0.007858616166911747
2007-04-06,2.707452,2.7480624,2.6912053,338709820.0,2.7182822,-0.005939970858560795
2007-04-09,2.7291121,2.810336,2.7291121,627661600.0,2.8049192,0.03187196678843729
2007-04-10,2.804919,2.937583,2.804919,546653700.0,2.8617756,0.020270245217758776
2007-04-11,2.8698995,3.0675404,2.8698995,937586800.0,3.064834,0.07095538867547813
2007-04-12,3.0594203,3.1298141,3.0350537,547671360.0,3.0783703,0.004416650298189051
2007-04-13,3.08108,3.246234,3.0648332,703803260.0,3.1785471,0.03254215387927828
2007-04-16,3.1947904,3.243524,3.1433504,567443650.0,3.189377,0.003407185628930831
2007-04-17,3.208328,3.221868,3.062127,599480000.0,3.1487641,-0.012733803498300666
2007-04-18,3.1541805,3.167717,3.045883,606472900.0,3.0864933,-0.019776267139224646
2007-04-19,3.072957,3.072957,2.8022122,755301950.0,2.9186327,-0.05438553843612748
2007-04-20,2.9240456,3.018806,2.9240456,568317600.0,2.9998562,0.02782929828751657
2007-04-23,3.0188065,3.1108606,2.98361,704260200.0,3.1108606,0.0370032403553211
2007-04-24,3.1271071,3.151474,3.0458832,575114940.0,3.07025,-0.013054458306489214
2007-04-25,3.045884,3.1000307,2.9971468,415184740.0,3.054004,-0.005291425779659686
2007-04-26,3.0675402,3.1460576,3.0675402,554372700.0,3.1162775,0.02039077224522301
2007-04-27,3.1000304,3.1027372,3.0052698,385110750.0,3.03776,-0.02519592687108252
2007-04-30,3.029637,3.0702507,2.999857,420345440.0,3.064834,0.008912488149162456
2007-05-08,3.3382888,3.3491154,3.1677177,962203700.0,3.2272816,0.05300371896161438
2007-05-09,3.229987,3.2787206,3.1677167,815235400.0,3.2706006,0.013422751829279544
2007-05-10,3.2895508,3.5061486,3.2895508,875680800.0,3.4492915,0.054635500280896476
2007-05-11,3.4113894,3.4601226,3.3464088,610415550.0,3.4276323,-0.006279318520919452
2007-05-14,3.387022,3.5467522,3.330165,591385800.0,3.4763656,0.0142177735925757
2007-05-15,3.4736598,3.5738194,3.3301656,708317500.0,3.3545325,-0.03504611252625445
2007-05-16,3.3545318,3.460122,3.2949681,535338100.0,3.4519987,0.02905507697421328
2007-05-17,3.4926124,3.5061488,3.4357553,514178100.0,3.4655354,0.003921409356266503
2007-05-18,3.449293,3.449293,3.3761926,443836770.0,3.4059725,-0.017187214420028685
2007-05-21,3.2949684,3.4330492,3.2706015,478991460.0,3.3897288,-0.00476918119567904
2007-05-23,3.3788986,3.4195087,3.324748,532082080.0,3.4168022,0.007986892638726761
2007-05-24,3.4249263,3.4628296,3.3247488,517893120.0,3.3707757,-0.01347063637456103
2007-05-25,3.3382885,3.3897288,3.3030915,418226340.0,3.3572385,-0.004016048887500845
2007-05-28,3.4032652,3.5603032,3.4032652,1064826600.0,3.538657,0.0540380136829719
2007-05-30,3.4113889,3.725447,3.408682,1716595800.0,3.655053,0.03289270477472095
2007-05-31,3.7092197,4.020571,3.5738175,1468242200.0,4.020571,0.10000347464181791
2007-06-01,4.082837,4.3589916,3.8635252,1489221200.0,4.107193,0.02154470098898864
2007-06-04,4.034088,4.034088,3.6956704,892976700.0,3.6956704,-0.10019558369913462
2007-06-05,3.546751,3.9339166,3.3274572,1086977000.0,3.923076,0.06153297653383816
2007-06-06,3.9257863,3.942047,3.7362866,668645100.0,3.8581028,-0.016561799975325475
2007-06-07,3.8797846,4.0340877,3.79042,855342340.0,4.0124416,0.040003807052523266
2007-06-08,3.960984,4.0286674,3.8743644,612261570.0,3.947468,-0.016193033189567108
2007-06-11,3.9474683,4.0828357,3.8581035,846101060.0,4.0449286,0.024689395835507888
2007-06-12,4.06119,4.1288733,3.9393384,822135700.0,4.0909667,0.011381684215637344
2007-06-13,4.099062,4.185716,4.0367985,605992500.0,4.1153226,0.005953580604799225
2007-06-14,4.06119,4.1153226,3.966405,528247300.0,3.9880862,-0.030917721978830914
2007-06-15,3.9501786,3.9853756,3.8743646,412734900.0,3.9312074,-0.01426217918760142
2007-06-18,3.9757838,4.0605636,3.9511855,372578660.0,3.9976807,0.016909130767305713
2007-06-19,3.9922056,4.0195413,3.923849,325980400.0,3.9593961,-0.009576702811707749
2007-06-20,3.953922,3.99768,3.8883023,470662880.0,3.9156377,-0.011051786407528241
2007-06-21,3.9101639,4.1562552,3.8964784,752070000.0,4.071476,0.039798957906652
2007-06-22,4.0878987,4.104321,3.8007858,563341400.0,3.9074268,-0.04029231659476795
2007-06-25,3.8964794,3.8964794,3.5929797,683812800.0,3.6831975,-0.05738541282462417
2007-06-26,3.6093667,3.746116,3.5300863,301865060.0,3.7214818,0.010394310921420846
2007-06-27,3.7132692,3.8527555,3.6613352,401569800.0,3.8253844,0.027919685110377346
2007-06-28,3.817209,3.882829,3.6449132,335294820.0,3.6531246,-0.04503071639022738
2007-06-29,3.5875046,3.7214808,3.5629058,256845100.0,3.61484,-0.010479960086770657
2007-07-02,3.6093657,3.7050939,3.5875046,220871700.0,3.691408,0.02118157373493701
2007-07-03,3.6968825,3.789838,3.6859343,229149390.0,3.7379038,0.01259568164776148
2007-07-04,3.740641,3.7461152,3.6066291,162348930.0,3.634,-0.027797344597258022
2007-07-05,3.6093657,3.6093657,3.3632884,333660260.0,3.3714926,-0.07223648871766652
2007-07-06,3.3632889,3.549228,3.3031328,299269900.0,3.5054767,0.03974029188140582
2007-07-09,3.5164144,3.5820303,3.4699297,291820200.0,3.5601692,0.015602014984153145
2007-07-10,3.5629053,3.5792923,3.458991,196192620.0,3.4836001,-0.021507151963451654
2007-07-11,3.4808674,3.4945388,3.379694,279125220.0,3.475397,-0.0023547766002187664
2007-07-12,3.4808674,3.669547,3.4207113,498158750.0,3.6558616,0.05192632669015951
2007-07-13,3.6148398,3.6859336,3.5629056,298414300.0,3.620314,-0.009723453426136341
2007-07-16,3.6203146,3.6394744,3.4453206,205711200.0,3.475397,-0.040028848326415845
2007-07-17,3.4753962,3.5574312,3.4261777,146938220.0,3.5109427,0.010227809945166033
2007-07-18,3.5136805,3.5957158,3.4589915,286050700.0,3.5191474,0.0023368937351213592
2007-07-19,3.5000048,3.5300844,3.4398484,230391920.0,3.4726617,-0.013209364290907466
2007-07-20,3.500006,3.576556,3.4617252,345480930.0,3.562906,0.025987069227042747
2007-07-23,3.576556,3.792575,3.56838,621460700.0,3.7707136,0.058325310855801504
2007-07-24,3.800786,3.8500187,3.7214808,503988580.0,3.7734506,0.0007258573019175429
2007-07-25,3.7734509,3.8472817,3.7734509,410956060.0,3.8281221,0.014488463158892184
2007-07-26,3.8582304,3.9675727,3.817209,431822430.0,3.850019,0.005720010863812464
2007-07-27,3.8144712,3.841807,3.7597644,371730100.0,3.8172083,-0.008522217682562117
2007-07-30,3.8281226,3.9539232,3.8281226,622568500.0,3.9238503,0.027937170732862615
2007-07-31,3.9238496,3.9511855,3.830859,356337100.0,3.8828287,-0.01045442533829577
2007-08-01,3.8855655,3.9867318,3.7187436,552648060.0,3.8253844,-0.014794446121200289
2007-08-02,3.8253846,3.8964784,3.7625022,436312200.0,3.8445444,0.005008646974144604
2007-08-03,3.882828,3.9703088,3.819945,858601150.0,3.9675717,0.03200048879653994
2007-08-06,3.9976802,4.0168047,3.8992152,548834100.0,3.945711,-0.005509843716245855
2007-08-07,3.9675713,4.1972756,3.9675713,1011419000.0,4.15078,0.05197263560357057
2007-08-08,4.1398325,4.1398325,3.9922059,465501300.0,4.0687385,-0.019765321216735132
2007-08-09,4.087899,4.1726785,4.046878,513940640.0,4.1425705,0.018146164959974564
2007-08-13,4.2109623,4.394136,4.1835914,1093068300.0,4.2793193,0.033010615027553536
2007-08-14,4.2984443,4.443369,4.2711086,582420100.0,4.2929697,0.0031898531151905996
2007-08-15,4.2902317,4.309392,4.1043215,493017280.0,4.219138,-0.017198281180507813
2007-08-16,4.1945395,4.1945395,4.0085936,497334430.0,4.074213,-0.03434943346247499
2007-08-17,4.0195427,4.1179724,3.9593973,437518460.0,3.9703102,-0.025502544908673208
2007-08-20,4.07695,4.1972766,4.0332274,447404900.0,4.180854,0.053029559252070424
2007-08-21,4.180854,4.1972766,4.0578256,569297000.0,4.1316566,-0.011767308784281783
2007-08-22,4.074214,4.142571,4.0496154,374069500.0,4.101585,-0.00727833963742297
2007-08-23,4.1289196,4.2382975,4.0878983,468085060.0,4.1644664,0.015331000088990132
2007-08-24,4.216402,4.320306,4.169942,558954900.0,4.22735,0.015100037786353715
2007-08-27,4.2656326,4.3722734,4.2628956,625647040.0,4.314865,0.020702094692892636
2007-08-28,4.3257794,4.4871273,4.3257794,709514940.0,4.4597917,0.03358777157570403
2007-08-29,4.457054,4.457054,4.2382984,471574660.0,4.2546854,-0.045990107564889304
2007-08-30,4.2765822,4.320305,4.1754155,332876130.0,4.2628965,0.0019298959213296385
2007-08-31,4.265633,4.3804855,4.2464733,336114500.0,4.3039174,0.009622776438508396
2007-09-03,4.3777485,4.4378943,4.35315,465067100.0,4.396873,0.021597905201433676
2007-09-04,4.4160337,4.785153,4.4160337,835631940.0,4.6484394,0.05721484336709293
2007-09-05,4.651176,4.831648,4.5937676,622111550.0,4.678511,0.006469181893605125
2007-09-06,4.703145,4.8890557,4.621103,563786900.0,4.774239,0.020461210842509292
2007-09-07,4.771502,4.807049,4.607417,473234940.0,4.610154,-0.03436882820487208
2007-09-10,4.5636954,4.700409,4.506252,370713540.0,4.6867237,0.016608924560871596
2007-09-11,4.6894608,4.8316483,4.443369,436671680.0,4.476179,-0.0449236425010503
2007-09-12,4.4652295,4.560958,4.292969,383080500.0,4.4078217,-0.01527135085527176
2007-09-13,4.429683,4.5117254,4.377749,352010620.0,4.500777,0.021088715997745533
2007-09-14,4.5254116,4.6183667,4.4269466,332010800.0,4.514463,0.0030408082871022923
2007-09-17,4.511727,4.662126,4.484391,444408670.0,4.6238422,0.02422861811028243
2007-09-18,4.648439,4.686723,4.4843903,389430850.0,4.5691695,-0.011824084308067473
2007-09-19,4.5842643,5.0316925,4.4030876,1003859100.0,4.913644,0.07539105301302551
2007-09-20,4.8313165,4.9328785,4.751702,532342100.0,4.836812,-0.015636460435473065
2007-09-21,4.908148,5.0646296,4.8697143,755899840.0,5.0261965,0.03915481933141085
2007-09-24,5.122297,5.352863,5.122297,680012540.0,5.2128677,0.03713965420969911
2007-09-25,5.2705016,5.2979794,5.045431,322669600.0,5.111307,-0.019482692798821755
2007-09-26,5.078368,5.251302,4.9520764,293097950.0,4.9850144,-0.024708474759978283
2007-09-27,4.985015,5.06463,4.913644,214446240.0,5.045431,0.012119644027507759
2007-09-28,5.045431,5.457174,4.666591,377315780.0,5.1991296,0.03046292774591519
2007-10-08,5.3007274,5.3446207,5.1606965,434184400.0,5.2787447,0.015313159341132865
2007-10-09,5.259545,5.490111,5.182678,422735600.0,5.3912973,0.02132184949198246
2007-10-10,5.407748,5.5724735,5.3116817,445443650.0,5.426983,0.006619130427105269
2007-10-11,5.4764085,5.9705133,5.4764085,697193100.0,5.9705133,0.10015330801662747
2007-10-12,6.1763844,6.568928,5.986964,1420297000.0,6.379508,0.06850243512563647
2007-10-15,6.4783554,7.016354,6.2861876,1002576060.0,7.016354,0.0998268205008912
2007-10-16,6.85716,7.30184,6.741859,801010050.0,6.8900976,-0.017994588072380635
2007-10-17,6.8489194,7.279896,6.621101,816801150.0,7.1728387,0.04103586283015792
2007-10-18,7.137152,7.299094,6.824224,697009500.0,6.843423,-0.04592542977440717
2007-10-19,6.988913,7.057536,6.585378,498723870.0,6.8077364,-0.005214729529359752
2007-10-22,6.670489,6.777546,6.4673653,380744740.0,6.481069,-0.047984731018668625
2007-10-23,6.4234357,6.5359883,6.2038255,466021600.0,6.524997,0.006777894202329993
2007-10-24,6.6018634,7.178331,6.527744,837761150.0,7.13715,0.0938165948582046
2007-10-25,7.082232,7.117918,6.588127,782546700.0,6.659499,-0.06692461276559969
2007-10-26,6.505798,6.9971547,6.31363,486034560.0,6.8352127,0.026385423287847765
2007-10-29,6.840676,6.931281,6.61011,383638460.0,6.818729,-0.002411585523885651
2007-10-30,6.868117,7.2140193,6.747356,617850940.0,7.1783333,0.052737731621244954
2007-10-31,7.3869514,7.4583225,7.05204,771132160.0,7.0849786,-0.01300506623173936
2007-11-01,7.43909,7.7136207,7.43909,1078728600.0,7.603815,0.07323048230519702
2007-11-02,7.439089,7.9661674,7.3512664,920893100.0,7.820677,0.028520157315768513
2007-11-05,7.9359775,8.045782,7.0795183,1010877060.0,7.12616,-0.08880522747583108
2007-11-06,6.8434224,6.8873506,6.412445,631723500.0,6.5003037,-0.08782518214578394
2007-11-07,6.4481316,6.804989,6.4124455,390810940.0,6.645795,0.022382231156368837
2007-11-08,6.6101084,6.6101084,6.1653924,367078850.0,6.1736355,-0.07104635337081566
2007-11-09,6.039136,6.533241,5.8222737,535672580.0,6.412445,0.038682150897959566
2007-11-12,6.0748205,6.31363,5.9018874,367967680.0,6.0885243,-0.050514382579499806
2007-11-13,6.1489425,6.533242,6.143447,483792740.0,6.31638,0.03742379742165114
2007-11-14,6.4783573,6.654038,6.258747,401486430.0,6.560684,0.038677850287664794
2007-11-16,6.313632,6.629308,6.258747,264914500.0,6.4920607,-0.01045977827921607
2007-11-19,6.519502,6.5277457,6.283441,190954460.0,6.3493166,-0.02198748696234465
2007-11-20,6.2999287,6.420689,6.094022,237575460.0,6.3465695,-0.00043266073706260677
2007-11-21,6.368517,6.4316807,6.1763844,176645230.0,6.225774,-0.01903319580759333
2007-11-22,6.080318,6.346569,6.030893,196048430.0,6.066579,-0.025570314630759206
2007-11-23,6.0363884,6.143446,5.9155927,144546610.0,6.1269593,0.00995294052875595
2007-11-26,6.203825,6.2587457,5.986963,183798940.0,6.000702,-0.020606844899394017
2007-11-27,5.90189,5.9567747,5.7371645,227123860.0,5.739912,-0.04345991518992276
2007-11-28,5.7124696,5.7948327,5.490112,261155470.0,5.5120587,-0.03969630544858538
2007-11-29,5.602663,6.0007014,5.5587335,366976600.0,5.9924583,0.08715429681472742
2007-11-30,5.9320784,5.9512777,5.764641,201383380.0,5.797543,-0.03252676785418762
2007-12-03,5.7920837,5.868915,5.657584,122620136.0,5.7646413,-0.005675110990983612
2007-12-04,5.808534,6.0693254,5.805786,237781250.0,5.926583,0.028092242270130408
2007-12-05,5.9293323,6.143447,5.8634562,210564660.0,6.099518,0.02917954578548887
2007-12-06,6.1214995,6.1434464,5.986964,113495480.0,6.1132565,0.0022523910905747346
2007-12-07,6.1160035,6.2861886,6.0885253,155388580.0,6.2395115,0.020652658693447457
2007-12-10,6.1160045,6.3959947,6.0555882,198947360.0,6.321876,0.013200472504938832
2007-12-11,6.368517,6.533242,6.2367654,214364530.0,6.3548136,0.005210099027567194
2007-12-12,6.3136325,6.423437,6.1352034,185566660.0,6.31638,-0.006047950800634028
2007-12-13,6.2861896,6.2861896,6.039137,173854420.0,6.0583363,-0.04085309940187254
2007-12-14,5.9567747,6.0665793,5.8744116,137600860.0,6.0500927,-0.0013607035977846182
2007-12-17,6.0528398,6.063831,5.838725,177268910.0,5.937575,-0.018597681982624903
2007-12-18,5.910097,5.9183407,5.7316685,148436660.0,5.761894,-0.02958800520414484
2007-12-19,5.8057866,5.995207,5.8057866,117080160.0,5.9210877,0.027628710281723423
2007-12-20,5.9567747,6.3959947,5.8771596,349610200.0,6.3246236,0.06815232613426736
2007-12-21,6.3273706,6.4179406,6.275198,343682700.0,6.343821,0.003035342688219478
2007-12-24,6.35756,6.7089224,6.308136,427623040.0,6.5304937,0.029425909085391888
2007-12-25,6.5222497,6.610108,6.4261837,208744940.0,6.453626,-0.011770580224279237
2007-12-26,6.472861,6.5963693,6.313631,222299200.0,6.481069,0.004252338142929135
2007-12-27,6.5058,6.629308,6.3301187,384766800.0,6.5908747,0.016942529079693402
2007-12-28,6.615605,6.684229,6.4179416,303943000.0,6.43168,-0.024153804653576527
2008-01-02,6.4371743,6.5030503,6.2587457,215825740.0,6.3712626,-0.009393719836807812
2008-01-03,6.3987417,6.5826306,6.255999,380736320.0,6.5277457,0.0245607675941657
2008-01-04,6.5332427,6.6375523,6.45088,340484500.0,6.5332427,0.0008420977551255593
2008-01-07,6.5249987,6.615605,6.4206896,340564060.0,6.478358,-0.008400835927922845
2008-01-08,6.5826297,6.79678,6.5332403,568054700.0,6.6485415,0.02626954237478074
2008-01-09,6.626561,6.750105,6.5634327,262100510.0,6.692473,0.006607689821895413
2008-01-10,6.684228,6.684228,6.445383,602994300.0,6.5057993,-0.027893082273174663
2008-01-11,6.5167546,6.577171,6.313632,451073000.0,6.395994,-0.01687806446780482
2008-01-14,6.4124455,6.500304,6.2834415,305671870.0,6.4261847,0.00472025145739674
2008-01-15,6.4289327,6.4289327,6.2559996,378168400.0,6.308137,-0.01836979568919017
2008-01-17,6.0116596,6.2395134,5.7316694,614661900.0,5.8991423,-0.06483605222904953
2008-01-18,5.863454,5.868914,5.6410966,406507460.0,5.8057857,-0.01582545313409378
2008-01-21,5.8167796,5.841474,5.429732,298852200.0,5.4873643,-0.054845531070842
2008-01-22,5.3803062,5.3803062,4.9383736,463879140.0,5.009745,-0.08703983805121174
2008-01-23,4.974059,5.2622924,4.974059,310823970.0,5.2073727,0.039448654572238784
2008-01-24,5.2979794,5.325422,5.072873,237067360.0,5.127758,-0.015288842298535665
2008-01-25,5.1360016,5.243059,4.9685645,248575790.0,5.1991296,0.013918675569322803
2008-01-28,5.1332526,5.1332526,4.6803293,261514240.0,4.6803293,-0.09978599110127961
2008-01-29,4.6720862,4.817577,4.5979667,197750510.0,4.7160153,0.007624677178163397
2008-01-30,4.779145,4.924636,4.611707,264936100.0,4.727008,0.002330929672768489
2008-01-31,4.7352147,4.864254,4.6007147,541064900.0,4.6556354,-0.015098895538150026
2008-02-01,4.691284,4.7928815,4.3619046,467141060.0,4.5128555,-0.03066818763342183
2008-02-04,4.606211,4.963069,4.578769,638868740.0,4.963069,0.0997624453076329
2008-02-05,4.941122,5.133254,4.8368125,396650370.0,5.067378,0.02101703603153604
2008-02-13,4.935626,5.009745,4.84502,147725540.0,4.9493294,-0.023295795182439516
2008-02-14,4.9960065,5.177183,4.9438696,228125650.0,5.1222982,0.03494792648070666
2008-02-15,5.039936,5.1826787,5.0097456,215722580.0,5.146993,0.004821039118729997
2008-02-18,5.352864,5.352864,5.116802,173208600.0,5.1497407,0.0005338456842665096
2008-02-19,5.138749,5.207373,4.971312,418620800.0,5.141497,-0.0016007990460567
2008-02-21,4.910896,5.0069976,4.7462063,342853220.0,4.913644,-0.04431647047542775
2008-02-22,4.8532634,4.8532634,4.6062107,332724700.0,4.630905,-0.05754161270128633
2008-02-25,4.633653,4.7132683,4.4195385,156237700.0,4.4442334,-0.04030996101194051
2008-02-26,4.6473927,4.683079,4.4497294,156870670.0,4.6007156,0.035210166954777966
2008-02-27,4.6309066,4.784641,4.5787697,170970800.0,4.713269,0.02446432463680215
2008-02-28,4.7352147,4.746206,4.5787683,122590344.0,4.6172023,-0.020382180605435507
2008-02-29,4.6144533,4.727006,4.565028,91776504.0,4.6693377,0.011291556360872423
2008-03-03,4.65014,4.8203254,4.570525,191901380.0,4.7544494,0.01822778849343032
2008-03-04,4.7708993,4.7818904,4.584263,165850240.0,4.6144533,-0.02944528129797752
2008-03-05,4.6089587,4.6089587,4.3344283,337375260.0,4.446981,-0.03629298838066042
2008-03-06,4.4524775,4.619915,4.3783584,223392080.0,4.5183535,0.016049652562041494
2008-03-07,4.4442344,4.468964,4.3564115,231567580.0,4.4414864,-0.017012192605116105
2008-03-10,4.3920965,4.3920965,4.186225,281707140.0,4.1999288,-0.05438665758382133
2008-03-11,4.172486,4.186225,4.0352387,185395620.0,4.1779814,-0.005225660015950817
2008-03-12,4.2685523,4.29603,4.0214996,144010190.0,4.048978,-0.03087696848052035
2008-03-13,3.8979912,3.980318,3.7607436,327369630.0,3.9364245,-0.02779800236010166
2008-03-14,3.8678012,3.9309292,3.7332659,258838130.0,3.8156285,-0.03068673106774955
2008-03-17,3.7470045,3.829367,3.6509383,187832050.0,3.7085707,-0.028057710544933778
2008-03-18,3.7140672,3.8183768,3.5685766,326560450.0,3.6783817,-0.008140332878108558
2008-03-20,3.7579951,3.988561,3.541126,354405950.0,3.8869991,0.05671445135778064
2008-03-21,3.81288,3.8979907,3.7744462,236114160.0,3.7909334,-0.024714618534385613
2008-03-24,3.829367,3.8568094,3.5685756,193024380.0,3.576819,-0.056480654606066216
2008-03-25,3.4999485,3.5603397,3.3709302,174158370.0,3.464263,-0.03146818443986121
2008-03-26,3.535634,3.5438702,3.3764222,151144510.0,3.4121077,-0.01505523685701693
2008-03-27,3.3709307,3.3709307,3.1156418,244974600.0,3.1238782,-0.0844725680845303
2008-03-28,3.063487,3.299559,3.0415258,318200500.0,3.2858343,0.051844562953830886
2008-03-31,3.1705444,3.4313219,3.1430914,290160300.0,3.3297565,0.013367137837717369
2008-04-01,3.2940707,3.3736784,3.1650527,205406200.0,3.2062304,-0.03709763762004814
2008-04-02,3.225443,3.4313214,3.1266222,346830430.0,3.324264,0.036813823485673414
2008-04-03,3.3215196,3.4697547,3.2117183,253303490.0,3.4203446,0.028902818789362072
2008-04-07,3.4313211,3.5987659,3.3901467,307427200.0,3.5658312,0.04253565561785799
2008-04-08,3.5548513,3.582315,3.4340692,306004580.0,3.4999485,-0.018476112946681278
2008-04-09,3.4862235,3.4862235,3.2419155,318993600.0,3.2446594,-0.07294081612915149
2008-04-10,3.156816,3.200738,3.022309,275940960.0,3.181521,-0.019459176516339438
2008-04-11,3.1870127,3.2336788,3.1101491,230960690.0,3.1952488,0.004314854435975679
2008-04-14,3.1266224,3.1266224,2.9372132,312551870.0,2.9701545,-0.07044656428632412
2008-04-15,2.9536822,3.0332897,2.931721,154750100.0,3.019565,0.016635666595794962
2008-04-16,3.0744638,3.1183856,3.0113287,185361230.0,3.0332894,0.004545157994611859
2008-04-17,3.0223088,3.2007375,3.0195649,290594750.0,3.0964246,0.020814103659215544
2008-04-18,3.0717192,3.0717192,2.8548605,164442620.0,2.8630967,-0.07535397438710456
2008-04-21,3.0223086,3.0717192,2.6791759,257690340.0,2.7203536,-0.049856192422700785
2008-04-22,2.7230978,2.8109384,2.5858433,182915360.0,2.8054497,0.03128126431799161
2008-04-23,2.745059,3.0415256,2.7313344,378398370.0,2.9866233,0.06457916532953711
