date,open,high,low,volume,close,return
2014-12-12,4.2354455,4.261578,4.1423764,43887412.0,4.1717668,-0.003125228951110115
2014-12-15,4.168509,4.55548,4.1358614,141112820.0,4.465668,0.07045005487842704
2014-12-16,4.495059,4.522833,4.356288,77503180.0,4.3840375,-0.018279572059544114
2014-12-17,4.370983,4.5064964,4.258321,73960910.0,4.406888,0.00521220450326898
2014-12-18,4.38078,4.4575133,4.3562884,50276084.0,4.3677015,-0.008892102544925229
2014-12-19,4.364444,4.3889356,4.147275,65646212.0,4.19136,-0.040373981601077746
2014-12-22,4.1489162,4.163611,3.7717416,128583384.0,3.7749991,-0.09933789987020925
2014-12-23,3.7929761,3.897458,3.6737745,69165480.0,3.7260153,-0.012975844153181426
2014-12-24,3.760304,3.8533728,3.7570465,46147850.0,3.8109286,0.022789305239836244
2014-12-25,3.8158267,3.8680675,3.7847955,47915184.0,3.848474,0.009852034488392114
2014-12-26,3.8746076,3.881147,3.757047,44946196.0,3.825624,-0.005937418311777631
2014-12-29,3.8207252,3.8746068,3.7766397,43537756.0,3.781538,-0.011523871661198282
2014-12-30,3.7945929,3.7978747,3.6329467,57676212.0,3.6345878,-0.03885990303416231
2014-12-31,3.6264315,3.7162185,3.6182513,49060170.0,3.6574383,0.006286957767260404
2015-01-05,3.628048,3.7864366,3.6166348,55409748.0,3.7472498,0.024555848283209558
2015-01-06,3.7390938,3.9546218,3.7064216,77674264.0,3.907255,0.04269936848085232
2015-01-07,3.931747,3.9513404,3.8533728,52688250.0,3.8827631,-0.006268313688254312
2015-01-08,3.8844037,3.9317467,3.8027728,44388960.0,3.8566546,-0.006724206274650091
2015-01-09,3.8288808,3.9627779,3.8092875,66335636.0,3.8566546,0.0
2015-01-12,3.8419597,3.9415433,3.8223662,58635532.0,3.9252317,0.017781499022494707
2015-01-13,3.9252317,4.2370863,3.9186926,119782300.0,4.186462,0.06655156178423804
2015-01-14,4.186462,4.204439,4.068901,59228380.0,4.1129866,-0.017550714660732547
2015-01-15,4.0901356,4.1946416,4.07544,40452280.0,4.0884943,-0.005954869874849611
2015-01-16,4.0819793,4.4575124,4.0183005,129883750.0,4.328514,0.05870613541029046
2015-01-19,4.241985,4.5244493,4.0819798,137630850.0,4.188103,-0.03243861519218838
2015-01-20,4.2289305,4.5015974,4.19954,144607980.0,4.4836454,0.07056712788582331
2015-01-21,4.4575124,4.6501894,4.442817,127137520.0,4.54894,0.014562837640996307
2015-01-22,4.539144,4.6207995,4.4787474,70604370.0,4.488544,-0.01327693924298845
2015-01-23,4.495059,4.539144,4.310562,75306360.0,4.339952,-0.03310472170931145
2015-01-26,4.3725996,4.7677507,4.3693423,166531650.0,4.743259,0.09292890796948905
2015-01-27,4.731821,4.931013,4.622416,155628660.0,4.8134522,0.014798517222019747
2015-01-28,4.780805,4.8248906,4.6534476,89471790.0,4.6779394,-0.02815293356398152
2015-01-29,4.6632442,5.077964,4.6289554,134580050.0,4.927756,0.053403128736554395
2015-01-30,4.9277554,5.1628766,4.8608193,102760500.0,4.882029,-0.009279477311782358
2015-02-02,4.7857037,5.1873693,4.771008,101834430.0,5.0812464,0.040806271326942145
2015-02-03,5.128589,5.3326797,5.0175676,120457790.0,5.270642,0.03727345322202824
2015-02-04,5.228197,5.3441167,5.131846,79880850.0,5.228197,-0.008053098654774882
2015-02-05,5.2281966,5.352272,4.9832788,114176730.0,5.032262,-0.037476590878270155
2015-02-06,5.0453167,5.143284,4.7269225,102648890.0,4.8003983,-0.04607544281279474
2015-02-09,4.767751,5.061653,4.7318215,89557210.0,4.82325,0.004760375821314611
2015-02-10,4.8477416,4.993076,4.7318215,63482092.0,4.9718413,0.030807297983724835
2015-02-11,4.975098,5.2216578,4.9522476,78433020.0,5.1383853,0.03349744892299755
2015-02-12,5.161237,5.262486,5.0943003,53725348.0,5.184112,0.008899040716156437
2015-02-13,5.2004237,5.2526894,5.028981,67301650.0,5.1187925,-0.012599939970432739
2015-02-16,5.1204333,5.282079,5.0943003,63293656.0,5.282079,0.03189941768493276
2015-02-17,5.3228827,5.3457584,5.045317,63176556.0,5.0779643,-0.03864287149056289
2015-02-25,5.107354,5.1253314,4.862436,65956732.0,4.9391932,-0.02732809681233872
2015-02-26,4.97838,4.97838,4.702431,88548340.0,4.8346868,-0.02115859731909253
2015-02-27,4.8150935,4.9620447,4.754672,86737220.0,4.9522476,0.024316114954954227
2015-03-02,4.9391937,5.136745,4.7840624,104763540.0,5.128589,0.0356083569004102
2015-03-03,5.0681677,5.2216578,4.981638,81045400.0,4.9914346,-0.026743106144789586
2015-03-04,4.9799967,5.060012,4.8722324,86561490.0,4.9310136,-0.012104936725004789
2015-03-05,4.9326544,5.314727,4.898366,157857600.0,5.2755404,0.06986936722299841
2015-03-06,5.2624865,5.295134,5.002873,88955400.0,5.0355206,-0.04549672295183249
2015-03-09,4.955504,5.184111,4.800398,52256944.0,5.102455,0.013292448848287952
2015-03-10,5.063269,5.523716,5.061653,133717500.0,5.4453416,0.0672003182781622
2015-03-11,5.4371862,5.460037,5.2836957,73829410.0,5.3196254,-0.023086926263726104
2015-03-12,5.3849454,5.6494575,5.322883,94372600.0,5.4175935,0.018416353151483156
2015-03-13,5.4453416,5.66905,5.360453,57681676.0,5.60209,0.03405506522407031
2015-03-16,5.6919007,6.162144,5.6184254,170692750.0,6.162144,0.09997233175475584
2015-03-17,6.1964316,6.333586,5.9204826,130548710.0,6.0200906,-0.023052593383082298
2015-03-18,5.9596696,6.2062287,5.8780384,100808424.0,6.1229568,0.017087151479082463
2015-03-19,6.062536,6.2437754,5.918867,84371016.0,6.19969,0.012532049874988571
2015-03-20,6.196432,6.3188915,6.041326,81994410.0,6.155605,-0.00711083941293833
2015-03-26,6.6568785,6.7711816,6.1719403,185630740.0,6.3711324,0.03501319529112079
2015-03-27,6.269909,6.98507,6.0543804,148318860.0,6.870767,0.07842163192213691
2015-03-30,6.7776976,7.0993733,6.5850444,107062824.0,6.825064,-0.006651804667513805
2015-03-31,6.825064,6.950781,6.697707,61251870.0,6.776081,-0.007176929036855961
2015-04-01,6.759744,6.939343,6.6127934,60776044.0,6.8234234,0.00698669334088553
2015-04-02,6.8985395,7.006304,6.666675,78532230.0,6.900156,0.011245469539527653
2015-04-03,6.8495564,7.445516,6.756488,101156984.0,7.231629,0.048038479130037004
2015-04-07,7.231629,7.492859,7.127123,68789630.0,7.2593784,0.0038372267161381757
2015-04-08,7.261019,7.4912424,6.9262896,96947784.0,7.282229,0.0031477350732949105
2015-04-09,7.283869,7.2904086,6.694424,93618024.0,7.0536456,-0.031389207892253856
2015-04-10,6.932828,7.3720403,6.838118,66775732.0,7.208753,0.02198967864220447
2015-04-13,7.1320214,7.1842623,6.909954,100734820.0,6.9801717,-0.03170885449952299
2015-04-14,7.0046635,7.0144596,6.805471,77005120.0,6.805471,-0.025028137918154614
2015-04-15,6.7989316,6.9377265,6.312352,87319470.0,6.3352275,-0.0690978625873212
2015-04-16,6.315634,6.870766,6.219283,80491410.0,6.529521,0.030668748675560575
2015-04-17,6.5327783,6.74669,6.464201,61767440.0,6.531162,0.0002513201198066639
2015-04-20,6.5474734,6.5638094,6.2258224,73984220.0,6.2421584,-0.04424995123379272
2015-04-21,6.245416,6.665035,6.245416,72077350.0,6.6454415,0.06460635475062593
2015-04-22,6.694425,7.0454917,6.694425,77690770.0,6.962219,0.04766839042974058
2015-04-23,7.029155,7.2136517,6.8397593,83814950.0,7.0993724,0.019699667591611236
2015-04-24,7.086294,7.086294,6.785877,60986020.0,6.931187,-0.023690178585363375
2015-04-27,7.0209994,7.151614,6.906696,61608136.0,6.999765,0.009894120588580302
2015-04-28,6.4021635,6.5311623,6.299298,218873280.0,6.299298,-0.10007007378104837
2015-04-29,6.090309,6.2045884,5.81436,207812430.0,6.1490903,-0.02384514909439117
2015-04-30,6.139293,6.3842115,6.051122,122346220.0,6.235619,0.01407178879776727
2015-05-04,6.348283,6.3499236,6.0707164,84235140.0,6.1980743,-0.006021006094182435
2015-05-05,6.198074,6.198074,5.892734,92307460.0,5.93028,-0.04320604869160738
2015-05-06,5.9890604,6.1115193,5.9400764,68306480.0,6.015193,0.014318548196712522
2015-05-07,6.039685,6.284603,6.011935,85538690.0,6.2094865,0.03230045985224406
2015-05-08,6.32418,6.633582,6.138539,109363770.0,6.566752,0.057535433888132426
2015-05-11,6.6311073,6.955361,6.537049,124419980.0,6.8068476,0.03656230660149795
2015-05-12,6.9256573,7.2004066,6.8340745,135832770.0,7.093972,0.04218169949919259
2015-05-13,7.0048647,7.1162496,6.871203,106058650.0,6.8959556,-0.027913332615352893
2015-05-14,6.881104,7.017241,6.6533837,108078376.0,6.707839,-0.02727926496510502
2015-05-15,6.6781363,7.378623,6.5098214,163329890.0,7.378623,0.10000001490793098
2015-05-18,7.673173,8.116237,7.556838,183887220.0,8.116237,0.09996634873471644
2015-05-19,8.41574,8.58653,7.9206963,155645000.0,8.502372,0.04757561909540087
2015-05-20,8.366235,9.133553,8.366235,144123980.0,8.413264,-0.010480369478070295
2015-05-21,8.460292,9.160778,8.460292,120439864.0,9.121175,0.08414225442111412
2015-05-22,9.121175,9.467705,8.774645,109001430.0,8.873652,-0.027137183531726894
2015-05-25,8.6632595,9.150878,8.44049,94046600.0,8.873652,0.0
2015-05-26,9.084047,9.306817,8.88603,100501090.0,9.06177,0.02119961431888462
2015-05-27,9.064245,9.269689,8.702864,93077944.0,8.82415,-0.02622225017849711
2015-05-28,8.712765,8.997415,7.9578238,148151280.0,7.9701996,-0.0967742388785322
2015-05-29,7.965249,8.2499,7.428127,111847740.0,7.903369,-0.00838505976688464
2015-06-01,8.012279,8.660786,8.012279,102052040.0,8.621182,0.09082367279067949
2015-06-02,8.806825,9.1088,8.663261,131268010.0,9.091474,0.054550756497194985
2015-06-03,9.145928,9.527112,8.66326,154511180.0,8.89593,-0.02150850346159494
2015-06-04,8.898407,8.898407,8.0444565,124785100.0,8.428115,-0.05258753160153007
2015-06-05,8.49247,8.700388,8.101385,123242700.0,8.341481,-0.010279166812507956
2015-06-17,7.386048,7.8687153,7.2573366,82867320.0,7.8142605,-0.06320466353636722
2015-06-18,7.819211,7.8216863,7.326643,72457944.0,7.373672,-0.05638262251431214
2015-06-19,7.1806054,7.296941,6.8068476,79482350.0,7.004865,-0.05001673521686345
2015-06-23,7.2053576,7.294465,6.32913,89060510.0,6.938034,-0.009540654959089068
2015-06-24,7.0543694,7.249912,6.9306083,76291940.0,7.1731796,0.033892252473827655
2015-06-25,7.249912,7.2598124,6.5098214,81237790.0,6.7127895,-0.06418215152454843
2015-06-26,6.472693,6.472693,6.042005,93193750.0,6.042005,-0.09992634209667994
2015-06-29,6.190519,6.252399,5.4380527,135792900.0,5.4380527,-0.09995892092111802
2015-06-30,5.3217173,5.8662653,4.8935046,155425150.0,5.7920084,0.06508868514643118
2015-07-01,5.621218,6.1583405,5.445478,145036850.0,5.7152767,-0.013247857168162902
2015-07-02,5.747454,6.019728,5.4207253,155943700.0,5.5246844,-0.033347869229148674
2015-07-03,5.012315,5.967749,5.0024137,170908300.0,5.616268,0.016577164118189325
2015-07-06,6.178142,6.178142,5.0618196,185075380.0,5.596466,-0.003525828895629468
2015-07-07,5.259837,5.5098343,5.0370674,166595310.0,5.0370674,-0.09995568632061747
2015-07-13,5.5420113,5.5420113,5.5420113,11414881.0,5.5420113,0.1002456111665293
2015-07-14,6.09646,6.09646,6.09646,20756206.0,6.09646,0.10004467150761664
2015-07-15,6.089035,6.089035,5.4875574,158430100.0,5.4875574,-0.09987806038258273
2015-07-16,5.487556,5.705375,4.9999385,130931270.0,5.581614,0.017139975611006886
2015-07-17,5.643495,6.0370545,5.5816145,117248890.0,5.9182444,0.06031058399953837
2015-07-20,6.1410136,6.4207134,6.0444803,156739220.0,6.2598243,0.05771642347179862
2015-07-21,6.089034,6.4009113,5.9900255,135078350.0,6.21527,-0.007117500087023165
2015-09-07,5.593991,5.593991,5.593991,8712771.0,5.593991,-0.09996009827408947
2015-09-08,5.0345917,5.0345917,5.0345917,2736729.8,5.0345917,-0.1000000357526496
2015-09-09,4.532122,5.01974,4.532122,382477500.0,4.774694,-0.05162239869421781
2015-09-10,4.455392,4.6459837,4.3316307,197080240.0,4.3539076,-0.08812845388625945
2015-09-11,4.3217287,4.492519,4.056881,164149820.0,4.237572,-0.026719813714007223
2015-09-14,4.2672744,4.2994523,3.8143096,146307400.0,3.8143096,-0.09988323502231944
2015-09-15,3.6138172,3.6880734,3.4331262,113686936.0,3.4331262,-0.09993509703564707
2015-09-16,3.4331262,3.76233,3.361345,182218660.0,3.7054002,0.0793078914489076
2015-09-17,3.6459947,3.7054002,3.4405518,208866460.0,3.443027,-0.07080832996122799
2015-09-18,3.4529278,3.5197587,3.259861,149637920.0,3.3440185,-0.0287562368810933
2015-09-21,3.2846131,3.5296595,3.2227325,159822300.0,3.5296595,0.055514345988217695
2015-09-22,3.5692635,3.589065,3.4281762,173992830.0,3.5123334,-0.004908717115631123
2015-09-23,3.4380767,3.4851058,3.3266919,123014360.0,3.4058988,-0.03030310277492454
2015-09-24,3.4628289,3.747479,3.440552,243323780.0,3.747479,0.10029076612611032
2015-09-25,3.7128258,3.7227266,3.4157996,187341680.0,3.4603534,-0.07661833461908663
2015-09-28,3.4479775,3.5865896,3.3415432,115539560.0,3.566788,0.03075830347270303
2015-09-29,3.4776802,3.5049074,3.3687704,101514330.0,3.4133244,-0.043025713891602146
2015-09-30,3.4578786,3.4851058,3.398473,60277096.0,3.4157999,0.0007252460387299209
2015-10-08,3.5791638,3.6261928,3.502432,136936430.0,3.5717382,0.04565205941952266
2015-10-09,3.5593624,3.6756976,3.5395608,140957470.0,3.6385694,0.018711113821276104
2015-10-12,3.7004497,4.002426,3.6657968,234988500.0,3.9380705,0.08231287274608512
2015-10-13,3.9306448,4.0197525,3.8811405,153264770.0,3.987575,0.012570750066561942
2015-10-14,3.977674,4.0247035,3.8118343,151418050.0,3.8316362,-0.039106173551594625
2015-10-26,4.306878,4.329155,4.148464,146212580.0,4.2747,0.11563305514234368
2015-10-27,4.205394,4.2821255,3.9875748,128605256.0,4.2400465,-0.00810665075911765
2015-10-28,4.2053943,4.306878,4.056881,117889090.0,4.0841084,-0.03677745043597991
2015-10-29,4.145989,4.145989,3.9380705,102518664.0,4.066782,-0.00424239474153032
2015-10-30,4.0197525,4.141038,3.9380703,107406470.0,4.04698,-0.004869206168415352
2015-11-02,3.9628224,4.232621,3.93312,118562310.0,4.04698,0.0
2015-11-03,4.059356,4.1138115,3.9950004,71754390.0,4.0618315,0.003669773510123875
2015-11-04,4.0643067,4.3415313,4.0643067,149050860.0,4.324204,0.06459462929469129
2015-11-05,4.334105,4.3737082,4.2103443,125084850.0,4.3019266,-0.00515179209861516
2015-11-06,4.2895517,4.542024,4.2895517,171958770.0,4.5222225,0.05120866078933095
2015-11-09,4.447965,4.571726,4.3588576,145533950.0,4.5420237,0.0043786434656851725
2015-11-10,4.499945,4.5717263,4.4380646,108169940.0,4.5073705,-0.007629462611566606
2015-11-11,4.4875684,4.8712273,4.4727173,204575870.0,4.7103386,0.04503026764717921
2015-11-12,4.712814,5.1806297,4.6113296,248230220.0,5.1236997,0.08775613286059736
2015-11-13,5.101423,5.106373,4.7796445,169976750.0,4.8019214,-0.06280194368143788
2015-11-16,4.705388,5.046968,4.680636,110009384.0,5.01479,0.04432988011840422
2015-11-17,5.01479,5.1212244,4.846475,156393260.0,4.8514256,-0.032576518657810194
2015-11-18,4.851425,4.9256816,4.589052,103197460.0,4.6162796,-0.04846946431580845
2015-11-19,4.6360817,4.777169,4.537073,91284440.0,4.747467,0.02841842595496158
2015-11-20,4.7573676,4.9727116,4.722715,124012750.0,4.95291,0.043274234449654836
2015-11-23,4.943009,5.1558776,4.873703,122957176.0,5.024691,0.014492692174903121
2015-11-24,5.024691,5.121225,4.888554,92484450.0,5.093997,0.013793086977885727
2015-11-25,5.093997,5.455379,5.042018,163604590.0,5.393499,0.05879508762961594
2015-11-26,5.4454784,5.5345864,5.272213,119841540.0,5.2944903,-0.018357044286093416
2015-11-27,5.274688,5.3860726,4.777169,130273370.0,4.8365746,-0.08648909981004216
2015-11-30,4.8192477,4.9504347,4.3984613,124644720.0,4.7548923,-0.016888460688686546
2015-12-01,4.6732097,4.8192477,4.628656,77731080.0,4.7128134,-0.00884960107298327
2015-12-02,4.7128134,4.747466,4.4306383,74066504.0,4.655883,-0.012079918122792632
2015-12-03,4.655884,4.89103,4.655884,94747510.0,4.8712277,0.04625217171479612
2015-12-04,4.90093,4.992513,4.702913,106073770.0,4.794496,-0.01575202489507943
2015-12-07,4.7920203,4.950434,4.606379,86368910.0,4.8068714,0.002581168072723461
2015-12-08,4.7647934,4.7647934,4.5915284,74112504.0,4.596479,-0.04376909272005902
