date,open,high,low,volume,close,return
2011-12-27,3.9581654,3.9581654,3.727185,5263683.0,3.7796826,-0.039999859797730686
2011-12-28,3.779683,3.779683,3.4384587,3942245.8,3.477833,-0.07986109733129443
2011-12-29,3.4752085,3.5487022,3.3282204,2827945.0,3.5040786,0.007546538318544904
2011-12-30,3.5040786,3.5487022,3.4673347,3592973.8,3.5172012,0.003744950241698408
2013-12-16,7.7417245,7.7417245,7.420934,11032629.0,7.537561,1.1430565302889129
2013-12-17,7.4821563,7.4821563,7.2606063,6851367.0,7.27806,-0.034427714747515825
2013-12-18,7.275151,7.289763,7.0039473,9749768.0,7.283878,0.000799388848127025
2013-12-19,7.289763,7.289763,7.0855994,3808839.8,7.1964083,-0.012008671754249578
2013-12-20,7.187681,7.187681,6.954428,5084792.0,6.954428,-0.03362514881208167
2013-12-23,6.983585,7.141003,6.706556,6573402.0,7.1089377,0.022217456273902148
2013-12-24,7.1585245,7.313034,7.0564423,7397007.5,7.304308,0.02748234803070493
2013-12-25,7.307216,7.420934,7.2489033,9399989.0,7.420934,0.015966741818663754
2013-12-26,7.4734297,7.581329,7.348076,11817356.0,7.537561,0.015715946267680136
2013-12-27,7.3480763,7.625098,7.3480763,8262220.0,7.610486,0.009674880243091932
2013-12-30,7.581329,7.6396427,7.4734297,6914679.5,7.546355,-0.008426662896430015
2013-12-31,7.4647026,7.8699865,7.4122066,9412232.0,7.8699865,0.04288580380859375
2014-01-02,7.595875,7.6309166,7.435547,7267582.5,7.496769,-0.04742288948017903
2014-01-03,7.415116,7.4617934,7.044807,10545033.0,7.1147556,-0.05095707230674973
2014-01-06,7.106029,7.106029,6.6919775,7347280.0,6.7182193,-0.05573435298325624
2014-01-07,6.665737,6.8202806,6.6540747,2975442.2,6.7065563,-0.0017360254971136024
2014-01-08,6.7240567,6.7940326,6.604501,3327400.2,6.6919775,-0.0021738131088230306
2014-01-09,6.6803155,7.19059,6.6511583,7049042.5,6.960246,0.040088075609937324
2014-01-10,6.8990245,7.0272865,6.7940335,4103517.5,7.0039473,0.006278700494206646
2014-01-13,6.968973,7.0506253,6.8115544,3704375.0,6.8902297,-0.01623621582646695
2014-01-14,6.890229,6.968972,6.808645,4212630.0,6.913568,0.003387158486167774
2014-01-15,6.8378015,6.9252715,6.7706947,3638776.0,6.922363,0.001272136182069783
2014-01-16,6.8961153,6.9631553,6.8086452,3876597.0,6.8873205,-0.005062216471456216
2014-01-17,6.7590446,6.9981294,6.7590446,5811881.5,6.9864936,0.014399373457355313
2014-01-20,6.939817,6.992312,6.8669586,1188348.4,6.8902297,-0.013778571270715911
2014-01-21,6.8815026,6.9398155,6.767785,2237840.0,6.8785934,-0.0016888116226372318
2014-01-22,6.849437,6.939816,6.796942,3615871.0,6.916477,0.005507463197345075
2014-01-23,6.9544287,7.1147566,6.82319,9598300.0,7.0943937,0.02572360177009192
2014-01-24,7.0243764,7.1730685,7.0243764,6048931.5,7.0710535,-0.0032899499220068185
2014-01-27,7.044807,7.0681458,6.852346,5160096.0,6.881503,-0.026806543041995035
2014-01-28,6.881503,6.9689727,6.849437,3796236.5,6.9106593,0.0042369087102045455
2014-01-29,6.9544287,6.9544287,6.764877,3784837.5,6.933999,0.003377347802401509
2014-01-30,6.916477,7.027286,6.899024,2993821.2,6.992311,0.008409577215110708
2014-02-07,6.95152,6.95152,6.7940335,6262610.5,6.8494377,-0.020432915526783613
2014-02-10,6.878594,6.8990235,6.706556,12928848.0,6.864049,0.002133211606552665
2014-02-11,6.8552556,6.8669586,6.729882,7661207.0,6.7882156,-0.01104791064282895
2014-02-12,6.7882156,6.8086452,6.65699,9147794.0,6.7007256,-0.012888512262338891
2014-02-13,6.7007246,7.1643414,6.665736,19009868.0,7.0272856,0.04873502057747303
2014-02-14,7.0010386,7.1293683,6.989403,12753675.0,7.0039473,-0.0033210974092187096
2014-02-17,7.030195,7.0768723,6.942725,9087548.0,6.9864936,-0.0024919804864893536
2014-02-18,6.9864936,7.2868543,6.977767,19552064.0,7.161433,0.025039656516682385
2014-02-19,7.132277,7.3189197,7.0943933,16258271.0,7.286854,0.017513394316472697
2014-02-20,7.2343593,7.3276463,7.0943933,10746761.0,7.1818633,-0.014408234335421044
2014-02-21,7.143912,7.2110195,7.0214677,5710566.0,7.1147556,-0.009344051424649114
2014-02-24,7.0564423,7.0564423,6.735719,8389236.0,6.8231893,-0.04098050817093413
2014-02-25,6.82319,6.8844123,6.257511,7092983.5,6.4003925,-0.061964688565800174
2014-02-26,6.3799753,6.5986695,6.25751,7689889.5,6.496615,0.015033843627558774
2014-02-27,6.3566504,6.3595657,6.0650635,11282006.0,6.2108536,-0.04398619896669265
2014-02-28,6.1816964,6.6657367,6.0650635,10580052.0,6.6657367,0.0732400293576394
2014-03-03,6.6482434,6.7502985,6.4878683,8622864.0,6.5053625,-0.024059486178024336
2014-03-04,6.5257726,6.607417,6.315831,5446560.5,6.409139,-0.014791412469328247
2014-03-05,6.315831,6.502447,6.2720895,4420102.5,6.4645367,0.008643547908697258
2014-03-06,6.444126,6.4936996,6.2691727,3296823.2,6.3799753,-0.013080813664496649
2014-03-07,6.374144,6.6803155,6.3712287,10752827.0,6.517025,0.02148122736462632
2014-03-10,6.467451,6.467451,6.2195997,4262139.0,6.4295473,-0.013422949888944768
2014-03-11,6.3420715,6.3945603,6.2691727,3711587.5,6.2750044,-0.024036357894124172
2014-03-12,6.269173,6.3362403,6.2429323,3749972.2,6.2983303,0.0037172722938647595
2014-03-13,6.3129144,6.403307,6.254595,3413750.5,6.403307,0.01666738564028636
2014-03-14,6.388722,6.502446,6.3799753,3145853.5,6.496615,0.014571845454231847
2014-03-18,6.4178853,6.490783,6.251679,6493487.5,6.3741436,-0.018851571164367975
2014-03-19,6.2545953,6.3741436,6.2108536,6834063.0,6.269173,-0.016468188761859626
2014-03-20,6.25751,6.38289,6.184612,4160351.2,6.2371006,-0.005115890086300201
2014-03-21,6.2108536,6.4441266,6.0650635,7456708.5,6.4441266,0.03319266647711272
2014-03-24,6.3566504,6.3945603,6.2575107,4561443.0,6.3420715,-0.015836917294579478
2014-03-25,6.3070774,6.3070774,6.2400174,3814391.5,6.277921,-0.010115070446619856
2014-03-26,6.2429323,6.3712287,6.240017,2939024.8,6.3274937,0.00789635613445916
2014-03-27,6.2983303,6.353734,6.240017,3594044.8,6.2458487,-0.012903213163214966
2014-03-28,6.2575107,6.312915,6.1612873,3260730.5,6.2196007,-0.0042024713150672355
2014-03-31,6.266258,6.470374,6.2079372,7472611.0,6.4441266,0.03609972903887537
2014-04-01,6.3974752,6.473283,6.3653965,5204103.0,6.435379,-0.001357453157422417
2014-04-02,6.4149704,6.5607595,6.400392,5976486.0,6.5228558,0.01359310772527933
2014-04-03,6.543266,6.6045017,6.484953,8547965.0,6.6045017,0.012516894823889846
2014-04-04,6.6045017,6.817372,6.5490975,11818267.0,6.805669,0.030459118513058936
2014-04-08,6.805669,6.9369073,6.7211347,8547961.0,6.8027596,-0.0004274965473637371
2014-04-09,6.8202806,6.9077506,6.7736034,4832165.0,6.8961153,0.013723210210162318
2014-04-10,6.852347,6.974791,6.852347,3655824.0,6.9369082,0.005915344831894043
2014-04-30,7.056442,7.3334637,6.502446,16444166.0,7.0797806,0.02059597674941127
2014-05-05,7.0010386,7.0506253,6.8785944,5195577.5,6.8990245,-0.025531313781107845
2014-05-06,6.8990235,6.931089,6.7094717,4139078.2,6.904841,0.0008430902078981894
2014-05-07,6.7940335,6.8552556,6.6249113,2972818.5,6.7940335,-0.016047798928317092
2014-05-08,6.709472,6.998129,6.6773996,6441754.5,6.90775,0.01673770080762771
2014-05-09,6.91066,6.9398165,6.8815036,4133200.2,6.8990245,-0.0012631464659259573
2014-05-12,6.8990235,7.0272856,6.884411,3322835.5,7.0272856,0.018591193581063425
2014-05-13,6.9981294,7.027286,6.9369073,1935785.5,6.9952207,-0.004562914021880693
2014-05-14,6.9923115,7.085599,6.939816,2126241.5,7.03608,0.0058410308626859475
2014-05-15,7.003947,7.1351852,7.0010376,3453252.0,7.0710535,0.004970594421893848
2014-05-16,7.1147566,7.1147566,6.9252715,3003420.5,6.971882,-0.014024996416729052
2014-05-19,6.9106593,6.960246,6.7065563,3026998.2,6.8378015,-0.019231607763872005
2014-05-20,6.872776,6.872776,6.779488,1872807.4,6.8231893,-0.002136973411702603
2014-05-21,6.741552,6.896116,6.741552,1290326.5,6.8844123,0.008972783446005161
2014-05-22,6.82319,6.878595,6.7036414,4589464.0,6.73572,-0.021598401362451836
2014-08-20,7.4092984,7.4092984,7.4092984,843990.25,7.4092984,0.10000095015826083
2014-08-21,8.149917,8.149917,8.149917,886993.4,8.149917,0.09995799332363231
2014-08-22,8.96637,8.96637,8.018679,76513160.0,8.240295,0.011089438088755843
2014-08-25,8.488161,8.689348,8.254908,32992072.0,8.286974,0.005664724381833519
2014-08-26,8.316131,8.456096,8.088695,25293596.0,8.184892,-0.012318368562517668
2014-08-27,8.243204,8.243204,7.677525,26564154.0,7.992498,-0.02350599128247499
2014-08-28,7.910847,8.187801,7.8262863,19918116.0,7.8991437,-0.01168024064566553
2014-08-29,7.837921,7.998317,7.776699,7585501.5,7.937094,0.004804356198761184
2014-09-01,7.9282994,8.155734,7.9020514,13724092.0,8.132463,0.024614676353839293
2014-09-02,8.135373,8.2199335,8.033291,19586444.0,8.147009,0.001788634021452129
2014-09-03,8.16162,8.193686,8.07706,11614900.0,8.091603,-0.006800778052411749
2014-09-04,8.062448,8.333652,8.062448,15882039.0,8.243205,0.01873571899165105
2014-09-05,8.240296,8.304495,8.199504,12109485.0,8.295701,0.006368396758299699
2014-09-09,8.304495,8.499865,8.304495,15746663.0,8.412327,0.014058606982098265
2014-09-10,8.453187,8.511499,8.339469,11895016.0,8.479434,0.007977221998146211
2014-09-11,8.473617,8.514409,8.281156,16617301.0,8.354013,-0.014791199506948183
2014-09-12,8.391965,8.447369,8.222843,10993834.0,8.415303,0.007336593802284019
2014-09-15,8.351105,8.421122,8.304495,12402653.0,8.3861475,-0.003464581132729294
2014-09-16,8.362808,8.368627,7.8728967,13370716.0,7.902053,-0.05772549314211317
2014-09-17,7.9253917,8.135373,7.7796082,9562572.0,8.01577,0.014390817171183068
2014-09-18,8.01577,8.050813,7.9020524,5536841.5,8.01577,0.0
2014-09-19,8.339469,8.817678,8.339469,40517612.0,8.817678,0.10004129359999103
2014-09-22,8.890536,9.2579365,8.747662,37927612.0,9.109244,0.03306607476480772
2014-09-23,9.199623,9.6078825,9.0626335,34634136.0,9.316317,0.02273218282439249
2014-09-24,9.313341,9.782824,9.158832,62178812.0,9.782824,0.050074187041939444
2014-09-25,11.474921,11.474921,11.474921,3928763.8,11.474921,0.17296610876368623
2014-09-26,10.329154,10.329154,10.329154,2851434.2,10.329154,-0.09984966345302071
2014-09-29,9.686491,9.716054,9.297443,178130450.0,9.322812,-0.09742734012872689
2014-09-30,9.090302,9.339723,9.048021,74384920.0,9.242512,-0.008613281057260558
2014-10-08,9.263687,9.339725,9.196038,51351908.0,9.33553,0.010064147063049589
2014-10-09,9.339724,9.339724,9.217144,47486210.0,9.284793,-0.005434828017263027
2014-10-10,9.284793,9.365159,9.242513,43136624.0,9.305967,0.002280503184077576
2014-10-13,9.322812,9.327074,9.157951,32007642.0,9.204427,-0.010911278752654074
2014-10-14,9.149496,9.225601,9.115672,26821656.0,9.157952,-0.005049200781319763
2014-10-15,9.132583,9.166408,8.971917,30209314.0,9.035304,-0.013392513959452956
2014-10-16,9.00148,9.18332,8.925443,31662054.0,9.128322,0.010294949677398968
2014-10-17,9.111477,9.115671,8.823902,23926988.0,8.925443,-0.022225223869184352
2014-10-20,8.938092,9.00148,8.904268,16226127.0,8.971917,0.005206912418801002
2014-10-21,8.980373,9.00148,8.802795,21489804.0,8.807057,-0.018375114259304826
2014-10-22,8.798601,8.853532,8.456096,33694500.0,8.477202,-0.03745348758387734
2014-10-23,8.540656,8.540656,8.117851,29821460.0,8.231975,-0.02892782311899611
2014-10-24,8.22778,8.350428,8.151675,19208620.0,8.3038845,0.008735388530698884
2014-10-27,8.286974,8.291235,8.181306,12833880.0,8.265867,-0.004578278997016461
2014-10-28,8.274256,8.544918,8.2700615,26322654.0,8.498376,0.028128809718327208
2014-10-29,8.498376,8.895812,8.439183,50527884.0,8.887356,0.04577109791329548
2014-10-30,8.900006,8.916919,8.654779,40361036.0,8.663236,-0.0252178488180288
2014-10-31,8.663237,8.747797,8.456096,26039272.0,8.540657,-0.014149331727774661
2014-11-03,8.523745,8.608306,8.418077,23226328.0,8.604111,0.007429639195204896
2014-11-04,8.582937,8.582937,8.341972,22389370.0,8.371534,-0.027030915802922495
2014-11-05,8.350428,8.485659,8.244693,20480844.0,8.422271,0.006060657461344654
2014-11-06,8.371534,8.456095,8.337709,13259637.0,8.430726,0.0010038860065175736
2014-11-07,8.4433775,8.481464,8.358817,14605795.0,8.434989,0.0005056504030613862
2014-11-10,8.434989,8.451834,8.358817,12477919.0,8.401097,-0.004018025393986879
2014-11-11,8.405359,8.430727,7.9021873,25191052.0,7.9571857,-0.05283968272238726
2014-11-12,7.910711,8.084027,7.8810806,14098440.0,8.012184,0.00691177786638808
2014-11-13,8.007922,8.007922,7.758501,21816384.0,7.82615,-0.023218887634133156
2014-11-14,7.7880635,7.821888,7.7288713,14553975.0,7.7965198,-0.00378605061237014
2014-11-17,7.7965198,7.936012,7.7880635,19282108.0,7.897993,0.013015191726954978
2014-11-18,7.897993,7.9656415,7.851451,15003686.0,7.919167,0.0026809342576019635
2014-11-19,7.9191675,7.9444685,7.792326,14850665.0,7.864169,-0.00694492236367783
2014-11-20,7.838801,7.838801,7.7373276,16859146.0,7.7796082,-0.010752668209444649
2014-11-21,7.7500453,7.910711,7.7500453,18144888.0,7.9021873,0.015756461874262495
2014-11-24,7.9487295,8.151676,7.8895373,29365722.0,8.037553,0.017130155849381268
2014-11-25,8.071309,8.071309,7.9656415,20251050.0,8.050202,0.0015737376786193469
2014-11-26,8.062854,8.088289,7.9994664,18126270.0,8.029029,-0.0026301203373531035
2014-11-27,8.046008,8.236238,8.020573,28010628.0,8.151676,0.015275446134271009
2014-11-28,8.164393,8.164393,7.995272,24905164.0,8.037553,-0.013999943079190058
2014-12-01,8.033291,8.037553,7.821888,20258658.0,7.8557124,-0.02262387569948232
2014-12-02,7.8684306,7.9656415,7.8641686,17696490.0,7.9529915,0.01238323083212678
2014-12-03,7.9529915,8.193956,7.8007145,39447284.0,8.138958,0.023383213725300722
2014-12-04,8.138958,8.324991,8.105133,36312796.0,8.253148,0.014030051512736508
2014-12-05,8.240432,8.240432,7.800715,37305668.0,7.9276233,-0.039442489096281785
2014-12-08,7.889538,7.9191675,7.800715,23888072.0,7.838801,-0.011204152447556348
2014-12-09,7.817626,7.9318175,7.5259247,32638352.0,7.5935736,-0.03128378944688093
2014-12-10,7.551294,7.7796082,7.530187,21647352.0,7.7415895,0.019492258559263842
2014-12-11,7.8091702,7.8091702,7.60203,34067612.0,7.6781344,-0.008196650054875687
2014-12-12,7.6781354,7.7373276,7.644311,18017516.0,7.7373276,0.007709320639138539
2014-12-15,7.7626967,7.986749,7.74159,28345730.0,7.9444685,0.02677163365811208
2014-12-16,7.9487295,7.982554,7.7880635,21467710.0,7.830344,-0.014365278180661134
2014-12-17,7.817627,7.817627,7.6104865,23779300.0,7.661223,-0.021598157118001504
2014-12-18,7.610486,7.72461,7.5766616,16770687.0,7.6020303,-0.0077262729462383994
2014-12-19,7.6020293,7.6485043,7.3483467,25886158.0,7.4498196,-0.020022374812160404
2014-12-22,7.403346,7.411802,6.705684,37429710.0,6.705684,-0.09988639187987858
2014-12-23,6.697227,6.8071566,6.5450177,17968034.0,6.58307,-0.018285084713207445
2014-12-24,6.608439,6.739508,6.599983,18014910.0,6.7310524,0.022479238410042734
2014-12-25,6.7437363,6.828331,6.705684,16961532.0,6.7775946,0.0069145502418015425
2014-12-26,6.7902446,6.8789997,6.629579,25791210.0,6.8367195,0.008723581667159586
2014-12-29,6.781789,6.807157,6.5830708,17025150.0,6.5957546,-0.03524569056840787
2014-12-30,6.5830703,6.5830703,6.2363706,25277888.0,6.2448263,-0.053205178373373796
2014-12-31,6.240598,6.676087,6.1053004,26046540.0,6.676087,0.06905887838705782
2015-01-05,6.422405,6.6676316,6.4139485,22911078.0,6.616895,-0.008866271515035606
2015-01-06,6.616895,6.7606487,6.5365624,22733048.0,6.7268248,0.016613502254456236
2015-01-07,6.718368,6.8494377,6.6676316,19669910.0,6.7141404,-0.001885644472262804
2015-01-08,6.7141404,6.8325257,6.595755,20419850.0,6.7437367,0.004408054976032361
2015-01-09,6.7859836,6.879,6.684544,25527892.0,6.705684,-0.00564267285227793
2015-01-12,6.6803155,6.6803155,6.409721,18507356.0,6.4731417,-0.034678386276478235
2015-01-13,6.5111938,6.705684,6.481598,22015396.0,6.705684,0.03592417882648835
2015-01-14,6.705684,6.7141404,6.56193,13863579.0,6.604211,-0.015132386196546
2015-01-15,6.612666,6.6676307,6.574614,10489747.0,6.6253505,0.003200912266431155
2015-01-16,6.6591754,6.824069,6.642264,17060568.0,6.722596,0.014677789499589533
2015-01-19,6.5957546,6.9339986,6.4689136,27145020.0,6.6591754,-0.00943394486296667
2015-01-20,6.676087,6.9001737,6.676087,28665860.0,6.887456,0.03428061077952704
2015-01-21,6.917086,7.179225,6.9001737,41018496.0,7.1581182,0.03929784814596271
