date,open,high,low,volume,close,return
2009-12-24,0.75878173,0.7879086,0.74732465,361089730.0,0.78457135,0.03659322229304851
2009-12-25,0.7788354,0.7860017,0.76880866,202649840.0,0.77453715,-0.012789404048465403
2009-12-28,0.78027296,0.8060552,0.7750138,267583740.0,0.79745865,0.029593803215249403
2009-12-29,0.7984122,0.8165588,0.79363716,343700300.0,0.8165588,0.023951273210216062
2009-12-30,0.81895006,0.85715026,0.8117838,684726600.0,0.84044135,0.029247801872932966
2009-12-31,0.8404413,0.8447321,0.81751966,429509020.0,0.83518213,-0.00625768829675033
2010-01-04,0.84187156,0.8442553,0.8022337,462221730.0,0.8060552,-0.03487494398377511
2010-01-05,0.8084465,0.8237251,0.7855249,481656740.0,0.80796975,0.002375209538999501
2010-01-06,0.80223376,0.8036714,0.78457135,450034720.0,0.7898231,-0.02245956609142863
2010-01-07,0.7903,0.7960285,0.76785517,343386180.0,0.76976216,-0.02539928244691758
2010-01-08,0.7669016,0.7850482,0.7583051,385915520.0,0.78313375,0.017371066927997614
2010-01-11,0.8098768,0.8165588,0.7525765,484473800.0,0.7654638,-0.022563131776660028
2010-01-12,0.76546377,0.76546377,0.72344506,671737900.0,0.7559137,-0.012476226831366843
2010-01-13,0.73060757,0.74159086,0.70673174,853946700.0,0.71007425,-0.06064111551358309
2010-01-14,0.71007437,0.72535515,0.6976586,555106240.0,0.72153515,0.016140424751355242
2010-01-15,0.7224901,0.7396809,0.7115068,390768160.0,0.7349051,0.01852986649368349
2010-01-18,0.7339502,0.7339502,0.71102935,398056670.0,0.72249013,-0.016893296835196803
2010-01-19,0.725355,0.7487549,0.72487754,415187070.0,0.7353826,0.017844492906775145
2010-01-20,0.7377709,0.74015844,0.7091193,321582900.0,0.71437186,-0.028571168259896362
2010-01-21,0.71867007,0.7306076,0.71532685,302650270.0,0.72583264,0.016043157131077512
2010-01-22,0.7167594,0.7984123,0.71150684,1077479400.0,0.7721534,0.0638174111321308
2010-01-25,0.75209963,0.7640335,0.7401583,621735300.0,0.7458869,-0.03401720435343547
2010-01-26,0.7463637,0.78552485,0.7353826,1040683000.0,0.7640335,0.024328889540760068
2010-01-27,0.76307994,0.7669015,0.7358608,593421100.0,0.7430234,-0.0274989251125769
2010-01-28,0.7349051,0.7401584,0.71723753,504419550.0,0.72392255,-0.02570692928378826
2010-01-29,0.7167593,0.7358609,0.7153268,402353000.0,0.71628183,-0.01055460974381861
2010-02-01,0.7162818,0.7162818,0.6833334,373699940.0,0.69049585,-0.03599976841517816
2010-02-02,0.6957485,0.7148494,0.68810844,279202460.0,0.69001853,-0.000691271352318723
2010-02-03,0.6876309,0.72344506,0.6756926,487761180.0,0.717715,0.04013873366560161
2010-02-04,0.70673186,0.7229676,0.70195687,347934000.0,0.70768684,-0.013972342782302083
2010-02-05,0.692406,0.7334727,0.68763095,408752480.0,0.7138943,0.008771478638771812
2010-02-08,0.7158044,0.7186701,0.69718105,170629630.0,0.70673186,-0.010032913836123925
2010-02-09,0.70529926,0.7282201,0.69813603,256207330.0,0.72249013,0.022297381640612457
2010-02-10,0.72822,0.7363383,0.72344506,243310420.0,0.7339501,0.01586176685901597
2010-02-11,0.73395014,0.7344276,0.72392255,135206160.0,0.7248776,-0.012361194582574564
2010-02-12,0.7282201,0.7349052,0.7248776,136064500.0,0.7282201,0.0046111233124048745
2010-02-22,0.7201025,0.72487754,0.71389425,146610640.0,0.7153268,-0.01770522401125707
2010-02-23,0.71389437,0.7186701,0.697181,147477550.0,0.7124618,-0.004005162395705031
2010-02-24,0.70673186,0.7224902,0.70434433,234366100.0,0.72153515,0.012735209101736977
2010-02-25,0.7215351,0.7449334,0.72010255,410712480.0,0.7358609,0.019854542082946347
2010-03-11,0.76021206,0.77835864,0.7573515,489384900.0,0.7621265,0.035693702437512353
2010-03-12,0.75925845,0.7673783,0.73777086,263352320.0,0.73777086,-0.031957476875558055
2010-03-15,0.7387259,0.74206847,0.7248776,141497860.0,0.72583264,-0.016181474014845154
2010-03-16,0.7248776,0.7401584,0.721535,121776240.0,0.7382484,0.01710554102389228
2010-03-17,0.7372934,0.7497085,0.7291751,212625540.0,0.7487549,0.014231659696113175
2010-03-18,0.75305325,0.7573515,0.74397844,168548140.0,0.74684054,-0.0025567245035725827
2010-03-19,0.7449334,0.7563905,0.74206847,156853420.0,0.75448346,0.010233670496783587
2010-03-22,0.7592585,0.76785505,0.75496024,234715680.0,0.7597353,0.006960841792343686
2010-03-23,0.7602121,0.7640336,0.7473247,139973120.0,0.74970853,-0.013197715046279868
2010-03-24,0.7525765,0.7616497,0.74397844,210143630.0,0.7449335,-0.006369181900598098
2010-03-25,0.74397844,0.74397844,0.72583264,212079150.0,0.7291751,-0.021154103017249293
2010-03-26,0.7306076,0.76355684,0.7272652,271984600.0,0.74684054,0.024226608944819983
2010-03-29,0.74923176,0.78074986,0.74923176,777805200.0,0.77453715,0.037085038259974556
2010-03-31,0.7750138,0.7750138,0.75925845,311897200.0,0.7640335,-0.013561195870333664
2010-04-01,0.76785505,0.7745371,0.7635568,355066500.0,0.77119976,0.0093795101916343
2010-04-02,0.7759749,0.7821802,0.76880866,421626000.0,0.7731069,0.0024729520144042283
2010-04-06,0.77453715,0.78027314,0.76212656,282959940.0,0.76737833,-0.0074098032238492095
2010-04-07,0.7664247,0.7664247,0.7525764,265228450.0,0.7563905,-0.014318660783658066
2010-04-08,0.75496024,0.7616497,0.7497085,220018160.0,0.75448346,-0.0025212373767253826
2010-04-09,0.75257653,0.75878185,0.74875504,213447170.0,0.75687486,0.0031695857189499854
2010-04-12,0.75782824,0.7597352,0.7353826,409657660.0,0.73777086,-0.0252406322492994
2010-04-13,0.7401584,0.7616497,0.73777086,474914000.0,0.75448346,0.02265283288635178
2010-04-14,0.7497084,0.7540067,0.73872584,433478500.0,0.7439783,-0.0139236451916388
2010-04-15,0.7439783,0.74875486,0.73920333,268174670.0,0.7482781,0.00577946964313325
2010-04-19,0.7258326,0.7258326,0.6771251,617177340.0,0.6785576,-0.09317458308615467
2010-04-20,0.6785577,0.68619853,0.6489518,405743300.0,0.6580244,-0.03026006929993863
2010-04-21,0.6565917,0.6680525,0.64847416,380234980.0,0.665665,0.01161142352775979
2010-04-22,0.6661426,0.6661426,0.6436992,428217120.0,0.64608675,-0.029411565877731194
2010-04-23,0.6470417,0.66088927,0.6379684,478549440.0,0.6494292,0.0051733764854333675
2010-04-26,0.65133935,0.6537268,0.637491,257545900.0,0.638446,-0.016912082179243115
2010-04-27,0.63510334,0.63510334,0.60693,276023940.0,0.61743504,-0.032909533460934726
2010-04-29,0.6231652,0.6374909,0.62077767,355644580.0,0.6279409,0.01701532844653575
2010-04-30,0.62889594,0.642266,0.6279409,411045380.0,0.64083344,0.020531454472865196
2010-05-04,0.6245983,0.6303284,0.6102726,244226110.0,0.61600256,-0.03874779068957446
2010-05-05,0.6112276,0.6303284,0.60549754,269425540.0,0.6284184,0.020155500652464964
2010-05-06,0.6231652,0.6231652,0.5744585,433632800.0,0.577801,-0.08054729142240269
2010-05-07,0.5658626,0.5801884,0.54962754,336530140.0,0.56299764,-0.025620170266233644
2010-05-10,0.56347513,0.5868743,0.56347513,299319400.0,0.5868743,0.04240987582114908
2010-05-11,0.6016768,0.6121826,0.5682509,490128220.0,0.57302594,-0.023596807698002764
2010-05-12,0.57802624,0.60401094,0.5726335,512541400.0,0.59763694,0.04294919004888342
2010-05-13,0.595676,0.611855,0.58881253,469369570.0,0.60744274,0.016407620318784177
2010-05-14,0.60106874,0.60106874,0.5848905,463686980.0,0.5912637,-0.02663467506418804
2010-05-17,0.58145803,0.5819483,0.5515521,383424740.0,0.5530228,-0.06467655633180236
2010-05-18,0.5540034,0.5736141,0.55008143,316660200.0,0.5692019,0.02925575582055573
2010-05-19,0.5628278,0.5760653,0.55547404,266696620.0,0.5642993,-0.008613112500151732
2010-05-20,0.56086683,0.57263356,0.55449355,185989810.0,0.55841553,-0.01042668314491968
2010-05-21,0.53978544,0.5682214,0.5343927,288431000.0,0.5682214,0.017560167067703247
2010-05-24,0.57165307,0.59224427,0.5687116,373732100.0,0.58587104,0.031061202552385536
2010-05-25,0.5814581,0.58341986,0.56331813,335189440.0,0.56773114,-0.030962274564723336
2010-05-26,0.5711629,0.57606536,0.56478965,180700880.0,0.56773114,0.0
2010-05-27,0.5662604,0.5736141,0.5540034,318035420.0,0.5721434,0.0077717420960914385
2010-05-28,0.5775361,0.5804776,0.5642994,259457940.0,0.56773114,-0.007711807913890034
2010-05-31,0.5667506,0.5667506,0.54468787,308512260.0,0.54468787,-0.040588349619152586
2010-06-01,0.54223657,0.5495911,0.53488284,212816290.0,0.53929514,-0.009900587652153847
2010-06-02,0.53439265,0.54517883,0.5294901,179590370.0,0.54419756,0.009090421248743263
2010-06-03,0.54664963,0.55106187,0.5358634,237557760.0,0.5363536,-0.014413809573126324
2010-06-04,0.5294902,0.5432172,0.5275292,177078080.0,0.53586346,-0.0009138374385853076
2010-06-07,0.5245869,0.53243166,0.5113502,226224220.0,0.5182137,-0.03293704706045819
2010-06-08,0.5177234,0.5231161,0.5054664,218444050.0,0.51135015,-0.013244632474980977
2010-06-09,0.5167429,0.5623375,0.51036966,901974200.0,0.5623375,0.09971122527293685
2010-06-10,0.5441977,0.5540034,0.53978544,722326000.0,0.54272693,-0.034873310067352725
2010-06-11,0.54713994,0.5530229,0.53978544,391135070.0,0.54272693,0.0
2010-06-17,0.549591,0.5672407,0.53880477,665900000.0,0.54713976,0.008130847680619002
2010-06-18,0.54321706,0.56577003,0.5417464,637601660.0,0.5535131,0.01164846802579289
2010-06-21,0.5613571,0.5858711,0.5515521,887658240.0,0.5794971,0.046943785070308275
2010-06-22,0.5755751,0.5888126,0.56871164,491691500.0,0.57998735,0.0008459921542316451
2010-06-23,0.57802624,0.58832216,0.56969196,379540500.0,0.581458,0.0025356587518676754
2010-06-24,0.58047754,0.5946955,0.57557505,447979520.0,0.59224427,0.01855038541046805
2010-06-25,0.5863613,0.5961663,0.5814581,412925220.0,0.5902833,-0.0033110831110279015
2010-06-28,0.5883222,0.59371495,0.575575,351632400.0,0.5785165,-0.019934157039509626
2010-06-29,0.58194834,0.5844003,0.5407659,466388220.0,0.5412561,-0.06440680602886861
2010-06-30,0.5343926,0.5510618,0.52998036,337239680.0,0.5402755,-0.0018117116832493396
2010-07-01,0.5407658,0.55547404,0.5334121,318644200.0,0.5451789,0.009075740062246096
2010-07-02,0.5461593,0.5603765,0.53488284,342704830.0,0.5559643,0.01978323078901245
2010-07-05,0.54861057,0.5623375,0.54223657,310905180.0,0.5579253,0.003527204894271163
2010-07-06,0.5549839,0.5692018,0.5515522,392737180.0,0.5657701,0.014060663676660923
2010-07-07,0.561357,0.56577003,0.55498385,249623100.0,0.5628278,-0.005200522261604279
2010-07-08,0.56577003,0.577536,0.5642993,428479970.0,0.5662603,0.006098668189453482
2010-07-09,0.5701823,0.5883223,0.5593961,564701500.0,0.5873418,0.03722934487902463
2010-07-12,0.58440024,0.60597193,0.581458,393013150.0,0.59665644,0.01585897683427251
2010-07-13,0.5883223,0.60008824,0.57949704,285609380.0,0.589793,-0.011503169227503718
2010-07-14,0.595676,0.6128355,0.59126383,563530560.0,0.5991078,0.015793337662535656
2010-07-15,0.5981273,0.60303056,0.5726336,468807260.0,0.57459456,-0.040916242452526896
2010-07-16,0.5692019,0.57606536,0.56135714,230172860.0,0.5692019,-0.009385156726857913
2010-07-19,0.5628278,0.5897931,0.5593961,295618370.0,0.58489054,0.027562522191159067
2010-07-20,0.58636135,0.5971468,0.58636135,467754370.0,0.5927346,0.013411158949502067
2010-07-21,0.59665656,0.6000883,0.59028333,400923970.0,0.5937151,0.001654197342284558
2010-07-22,0.5907736,0.60793304,0.5883223,431107300.0,0.60597205,0.02064449767236831
2010-07-23,0.60744274,0.62166077,0.6010688,640652540.0,0.6128355,0.011326347477577547
2010-07-26,0.61381596,0.615777,0.60303056,330276770.0,0.61185503,-0.001599890998481679
2010-07-27,0.61185503,0.61185503,0.599598,265580930.0,0.60597205,-0.009614990008335766
2010-07-28,0.6049915,0.6206795,0.60106874,426933760.0,0.61920875,0.021843746753666293
2010-07-29,0.61871845,0.62411195,0.6108745,332718660.0,0.61577696,-0.005542218193783532
2010-07-30,0.6147965,0.61626726,0.60793304,172476900.0,0.6123453,-0.00557289444541742
2010-08-02,0.6123452,0.62950474,0.611855,321072200.0,0.6246022,0.02001632085687599
2010-08-03,0.62901455,0.629995,0.6089136,322062000.0,0.60989404,-0.02354804385895526
2010-08-04,0.60793304,0.6128355,0.5907735,360112320.0,0.60548174,-0.007234535362896866
2010-08-05,0.6010688,0.6045013,0.5927346,240469020.0,0.5991078,-0.010527055696180065
2010-08-06,0.59616625,0.611855,0.5912638,325930620.0,0.6103842,0.018821988296597203
2010-08-10,0.617738,0.617738,0.5785166,417749860.0,0.58096784,-0.04819318717620813
2010-08-11,0.5814581,0.5932248,0.58047754,252246900.0,0.58489054,0.006752008854741254
2010-08-12,0.5790068,0.5927345,0.5780263,261593360.0,0.5907735,0.01005822388578892
2010-08-13,0.5883222,0.6005785,0.5804775,265753570.0,0.59714675,0.010787975425438079
2010-08-16,0.59518576,0.6138159,0.5893028,402509470.0,0.6103842,0.022167833953714133
2010-08-17,0.61185503,0.62116975,0.6103843,429561340.0,0.61822826,0.012851020717770778
2010-08-18,0.619699,0.62950474,0.60989404,381580260.0,0.6113648,-0.011101821841660753
2010-08-19,0.61234534,0.6285243,0.61234534,457545000.0,0.6226413,0.018444797606927743
2010-08-20,0.62264127,0.6363682,0.61871845,512552300.0,0.6246022,0.0031493253017427225
2010-08-23,0.62215096,0.6373487,0.6103843,378480260.0,0.62558275,0.0015698791967111436
2010-08-24,0.6226413,0.6363683,0.6113648,339681730.0,0.62901455,0.005485765072646309
2010-08-25,0.6236216,0.6270534,0.6020491,420513120.0,0.6064621,-0.03585362214594234
2010-08-26,0.6069524,0.6157769,0.5981271,199532590.0,0.6064621,0.0
2010-08-27,0.60646224,0.6172477,0.60499156,170305420.0,0.6128355,0.010509148057232132
2010-08-30,0.61675745,0.62313145,0.607933,329905440.0,0.62215096,0.015200588086036193
2010-08-31,0.6187185,0.6231316,0.6089136,246868300.0,0.61430633,-0.012608885149032023
2010-09-01,0.61871845,0.6618626,0.6167575,1091669200.0,0.6447032,0.0494816161181344
2010-09-02,0.6466641,0.6481349,0.6324461,565321500.0,0.64225185,-0.0038022922796103753
2010-09-03,0.6398,0.6432325,0.6226413,473876200.0,0.6388195,-0.005344243072246457
2010-09-06,0.64421296,0.6652944,0.6348975,711418750.0,0.6608822,0.03453667272210703
2010-09-07,0.6594107,0.664314,0.650096,399916770.0,0.6569595,-0.0059355509953210595
2010-09-08,0.65107644,0.65107644,0.63538766,471487040.0,0.64323246,-0.020894804017599244
2010-09-09,0.6427423,0.6427423,0.62754375,459227970.0,0.6329365,-0.016006592702115796
2010-09-10,0.6348975,0.6383292,0.61479646,395037280.0,0.631956,-0.0015491285460706994
2010-09-13,0.62999505,0.64127153,0.6192089,382717900.0,0.63342685,0.0023274563418973493
2010-09-14,0.63979995,0.64421296,0.6299949,417759740.0,0.6348975,0.0023217361247001023
2010-09-15,0.6309754,0.63881946,0.60548174,565446850.0,0.6172477,-0.027799447942384425
2010-09-16,0.6113648,0.61724776,0.5897931,319409380.0,0.5961663,-0.03415387372038792
2010-09-17,0.6045013,0.60793304,0.58734185,255989680.0,0.58832234,-0.013157335461598474
2010-09-21,0.58881253,0.59518576,0.5819483,268132270.0,0.58587104,-0.004166593435836585
2010-09-27,0.59077346,0.59322476,0.5804775,276206880.0,0.58783203,0.003347135915781063
2010-09-28,0.58636135,0.5878321,0.5677311,312353500.0,0.5701824,-0.030024954577585694
2010-09-29,0.56871164,0.57998735,0.56675065,285034780.0,0.5682214,-0.003439250317091469
2010-09-30,0.5687115,0.5893028,0.5672408,364195800.0,0.58783203,0.034512304534816796
2010-10-08,0.5883223,0.60695255,0.58145803,544130940.0,0.60204923,0.024185820565102656
2010-10-11,0.601559,0.6402902,0.59812725,833193860.0,0.6285242,0.04397475933986317
2010-10-12,0.6275437,0.63881946,0.6211697,540756300.0,0.63244617,0.006239966575670497
2010-10-13,0.63538766,0.6545081,0.63244617,766805200.0,0.6545081,0.03488349055857198
2010-10-14,0.6888271,0.69029784,0.6525472,1138532400.0,0.65548867,0.0014981785557732774
2010-10-15,0.65254724,0.7118696,0.64764476,1193861000.0,0.6996134,0.06731577831848723
2010-10-18,0.70402557,0.745208,0.69471014,912270140.0,0.70794755,0.011912507679241013
2010-10-19,0.7030452,0.7231461,0.6849052,497066500.0,0.71824366,0.014543605666832216
2010-10-20,0.7349119,0.7349119,0.6986327,874974140.0,0.70549625,-0.01774802996520697
2010-10-21,0.70647687,0.70647687,0.67657024,638567040.0,0.6937297,-0.016678401905042106
2010-10-22,0.69127834,0.6981426,0.6800026,493609860.0,0.68490505,-0.012720588436677893
2010-10-25,0.6839247,0.71334034,0.67068714,792065200.0,0.69912314,0.020759213266130727
2010-10-26,0.6996134,0.7084379,0.68049294,518670080.0,0.68686616,-0.01753193292958377
2010-10-27,0.68637586,0.70647675,0.67755055,434808260.0,0.67951226,-0.010706452622443963
2010-10-28,0.6741188,0.6937295,0.6741188,307354620.0,0.688827,0.013707979308570595
2010-10-29,0.674119,0.6937297,0.672158,418483330.0,0.6770605,-0.01708193784506129
2010-11-01,0.6765701,0.69127834,0.6765701,408743420.0,0.68490505,0.011586187644974322
2010-11-02,0.686376,0.69961345,0.66823596,951387460.0,0.6937297,0.012884486689067387
2010-11-03,0.68931735,0.734912,0.6765701,1164408200.0,0.7153013,0.03109510808027971
2010-11-04,0.70843786,0.72706807,0.70402557,774701400.0,0.71432084,-0.0013706951182670402
2010-11-05,0.7211851,0.727068,0.7054964,549477760.0,0.7133403,-0.0013726884966703823
2010-11-08,0.7162818,0.72559726,0.7015743,579648700.0,0.7123598,-0.001374519286236997
2010-11-09,0.7123598,0.71383053,0.6814734,702609200.0,0.6917686,-0.02890561763872701
2010-11-10,0.6858856,0.6863759,0.67019695,587808450.0,0.6736286,-0.026222641501796873
2010-11-11,0.67264825,0.70059395,0.67215794,719285000.0,0.6883369,0.02183443517689132
2010-11-12,0.68343437,0.6839246,0.63048524,838165300.0,0.6373487,-0.07407448300388952
2010-11-15,0.64176166,0.64470315,0.6216607,532033660.0,0.6383292,0.0015384043303141581
2010-11-16,0.6407812,0.64225197,0.60548174,446524500.0,0.6128355,-0.039938169834624615
2010-11-17,0.60695255,0.6324462,0.6035208,476504860.0,0.62411207,0.018400647482073262
2010-11-18,0.629995,0.64029026,0.61969906,443198400.0,0.63146573,0.011782595391881978
2010-11-19,0.6290146,0.6319561,0.6030306,462976930.0,0.6226413,-0.013974519250632977
2010-11-22,0.61038435,0.6187185,0.60303056,471426660.0,0.6094038,-0.021260234423896907
2010-11-23,0.60695255,0.60793304,0.59028333,375601820.0,0.6025403,-0.01126264719714587
2010-11-24,0.59812725,0.61479646,0.59420526,423638820.0,0.60744274,0.008136285655913733
2010-11-25,0.611855,0.6275437,0.5986175,629048500.0,0.6236217,0.026634543364531638
2010-11-26,0.6182282,0.62215096,0.60744274,334863420.0,0.6103842,-0.021226811061898387
2010-11-29,0.60695255,0.61479646,0.601559,213563820.0,0.60891354,-0.0024094005054522416
2010-11-30,0.60793304,0.61381596,0.5858711,389258240.0,0.5991078,-0.016103665554883184
2010-12-01,0.59665644,0.6025402,0.59273446,202922740.0,0.59763694,-0.002455084043305633
2010-12-02,0.6054817,0.6074427,0.59714675,258679150.0,0.5981272,0.0008203308182388458
2010-12-03,0.5986175,0.6069525,0.59322476,264423680.0,0.599598,0.0024590087192155607
2010-12-06,0.60106874,0.61283547,0.59616625,364907520.0,0.6108745,0.018806767200691077
2010-12-07,0.60352075,0.6123452,0.59616625,260969390.0,0.6103842,-0.0008026198507221638
2010-12-08,0.6069524,0.61234516,0.5981272,314504600.0,0.6005784,-0.016064963673699473
2010-12-09,0.595676,0.60008824,0.58587104,310070530.0,0.58587104,-0.0244886595988133
2010-12-10,0.5839101,0.59812725,0.58194834,181326240.0,0.59420526,0.014225348977822794
2010-12-13,0.5966565,0.607933,0.5902833,386006880.0,0.6069525,0.02145258693940222
2010-12-14,0.6064623,0.6074428,0.60057855,262372720.0,0.6025403,-0.007269432121953523
2010-12-15,0.6030305,0.6162672,0.601559,450008160.0,0.60744274,0.008136285655913733
2010-12-16,0.6054817,0.6079329,0.59959793,302026050.0,0.6005784,-0.011300390222788725
2010-12-17,0.6005785,0.6035207,0.59469545,220083420.0,0.59714675,-0.005713908458912287
2010-12-20,0.6000883,0.6005786,0.5736141,404701540.0,0.5839101,-0.0221664942495291
2010-12-21,0.5844003,0.6030305,0.57851654,448621700.0,0.60106874,0.02938575647175834
2010-12-22,0.60008824,0.6005785,0.58341974,323409120.0,0.58783203,-0.02202195708930066
2010-12-23,0.5883223,0.6368584,0.5829288,1031147260.0,0.6084233,0.03502917321466814
2010-12-24,0.5981273,0.63097554,0.58832234,1254115500.0,0.62018925,0.01933842770321248
2010-12-27,0.6324462,0.6363682,0.60057855,836542800.0,0.60155904,-0.0300395564740924
2010-12-28,0.5946955,0.6206795,0.5946955,647736100.0,0.60744274,0.009780752359735079
2010-12-29,0.60499156,0.61626726,0.5971468,485650660.0,0.6152868,0.012913250062055237
2010-12-30,0.6113647,0.6143063,0.591754,445990080.0,0.60303056,-0.0199195562134602
2010-12-31,0.59910774,0.60940367,0.59714675,562776200.0,0.6079329,0.008129505078482202
2011-01-04,0.6089136,0.6344073,0.6030306,798757950.0,0.62509257,0.028226256549036766
2011-01-05,0.61773795,0.6309755,0.615777,488092670.0,0.61871845,-0.010197081689836685
2011-01-06,0.61773807,0.62803406,0.61430633,392210800.0,0.6226413,0.0063402828863434735
2011-01-07,0.622151,0.66921645,0.61528677,1624852500.0,0.6471545,0.039369698091019645
2011-01-10,0.63979995,0.65107644,0.6314657,690169000.0,0.631956,-0.02348511831409661
2011-01-11,0.6299949,0.65646917,0.62607294,737028740.0,0.6545081,0.035686187013020065
2011-01-12,0.6545082,0.66382366,0.64323246,761522370.0,0.6618626,0.011236682937919129
2011-01-13,0.6662749,0.6662749,0.64764464,522601120.0,0.6486252,-0.020000223611365775
2011-01-17,0.6324462,0.6373487,0.6000883,558841000.0,0.60548174,-0.06651523869254539
2011-01-18,0.60057855,0.613816,0.59861755,271302980.0,0.60401106,-0.0024289419528984446
2011-01-19,0.60401106,0.61381596,0.5922443,374615200.0,0.6123453,0.013798157934392652
2011-01-20,0.6089136,0.6089136,0.58832234,342246700.0,0.58930284,-0.037629847081377066
2011-01-21,0.5883223,0.6250925,0.5873418,446444500.0,0.60303056,0.023294847857851853
2011-01-24,0.60499156,0.61528677,0.5961663,290090500.0,0.60597205,0.004877845660093971
2011-01-25,0.6030305,0.6216607,0.601559,345147620.0,0.6172477,0.018607541387428705
2011-01-26,0.61822826,0.62215096,0.6113647,228100160.0,0.61871845,0.00238275492966622
2011-01-27,0.6089134,0.6246021,0.6045012,388775260.0,0.6231314,0.007132404084604138
2011-01-28,0.62067956,0.6226413,0.6094038,254413870.0,0.61430633,-0.014162454339486041
2011-01-31,0.6143063,0.619699,0.6045013,296895680.0,0.6123453,-0.003192267284629846
2011-02-01,0.61479646,0.6172477,0.60695255,228511120.0,0.6133257,0.0016010574425899815
2011-02-09,0.61283547,0.6192087,0.5961662,341040830.0,0.5981272,-0.024780471452606645
2011-02-10,0.59714675,0.6079329,0.59371495,337899550.0,0.6079329,0.016394004486002256
2011-02-11,0.6030305,0.6108745,0.60008824,394915360.0,0.60744274,-0.000806273192321072
2011-02-14,0.6089136,0.6363683,0.6074428,791134600.0,0.6304853,0.03793371536550105
2011-02-15,0.6285242,0.63881946,0.62411195,638287040.0,0.62656325,-0.006220684288753442
2011-02-16,0.6226413,0.6329365,0.622151,438367680.0,0.62901455,0.003912294568824359
2011-02-17,0.6309754,0.6549984,0.6275436,734443800.0,0.6383292,0.014808322001454544
2011-02-18,0.63636816,0.64078116,0.6255827,424531940.0,0.62705344,-0.017664490360146612
2011-02-21,0.61773795,0.62852424,0.6167575,410885220.0,0.6275437,0.0007818472377729702
2011-02-22,0.62803394,0.6304852,0.6069525,539704450.0,0.6079329,-0.031250094614924895
2011-02-23,0.60793287,0.6108744,0.6040109,244306400.0,0.6064621,-0.002419345950844254
2011-02-24,0.6054818,0.61430633,0.6005786,291664740.0,0.60989404,0.005658952142269191
2011-02-25,0.60989404,0.619699,0.6025403,298799840.0,0.6113648,0.0024115008567717755
2011-02-28,0.6133257,0.61920875,0.60548174,320918240.0,0.61577696,0.007216902248870172
2011-03-01,0.6182282,0.63538766,0.6167575,683914900.0,0.62705344,0.018312604615801087
2011-03-02,0.62264127,0.6549984,0.61920875,1355499400.0,0.64372265,0.02658339614562988
2011-03-03,0.64470327,0.67657024,0.6388195,1661339800.0,0.6569595,0.020562970714173456
2011-03-04,0.65843004,0.66921633,0.6481349,722348700.0,0.6643138,0.011194449581747312
2011-03-07,0.66578466,0.6839247,0.6623529,635972700.0,0.66480416,0.0007381451356271995
2011-03-08,0.66529435,0.67019683,0.65695935,405507600.0,0.6657846,0.0014747801818808526
2011-03-09,0.6657846,0.66921633,0.65793985,294654700.0,0.66137236,-0.006627128353524525
2011-03-10,0.6569594,0.65744966,0.63979995,492665760.0,0.6451934,-0.024462709630018398
2011-03-11,0.64225185,0.64960563,0.6353876,332560420.0,0.6363681,-0.013678534219351945
2011-03-14,0.6353876,0.6471544,0.63489735,255447940.0,0.64225185,0.009245828004263545
2011-03-15,0.642252,0.642252,0.62067956,425329100.0,0.62901455,-0.02061076196199363
2011-03-16,0.6275437,0.63979995,0.62166077,382716900.0,0.6368584,0.012470061304623359
2011-03-17,0.6295047,0.6344072,0.62313145,275840000.0,0.62656325,-0.01616552439286356
2011-03-18,0.62754375,0.63489753,0.62754375,223606820.0,0.63146573,0.007824397616680967
2011-03-21,0.62999487,0.63832915,0.6275436,228114140.0,0.6363681,0.007763477520783324
2011-03-22,0.6412714,0.6520569,0.6329364,441898000.0,0.64813495,0.018490634587120303
2011-03-23,0.6447033,0.65401804,0.6427423,331631400.0,0.6496058,0.0022693576391767945
2011-03-24,0.65107644,0.6515667,0.6407812,260440750.0,0.6412714,-0.012829934708095236
2011-03-25,0.6447032,0.65843016,0.64225197,607805600.0,0.65548867,0.022170441407491248
2011-03-28,0.6584301,0.67264813,0.6505861,553736960.0,0.65107644,-0.0067312071160589015
2011-03-29,0.6505862,0.67411894,0.648135,622665700.0,0.65990174,0.013554936805884266
2011-03-30,0.6599016,0.6750993,0.6594106,624632500.0,0.6657846,0.008914751459815795
2011-03-31,0.66627496,0.6667652,0.64960575,268565760.0,0.65205693,-0.020618785715380006
2011-04-01,0.65303737,0.6692164,0.6500959,312572200.0,0.66823584,0.02481211264789418
2011-04-06,0.67166775,0.68490523,0.67166775,700932400.0,0.67558974,0.011004946995958775
2011-04-07,0.67558974,0.6849052,0.6697067,444763420.0,0.674119,-0.0021769720777583546
2011-04-08,0.67264813,0.67902213,0.66823584,331977020.0,0.67264813,-0.0021819144691070935
2011-04-11,0.6711773,0.6790221,0.6638236,344417400.0,0.6657846,-0.010203745010039733
2011-04-12,0.6652944,0.67068714,0.6545081,270401820.0,0.65744966,-0.012518973854306448
2011-04-13,0.6574497,0.6765702,0.65548867,332489630.0,0.6765702,0.029082895867647007
2011-04-14,0.67607987,0.6839247,0.6721579,435197470.0,0.6765702,0.0
2011-04-15,0.6726481,0.6834343,0.67019683,297450300.0,0.67951226,0.004348491849035074
2011-04-18,0.67657024,0.68049294,0.66921645,311557730.0,0.6706872,-0.01298734477579544
