date,open,high,low,volume,close,return
2012-11-07,0.41846994,0.4202621,0.41130129,219224430.0,0.41309345,-0.02019132828774084
2012-11-08,0.40906107,0.40906107,0.39427575,323979650.0,0.39651597,-0.040130096470907484
2012-11-09,0.39517176,0.39606786,0.38397074,325324450.0,0.38845116,-0.020339180790120426
2012-11-12,0.38979533,0.3915875,0.38531497,230820770.0,0.39113945,0.00692053538982873
2012-11-13,0.3915875,0.3915875,0.37411392,393849470.0,0.3763541,-0.0378007127636959
2012-11-14,0.376354,0.38173053,0.37456185,217466340.0,0.37859422,0.005952160478655433
2012-11-15,0.3763541,0.37814626,0.36963353,204602430.0,0.37052962,-0.021301434554389043
2012-11-16,0.36784133,0.37276977,0.36694524,173613380.0,0.3696335,-0.002418484114711239
2012-11-19,0.37097764,0.3759061,0.3673933,557957800.0,0.3727698,0.008484891115118076
2012-11-20,0.37366587,0.37456194,0.36112076,363295070.0,0.3620168,-0.028846220911672438
2012-11-21,0.36201683,0.3736659,0.36156878,443505660.0,0.37187374,0.02722785240905945
2012-11-22,0.3687374,0.37276977,0.36739329,258712510.0,0.37008154,-0.004819377673723424
2012-11-23,0.37142566,0.37904236,0.3696335,209574830.0,0.37232175,0.006053287607914681
2012-11-26,0.3714257,0.37321785,0.363809,159841230.0,0.36560115,-0.018050516790920845
2012-11-27,0.36425704,0.3673933,0.35798445,241633540.0,0.3584325,-0.019607843137254943
2012-11-28,0.3575364,0.3575364,0.3494717,228334420.0,0.35126385,-0.020000000000000018
2012-11-29,0.35395208,0.3566403,0.32214117,680875000.0,0.3279657,-0.0663266373696011
2012-11-30,0.32841375,0.34095892,0.32303727,614055900.0,0.34006283,0.03688535112055913
2012-12-03,0.33782262,0.34678343,0.3297579,347068600.0,0.330654,-0.02766791654353984
2012-12-04,0.330654,0.34051087,0.33020595,240554540.0,0.33782262,0.021680124843492132
2012-12-05,0.3364785,0.3673933,0.3355824,748726460.0,0.35888055,0.0623342806352043
2012-12-06,0.3575364,0.3606727,0.35171187,340001150.0,0.35708836,-0.004993834299462652
2012-12-07,0.3579844,0.3776982,0.35440007,609878800.0,0.37680212,0.05520695213924087
2012-12-10,0.37500998,0.38800314,0.3709776,407194180.0,0.3794904,0.00713446092076131
2012-12-11,0.3768021,0.38083446,0.37097758,249595470.0,0.37366584,-0.015348372448947267
2012-12-12,0.3741139,0.3817306,0.36739326,277167360.0,0.37680212,0.008393274589938438
2012-12-13,0.37366584,0.37680212,0.36739326,225187260.0,0.36918542,-0.020214058243621436
2012-12-14,0.36918542,0.40054825,0.36918542,721967740.0,0.3987561,0.0800970959254026
2012-12-17,0.39875612,0.40950912,0.3947238,706292900.0,0.4001003,0.0033709829141173042
2012-12-18,0.397412,0.41443756,0.3951718,554495170.0,0.4027885,0.006718815257074295
2012-12-19,0.40054825,0.40547675,0.39337963,330773120.0,0.39920416,-0.00889881414191318
2012-12-20,0.39561984,0.41130126,0.39113942,550252200.0,0.40099633,0.004489357024736407
2012-12-21,0.4032365,0.408613,0.3942757,374690600.0,0.39696392,-0.010055977320291176
2012-12-24,0.39651597,0.4104052,0.3947238,568863740.0,0.40906107,0.03047418012196168
2012-12-25,0.40547672,0.4287748,0.4023404,673622600.0,0.42071012,0.02847753270679121
2012-12-26,0.42026216,0.4211582,0.41174936,390748380.0,0.41488567,-0.013844330628414725
2012-12-27,0.4144376,0.4216062,0.41040522,531555500.0,0.41219738,-0.006479592317565452
2012-12-28,0.4175738,0.42922288,0.41219735,785825660.0,0.42877483,0.040217261934076376
2012-12-31,0.43415138,0.44132006,0.42384648,711856450.0,0.43907985,0.024033640220905594
2013-01-04,0.44266412,0.4462484,0.4260866,777916350.0,0.4328072,-0.01428589811169878
2013-01-07,0.42832685,0.43280724,0.42071015,621375800.0,0.430119,-0.006211079667805985
2013-01-08,0.42743078,0.42922294,0.41219738,758651000.0,0.41981408,-0.02395829991234988
2013-01-09,0.41891795,0.42787877,0.41667774,511018850.0,0.42071012,0.0021343733873815385
2013-01-10,0.42026213,0.429671,0.41309348,465209380.0,0.41981408,-0.002129827540160112
2013-01-11,0.419366,0.4220543,0.408165,644340030.0,0.40950915,-0.024546413498089392
2013-01-14,0.40906113,0.42967102,0.40816504,872238900.0,0.4260867,0.04048151305044101
2013-01-15,0.42877477,0.43504736,0.42653462,626380540.0,0.43056694,0.010514855309963878
2013-01-16,0.43011904,0.43235922,0.41398954,497429220.0,0.4211582,-0.021851979624817552
2013-01-17,0.41936603,0.42922294,0.4130935,584671940.0,0.4211582,0.0
2013-01-18,0.4242945,0.42653474,0.41264546,996146600.0,0.4211582,0.0
2013-01-21,0.42071012,0.42160618,0.41443753,574682750.0,0.41891795,-0.0053192600785167965
2013-01-22,0.41891798,0.42115813,0.41174927,818370240.0,0.41443756,-0.010695149252974212
2013-01-23,0.41309348,0.4135415,0.4014444,708875700.0,0.40995717,-0.010810772073843844
2013-01-24,0.409061,0.42653462,0.40726888,1351002200.0,0.41130123,0.0032785376091850615
2013-01-25,0.4095091,0.41533363,0.40502867,541637440.0,0.40592477,-0.013071830589954758
2013-01-28,0.40771687,0.43235907,0.40771687,1471631900.0,0.43191108,0.06401755182370361
2013-01-29,0.43056697,0.4565533,0.43056697,2145499500.0,0.4561053,0.056016668986588636
2013-01-30,0.4583455,0.48209167,0.45431316,2067119900.0,0.4695465,0.02946951065905168
2013-01-31,0.4677544,0.47940347,0.46372205,1181314000.0,0.4699946,0.000954325077495044
2013-02-01,0.46417007,0.51569474,0.46148184,1907302700.0,0.5085261,0.08198285682431239
2013-02-04,0.5242075,0.5596027,0.51479864,3050825500.0,0.5313761,0.04493378019338645
2013-02-05,0.5246555,0.5354085,0.51300645,1821438600.0,0.5322722,0.0016863761844010394
2013-02-06,0.5322722,0.55064183,0.5286879,1617254100.0,0.5322722,0.0
2013-02-07,0.52913606,0.5466096,0.517487,1644484100.0,0.5407851,0.015993508584517535
2013-02-08,0.541233,0.54257715,0.52241534,1238532500.0,0.5277918,-0.02402673446439263
2013-02-18,0.5322723,0.5340644,0.50852615,1005161300.0,0.5094222,-0.034804633190587575
2013-02-19,0.50807804,0.5134545,0.49194854,1245884700.0,0.496877,-0.02462633155759608
2013-02-20,0.4955329,0.496877,0.47985145,1032020100.0,0.4932927,-0.007213656498489596
2013-02-21,0.48433194,0.48433194,0.46148184,1158018400.0,0.4677544,-0.0517710884430278
2013-02-22,0.46775442,0.4753711,0.4650662,724660000.0,0.4673064,-0.000957767580593627
2013-02-25,0.47402698,0.48253977,0.46820244,762152260.0,0.4699946,0.005752542657237347
2013-02-26,0.4570014,0.47805932,0.4458004,2856116700.0,0.46013772,-0.02097232606502286
2013-02-27,0.46192983,0.48029947,0.46058565,2003153000.0,0.47133866,0.02434258160795877
2013-02-28,0.4758191,0.49822116,0.46730638,2958604500.0,0.4977731,0.056083750906407825
2013-03-01,0.496877,0.51300645,0.4879162,2838699800.0,0.5098702,0.02430243819925182
2013-03-04,0.49418876,0.50763,0.47492304,2285099500.0,0.48388386,-0.05096657933725102
2013-03-05,0.49239662,0.5215193,0.48074755,2311452700.0,0.5197271,0.07407405570419323
2013-03-06,0.5219673,0.53540856,0.51166236,2204547300.0,0.51569474,-0.007758610239873898
2013-03-07,0.51748693,0.52286345,0.48477995,1824277600.0,0.5004614,-0.02953945196338459
2013-03-08,0.5009094,0.50404567,0.4780593,1515237500.0,0.47895536,-0.04297242504616727
2013-03-11,0.47716317,0.48612404,0.46730632,1009210300.0,0.47402692,-0.010289977754920576
2013-03-12,0.475371,0.4892603,0.46237782,1423906300.0,0.47133866,-0.005671112518251031
2013-03-13,0.47133872,0.47402692,0.45968965,887373100.0,0.46237788,-0.019011341017518113
2013-03-14,0.46058568,0.46820238,0.45924157,705168400.0,0.46148178,-0.0019380252359822991
2013-03-15,0.46372202,0.4865721,0.45028082,2241935600.0,0.47089067,0.020388432236696286
2013-03-18,0.46775433,0.4704426,0.4574494,1154829700.0,0.46103373,-0.020932544702998768
2013-03-19,0.46237794,0.47581917,0.45700145,1306896000.0,0.47223485,0.024295662705633214
2013-03-20,0.47089073,0.4982212,0.47044268,2480138200.0,0.49463686,0.04743828203276412
2013-03-21,0.4941888,0.49687704,0.48388386,1416786700.0,0.49060446,-0.008152243243659596
2013-03-22,0.48836425,0.49150056,0.48074755,840232060.0,0.48522797,-0.010958909749821721
2013-03-25,0.48388386,0.49015638,0.46865046,1242582800.0,0.47089067,-0.029547554729790204
2013-03-26,0.46730638,0.46730638,0.45431322,1104120700.0,0.45700142,-0.029495700137783576
2013-03-27,0.4583455,0.46551418,0.45117685,910937860.0,0.46013772,0.006862779551100706
2013-03-28,0.44804054,0.44804054,0.42922285,1305461400.0,0.43056694,-0.0642650639465071
2013-03-29,0.4314631,0.43549547,0.42474246,604006140.0,0.42563856,-0.011446257346186428
2013-04-01,0.4260866,0.4337033,0.42474246,497107740.0,0.42877483,0.0073683878641070955
2013-04-02,0.431015,0.43818364,0.4274307,716752830.0,0.4323591,0.008359329301115936
2013-04-03,0.43415126,0.43728757,0.42608657,534538000.0,0.43056694,-0.00414507292664823
2013-04-08,0.41936603,0.4265347,0.41398954,564788100.0,0.42384645,-0.015608467291984951
2013-04-09,0.4256385,0.43728757,0.4256385,772578400.0,0.4345993,0.02536968281791685
2013-04-10,0.43459937,0.43549547,0.42474246,432147870.0,0.42877483,-0.01340193138829271
2013-04-11,0.43459937,0.43639153,0.42563856,382767650.0,0.42563856,-0.007314491851119098
2013-04-12,0.42519048,0.42922285,0.41533363,428312000.0,0.4162297,-0.022105281062881232
2013-04-15,0.41398945,0.4207101,0.4068208,481947140.0,0.4153336,-0.002152897786967034
2013-04-16,0.40682092,0.43459946,0.4054768,814231000.0,0.43146318,0.03883523991316862
2013-04-17,0.43056703,0.43639156,0.42205426,581281900.0,0.430119,-0.0031153990938462828
2013-04-18,0.42339835,0.4372876,0.42250228,568766800.0,0.4350474,0.011458224351865498
2013-04-19,0.43504745,0.45700142,0.43504745,1399490700.0,0.45207298,0.03913500000229875
2013-04-22,0.4489367,0.45520926,0.4458004,652368100.0,0.45028082,-0.003964315673102181
2013-04-23,0.45028085,0.45028085,0.42698273,855002800.0,0.43101507,-0.04278607736389928
2013-04-24,0.43146315,0.44938478,0.42384645,991434200.0,0.44311222,0.028066652054648644
2013-04-25,0.4386317,0.45296898,0.43056697,935972300.0,0.43549544,-0.01718927995260433
2013-04-26,0.4377356,0.4435601,0.42967087,493545300.0,0.43191108,-0.008230533940837614
2013-05-02,0.43235913,0.44669646,0.4296709,553360300.0,0.4395278,0.017634926151929298
2013-05-03,0.44266412,0.45924163,0.44266412,1019406340.0,0.45072886,0.025484303836981415
2013-05-06,0.45431313,0.4596896,0.44938466,839287300.0,0.45655328,0.012922225570379586
2013-05-07,0.4525211,0.4552093,0.44356024,804832700.0,0.44804066,-0.01864540322654129
2013-05-08,0.4480407,0.4529691,0.43997595,672001600.0,0.44400832,-0.008999942103468883
2013-05-09,0.44400823,0.44445628,0.4292229,1048669630.0,0.4377357,-0.01412725779552959
2013-05-10,0.43459943,0.44266418,0.43235922,435603200.0,0.43907985,0.003070688545622424
2013-05-13,0.4395278,0.44131997,0.43056697,439433060.0,0.43370327,-0.01224510758122932
2013-05-14,0.4328073,0.4337034,0.42339844,537963260.0,0.42429453,-0.02169395679216335
2013-05-15,0.42653465,0.430567,0.4229503,393253340.0,0.42563856,0.0031676816573618094
2013-05-16,0.42474252,0.43952793,0.42115822,718301800.0,0.43907985,0.03157911726794671
2013-05-17,0.4386317,0.44804057,0.4341513,815792450.0,0.44580036,0.015305894816170618
2013-05-20,0.44580045,0.45655343,0.4449044,935816400.0,0.44804066,0.00502534363139584
2013-05-21,0.44804063,0.44938475,0.44132006,693937900.0,0.44535238,-0.0060000804391279194
2013-05-22,0.4484887,0.4538652,0.4453524,696596800.0,0.44804066,0.006036298716984412
2013-05-23,0.44356018,0.45117688,0.4404239,618225300.0,0.44132,-0.01500011182020844
2013-05-24,0.44356018,0.44759256,0.43863177,519389120.0,0.4444563,0.007106634641530052
2013-05-27,0.4458004,0.4682024,0.44445628,2046932000.0,0.46372202,0.04334671372641141
2013-05-28,0.4637221,0.47895545,0.46058577,2209404700.0,0.47761133,0.029951801728112848
2013-05-29,0.4802995,0.48388383,0.47223476,1553742600.0,0.47402692,-0.007504868027314093
2013-05-30,0.47268286,0.4897084,0.47178674,1598426400.0,0.47940344,0.011342225036502063
2013-05-31,0.48209164,0.48657203,0.4677543,989321150.0,0.46909848,-0.021495381843734895
2013-06-03,0.47044268,0.47716326,0.46282598,1050390900.0,0.46551424,-0.0076406983881081025
2013-06-04,0.4646181,0.4655142,0.45207298,1059422200.0,0.4543132,-0.02406164846858405
2013-06-05,0.45700142,0.45968968,0.45431322,540101440.0,0.45879358,0.009861875023662092
2013-06-06,0.45655334,0.46282592,0.45341706,497909340.0,0.45476118,-0.008789137807900471
2013-06-07,0.45655334,0.4659622,0.44356015,1117812100.0,0.44580036,-0.01970445234573448
2013-06-13,0.4362475,0.4362475,0.41259277,916528900.0,0.41805154,-0.0622449474917427
2013-06-14,0.42078096,0.42123586,0.4135026,646208830.0,0.41896138,0.0021763823666336446
2013-06-17,0.420781,0.4221457,0.41031834,413690500.0,0.41304773,-0.014115024158073974
2013-06-18,0.41486728,0.42032608,0.4125928,469645470.0,0.4175967,0.011013182423251555
2013-06-19,0.4153222,0.41577715,0.398491,704170050.0,0.40940854,-0.01960781778208498
2013-06-20,0.40576932,0.4089536,0.39348704,515330560.0,0.39439687,-0.03666672414796224
2013-06-21,0.3821146,0.40031055,0.3812048,664982800.0,0.3925773,-0.004613550812408773
2013-06-24,0.39166752,0.39257735,0.35800505,873626560.0,0.36528343,-0.0695248298870057
2013-06-25,0.3593697,0.3648285,0.32889152,1347330400.0,0.3566403,-0.023661434628994837
2013-06-26,0.35436583,0.3616442,0.34617767,774091140.0,0.35527563,-0.0038264604420756854
2013-06-27,0.3602795,0.3639187,0.34845215,810045900.0,0.35391095,-0.003841186630222815
2013-06-28,0.35300118,0.3721069,0.34890708,860429630.0,0.36664814,0.03598981608226581
2013-07-01,0.3643736,0.3684677,0.35664034,447099170.0,0.3661932,-0.0012408081491972478
2013-07-02,0.3666481,0.37119707,0.35891482,440550500.0,0.36710298,0.0024844262536825035
2013-07-03,0.3643736,0.36528337,0.35254624,482459300.0,0.36164418,-0.014869941943811082
2013-07-04,0.35391098,0.3707422,0.35027176,843540540.0,0.36801282,0.017610237775705473
2013-07-05,0.3684677,0.37665582,0.36619318,514864770.0,0.36755785,-0.0012362884532119978
2013-07-08,0.35936975,0.36573833,0.35118157,491465600.0,0.35482076,-0.034653293352325365
2013-07-09,0.35163644,0.3598246,0.35163644,348517700.0,0.35573053,0.002564026975197198
2013-07-10,0.3557305,0.37347156,0.35436583,647467500.0,0.37165195,0.044756968146647536
2013-07-11,0.37347162,0.40849876,0.37210694,1515589000.0,0.40031064,0.07711163630380513
2013-07-12,0.39712623,0.41031834,0.39166746,1088121700.0,0.39212236,-0.020454814790833442
2013-07-15,0.4084987,0.42760444,0.39576158,1338341200.0,0.41077322,0.04756387776509352
2013-07-16,0.40849873,0.41304773,0.39940077,823039300.0,0.41122815,0.001107496735059943
2013-07-17,0.4084988,0.41486737,0.39758122,776407230.0,0.39803615,-0.03207951595726133
2013-07-18,0.39576155,0.39940074,0.38984787,585946700.0,0.38984787,-0.02057169932931968
2013-07-19,0.39121264,0.39803612,0.3752912,670175040.0,0.3757461,-0.036172494670805744
2013-07-22,0.37074214,0.38347933,0.36892253,443823870.0,0.3830244,0.019370260928855743
2013-07-23,0.38347933,0.40349483,0.38211462,728001600.0,0.39940074,0.0427553440459667
2013-07-24,0.39576158,0.3989459,0.38757342,512292320.0,0.39530668,-0.01025050679675743
2013-07-25,0.39803606,0.40440467,0.3925773,430941060.0,0.39530668,0.0
2013-07-26,0.3925773,0.39576158,0.3884832,291763200.0,0.3912126,-0.010356718485000083
2013-07-29,0.3857538,0.38666362,0.37438133,402006400.0,0.37529117,-0.040697641129145645
2013-07-30,0.37665585,0.39303222,0.37529117,551775000.0,0.38347936,0.021818232493985956
2013-07-31,0.38848323,0.3998557,0.38757345,539320770.0,0.38848323,0.013048603189491192
2013-08-01,0.3925773,0.40622425,0.3884832,585610600.0,0.40122032,0.032786717717518954
2013-08-02,0.40485954,0.40713406,0.3957616,597706430.0,0.398491,-0.006802546790252384
2013-08-05,0.39803603,0.4034948,0.39576155,454741730.0,0.4030399,0.011415314273095278
2013-08-06,0.40167525,0.40986344,0.39621648,677553900.0,0.40758893,0.011286798155716093
2013-08-07,0.40758896,0.4144124,0.4025851,583911700.0,0.40394977,-0.008928505492040828
2013-08-08,0.39985567,0.40622425,0.39758116,356710560.0,0.39940074,-0.011261375393282202
2013-08-09,0.40122038,0.40713406,0.3957616,436276670.0,0.4025851,0.007972844517013078
2013-08-12,0.4025851,0.41577715,0.40167528,854229000.0,0.41532224,0.031638379065693334
2013-08-13,0.41577712,0.416232,0.4094085,539952640.0,0.41441238,-0.0021907326706125385
2013-08-14,0.41441244,0.42078105,0.4062243,610418900.0,0.40849876,-0.014269892226675296
2013-08-15,0.40622428,0.41031837,0.3975812,642660400.0,0.398491,-0.024498874855825803
2013-08-16,0.39758122,0.43852213,0.39485186,1518162800.0,0.39803615,-0.0011414310486309587
2013-08-19,0.38848323,0.39303222,0.38211462,1014771800.0,0.38893813,-0.022857270627303583
2013-08-20,0.3871185,0.39394194,0.37984014,752099600.0,0.3825695,-0.016374403815845984
2013-08-21,0.3857538,0.38848323,0.38302442,407939650.0,0.38757345,0.013079845622821384
2013-08-22,0.38620868,0.39030278,0.3812048,534657180.0,0.3825695,-0.012910972100901086
2013-08-23,0.3852989,0.38666362,0.3684677,511461020.0,0.37711075,-0.014268649225826935
2013-08-26,0.3857538,0.39667138,0.38302442,1047529660.0,0.39576158,0.04945716874949868
2013-08-27,0.39439687,0.39985564,0.39166746,549681860.0,0.39621645,0.0011493536083011513
2013-08-28,0.3912126,0.3948518,0.38666362,619907900.0,0.3907577,-0.013777191734467342
2013-08-29,0.39758116,0.40167525,0.3912126,538895700.0,0.39394197,0.0081489628995155
2013-08-30,0.39439696,0.4057694,0.38984793,964554800.0,0.40031064,0.016166518129561158
2013-09-02,0.4003106,0.40531448,0.3962165,602579800.0,0.4025851,0.005681737562608813
2013-09-03,0.40303993,0.40531442,0.39894587,701136900.0,0.40531442,0.006779485877644431
2013-09-04,0.40440464,0.40576935,0.39894587,444526530.0,0.40076548,-0.011223237505342154
2013-09-05,0.40349483,0.40349483,0.39621648,347979900.0,0.39758116,-0.007945594515775256
2013-09-06,0.39803606,0.40303993,0.39712626,439196200.0,0.40076548,0.008009232630640684
2013-09-09,0.40440464,0.42987892,0.40258506,1959442200.0,0.42487508,0.06015887396289732
2013-09-10,0.42487517,0.438977,0.41987127,1858555300.0,0.43806723,0.031049479296361593
2013-09-11,0.4435259,0.45034936,0.43260837,1638474800.0,0.43670246,-0.0031154350440684153
2013-09-12,0.434428,0.45762783,0.4326084,1669553300.0,0.45307884,0.037500086443295944
2013-09-13,0.45216897,0.45944738,0.44762,1161172600.0,0.44989452,-0.00702818079078682
2013-09-16,0.45353377,0.45444354,0.43670255,932194050.0,0.43806723,-0.026289028815021043
2013-09-17,0.43806714,0.4417063,0.42578486,770676900.0,0.42669466,-0.025960786886524145
2013-09-18,0.4276045,0.43078882,0.42078102,688314200.0,0.42987898,0.007462760372956234
2013-09-23,0.42942405,0.43579262,0.42669466,775151940.0,0.43488285,0.011640183011506933
2013-09-24,0.43260834,0.433973,0.41941628,1030837500.0,0.42714956,-0.017782467163283133
2013-09-25,0.42578486,0.43124363,0.42032608,473646600.0,0.4216908,-0.012779505145691816
2013-09-26,0.42169085,0.42305553,0.4103184,631982850.0,0.41395757,-0.01833862631103167
2013-09-27,0.4139576,0.42169088,0.41259286,380219170.0,0.42123595,0.017582430006051197
2013-09-30,0.42214566,0.42442018,0.4153222,334509220.0,0.4175967,-0.00863945729228488
2013-10-08,0.41577712,0.42532998,0.4125928,403098900.0,0.42260057,0.0119825420076356
2013-10-09,0.4221457,0.4280594,0.41941634,396356260.0,0.4257849,0.007535082122582137
2013-10-10,0.42578483,0.42714956,0.40440464,1120937700.0,0.4066791,-0.044871952950891414
2013-10-11,0.41077322,0.416232,0.4084987,672997700.0,0.4148673,0.02013430245124459
2013-10-14,0.41441235,0.41623193,0.40895358,559571300.0,0.41259277,-0.005482548275074883
2013-10-15,0.41259283,0.41668692,0.40895364,517816260.0,0.41304773,0.001102685342741161
2013-10-16,0.41031834,0.41213793,0.39758116,797362370.0,0.40076548,-0.029735667594638526
2013-10-17,0.40349483,0.4130477,0.39894587,587728640.0,0.4048595,0.010215500596508331
2013-10-18,0.4048595,0.41805157,0.40303993,746863400.0,0.41213793,0.0179776687962121
2013-10-21,0.41350257,0.41805154,0.4075889,616262900.0,0.41714177,0.012141178075990355
2013-10-22,0.4166869,0.41714182,0.40713403,683527200.0,0.40895364,-0.019629129923862565
2013-10-23,0.41077322,0.41805157,0.40213016,676314700.0,0.40349483,-0.013348236734119778
2013-10-24,0.4021302,0.40349486,0.39576158,486658530.0,0.39712626,-0.015783523174262237
2013-10-25,0.39712623,0.40349483,0.39075768,640732000.0,0.3925773,-0.011454694534680177
2013-10-28,0.3921224,0.3943969,0.38165975,645297000.0,0.3880283,-0.011587526838663376
2013-10-29,0.3889381,0.39940074,0.38165975,843911100.0,0.3925773,0.011723371723145082
2013-10-30,0.39485183,0.3975812,0.38939306,530636800.0,0.3966714,0.010428774154797038
2013-10-31,0.39758116,0.39940074,0.39348707,385963740.0,0.39621645,-0.0011469190871840063
2013-11-01,0.398491,0.40531448,0.39530668,528716740.0,0.4025851,0.016073663776453362
2013-11-04,0.40440473,0.40667918,0.39712632,428010400.0,0.39803615,-0.011299350124979735
2013-11-05,0.39530668,0.39667138,0.3884832,402353150.0,0.39576158,-0.005714480958576185
2013-11-06,0.39394197,0.39712626,0.389393,281153200.0,0.38984787,-0.014942607617444814
2013-11-07,0.3884832,0.3921224,0.3839342,360029000.0,0.38666362,-0.00816792971063307
2013-11-08,0.38438907,0.38802826,0.3748362,505552200.0,0.37802052,-0.02235302095397529
2013-11-11,0.37665585,0.38029504,0.3739265,328087780.0,0.37665585,-0.0036100421215229384
2013-11-12,0.37802055,0.38256952,0.37711075,387607460.0,0.38211462,0.014492725919430072
2013-11-13,0.37802058,0.37893036,0.37074217,405419040.0,0.3711971,-0.028571322395358756
2013-11-14,0.37074217,0.37438133,0.3698324,320797440.0,0.37256175,0.003676348764578341
2013-11-15,0.37529117,0.40349486,0.37392646,1281932000.0,0.3912126,0.05006109725434782
2013-11-18,0.3966714,0.41668692,0.39257732,1788990600.0,0.41577715,0.06279079457052239
2013-11-19,0.4153222,0.4153222,0.40713406,802952600.0,0.40940854,-0.015317364121621435
2013-11-20,0.4144124,0.41714182,0.40713406,518612300.0,0.41122815,0.004444484719346553
2013-11-21,0.40849873,0.40940854,0.3971263,981315400.0,0.40622428,-0.012168111545865723
2013-11-22,0.40849873,0.41168305,0.40349486,732132860.0,0.40440467,-0.004479323589422046
2013-11-25,0.40303993,0.4153222,0.39940077,866506000.0,0.40394977,-0.00112486337014861
2013-11-26,0.40394977,0.41577712,0.40303993,709978300.0,0.40758893,0.009008941879085741
2013-11-27,0.40804386,0.42214566,0.40531445,1330258000.0,0.4194163,0.029017888194362795
2013-11-28,0.41941634,0.42533004,0.41668695,1003298940.0,0.41850653,-0.002169133626900077
2013-11-29,0.4194163,0.4212359,0.4166869,535332400.0,0.4194163,0.0021738489958569307
2013-12-02,0.43215346,0.44762,0.42487508,2581962000.0,0.43351814,0.03362253684465766
2013-12-03,0.43442804,0.43488294,0.42669475,909066700.0,0.43306336,-0.0010490449142450675
2013-12-04,0.43351817,0.44352597,0.43078882,1009945200.0,0.43579268,0.006302357234747369
2013-12-05,0.43579268,0.44489065,0.4316986,954164860.0,0.43988678,0.009394604792352101
2013-12-06,0.43806717,0.43988678,0.42942408,828617300.0,0.43078882,-0.02068250380245562
2013-12-09,0.43124366,0.43897694,0.4280594,551317500.0,0.4289692,-0.004223925774118342
2013-12-10,0.4289692,0.4316986,0.42305553,687665340.0,0.4257849,-0.007423143666258514
2013-12-11,0.42169082,0.4230555,0.40940854,802188200.0,0.41304773,-0.02991456484248267
2013-12-12,0.41122812,0.41759673,0.41122812,484147400.0,0.41304773,0.0
2013-12-13,0.40940857,0.4180516,0.4080439,418742300.0,0.41577715,0.006608001453003887
2013-12-16,0.41896138,0.420781,0.40394974,671767740.0,0.4048595,-0.02625841752005853
2013-12-17,0.40485954,0.41031834,0.40213016,393942000.0,0.40394977,-0.0022470264375665794
2013-12-18,0.40576935,0.41213796,0.40485954,313883260.0,0.40758893,0.009008941879085741
2013-12-19,0.40940854,0.41350263,0.40485954,396015550.0,0.40713403,-0.001116075453766685
2013-12-20,0.40713403,0.40895364,0.39712626,536908600.0,0.39940074,-0.018994457427201517
2013-12-23,0.39940083,0.40349492,0.39303228,454226400.0,0.39803615,-0.003416593569656401
2013-12-24,0.398491,0.40303993,0.3948518,319247200.0,0.39940074,0.003428306700283379
2013-12-25,0.40031058,0.40531445,0.3980361,423460900.0,0.40440467,0.012528594714171115
2013-12-26,0.40485954,0.40485954,0.39621648,390404540.0,0.39712626,-0.017997838650082865
2013-12-27,0.39803606,0.40667912,0.39530665,637657000.0,0.40531442,0.020618530741331575
2013-12-30,0.40758893,0.40804383,0.39940074,531974800.0,0.40122032,-0.010101046984708817
2013-12-31,0.39940077,0.40895364,0.39803606,759908740.0,0.40758893,0.01587309934850767
2014-01-02,0.40713406,0.40895364,0.3980361,532694850.0,0.4025851,-0.012276658249771533
2014-01-03,0.40031058,0.40031058,0.3903028,670593200.0,0.3912126,-0.028248685805808416
2014-01-06,0.39121267,0.40076554,0.38256958,831465340.0,0.39803615,0.017442050690596345
2014-01-07,0.39348713,0.39894593,0.39121264,273205630.0,0.39303225,-0.012571471209335994
2014-01-08,0.39485177,0.40258506,0.39212236,391356300.0,0.39439687,0.003472030603086651
2014-01-09,0.3934871,0.3998557,0.38802832,350286050.0,0.38848323,-0.014994135222219152
2014-01-10,0.38802832,0.3903028,0.38347936,352379940.0,0.3862087,-0.005854898807343578
2014-01-13,0.38575378,0.3889381,0.3839342,257646500.0,0.38666362,0.0011779123567128291
2014-01-14,0.3866636,0.39394197,0.38575378,251651470.0,0.3925773,0.015294120507121978
2014-01-15,0.39121258,0.39530665,0.38711852,202337170.0,0.39212236,-0.0011588545746277212
2014-01-16,0.3921224,0.39621648,0.38939303,255379680.0,0.3912126,-0.00232009212634543
2014-01-17,0.38939306,0.39303225,0.38302445,439752480.0,0.38848323,-0.006976692468494083
2014-01-20,0.38711852,0.3903028,0.3857538,156282240.0,0.38757345,-0.0023418771512995207
2014-01-21,0.38848317,0.39803603,0.38848317,353925860.0,0.39439687,0.01760548871446188
2014-01-22,0.3957616,0.40258512,0.39303225,1045418700.0,0.40167528,0.018454532866855722
2014-01-23,0.3998557,0.4007655,0.3957616,523962900.0,0.3966714,-0.012457525392152613
2014-01-24,0.39621648,0.40349483,0.39485177,546918340.0,0.40076548,0.010321086924845124
2014-01-27,0.3962165,0.3980361,0.38893813,438431460.0,0.38939303,-0.0283768202790321
2014-01-28,0.39121258,0.39394197,0.3884832,324715680.0,0.39212236,0.007009190688390232
2014-01-29,0.39394203,0.3953067,0.39121264,248567300.0,0.39303225,0.0023204236555141033
2014-01-30,0.3916675,0.39303222,0.38484403,281009280.0,0.38484403,-0.02083345577875617
2014-02-07,0.38120484,0.38711855,0.37847546,264144080.0,0.3862087,0.0035460339608230917
