date,open,high,low,volume,close,return
2013-04-11,0.5015712,0.50226754,0.4959975,24509494.0,0.49878386,0.001398127923194048
2013-04-12,0.4987838,0.4987838,0.48485193,45751080.0,0.4904247,-0.016759082781868773
2013-04-15,0.48972845,0.48972845,0.4771893,24968018.0,0.482762,-0.015624620864324257
2013-04-16,0.4806719,0.48624468,0.47579557,54326420.0,0.48624468,0.007214072358636248
2013-04-17,0.48415473,0.4876384,0.47579563,39529424.0,0.482762,-0.0071624022703959955
2013-04-18,0.47788566,0.4855484,0.46743655,105691720.0,0.48485205,0.00432935898020137
2013-04-19,0.48345837,0.4911211,0.48136836,119345640.0,0.4876384,0.005746804618027346
2013-04-22,0.48485202,0.48485202,0.4723129,101500560.0,0.47858194,-0.01857208127989929
2013-04-23,0.48071545,0.48071545,0.4622268,53344420.0,0.4664928,-0.025260334729722556
2013-04-24,0.46649283,0.47431597,0.45867068,55496444.0,0.47004896,0.007623183037337444
2013-04-25,0.46933717,0.46933717,0.45795983,48178388.0,0.46151498,-0.018155512991667955
2013-04-26,0.45867065,0.46080413,0.44444802,50612364.0,0.4472933,-0.03081520777505431
2013-05-02,0.44729334,0.44729334,0.43875936,39011612.0,0.44160372,-0.012720020621815764
2013-05-03,0.44160366,0.45227116,0.44160366,46807620.0,0.4472933,0.012883904148271341
2013-05-06,0.4472933,0.45867065,0.4472933,53069284.0,0.45867065,0.025435994681789253
2013-05-07,0.4586707,0.4586707,0.44800422,69009520.0,0.4522712,-0.013952168075284543
2013-05-08,0.452982,0.4558263,0.4472933,71827680.0,0.45013765,-0.004717412915082764
2013-05-09,0.44871506,0.4501377,0.44302636,65469224.0,0.44800422,-0.0047395057933945495
2013-05-10,0.4458707,0.46791548,0.4458707,164712080.0,0.4664928,0.04126876304870519
2013-05-13,0.46791548,0.4707598,0.4565372,88465496.0,0.4664928,0.0
2013-05-14,0.4650711,0.4650711,0.45013765,99818080.0,0.45440364,-0.02591499804498587
2013-05-15,0.45369285,0.45582634,0.4480042,61158908.0,0.45369285,-0.0015642260260063656
2013-05-16,0.4522712,0.45867068,0.44942686,84258700.0,0.45795983,0.009404997235464618
2013-05-17,0.45724902,0.47787115,0.45369282,195809710.0,0.4728933,0.03260868971848474
2013-05-20,0.47218245,0.48427063,0.46862632,147568180.0,0.48071545,0.01654104636288989
2013-05-21,0.47787115,0.48996028,0.47644845,121002136.0,0.48569328,0.010355044756726661
2013-05-22,0.4864041,0.4878268,0.4792928,99897280.0,0.48284894,-0.005856247383122071
2013-05-23,0.48000464,0.4835598,0.46720466,173329520.0,0.4771603,-0.011781407245090025
2013-05-24,0.4757377,0.4849825,0.474316,101455360.0,0.4849825,0.016393233049773803
2013-05-27,0.48640415,0.48640415,0.478582,72823384.0,0.48355985,-0.002933404813575735
2013-05-28,0.4835598,0.48711592,0.4750268,81109230.0,0.48569328,0.004411925431774266
2013-05-29,0.48711592,0.49422628,0.4835598,97686024.0,0.49067107,0.010248834408415064
2013-05-30,0.4885376,0.5184046,0.4856933,196663800.0,0.5134267,0.04637654712351402
2013-05-31,0.5134267,0.5184046,0.49778247,208880860.0,0.5027603,-0.020774922691009223
2013-06-03,0.49920505,0.50987154,0.49920505,88621070.0,0.5034711,0.0014137950033046298
2013-06-04,0.5041819,0.5063154,0.4835598,196955340.0,0.50560457,0.0042375222728774364
2013-06-05,0.50204945,0.51271594,0.4984933,210421820.0,0.5120051,0.012659161684396958
2013-06-06,0.5091598,0.51982725,0.5006268,208391470.0,0.51271594,0.0013883455457768257
2013-06-07,0.5120051,0.52764946,0.48853764,193811200.0,0.48996034,-0.04438247034020437
2013-06-13,0.47644842,0.47644842,0.44089282,120227620.0,0.45440364,-0.07257056765043468
2013-06-14,0.45511553,0.4565372,0.44871506,67948800.0,0.45369285,-0.0015642260260063656
2013-06-17,0.45582622,0.46009323,0.44658145,57055260.0,0.45155925,-0.004702741072511896
2013-06-18,0.45084852,0.4515593,0.44018203,77237360.0,0.44515982,-0.014171850094976568
2013-06-19,0.44373718,0.44373718,0.42738205,69334170.0,0.43520418,-0.022364192707239328
2013-06-20,0.43307072,0.43307072,0.41742644,53642430.0,0.4188481,-0.037582543439725224
2013-06-21,0.41031507,0.41955888,0.40747076,90276380.0,0.4152929,-0.00848804136869663
2013-06-24,0.41244859,0.41315943,0.37618116,99618350.0,0.37973732,-0.08561567028957162
2013-06-25,0.3754703,0.38186982,0.3420472,136670770.0,0.37049252,-0.024345250027045018
2013-06-26,0.36978066,0.37618116,0.36267033,59481340.0,0.3690698,-0.003840077527071273
2013-06-27,0.37120333,0.3747595,0.35982502,75419300.0,0.3662255,-0.0077066722880062555
2013-06-28,0.3619585,0.37120333,0.3484477,85813896.0,0.35982502,-0.017476882412611916
