date,open,high,low,volume,close,return
2007-05-17,3.2291753,3.3381414,3.21015,26623478.0,3.3208456,0.034482773659193056
2007-05-18,3.2862546,3.3346825,3.2516632,21660406.0,3.2827957,-0.011457894940975377
2007-05-21,3.1755593,3.4073284,3.1513455,35270868.0,3.4038692,0.03688121682381884
2007-05-24,3.4592154,3.742885,3.4592154,88293030.0,3.742885,0.09959718781203453
2007-05-25,3.718671,3.9193008,3.6512008,79932180.0,3.8068614,0.017092804080274915
2007-05-28,3.9037173,4.1873655,3.900258,42684428.0,4.116471,0.0813293596662068
2007-05-29,4.116471,4.2375407,3.981565,36702464.0,4.2064085,0.021848204445021002
2007-05-30,3.8397403,4.4191623,3.8397403,51771300.0,4.043829,-0.038650430646476774
2007-05-31,4.1303077,4.410497,3.666784,44912320.0,4.3084707,0.06544334589815759
2007-06-01,4.2375407,4.510812,4.012697,52185536.0,4.031705,-0.06423757274245834
2007-06-04,4.0351644,4.1510625,3.6840801,29774602.0,3.924472,-0.026597432103787177
2007-06-05,3.8397405,4.1476035,3.7376788,45256916.0,4.0974283,0.044071227925692735
2007-06-06,4.216786,4.306723,4.0645843,31444410.0,4.2911396,0.0472763123152149
2007-06-07,4.32402,4.4796805,4.228876,29031060.0,4.313642,0.0052439216845798775
2007-06-08,4.254837,4.3759065,4.095717,41935384.0,4.313642,0.0
2007-06-11,4.4070377,4.666473,4.306723,45889210.0,4.51773,0.047312224797514624
2007-06-12,4.514271,4.5817413,4.3413143,33115018.0,4.5298543,0.002683715051585711
2007-06-13,4.566159,4.652637,4.4450893,34434470.0,4.467591,-0.013745099925178694
2007-06-14,4.4416294,4.5713644,4.285969,24833530.0,4.431252,-0.008133913780379642
2007-06-15,4.394914,4.496976,4.337856,15848066.0,4.3828244,-0.01092864951034156
2007-06-18,4.4831386,4.704523,4.4260807,39389704.0,4.701064,0.07261062067647517
2007-06-19,4.675138,4.7650757,4.5488625,24391250.0,4.6267104,-0.015816334344735394
2007-06-20,4.6267104,4.7374024,4.427793,33018422.0,4.5004344,-0.027292825589429692
2007-06-21,4.5350256,4.59729,4.3067226,25110218.0,4.4035783,-0.021521500235621494
2007-06-22,4.4641314,4.4952636,3.9694405,22322276.0,4.1752763,-0.05184465551572004
2007-06-25,4.239253,4.3240194,3.9608104,20096136.0,4.0974283,-0.01864499362593086
2007-06-26,4.102635,4.27042,4.0611253,15662419.0,4.256583,0.038842583285716215
2007-06-27,4.3032637,4.324019,4.201202,15240500.0,4.322272,0.015432331520376819
2007-06-28,4.317101,4.3672757,4.0645843,18829734.0,4.1233892,-0.04601348550021833
2007-06-29,3.997114,4.099176,3.8379939,16556540.0,3.9417677,-0.04404665463061308
2007-07-02,3.9054642,3.9608104,3.6408234,20323366.0,3.7843947,-0.039924473479246436
2007-07-03,3.8051493,3.9400554,3.80169,15205883.0,3.9175537,0.03518634036772106
2007-07-04,3.9348497,4.102635,3.8570366,16939088.0,3.9642699,0.011924839728425507
2007-07-05,3.8639548,3.9763587,3.7705579,11353372.0,3.8933399,-0.017892323628116324
2007-07-06,3.7757292,4.2530894,3.7757292,28532522.0,4.2064085,0.08041131985419514
2007-07-09,4.2202454,4.3309374,4.135479,16104138.0,4.277303,0.01685392657417828
2007-07-10,4.263501,4.3413143,4.1078057,8297703.0,4.1614394,-0.027088003819229045
2007-07-11,4.138938,4.213327,4.066296,3577539.2,4.1545215,-0.0016623815307750256
2007-07-12,4.133767,4.317101,4.133767,4938189.0,4.213327,0.014154578331102341
2007-07-13,4.2894278,4.2894278,4.1718173,3855452.8,4.2582955,0.010672919524167046
2007-07-16,4.2064085,4.2582955,3.9746466,7502650.0,3.9936545,-0.062147166630404094
2007-07-17,3.9573512,4.0974283,3.9193008,8999250.0,4.0472884,0.013429779666718877
2007-07-18,3.9815655,4.151063,3.9815655,16211329.0,4.1112657,0.01580744777169807
2007-07-19,4.1527743,4.168358,4.0835915,10621201.0,4.114724,0.0008411764775990704
2007-07-20,4.1769886,4.405326,4.114724,24636870.0,4.367275,0.06137738521465841
2007-07-23,4.3240194,4.496976,4.3084707,20149568.0,4.4537544,0.01980168411652583
2007-07-24,4.4623847,4.5056415,4.3067236,27859912.0,4.3984084,-0.01242681904507359
2007-07-25,4.391454,4.391454,4.28768,27181650.0,4.389742,-0.0019703490926399336
2007-07-26,4.401867,4.4623847,4.303264,14218115.0,4.3361435,-0.012209943090049413
2007-07-27,4.341315,4.4053264,4.2686734,16997038.0,4.3447742,0.0019904092196210144
2007-07-30,4.3897424,4.538485,4.3516917,20242546.0,4.452007,0.024680868340637874
2007-07-31,4.464132,4.5972905,4.464132,22114924.0,4.503894,0.011654743579693427
2007-08-01,4.5799937,4.7494917,4.479679,37990770.0,4.557527,0.011908139934021733
2007-08-02,4.574824,4.6491776,4.3932023,20676906.0,4.5627,0.0011350453875533795
2007-08-03,4.5886607,4.7045245,4.5661592,28619064.0,4.6855164,0.026917483069235137
2007-08-06,4.737403,4.925908,4.6976056,31602136.0,4.770247,0.018083513697657816
2007-08-07,4.766788,4.766788,4.5298553,27865520.0,4.616333,-0.03226541518709625
2007-08-08,4.524649,4.5834546,4.4104977,19663884.0,4.465844,-0.0325992513971588
2007-08-09,4.4814267,4.607668,4.4450884,13311749.0,4.491804,0.005813010933655605
2007-08-10,4.4900575,4.557528,4.346486,11308115.0,4.5091,0.003850568724726111
2007-08-13,4.47968,4.633629,4.375906,27697190.0,4.55924,0.01111973564569424
2007-08-14,4.5661583,4.6370883,4.4710493,11139707.0,4.522937,-0.007962511295742325
2007-08-15,4.522937,4.522937,4.351692,15576046.0,4.4416294,-0.017976726184777636
2007-08-16,4.413956,4.4157033,4.298093,14635926.0,4.367275,-0.01674034308220307
2007-08-17,4.3638167,4.477968,4.2980933,11744662.0,4.3309374,-0.008320428642574651
2007-08-20,4.410497,4.5661583,4.3707347,11762668.0,4.552322,0.05111701683797154
2007-08-21,4.6163335,4.623252,4.5038943,17612044.0,4.5627,0.002279715714310182
2007-08-22,4.5315676,4.687228,4.4589257,22063564.0,4.6716795,0.023884870800183977
2007-08-23,4.707982,4.7218184,4.567905,17369022.0,4.6076674,-0.013702160004768982
2007-08-24,4.599038,4.669933,4.5627,13483624.0,4.60075,-0.0015012802356352273
2007-08-27,4.609414,4.675138,4.4277925,20442050.0,4.486598,-0.024811606803238573
2007-08-28,4.453754,4.453754,4.2894278,40646450.0,4.3914547,-0.021206112069768746
2007-08-29,4.4104977,4.531567,4.3638167,28242290.0,4.4174156,0.005911685710887626
2007-08-30,4.472762,4.496976,4.3793654,11898998.0,4.4347115,0.003915388898431793
2007-08-31,4.47968,4.47968,4.3879957,24211390.0,4.4589257,0.0054601522556767534
2007-09-03,4.498723,4.5799947,4.4312525,16614078.0,4.5160184,0.012804138001223153
2007-09-04,4.5298553,4.739115,4.5160184,37511284.0,4.6543837,0.030638781276887572
2007-09-05,4.6336284,4.6664724,4.491804,18101912.0,4.59729,-0.012266650899452114
2007-09-06,4.649178,4.725279,4.5315676,26394844.0,4.6094155,0.0026375321113090155
2007-09-07,4.609414,4.609414,4.324019,30482294.0,4.360322,-0.05404014890825093
2007-09-10,4.3586106,4.3586106,4.159693,18536746.0,4.2738442,-0.019832893075327873
2007-09-11,4.318813,4.32056,3.9521449,19345220.0,3.9798179,-0.06879668191928945
2007-09-12,3.9798174,4.099175,3.7757287,25790564.0,3.914094,-0.0165142983049551
2007-09-13,3.9089227,4.0144086,3.8708723,30434122.0,4.0126967,0.025191704644804247
2007-09-14,4.017869,4.1648993,3.9573517,17405846.0,4.133767,0.030171804412728154
2007-09-17,4.1130123,4.2635016,4.0818796,21255996.0,4.1562333,0.005434824942963656
2007-09-18,4.1994905,4.289428,4.1458564,25338140.0,4.213327,0.013736885270612564
2007-09-19,4.21158,4.21158,3.9954014,10845905.0,4.0247865,-0.044748603656919905
2007-09-20,4.0230746,4.0818796,3.9573512,8775483.0,4.0196157,-0.0012847389544762278
2007-09-21,4.019615,4.228875,3.8483708,16644245.0,4.218498,0.04947793889848717
2007-09-24,4.208121,4.337856,4.133767,14205481.0,4.1700706,-0.011479773132522575
2007-09-25,4.171818,4.185654,4.0196157,5481561.0,4.042083,-0.03069195039527628
2007-09-26,4.1164713,4.234082,4.0801334,9243970.0,4.145857,0.025673396612588162
2007-09-28,4.32056,4.32056,4.135479,17143512.0,4.1821947,0.008764822327446353
2007-10-08,4.1821947,4.254836,4.1596923,9052556.0,4.1631517,-0.004553350899708208
2007-10-09,4.1666117,4.199491,3.995402,16232414.0,4.035165,-0.03074274233148888
2007-10-10,4.035164,4.081879,3.940055,17811412.0,3.9694405,-0.01628793370283499
2007-10-11,3.9694414,3.9954023,3.9210134,15763215.0,3.9383092,-0.007842742572914285
2007-10-12,3.934849,3.943514,3.5630097,22657654.0,3.7913127,-0.03732477378871113
2007-10-15,3.7515156,3.9954016,3.7186713,10200459.0,3.9348495,0.03785939366067059
2007-10-16,3.9469736,4.012697,3.8587484,5297681.5,3.9037173,-0.007911916326151736
2007-10-17,3.8916273,3.9954014,3.8743315,5670748.0,3.9193003,0.0039918361916218
2007-10-18,3.905464,3.9435143,3.7394257,5722999.0,3.7636395,-0.039716476943601475
2007-10-19,3.8397408,3.8397408,3.7013755,4442283.5,3.735967,-0.0073525904911987405
2007-10-22,3.7082934,3.7670987,3.56301,7539687.5,3.6477413,-0.02361522465268029
2007-10-23,3.6148627,3.7290487,3.54568,6153974.0,3.652913,0.001417781463833423
2007-10-24,3.6564062,3.8656664,3.6304452,16367337.0,3.7688105,0.03172741863822104
2007-10-25,3.716924,3.716924,3.3917618,19292932.0,3.3917618,-0.10004448353134232
2007-10-26,3.3381422,3.4574857,3.21361,11806540.0,3.3260353,-0.019378277094812435
2007-10-29,3.4350016,3.4350016,3.2482052,11601537.0,3.300092,-0.007800067545885692
2007-10-30,3.355438,3.371004,3.2672298,11409581.0,3.3692744,0.02096377919161041
2007-10-31,3.3952208,3.6598654,3.372733,25314188.0,3.6408226,0.08059545402416601
2007-11-01,3.6373644,3.6823332,3.409058,19232736.0,3.4194357,-0.06080683524651809
2007-11-02,3.3727334,3.4419196,3.2689595,15657651.0,3.2758777,-0.04198295057865842
2007-11-05,3.332953,3.3900318,3.2862544,6798307.0,3.3208456,0.013726977658537143
2007-11-06,3.3710039,3.4505672,3.3346827,8611311.0,3.3848403,0.019270603848610124
2007-11-07,3.4332724,3.4972525,3.3900332,13661413.0,3.493807,0.032192567548903206
2007-11-08,3.4851594,3.5232131,3.3900332,15210067.0,3.4522974,-0.011880908132590018
2007-11-09,3.4488373,3.521465,3.376192,11124815.0,3.417705,-0.010020110086691791
2007-11-12,3.367545,3.5526326,3.2879848,12941877.0,3.5162942,0.028846609054906658
2007-11-13,3.5387614,3.5976014,3.4868882,8910171.0,3.5422206,0.0073732169509592715
2007-11-14,3.5387616,3.5976017,3.5128357,12089850.0,3.5751,0.009282143523190012
2007-11-15,3.5751,3.5751,3.390033,14017486.0,3.393492,-0.05079801963581432
2007-11-16,3.3934917,3.4038692,3.2118804,14466951.0,3.2879846,-0.03109110025896633
2007-11-19,3.3035507,3.395221,3.286255,6432297.5,3.3761926,0.02682737625960896
2007-11-20,3.376193,3.628734,3.372734,20379914.0,3.5837307,0.061471048778437565
2007-11-21,3.5889356,3.6096907,3.5110881,7731112.0,3.5318427,-0.014478766498833173
2007-11-22,3.5110884,3.6062317,3.4263532,12929962.0,3.471322,-0.017135729176160686
2007-11-23,3.4471087,3.6961696,3.44192,22050942.0,3.6927104,0.06377639412304603
2007-11-26,3.7186704,3.8259034,3.6684954,21636692.0,3.767098,0.02014444457924447
2007-11-27,3.7515159,3.7515159,3.6131506,10860313.0,3.6425357,-0.03306585068931045
2007-11-28,3.710006,3.7740173,3.633905,11428748.0,3.710006,0.018522893269103724
2007-11-29,3.6944573,3.7670991,3.651201,10547772.0,3.735967,0.0069975628071761165
2007-11-30,3.7445972,3.770558,3.6373641,4815530.0,3.6494539,-0.023156815892645732
2007-12-03,3.649454,3.6823332,3.5630105,8507514.0,3.5802715,-0.01895691845840286
2007-12-04,3.5976017,3.6996286,3.5837302,3860257.8,3.6096911,0.008217142191590865
2007-12-05,3.6667843,3.6996286,3.5872242,7778081.5,3.6633253,0.014858390514357334
2007-12-06,3.6633253,3.7152126,3.6114035,3864530.5,3.704835,0.01133115314656874
2007-12-07,3.7498033,3.7567215,3.6684961,7336168.0,3.7515154,0.012599859372954603
2007-12-10,3.7100058,3.983277,3.68408,30934160.0,3.9590633,0.05532374997047862
2007-12-11,3.9781053,4.0628366,3.8933392,17663554.0,3.9988601,0.010052074691506041
2007-12-12,3.9781055,4.0299926,3.9400551,9173369.0,3.9625223,-0.009087039579104061
2007-12-13,3.940055,3.9867358,3.7861063,11890743.0,3.7878532,-0.04408028189519586
2007-12-14,3.7705572,3.8501172,3.710005,11946470.0,3.844911,0.015063360956016014
2007-12-17,3.8397408,3.9608104,3.8224454,7583483.5,3.8362815,-0.002244395253882314
2007-12-18,3.8051498,3.8898811,3.7498038,8036169.5,3.7964847,-0.010373795562186983
2007-12-19,3.8535771,3.9417672,3.8172386,12707392.0,3.9227595,0.033260979558273895
2007-12-20,3.9608102,3.9677284,3.9089231,7696716.0,3.9365964,0.0035273383443465978
2007-12-21,3.9400556,3.9590633,3.9089234,19256912.0,3.924472,-0.0030799194959381104
2007-12-24,3.9279308,4.0247865,3.8743315,24099682.0,3.9694405,0.011458484096714239
2007-12-25,3.9573512,4.033452,3.905464,15025045.0,4.031705,0.015685963802707148
2007-12-26,4.0455413,4.0870504,3.9954011,15862390.0,4.081879,0.012444858936851766
2007-12-27,4.0991755,4.109553,4.0645843,19147290.0,4.0784206,-0.0008472568638118183
2007-12-28,4.064584,4.09051,3.9244714,18353678.0,3.9556036,-0.030113863194982993
2008-01-02,3.9262192,4.099176,3.9054642,15746849.0,4.088798,0.03367233258661195
2008-01-03,4.0957165,4.2513776,4.031705,19724670.0,4.183907,0.02326087030956292
2008-01-04,4.154521,4.2340813,4.099175,7929222.0,4.1320195,-0.012401685792729045
2008-01-07,4.0818796,4.228875,3.9954014,33379370.0,4.2029495,0.017165940286583803
2008-01-08,4.185653,4.225416,3.9971135,23803348.0,4.151062,-0.012345496894502372
2008-01-09,4.1303077,4.3378553,4.0835915,29924604.0,4.2652135,0.027499348359528275
2008-01-10,4.280762,4.3932014,4.263501,31523742.0,4.362069,0.02270824192036347
2008-01-14,4.3724475,4.410498,4.2254167,20573722.0,4.301553,-0.01387323309191113
2008-01-15,4.315354,4.315354,4.151062,28865200.0,4.216786,-0.019706138689910446
2008-01-16,4.164899,4.164899,4.0213275,39214256.0,4.0265336,-0.0451178693915224
2008-01-17,4.033452,4.1337667,3.9175534,16439884.0,4.080133,0.013311549169737535
2008-01-18,4.1251016,4.1251016,3.9400551,18685608.0,3.9781058,-0.02500585152493806
2008-01-21,3.986735,4.0299916,3.6857908,16979474.0,3.744596,-0.058698740491014534
2008-01-22,3.6321929,3.787854,3.4903476,25836448.0,3.6096911,-0.03602655666993182
2008-01-23,3.666784,3.8345344,3.637364,12789224.0,3.793025,0.050789359787600574
2008-01-24,3.8224459,3.8985467,3.6321933,26671992.0,3.8397412,0.012316343815292674
2008-01-25,3.8397405,3.9556038,3.7359664,26800092.0,3.898546,0.01531478215250548
2008-01-28,3.8224452,3.896799,3.526672,10849796.0,3.682333,-0.055459907360333904
2008-01-29,3.7670984,3.7843943,3.6356516,8036910.0,3.7826471,0.027241995767357308
2008-01-30,3.8397405,3.9954016,3.8397405,18998956.0,3.9313903,0.03932251570599843
2008-01-31,3.9435143,4.0213275,3.8916276,10442807.0,3.926219,-0.0013153870782047772
2008-02-01,3.8950875,3.9504335,3.649454,23360670.0,3.7999437,-0.03216206227925644
2008-02-04,3.9054642,4.0957165,3.891628,22750586.0,4.0645847,0.06964340024300886
2008-02-05,4.0040326,4.1493163,3.943515,18364158.0,4.071503,0.0017020927131865538
2008-02-13,4.0818796,4.251377,3.9954014,28216104.0,4.1908245,0.02930649934434526
2008-02-14,4.189113,4.3828244,4.1700706,49627692.0,4.3447742,0.03673494320747617
2008-02-15,4.3050113,4.3845367,4.241,20662086.0,4.3240194,-0.004776957108611035
2008-02-18,4.4070387,4.427794,4.292887,31890322.0,4.301553,-0.0051957213697977345
2008-02-19,4.3067236,4.3551517,4.187366,32525596.0,4.189113,-0.026139396631867706
2008-02-20,4.1873655,4.258295,4.1337667,24332386.0,4.2029495,0.003302966522984674
2008-02-21,4.190825,4.324019,4.1527743,24503124.0,4.218498,0.003699425843684434
2008-02-22,4.2375402,4.2375402,4.064584,20844458.0,4.069755,-0.03525970617978258
2008-02-25,4.133767,4.147604,3.8743324,20063960.0,3.8812506,-0.046318365601860534
2008-02-26,3.9781063,4.026534,3.808609,9498998.0,3.9089236,0.0071299183824924395
2008-02-27,3.9054642,3.9954019,3.8916278,5434441.0,3.976359,0.01725165464988887
2008-02-28,3.9781058,4.0645843,3.8916276,10579556.0,3.9659815,-0.0026097995678961983
2008-02-29,3.986736,3.986736,3.8552892,17834290.0,3.9365964,-0.0074092882178093955
2008-03-03,3.9089239,3.9936552,3.8397412,16301748.0,3.960811,0.006151151283885659
2008-03-04,3.96427,4.0074916,3.8259048,21859202.0,3.8708732,-0.02270691532617941
2008-03-05,3.8743324,3.9089236,3.8051498,13912247.0,3.8708732,0.0
2008-03-06,3.8483715,3.9227602,3.8051498,12287936.0,3.8812506,0.002680893809696494
2008-03-07,3.8760438,3.9331372,3.8086083,13701183.0,3.850118,-0.008021280563537903
2008-03-10,3.80515,3.80515,3.4765117,16178349.0,3.5145483,-0.08715828969397821
2008-03-11,3.4401903,3.6114035,3.3952215,7384715.5,3.5612633,0.013291893015099587
2008-03-12,3.6321926,3.6477413,3.262041,18127518.0,3.2879846,-0.07673644911343669
2008-03-13,3.2672293,3.3208458,3.1651816,14193601.0,3.2827957,-0.0015781399949380548
2008-03-14,3.2879846,3.3173873,3.0787,10129010.0,3.0977252,-0.05637588108209102
2008-03-17,3.1219432,3.1219432,2.7881265,37883664.0,2.7881265,-0.09994388785680541
2008-03-18,2.756994,2.8209918,2.5788453,32574666.0,2.7604532,-0.009925410486217201
2008-03-20,2.8382869,3.0890775,2.7241323,24238404.0,2.9870331,0.08208068877965391
2008-03-21,2.9403317,2.9835744,2.8763375,20118800.0,2.9178474,-0.02316201316952271
2008-03-24,2.9403317,3.0025992,2.8538532,11780289.0,2.8849852,-0.011262480690388377
2008-03-25,2.8158028,2.9161177,2.7760196,10390031.0,2.8832562,-0.0005993098335478342
2008-03-27,2.8227212,2.871149,2.5996003,20158970.0,2.6462984,-0.08218409449704811
2008-03-28,2.5944116,2.7725604,2.580575,14460285.0,2.765642,0.04509831544318654
2008-03-31,2.6964593,2.7396984,2.592682,17637192.0,2.5996003,-0.06003730779327188
2008-04-01,2.6290028,2.6462986,2.3678315,7149909.0,2.3782125,-0.08516224590372601
2008-04-02,2.4214513,2.4733384,2.2069783,14534477.0,2.2484913,-0.05454567243255182
2008-04-03,2.2519505,2.3868604,2.144714,13720846.0,2.3557246,0.04769122299917283
2008-04-07,2.3021076,2.509659,2.3021076,18353512.0,2.5079293,0.06461056610777005
2008-04-08,2.5079298,2.592682,2.4560428,17725530.0,2.577116,0.027587181185689813
2008-04-09,2.5909522,2.6808932,2.490634,29436144.0,2.4923637,-0.03288649016963163
2008-04-10,2.4525836,2.5338767,2.3885896,11026043.0,2.5113888,0.007633356239300282
2008-04-11,2.551172,2.6117067,2.521766,10311497.0,2.5529015,0.0165297782645204
2008-04-14,2.4923637,2.5062003,2.3488064,11721778.0,2.4214516,-0.05149039240252695
2008-04-15,2.4214513,2.4750679,2.3055668,3910875.2,2.4733384,0.021427973204172
2008-04-16,2.4249103,2.4525833,2.2260034,31996368.0,2.2260034,-0.10000046900173454
2008-04-17,2.1793053,2.2225444,2.0028863,57384770.0,2.0599618,-0.07459179981486108
2008-04-18,2.006345,2.030559,1.9164041,15973317.0,1.9302408,-0.06297252696627675
2008-04-21,2.075528,2.110123,1.9008383,24937134.0,1.9181339,-0.006272222615955503
2008-04-22,1.7953309,1.9146745,1.7330667,18571538.0,1.8939197,-0.012623831944161945
