date,open,high,low,volume,close,return
2017-12-27,2.6888716,2.7309585,2.6795192,32204026.0,2.6888716,-0.0017361487525002772
2017-12-28,2.6795192,2.7122533,2.6748428,24378620.0,2.6888716,0.0
2017-12-29,2.6888716,2.7029006,2.6748426,17719508.0,2.693548,0.0017391682072136483
2018-01-02,2.7029006,2.7777214,2.6795192,52528816.0,2.7683687,0.027777748902191535
2018-01-03,2.7777214,2.8431895,2.7636924,60535252.0,2.8151317,0.016891897383466192
2018-01-04,2.8151317,2.8151317,2.7777214,40309650.0,2.7964265,-0.0066445203966833954
2018-01-05,2.7917502,2.8244843,2.7823975,33878264.0,2.7964265,0.0
2018-01-08,2.8011026,2.8151317,2.7777212,34286064.0,2.805779,0.0033444469218124606
2018-01-09,2.805779,2.8151317,2.7777214,29178804.0,2.8011026,-0.001666702901404471
2018-01-10,2.79175,2.805779,2.7683687,24461956.0,2.7777212,-0.00834721298677188
2018-01-11,2.773045,2.8899524,2.7543397,46280690.0,2.8291607,0.01851859718678761
2018-01-15,2.8338368,2.8338368,2.6982243,54492628.0,2.712253,-0.04132239642661517
2018-01-16,2.7075768,2.7356346,2.693548,28991198.0,2.7309582,0.006896554266877075
2018-07-17,2.459733,2.459733,2.459733,16361018.0,2.459733,-0.09931503162516364
2018-07-18,2.2118893,2.3241203,2.2118893,281822720.0,2.239947,-0.08935360057372077
2018-07-19,2.1783838,2.1783838,2.017373,229078200.0,2.0221086,-0.09725158675629364
2018-07-20,1.9936949,2.088407,1.95581,144374110.0,2.0457866,0.011709559021706228
2018-07-23,2.0079017,2.0268443,1.9747524,91848900.0,2.0031662,-0.02083325797519653
2018-07-24,2.0079017,2.055258,2.0079017,94441210.0,2.0363154,0.01654840222443843
2018-07-25,2.0457866,2.0505223,2.017373,59571004.0,2.0268443,-0.004651096779997754
2018-07-26,2.0315797,2.0694647,2.0221086,80569880.0,2.0505223,0.011682199762458323
2018-07-27,2.041051,2.0505223,2.0126374,55149816.0,2.017373,-0.016166271393390774
2018-07-30,2.0079017,2.0268443,1.9889592,40989264.0,1.9936949,-0.011737095718045265
2018-07-31,1.9984304,2.0126374,1.9889592,27013534.0,2.0079017,0.007125864644585311
2018-08-01,2.0079017,2.017373,1.9605454,43818300.0,1.9605454,-0.023584969323946603
2018-08-02,1.9510742,1.95581,1.7663852,107122300.0,1.8042701,-0.07971011535871597
2018-08-03,1.7995346,1.8137413,1.7521784,45667404.0,1.7616496,-0.02362201756821225
2018-08-06,1.7616496,1.7853277,1.6953509,55980036.0,1.7142934,-0.026881736299886105
2018-08-07,1.7237648,1.756914,1.6811441,53411490.0,1.7474428,0.019337063305499447
2018-08-08,1.7427071,1.7853277,1.7190291,56995972.0,1.7237648,-0.013550085874055484
2018-08-09,1.7663852,1.7853277,1.7474428,68272750.0,1.7663852,0.024725182925187772
2018-08-10,1.756914,1.7663852,1.733236,50836924.0,1.756914,-0.005361910867459629
2018-08-13,1.733236,1.7379715,1.7000866,48395760.0,1.7285004,-0.016172447826131586
2018-08-14,1.733236,1.7616496,1.7237648,46934108.0,1.7379715,0.0054793739127858565
2018-08-15,1.7379715,1.7379715,1.7048222,31588470.0,1.7048222,-0.019073557880552205
2018-08-16,1.6906153,1.7048222,1.6716728,30666408.0,1.6858797,-0.011111129360000027
2018-08-17,1.7000866,1.7000866,1.6006386,42423964.0,1.6195811,-0.03932581903679133
2018-08-20,1.6195811,1.6432592,1.6101099,38582970.0,1.6385236,0.011695925569889631
2018-08-21,1.6385236,1.6764085,1.6290524,34851828.0,1.6669372,0.01734097696243131
2018-08-22,1.6716728,1.6764085,1.6527305,30005394.0,1.657466,-0.005681797730592297
2018-08-23,1.657466,1.6858797,1.657466,22831922.0,1.6669372,0.005714265028664123
2018-08-24,1.6669372,1.6906153,1.6622016,27043456.0,1.6811441,0.008522756586150981
2018-08-27,1.6906153,1.7095578,1.6764085,31865922.0,1.7000866,0.011267624232806694
2018-08-28,1.7000866,1.7095578,1.6858797,24952882.0,1.6953509,-0.0027855639824464484
2018-08-29,1.6906153,1.7000866,1.6811441,24963494.0,1.6858797,-0.005586572077792229
2018-08-30,1.6906153,1.6953509,1.6669372,26805860.0,1.6764085,-0.005617957200623636
2018-08-31,1.6811441,1.6906153,1.6622016,34417916.0,1.6811441,0.0028248484781603356
2018-09-03,1.6764085,1.6811441,1.6527305,25736878.0,1.6716728,-0.005633841858053712
2018-09-04,1.6764085,1.7758565,1.6669372,77401390.0,1.7521784,0.04815870665599142
2018-09-05,1.756914,1.7805921,1.733236,47452200.0,1.7427071,-0.005405442733456778
2018-09-06,1.7379715,1.756914,1.7142934,33814864.0,1.7190291,-0.013586907404003812
2018-09-07,1.7190291,1.756914,1.7190291,36944652.0,1.7379715,0.011019243362430542
2018-09-10,1.7427071,1.7427071,1.7142934,25639610.0,1.733236,-0.002724728224829942
2018-09-11,1.7237648,1.733236,1.7000866,27944762.0,1.7095578,-0.013661267132692778
2018-09-12,1.7048222,1.756914,1.7000866,39784772.0,1.7474428,0.02216070143986948
2018-09-13,1.756914,1.7663852,1.7237648,30846782.0,1.7379715,-0.005420091576101904
2018-09-14,1.7379715,1.7427071,1.7095578,27271952.0,1.7095578,-0.016348772117379395
2018-09-17,1.7095578,1.7285004,1.6906153,32083734.0,1.6906153,-0.01108035071993474
2018-09-18,1.6811441,1.7285004,1.6716728,35253520.0,1.7237648,0.019607949839327787
2018-09-19,1.7285004,1.7663852,1.7190291,46470050.0,1.7474428,0.013736212736215503
2018-09-20,1.7474428,1.8042701,1.7427071,60139988.0,1.7758565,0.01626016027534627
2018-09-21,1.7900633,1.8042701,1.7616496,48988348.0,1.8042701,0.015999941436709575
2018-09-25,1.7900633,1.7995346,1.7711209,34983588.0,1.7853277,-0.010498649841839125
2018-09-26,1.794799,1.9273963,1.794799,98009256.0,1.8705689,0.04774540830795382
2018-09-27,1.8658333,1.8753045,1.8374195,59605996.0,1.8421552,-0.01518987084624357
2018-09-28,1.8516264,1.88004,1.8374195,39194076.0,1.8516264,0.005141369196254519
2018-10-08,1.8374195,1.8989826,1.8232126,51040550.0,1.8468908,-0.0025575353645854726
2018-10-09,1.8421552,1.88004,1.8279482,34943170.0,1.8516264,0.0025640931234267583
2018-10-10,1.8516264,1.8610976,1.8042701,33767136.0,1.8090057,-0.02301798030099378
2018-10-11,1.733236,1.7711209,1.6716728,57289964.0,1.6716728,-0.07591623398422676
2018-10-12,1.6858797,1.7095578,1.6290524,38005340.0,1.7048222,0.019830076794932427
2018-10-15,1.733236,1.7758565,1.7285004,42460500.0,1.733236,0.01666672336857178
2018-10-16,1.7285004,1.7474428,1.6716728,36935010.0,1.6858797,-0.027322476569838106
2018-10-17,1.7142934,1.7285004,1.6858797,32123640.0,1.7190291,0.01966296883460905
2018-10-18,1.7095578,1.7095578,1.6669372,34205656.0,1.6716728,-0.02754828292319189
2018-10-19,1.657466,1.7142934,1.6385236,31997280.0,1.7095578,0.022662927816974765
2018-10-22,1.7142934,1.88004,1.7142934,109319940.0,1.8421552,0.0775623965448844
2018-10-23,1.8468908,1.8705689,1.8042701,75727390.0,1.818477,-0.012853531559121723
2018-10-24,1.8090057,1.88004,1.7805921,90056696.0,1.8468908,0.01562505327260122
2018-10-25,1.7663852,1.856362,1.7379715,68961640.0,1.8516264,0.0025640931234267583
2018-10-26,1.8705689,1.8705689,1.8137413,57698348.0,1.8232126,-0.015345320200662482
2018-10-29,1.8137413,1.8421552,1.8090057,37427716.0,1.8232126,0.0
2018-10-30,1.8137413,1.88004,1.7900633,80984100.0,1.8753045,0.028571489688037355
2018-10-31,1.9273963,1.9416031,1.8753045,90026856.0,1.8847756,0.005050433142991029
2018-11-01,1.8895113,1.9463388,1.8705689,89904140.0,1.9037181,0.010050268053130695
2018-11-02,1.9416031,1.9463388,1.9084538,82270860.0,1.9321318,0.014925371566304912
2018-11-05,1.9226606,1.9510742,1.9084538,66143860.0,1.9463388,0.007353018049803817
2018-11-06,1.9368675,1.9463388,1.9037181,49108620.0,1.9179251,-0.014598537520805754
2018-11-07,1.9273963,1.9273963,1.856362,68682410.0,1.8610976,-0.02962967636223124
2018-11-08,1.8847756,1.9179251,1.88004,61878316.0,1.8847756,0.012722599824963599
2018-11-09,1.88004,1.9037181,1.8658333,39355670.0,1.88004,-0.002512553749104196
2018-11-12,1.8847756,1.9368675,1.8753045,64572530.0,1.9321318,0.027707814727346403
2018-11-13,1.9084538,2.0031662,1.9037181,121768950.0,1.9936949,0.03186278493009631
2018-11-14,1.9842236,2.0079017,1.95581,91777256.0,1.9700167,-0.011876541390560824
2018-11-15,1.9700167,1.9984304,1.9605454,68337784.0,1.9936949,0.01201928897354021
2018-11-16,1.9936949,2.0457866,1.9842236,104924200.0,2.0363154,0.02137764409188181
2018-11-19,2.0315797,2.0505223,1.9984304,83462840.0,2.017373,-0.009302291776607796
2018-11-20,2.0031662,2.0126374,1.9131894,82903830.0,1.9226606,-0.04694838287218084
2018-11-21,1.8989826,1.9463388,1.8942469,50574868.0,1.9416031,0.00985223289019399
2018-11-22,1.9368675,1.9652812,1.9273963,40526972.0,1.9510742,0.004877979438743241
2018-11-23,1.9510742,1.9510742,1.856362,65367276.0,1.856362,-0.048543617664566496
2018-11-26,1.8610976,1.8753045,1.8137413,41955316.0,1.8232126,-0.017857185182631463
2018-11-27,1.8516264,1.8610976,1.8232126,33597680.0,1.8374195,0.007792234432780987
2018-11-28,1.8421552,1.8658333,1.818477,62430144.0,1.856362,0.010309295182727718
2018-11-29,1.8658333,1.8895113,1.794799,64266056.0,1.8042701,-0.02806128330573454
2018-11-30,1.7995346,1.8232126,1.7805921,37536028.0,1.8137413,0.0052493249209195625
2018-12-03,1.8847756,1.8895113,1.8516264,51590856.0,1.8753045,0.03394265764362303
2018-12-04,1.8753045,1.88004,1.856362,40875840.0,1.88004,0.0025251899091587315
2018-12-05,1.856362,1.8658333,1.8421552,36554012.0,1.856362,-0.012594412884832207
2018-12-06,1.8516264,1.8516264,1.7853277,53746108.0,1.7900633,-0.035714316496459286
2018-12-07,1.7900633,1.8137413,1.7900633,25013926.0,1.8090057,0.010581972157073904
2018-12-10,1.7995346,1.8137413,1.7900633,34490770.0,1.8090057,0.0
2018-12-11,1.8137413,1.8421552,1.8042701,31378218.0,1.8232126,0.007853430202016565
2018-12-12,1.8232126,1.8658333,1.8137413,42989416.0,1.8468908,0.012987075670714443
2018-12-13,1.8468908,1.8705689,1.8374195,31945966.0,1.8610976,0.007692279370280053
2018-12-17,1.8326838,1.8421552,1.8137413,22424252.0,1.8374195,-0.012722653556696772
2018-12-18,1.8326838,1.8374195,1.7853277,33783070.0,1.8090057,-0.015463969986168169
2018-12-19,1.818477,1.818477,1.7900633,19166362.0,1.8042701,-0.00261779164101017
2018-12-20,1.8042701,1.8090057,1.7805921,24254916.0,1.794799,-0.0052492694968453435
2018-12-21,1.794799,1.8090057,1.7805921,30329890.0,1.794799,0.0
2018-12-24,1.794799,1.7995346,1.7805921,16608950.0,1.7995346,0.0026385127248231832
2018-12-25,1.7853277,1.7853277,1.7000866,31788892.0,1.7474428,-0.028947373393098497
2018-12-26,1.7427071,1.7474428,1.7095578,23791038.0,1.7142934,-0.018970234676637165
2018-12-27,1.7379715,1.756914,1.7095578,37871428.0,1.7142934,0.0
2018-12-28,1.7190291,1.733236,1.7048222,28577760.0,1.7048222,-0.005524841896958899
2019-01-02,1.7142934,1.7190291,1.6669372,29345366.0,1.6716728,-0.019444491044285916
2019-01-03,1.6716728,1.7000866,1.6669372,22021574.0,1.6858797,0.008498612886445267
2019-01-04,1.6716728,1.7711209,1.657466,46139404.0,1.7521784,0.039325878353004606
2019-01-07,1.756914,1.7711209,1.7474428,38860908.0,1.7616496,0.005405385661642725
2019-01-08,1.756914,1.8090057,1.756914,42910856.0,1.7995346,0.02150541174590015
2019-01-09,1.8042701,1.8137413,1.7853277,36038580.0,1.7853277,-0.007894763457173881
2019-01-10,1.7900633,1.794799,1.7711209,20600480.0,1.7758565,-0.005305020473272304
2019-01-11,1.7805921,1.7995346,1.7805921,24780352.0,1.7995346,0.01333334084144755
2019-01-14,1.7995346,1.8232126,1.7900633,20225746.0,1.794799,-0.002631569295750147
2019-01-15,1.794799,1.8232126,1.794799,23157432.0,1.818477,0.013192563624116138
2019-01-16,1.8232126,1.8279482,1.7995346,20716190.0,1.8090057,-0.00520836942122449
2019-01-17,1.8090057,1.818477,1.794799,22943326.0,1.8090057,0.0
2019-01-18,1.8090057,1.8232126,1.7995346,25523952.0,1.818477,0.005235638561006173
2019-01-21,1.818477,1.8374195,1.8137413,24814852.0,1.818477,0.0
2019-01-22,1.818477,1.88004,1.8090057,43958308.0,1.8232126,0.0026041572150761194
2019-01-23,1.8090057,1.8137413,1.7521784,43922620.0,1.7711209,-0.028571379991559898
2019-01-24,1.7711209,1.7900633,1.7521784,42878640.0,1.7711209,0.0
2019-01-25,1.7758565,1.7995346,1.7616496,41176692.0,1.7711209,0.0
2019-01-28,1.7048222,1.7474428,1.6432592,94480250.0,1.657466,-0.06417116979422466
2019-01-29,1.657466,1.657466,1.6101099,53713740.0,1.6148455,-0.025714252962051765
2019-01-30,1.6148455,1.6290524,1.5911673,36736268.0,1.6148455,0.0
2019-01-31,1.6148455,1.6243167,1.5911673,43507090.0,1.6006386,-0.008797683741261997
2019-02-01,1.6053743,1.6432592,1.5959029,37302376.0,1.6432592,0.026627247399881426
2019-02-11,1.633788,1.6716728,1.6290524,38424510.0,1.6716728,0.01729100314789056
2019-02-12,1.6669372,1.7190291,1.657466,51782480.0,1.7048222,0.019830076794932427
2019-02-13,1.7095578,1.7379715,1.6906153,60122430.0,1.7285004,0.01388895569285764
2019-02-14,1.733236,1.7427071,1.7190291,52612390.0,1.733236,0.0027397158832014323
2019-02-15,1.733236,1.7427071,1.7142934,46743644.0,1.7190291,-0.008196748740506243
2019-02-18,1.7285004,1.8090057,1.7237648,81757330.0,1.8042701,0.04958671147568139
2019-02-19,1.8042701,1.9416031,1.7900633,180180200.0,1.88004,0.041994765639578935
2019-02-20,1.8847756,1.9037181,1.8232126,96028584.0,1.8468908,-0.017632178038765156
2019-02-21,1.8468908,1.95581,1.8326838,179656290.0,1.9037181,0.030769171626173097
2019-02-22,1.8942469,2.0694647,1.8753045,245648260.0,2.0363154,0.0696517514856847
2019-02-25,2.1073496,2.239947,2.0268443,355909300.0,2.239947,0.10000002946498365
2019-02-26,2.239947,2.239947,2.1168208,264271470.0,2.1452348,-0.042283232594342635
2019-02-27,2.1452348,2.2494183,2.126292,231851060.0,2.1689126,0.011037393202832702
2019-02-28,2.1452348,2.3204525,2.0647292,240660750.0,2.187855,0.008733593045657795
2019-03-01,2.154706,2.187855,2.1073496,155972830.0,2.1736484,-0.00649339192953835
2019-03-04,2.1831195,2.2636251,2.1404989,235127790.0,2.1831195,0.004357236432534384
2019-03-05,2.1499703,2.22574,2.1357634,161856800.0,2.2210045,0.01735360799076724
2019-03-06,2.2162688,2.3441305,2.2067976,259282530.0,2.3299236,0.04904046795042505
2019-03-07,2.3299236,2.400958,2.2683606,257953870.0,2.339395,0.00406511183456848
2019-03-08,2.2636251,2.3109813,2.1452348,197550850.0,2.1689126,-0.07287456799728131
2019-03-11,2.1689126,2.2304757,2.1689126,109544580.0,2.2210045,0.024017519193719306
2019-03-12,2.2304757,2.2873032,2.2067976,149216980.0,2.2446826,0.010660986954326379
2019-03-13,2.2446826,2.2446826,2.1594415,109409260.0,2.1783838,-0.029535935281005732
2019-03-14,2.1689126,2.192591,2.0978785,104406080.0,2.1215565,-0.026086909019430005
2019-03-15,2.126292,2.1831195,2.1215565,96843360.0,2.1357634,0.00669645140254338
2019-03-18,2.1499703,2.2115333,2.1215565,87140560.0,2.2067976,0.0332593956802516
2019-03-19,2.2162688,2.2683606,2.2020621,93904664.0,2.2210045,0.006437790216918815
2019-03-20,2.2162688,2.3157167,2.187855,159439140.0,2.2967744,0.03411514924890979
2019-03-21,2.3204525,2.3441305,2.254154,171912220.0,2.2967744,0.0
2019-03-22,2.2778318,2.2967744,2.22574,105264950.0,2.2730963,-0.010309284185682221
2019-03-25,2.2304757,2.2588894,2.187855,94644040.0,2.192591,-0.035416581338854836
2019-03-26,2.2115333,2.22574,2.1120853,70162860.0,2.1357634,-0.02591801206882638
2019-03-27,2.1641772,2.1641772,2.1073496,54894656.0,2.1404989,0.0022172399807955934
2019-03-28,2.126292,2.1831195,2.0978785,57488868.0,2.1215565,-0.008849525687679494
2019-03-29,2.1215565,2.2020621,2.1120853,83868240.0,2.2020621,0.03794647938907114
2019-04-01,2.2162688,2.3157167,2.2115333,120865850.0,2.2730963,0.03225803668298011
2019-04-02,2.2778318,2.3867512,2.2588894,208131330.0,2.3488662,0.033333343598333176
2019-04-03,2.3204525,2.3630729,2.2873032,114553704.0,2.3488662,0.0
2019-04-04,2.4151647,2.4435785,2.3488662,153749010.0,2.3536017,0.002016079076790467
2019-04-08,2.3630729,2.3772798,2.2683606,136334580.0,2.2967744,-0.02414482450450306
2019-04-09,2.3109813,2.3299236,2.2825675,71247690.0,2.3204525,0.010309284185682444
2019-04-10,2.3299236,2.3299236,2.2730963,91137930.0,2.2967744,-0.010204087349342528
2019-04-11,2.2967744,2.3157167,2.239947,94154890.0,2.2636251,-0.014432980444226362
2019-04-12,2.2588894,2.3157167,2.2588894,90803896.0,2.3157167,0.02301246792147693
2019-04-15,2.3488662,2.400958,2.2778318,133223930.0,2.2825675,-0.01431487711774071
2019-04-16,2.2636251,2.4530497,2.239947,233239870.0,2.4483142,0.07261415051252595
2019-04-17,2.4151647,2.4435785,2.3725443,166485730.0,2.4056935,-0.017408182332153355
2019-04-18,2.400958,2.4104292,2.3441305,93947144.0,2.3536017,-0.021653548134872524
2019-04-19,2.3488662,2.3772798,2.3346593,68725220.0,2.3725443,0.008048345648288713
2019-04-22,2.3772798,2.3867512,2.2967744,78431100.0,2.3062456,-0.02794413575333443
2019-04-23,2.2967744,2.2967744,2.2210045,105559620.0,2.2304757,-0.032854219862793466
2019-04-24,2.2352111,2.2352111,2.1641772,99177560.0,2.2020621,-0.012738807241881145
2019-04-25,2.1973264,2.2115333,2.1168208,80964430.0,2.1215565,-0.03655918695480931
2019-04-26,2.1215565,2.1452348,2.088407,76783650.0,2.1073496,-0.00669645140254338
2019-05-06,2.017373,2.0221086,1.8753045,120584744.0,1.8989826,-0.09887633262179185
2019-05-07,1.9226606,1.9416031,1.8942469,74611910.0,1.9321318,0.017456294754886192
2019-05-08,1.8989826,1.95581,1.8847756,59843936.0,1.9273963,-0.002450919756095349
2019-05-09,1.9131894,1.9416031,1.9084538,39043730.0,1.9226606,-0.0024570452895442685
2019-05-10,1.9321318,1.9984304,1.9084538,67002740.0,1.9794879,0.029556594648062262
2019-05-13,1.9510742,1.9510742,1.9179251,53425452.0,1.9226606,-0.0287080815194678
2019-05-14,1.8989826,1.9321318,1.88004,41914856.0,1.9084538,-0.007389135659200519
2019-05-15,1.9179251,1.9747524,1.9131894,61804580.0,1.9605454,0.027295185243677356
2019-05-16,1.9510742,2.0221086,1.9273963,89336450.0,1.9936949,0.0169083052093566
2019-05-17,1.9700167,1.9747524,1.8942469,82363910.0,1.9037181,-0.04513067671487747
2019-05-20,1.8895113,1.9179251,1.8516264,45452220.0,1.9131894,0.004975158874625407
2019-05-21,1.9131894,1.9463388,1.8895113,50853610.0,1.9321318,0.009900953873150264
2019-05-22,1.9273963,1.9321318,1.8753045,47427228.0,1.8989826,-0.017156800586792254
2019-05-23,1.8847756,1.8895113,1.818477,68349050.0,1.8279482,-0.037406556542434855
2019-05-24,1.8232126,1.8516264,1.818477,40175110.0,1.8279482,0.0
2019-05-27,1.8279482,1.8705689,1.8090057,40613612.0,1.8658333,0.020725477888268395
2019-05-28,1.8705689,1.8895113,1.8468908,34798100.0,1.856362,-0.005076176955358225
2019-05-29,1.8516264,1.8895113,1.8421552,37745724.0,1.8753045,0.010204098123103078
2019-05-30,1.8658333,1.8705689,1.8326838,35699372.0,1.8516264,-0.012626269493834164
2019-05-31,1.8516264,1.8610976,1.8279482,32749354.0,1.8279482,-0.01278778483607712
2019-06-03,1.818477,1.8468908,1.7995346,42079380.0,1.8090057,-0.010362711591061502
2019-06-04,1.8042701,1.818477,1.7853277,32157784.0,1.8137413,0.002617791641010392
2019-06-05,1.8279482,1.8468908,1.818477,34496492.0,1.818477,0.002611011835039534
2019-06-06,1.818477,1.818477,1.7853277,34828044.0,1.794799,-0.013020786075380597
2019-06-10,1.794799,1.8137413,1.7853277,36495810.0,1.7995346,0.0026385127248231832
2019-06-11,1.8042701,1.8610976,1.794799,56897150.0,1.856362,0.031578942688848644
2019-06-12,1.8516264,1.8610976,1.8326838,40104708.0,1.8374195,-0.010204098123103189
2019-06-13,1.8326838,1.8516264,1.8232126,30107624.0,1.8421552,0.002577364613796762
2019-06-14,1.8421552,1.856362,1.8042701,34256828.0,1.8042701,-0.020565639637746047
2019-06-17,1.8090057,1.818477,1.7995346,28035346.0,1.8137413,0.0052493249209195625
2019-06-18,1.8137413,1.818477,1.794799,26860552.0,1.7995346,-0.007832814966500456
2019-06-19,1.8326838,1.856362,1.8279482,49977624.0,1.8326838,0.018420985070251028
2019-06-20,1.8279482,1.9368675,1.8279482,109990520.0,1.9179251,0.04651173322970381
2019-06-21,1.8989826,1.9368675,1.8942469,84170440.0,1.9273963,0.004938253323865549
2019-06-24,1.9273963,1.9273963,1.8942469,39845116.0,1.9084538,-0.009828025507779614
2019-06-25,1.9037181,1.9131894,1.8610976,46985844.0,1.88004,-0.014888387657065683
2019-06-26,1.88004,1.8895113,1.8658333,23023326.0,1.88004,0.0
2019-06-27,1.8847756,1.9131894,1.8753045,38890104.0,1.8847756,0.002518882576966419
2019-06-28,1.8895113,1.8895113,1.8516264,34146084.0,1.856362,-0.015075322494624732
2019-07-01,1.8989826,1.9131894,1.8895113,51855864.0,1.9131894,0.030612240500505816
2019-07-02,1.9131894,1.9273963,1.8989826,43869116.0,1.9179251,0.002475290737027791
2019-07-03,1.8989826,1.9084538,1.8942469,28893236.0,1.8989826,-0.009876558787410339
2019-07-04,1.9037181,1.9273963,1.8989826,42020344.0,1.9131894,0.007481269180665384
2019-07-05,1.9037181,1.9179251,1.8942469,25545704.0,1.9084538,-0.002475238468287566
2019-07-08,1.8989826,1.8989826,1.8137413,64418988.0,1.8421552,-0.03473943147064906
2019-07-09,1.8326838,1.856362,1.8232126,25854366.0,1.8468908,0.0025706845981272597
2019-07-10,1.8468908,1.8516264,1.8137413,22298162.0,1.8279482,-0.01025648078381236
2019-07-11,1.8326838,1.8516264,1.8232126,19238328.0,1.8279482,0.0
2019-07-12,1.8374195,1.8610976,1.8279482,28612402.0,1.856362,0.015544094739665004
2019-07-15,1.8468908,1.9037181,1.8232126,39433200.0,1.8895113,0.0178571313138276
2019-07-16,1.8847756,1.9037181,1.8753045,19808894.0,1.9037181,0.007518769535805436
2019-07-17,1.8847756,1.8989826,1.88004,19668698.0,1.8895113,-0.0074626595187596845
2019-07-18,1.8847756,1.8895113,1.8516264,22728390.0,1.856362,-0.0175438485072833
2019-07-19,1.8610976,1.8942469,1.856362,32572258.0,1.8658333,0.005102075995953248
2019-07-22,1.8705689,1.8705689,1.8279482,30987346.0,1.8326838,-0.01776659254607571
2019-07-23,1.8279482,1.8421552,1.818477,24196272.0,1.8326838,0.0
2019-07-24,1.8326838,1.8658333,1.8279482,27719416.0,1.8421552,0.005168049174658407
2019-07-25,1.8468908,1.856362,1.8279482,21438502.0,1.8421552,0.0
2019-07-26,1.8374195,1.8421552,1.8279482,18505642.0,1.8374195,-0.0025707388823700272
2019-07-29,1.8326838,1.8374195,1.756914,76648310.0,1.7711209,-0.03608245150331746
2019-07-30,1.7663852,1.8468908,1.7521784,108438770.0,1.8090057,0.021390295829042394
2019-07-31,1.7900633,1.7900633,1.756914,49044556.0,1.7758565,-0.018324541487072188
2019-08-01,1.7663852,1.7853277,1.756914,31662732.0,1.7663852,-0.005333370123092651
2019-08-02,1.7379715,1.7379715,1.7142934,39260710.0,1.7285004,-0.02144764346983885
2019-08-05,1.7142934,1.7237648,1.6716728,51677560.0,1.6764085,-0.030137048276066336
2019-08-06,1.6432592,1.6527305,1.6053743,60780732.0,1.6385236,-0.022598847476614337
2019-08-07,1.6479948,1.6527305,1.6148455,38918950.0,1.6290524,-0.005780325654143881
2019-08-08,1.6385236,1.6527305,1.6290524,35805680.0,1.633788,0.0029069660374339
2019-08-09,1.6385236,1.6432592,1.6101099,39780920.0,1.6148455,-0.01159422152690559
2019-08-12,1.6053743,1.6432592,1.6053743,34588348.0,1.6385236,0.014662764951817397
2019-08-13,1.633788,1.6385236,1.6195811,29421892.0,1.6385236,0.0
2019-08-14,1.6527305,1.6622016,1.633788,36215550.0,1.633788,-0.002890162827071885
2019-08-15,1.6006386,1.6385236,1.5722249,41708908.0,1.633788,0.0
2019-08-16,1.633788,1.657466,1.6195811,31086820.0,1.633788,0.0
2019-08-19,1.6479948,1.6906153,1.6385236,51029868.0,1.6906153,0.034782542165813446
2019-08-20,1.6906153,1.733236,1.6764085,56073876.0,1.7000866,0.005602279832673807
2019-08-21,1.7048222,1.7048222,1.6669372,34956336.0,1.6811441,-0.011142079468187016
2019-08-22,1.6811441,1.6906153,1.6622016,33685332.0,1.6858797,0.0028168911873764912
2019-08-23,1.6811441,1.6953509,1.6669372,27624238.0,1.6716728,-0.008426995117148617
2019-08-26,1.633788,1.6479948,1.6148455,37199504.0,1.6432592,-0.016997106132252804
2019-08-27,1.6385236,1.7142934,1.6385236,56796744.0,1.6953509,0.0317002332924714
2019-08-28,1.6953509,1.7095578,1.6858797,41703492.0,1.7048222,0.005586631062631353
2019-08-29,1.7000866,1.7048222,1.6716728,39316064.0,1.6811441,-0.013888897035714276
2019-08-30,1.6906153,1.7142934,1.6622016,38665268.0,1.6669372,-0.008450733045430203
2019-09-02,1.6858797,1.7711209,1.6858797,93453704.0,1.7474428,0.04829552067108467
2019-09-03,1.7521784,1.7663852,1.7379715,54371610.0,1.756914,0.005420034349622238
2019-09-04,1.7474428,1.7758565,1.7427071,41710170.0,1.7711209,0.00808628083104801
2019-09-05,1.7805921,1.8421552,1.7805921,78088370.0,1.8042701,0.018716508850412206
2019-09-06,1.8137413,1.8137413,1.7805921,41723204.0,1.794799,-0.0052492694968453435
2019-09-09,1.8137413,1.8232126,1.7995346,41684170.0,1.818477,0.013192563624116138
2019-09-10,1.8279482,1.8326838,1.7995346,40522164.0,1.8232126,0.0026041572150761194
2019-09-11,1.8279482,1.8753045,1.8232126,65566790.0,1.8468908,0.012987075670714443
2019-09-12,1.8468908,1.8610976,1.8279482,37348544.0,1.856362,0.005128186246853517
2019-09-16,1.856362,1.8705689,1.8232126,41332844.0,1.8326838,-0.012755163055481633
2019-09-17,1.8232126,1.8326838,1.7711209,39769692.0,1.7853277,-0.025839754790215275
2019-09-18,1.7758565,1.7995346,1.7711209,22034762.0,1.7711209,-0.007957530709908345
2019-09-19,1.7900633,1.7900633,1.7663852,24110902.0,1.7900633,0.010695147914521197
2019-09-20,1.7805921,1.794799,1.7758565,22354266.0,1.7900633,0.0
2019-09-23,1.7805921,1.8042701,1.7379715,42672356.0,1.7900633,0.0
2019-09-24,1.7805921,1.7900633,1.7663852,34920908.0,1.7711209,-0.010581972157073904
2019-09-25,1.7616496,1.7616496,1.733236,22734912.0,1.7427071,-0.016042834794620764
2019-09-26,1.7427071,1.7616496,1.7095578,26659430.0,1.7142934,-0.01630434626679378
2019-09-27,1.7142934,1.7285004,1.7095578,16320310.0,1.7190291,0.0027624792815512667
2019-09-30,1.7190291,1.7237648,1.6906153,20252270.0,1.6953509,-0.01377417054778185
