date,open,high,low,volume,close,return
2013-04-11,0.7346408,0.74165404,0.72096485,30211868.0,0.7220169,-0.009619945337513092
2013-04-12,0.72236747,0.7293807,0.71430224,17604154.0,0.71570486,-0.00874223304191346
2013-04-15,0.7146529,0.7146529,0.68730116,28740002.0,0.6908078,-0.03478676950719606
2013-04-16,0.68975574,0.69501567,0.6708198,37718664.0,0.6901064,-0.0010153330636972768
2013-04-17,0.6897558,0.6943144,0.6820412,22891324.0,0.6943144,0.006097610455431113
2013-04-18,0.6894051,0.741654,0.68800247,81483200.0,0.7209648,0.03838376389716247
2013-04-19,0.71395165,0.74866736,0.713601,93184260.0,0.7423554,0.029669409657725465
2013-04-22,0.73253673,0.74165404,0.72973144,47659320.0,0.7381474,-0.0056684439824914445
2013-04-23,0.7381473,0.74481,0.7209648,45486870.0,0.7213155,-0.022802898174538067
2013-04-24,0.71956223,0.74025136,0.71956223,41336428.0,0.73253673,0.01555661842841305
2013-04-25,0.73990065,0.7591871,0.737446,80948160.0,0.74270594,0.013882184446915025
2013-04-26,0.7370954,0.75042063,0.7188609,38493470.0,0.7192116,-0.0316334348961852
2013-05-02,0.7227182,0.7227182,0.6837945,37354210.0,0.6985223,-0.028766638357890617
2013-05-03,0.7013277,0.7185102,0.69817173,32781424.0,0.7097436,0.016064340394000398
2013-05-06,0.72096485,0.74971926,0.72096485,69602780.0,0.7465633,0.05187746673587479
2013-05-07,0.76725245,0.80477357,0.76690185,168302460.0,0.7700578,0.031470204870772456
2013-05-08,0.7749671,0.79144824,0.77005774,94880820.0,0.7763697,0.008196657445713962
2013-05-09,0.7767204,0.8019682,0.7714604,112078910.0,0.79250026,0.02077690564173218
2013-05-10,0.7921496,0.79846156,0.7742657,66472980.0,0.7847856,-0.009734583557108212
2013-05-13,0.7847857,0.7914483,0.76900584,56782896.0,0.77952576,-0.0067022636500976285
2013-05-14,0.7777725,0.7777725,0.75077134,61623716.0,0.7567326,-0.029239777784893173
2013-05-15,0.7577846,0.76690185,0.752174,38853764.0,0.7651485,0.011121365724167331
2013-05-16,0.76514846,0.7756684,0.74516064,58422790.0,0.7669018,0.0022914506138349555
2013-05-17,0.76795375,0.7875909,0.76094055,74329880.0,0.7830323,0.021033331777288833
2013-05-20,0.7893444,0.80302024,0.77917504,84836776.0,0.7953056,0.01567406606343047
2013-05-21,0.7942535,0.80337083,0.782331,68939990.0,0.79320157,-0.0026455616557961026
2013-05-22,0.79320157,0.8668409,0.78759086,183852260.0,0.8380865,0.05658704129897263
2013-05-23,0.8342293,0.8342293,0.8065268,124936584.0,0.8093321,-0.03430958498913894
2013-05-24,0.81038415,0.82932,0.81038415,69981240.0,0.8233587,0.017331080776358698
2013-05-27,0.81985205,0.8345799,0.81038415,72649210.0,0.820904,-0.0029813251502656124
2013-05-28,0.8128388,0.85491836,0.8058255,129402424.0,0.84860647,0.0337462967655171
2013-05-29,0.86894494,0.86894494,0.8429958,120013950.0,0.8440478,-0.005371948201149057
2013-05-30,0.84790516,0.8664903,0.8394892,95786330.0,0.8415932,-0.002908129136762083
2013-05-31,0.8458012,0.8510611,0.825112,62646296.0,0.8254627,-0.019166623494581536
2013-06-03,0.8170467,0.8450998,0.80863076,75616184.0,0.8394892,0.01699228808279285
2013-06-04,0.8377359,0.8377359,0.8009162,65046316.0,0.8009162,-0.045948178964065334
2013-06-05,0.8065268,0.8184493,0.80231875,35374108.0,0.8086307,0.00963209384452468
2013-06-06,0.8149427,0.8149427,0.79250026,55091080.0,0.8117868,0.0039030177805516875
2013-06-07,0.7960069,0.80933213,0.7714604,64226244.0,0.77601904,-0.04406053412053512
2013-06-13,0.7567325,0.75778455,0.7121982,77802664.0,0.7300821,-0.05919563519987869
2013-06-14,0.7353421,0.74165404,0.7234195,38075724.0,0.7335888,0.004803158439304456
2013-06-17,0.7443138,0.7446713,0.72715384,36476480.0,0.72894126,-0.0063353475407476045
2013-06-18,0.73787874,0.7453863,0.72465134,24303284.0,0.7360913,0.009808801329204364
2013-06-19,0.74717367,0.76862365,0.7435987,70531224.0,0.7578987,0.029625944499004353
2013-06-20,0.75718373,0.75718373,0.7253663,41344324.0,0.7318012,-0.03443402132765239
2013-06-21,0.71142375,0.73609126,0.70177126,25209610.0,0.7221488,-0.013189920978538994
2013-06-24,0.72214884,0.7328738,0.6720989,59915260.0,0.67924887,-0.05940594237641883
2013-06-25,0.6678089,0.68282384,0.6152564,61501700.0,0.67281383,-0.009473758859547377
2013-06-26,0.66530645,0.68854386,0.66530645,52214240.0,0.68782884,0.02231673804921641
2013-06-27,0.6796064,0.69283384,0.6720989,46127096.0,0.6720989,-0.022868974205850323
2013-06-28,0.6431414,0.68639886,0.6427839,30853228.0,0.66673636,-0.007978795977794384
2013-07-01,0.6656639,0.68604136,0.6452864,34061510.0,0.6824663,0.023592443645941152
2013-07-02,0.6785338,0.6838963,0.66852385,33060198.0,0.68067884,-0.0026191183359529635
2013-07-03,0.67424387,0.67567384,0.65064895,30740584.0,0.66316134,-0.025735337975248296
2013-07-04,0.66137385,0.71070874,0.64600134,83555060.0,0.6985538,0.05336930527343453
2013-07-05,0.69962627,0.72643876,0.68818635,80206060.0,0.7039163,0.007676574087779775
2013-07-08,0.7167862,0.7446712,0.7014138,119751010.0,0.70606124,0.00304715205486783
2013-07-09,0.71356875,0.7250088,0.6921188,57708852.0,0.69819635,-0.011139104590984217
2013-07-10,0.6971238,0.7543238,0.68997383,126660960.0,0.75074875,0.07526879795346963
2013-07-11,0.75503874,0.78542614,0.7471737,182323400.0,0.7525362,0.002380889745071224
2013-07-12,0.7453863,0.7453863,0.7214338,95895540.0,0.7257238,-0.03562938234732094
2013-07-15,0.73108625,0.7375212,0.7175012,55933440.0,0.73215866,0.008866816824802948
2013-07-16,0.7246513,0.7371637,0.72322124,44413924.0,0.7314437,-0.0009765096543418172
2013-07-17,0.72608125,0.73573375,0.7067763,56952430.0,0.70749134,-0.03274668986827012
2013-07-18,0.7053463,0.7124963,0.6956938,37493770.0,0.6956938,-0.01667517230670268
2013-07-19,0.6953364,0.7039164,0.66959643,45098644.0,0.6738864,-0.03134626181805855
2013-07-22,0.6674513,0.6860413,0.6613738,31099106.0,0.6835388,0.01432348241484016
2013-07-23,0.68282384,0.73323125,0.68282384,53914556.0,0.7121388,0.041841077638899105
2013-07-24,0.7078487,0.7167862,0.69533634,43407068.0,0.70856375,-0.0050201589914773415
2013-07-25,0.7096363,0.7221488,0.6971238,31837844.0,0.69783884,-0.015136125719104387
2013-07-26,0.68925893,0.6967664,0.6799639,27299038.0,0.6856839,-0.017417975760707027
2013-07-29,0.68568385,0.68568385,0.67031133,22800598.0,0.67352885,-0.01772690010659439
2013-07-30,0.6774613,0.69926876,0.6774613,30015298.0,0.6853263,0.017515879238135135
2013-07-31,0.68568385,0.69855386,0.6774614,23836796.0,0.6799639,-0.007824593919714018
2013-08-01,0.6838963,0.69533634,0.68067884,31190096.0,0.6942638,0.021030381171706303
2013-08-02,0.69640875,0.7024863,0.6906888,36113490.0,0.6928338,-0.0020597357949527773
2013-08-05,0.6906888,0.6999838,0.6896163,28663378.0,0.69891125,0.00877187285031411
2013-08-06,0.6939063,0.7149988,0.6903313,64889120.0,0.7024863,0.005115170202225183
2013-08-07,0.7078488,0.72858375,0.7078488,94268520.0,0.71142375,0.012722596867725366
2013-08-08,0.7164289,0.72536635,0.7046313,58227650.0,0.7099939,-0.0020098429381927296
2013-08-09,0.7149988,0.7607587,0.71142375,141451490.0,0.7385937,0.04028175453338401
2013-08-12,0.7371637,0.7754162,0.7257237,158804560.0,0.7639762,0.03436598497929233
2013-08-13,0.75861377,0.7593288,0.74645877,71228140.0,0.75146383,-0.016377957847377944
2013-08-14,0.75074875,0.75718373,0.7292988,71164984.0,0.7335888,-0.02378694660526781
2013-08-15,0.7343038,0.7435987,0.7260812,37767228.0,0.7264387,-0.009746740953515132
2013-08-16,0.72965634,0.7453863,0.7096364,67182600.0,0.7103514,-0.022145433606441944
2013-08-19,0.70427376,0.7307287,0.70069873,38788740.0,0.7246512,0.020130600150854994
2013-08-20,0.7203613,0.72894126,0.7114238,37347476.0,0.7200038,-0.006413292353617983
2013-08-21,0.7149988,0.72572374,0.70963633,29703798.0,0.7250088,0.006951352201196803
2013-08-22,0.7214338,0.7278688,0.70963633,32019326.0,0.71392626,-0.015286076527622816
2013-08-23,0.7171438,0.7253663,0.6935488,38596068.0,0.7039163,-0.014020999871891537
2013-08-26,0.7082063,0.7203613,0.7082063,34779412.0,0.7192888,0.021838533927968307
2013-08-27,0.71678627,0.73859376,0.7157138,41751230.0,0.7292987,0.013916385184921554
2013-08-28,0.72751135,0.7443138,0.72214884,67930376.0,0.7350188,0.007843288353592381
2013-08-29,0.73644876,0.73644876,0.7164288,34667470.0,0.7185738,-0.02237357738332668
2013-08-30,0.7167863,0.72715384,0.70784885,34844730.0,0.7099939,-0.01194017928290747
2013-09-02,0.70999384,0.73573375,0.7028438,34719530.0,0.72357875,0.01913375593790323
2013-09-03,0.7225062,0.7350187,0.72143376,44728412.0,0.7325162,0.012351730893147339
2013-09-04,0.7318013,0.74109626,0.7253663,50890690.0,0.7296563,-0.0039042139955401955
2013-09-05,0.7346612,0.7346612,0.7225062,34069148.0,0.72322124,-0.008819303006086576
2013-09-06,0.71678627,0.7278688,0.71678627,32766768.0,0.7203613,-0.003954446913091214
2013-09-09,0.7200038,0.7403812,0.7200038,52315024.0,0.7343038,0.01935487095156274
2013-09-10,0.73501873,0.74145377,0.7307288,54896064.0,0.7393088,0.006815979979948317
2013-09-11,0.7393088,0.7629037,0.7393088,100875390.0,0.74753124,0.01112179376195721
2013-09-12,0.74538624,0.75003374,0.7325162,44521556.0,0.7368063,-0.014347146214250595
2013-09-13,0.7368063,0.7478887,0.7275112,51443140.0,0.7375212,0.0009702685766936892
2013-09-16,0.74252623,0.74252623,0.7221488,38404624.0,0.7221488,-0.020843333045883927
2013-09-17,0.72214884,0.7228638,0.70248634,48674904.0,0.70355886,-0.02574253394868209
2013-09-18,0.7042738,0.7078488,0.6896164,46667996.0,0.6956938,-0.011178965182813583
2013-09-23,0.7039164,0.71285385,0.69748133,43010170.0,0.7092788,0.01952726903703894
2013-09-24,0.7078487,0.71821624,0.69962627,62111296.0,0.7146413,0.007560496662243565
2013-09-25,0.71678627,0.7175013,0.7053463,36140900.0,0.71142375,-0.004502328650751064
2013-09-26,0.70463127,0.7167862,0.7014138,35860148.0,0.70606124,-0.007537715742551465
2013-09-27,0.70570385,0.7110663,0.6989113,25421720.0,0.70498884,-0.001518848421703578
2013-09-30,0.7078487,0.71571374,0.70069873,32895052.0,0.7149987,0.014198607739662972
2013-10-08,0.7078487,0.71821624,0.70463127,35379196.0,0.7121388,-0.0039998674123463696
2013-10-09,0.70963633,0.7153563,0.7042738,40354584.0,0.7078488,-0.006024106536534735
2013-10-10,0.7042739,0.7074914,0.69319135,64226260.0,0.69390637,-0.01969690419761949
2013-10-11,0.69533634,0.7028438,0.6942638,26589892.0,0.69783884,0.00566714786030853
2013-10-14,0.70069885,0.7014138,0.6942638,29062846.0,0.6956938,-0.0030738329210795445
2013-10-15,0.6956938,0.7042738,0.69497883,34136196.0,0.6956938,0.0
2013-10-16,0.6935488,0.6967663,0.6681664,46632360.0,0.6774614,-0.02620750680831141
2013-10-17,0.68282384,0.68461126,0.6724563,26748970.0,0.6756738,-0.0026386743215185415
2013-10-18,0.6774614,0.68282384,0.66137385,35740060.0,0.6724563,-0.004761913219071046
2013-10-21,0.67102635,0.6813938,0.6592289,36167640.0,0.6799639,0.01116444295339325
2013-10-22,0.67603135,0.6810363,0.6720988,23356738.0,0.67638886,-0.005257690886236732
2013-10-23,0.6810363,0.68818635,0.67352885,26753696.0,0.67638886,0.0
2013-10-24,0.67638886,0.67781883,0.66387635,18238464.0,0.6681664,-0.012156409554113456
2013-10-25,0.67031133,0.6731713,0.65601134,26534788.0,0.6717413,0.005350313933774498
2013-10-28,0.6656639,0.6717414,0.6577989,14854514.0,0.6635189,-0.012240426485612743
2013-10-29,0.66280395,0.67388636,0.63992393,31437396.0,0.6488614,-0.02209055386365033
2013-10-30,0.6506489,0.6574413,0.64600134,18014130.0,0.65136385,0.003856678791495316
2013-10-31,0.65136385,0.6560114,0.6427839,21265770.0,0.6556539,0.006586257435072573
2013-11-01,0.65350896,0.6735289,0.64743143,22872626.0,0.6645914,0.013631429630785563
2013-11-04,0.6728139,0.6756739,0.6617314,15272613.0,0.66244644,-0.0032274868437961457
2013-11-05,0.65565383,0.6717413,0.6545813,18404062.0,0.66780883,0.008094828013567534
2013-11-06,0.6660213,0.67138386,0.65958637,15347719.0,0.66137385,-0.009635961237589474
2013-11-07,0.6613739,0.66816646,0.64993393,13564134.0,0.6542239,-0.010810754008493184
2013-11-08,0.6499339,0.6560114,0.63563395,21962890.0,0.63742137,-0.025683149148173823
2013-11-11,0.63742137,0.6431414,0.6299139,10810984.0,0.63956636,0.0033651052521193048
2013-11-12,0.6427839,0.64886135,0.6381364,13157869.0,0.6470739,0.011738484807112037
2013-11-13,0.6367064,0.6488614,0.6345614,12369531.0,0.6392089,-0.012154716795098719
2013-11-14,0.64349896,0.6488614,0.6392089,12992804.0,0.6445715,0.008389432625234061
2013-11-15,0.64743143,0.6620889,0.6424264,21377016.0,0.65708387,0.019411919391409738
2013-11-18,0.6542239,0.6681664,0.6542239,25609608.0,0.66602135,0.013601733976516428
2013-11-19,0.6617314,0.6749589,0.6613739,36930184.0,0.6738864,0.011809005822410956
2013-11-20,0.6881863,0.6914038,0.67388636,34050940.0,0.67603135,0.003182954871919108
2013-11-21,0.6649488,0.6742438,0.66173136,25683178.0,0.6670938,-0.013220614694865906
2013-11-22,0.6695964,0.67674637,0.66316134,18538156.0,0.6681664,0.0016078698377950396
2013-11-25,0.6585139,0.67281383,0.6585139,15616306.0,0.66673636,-0.0021402453041637903
2013-11-26,0.66673636,0.6710264,0.6617314,15695187.0,0.66244644,-0.006434207367961853
2013-11-27,0.66137385,0.66852385,0.66137385,13930150.0,0.66852385,0.009174190746651156
2013-11-28,0.6720988,0.7078487,0.66852385,89375176.0,0.6985538,0.04491978857597978
2013-12-03,0.6595864,0.68997383,0.6445714,52572620.0,0.68997383,-0.012282475594578401
2013-12-04,0.6828239,0.69497883,0.67638886,59579680.0,0.68639886,-0.00518131245644482
2013-12-05,0.6863989,0.6896164,0.67638886,30073784.0,0.6817514,-0.006770786303462173
2013-12-06,0.67924887,0.6863989,0.6774614,25835790.0,0.6842539,0.0036706928654637316
2013-12-09,0.6899738,0.6917613,0.67603135,24636630.0,0.6785338,-0.00835961621848269
2013-12-10,0.6796064,0.6846113,0.6720988,22483254.0,0.67638886,-0.00316113950403063
2013-12-11,0.6803214,0.6810363,0.6592289,24148012.0,0.66316134,-0.019556087898904728
2013-12-12,0.6638764,0.6735289,0.65243644,27440408.0,0.6563689,-0.010242515041663958
2013-12-13,0.65350896,0.6599439,0.6470739,25158924.0,0.6549389,-0.002178652888642385
