date,open,high,low,volume,close,return
2017-12-04,2.0430474,2.046364,1.9966145,77542400.0,2.0032477,-0.02423271456651621
2017-12-05,2.009881,2.0364141,1.9866645,67472920.0,2.0065644,0.0016556614541474168
2017-12-06,1.9999311,2.0297806,1.9932978,56973836.0,2.0231476,0.008264474342313921
2017-12-07,2.0264642,2.0330975,2.0065646,36166944.0,2.0131977,-0.004918029707768223
2017-12-08,2.009881,2.0231476,1.9999312,49759916.0,2.0032477,-0.004942385936562488
2017-12-11,2.0065644,2.009881,1.9501816,110473250.0,1.9634482,-0.01986748817932016
2017-12-12,1.9634482,1.9833479,1.9468648,63434990.0,1.9568149,-0.0033783931758424313
2017-12-13,1.9568149,1.9700813,1.9435483,51039900.0,1.9534981,-0.001694999358396121
2017-12-14,1.9468648,1.9601314,1.9402316,49255890.0,1.9468648,-0.0033956009478586235
2017-12-15,1.9468648,1.9534981,1.9335984,34251500.0,1.9534981,0.003407170338690202
2017-12-18,1.9534981,1.9568149,1.9402316,29637010.0,1.9501816,-0.0016977236885973301
2017-12-19,1.9534981,1.9568149,1.9402316,27951102.0,1.9501816,0.0
2017-12-20,1.9501816,1.9501816,1.9302818,37848052.0,1.9468648,-0.00170076468776037
2017-12-21,1.9435483,1.9501816,1.9335984,28190836.0,1.9501816,0.0017036622162978077
2017-12-22,1.946865,1.9501817,1.9369152,30202446.0,1.9369152,-0.006802648532834077
2017-12-25,1.936915,1.9468648,1.9070653,59108396.0,1.9170153,-0.010274017158830695
2017-12-26,1.9136986,1.9236485,1.8971153,34087970.0,1.910382,-0.003460222774434807
2017-12-27,1.9103819,1.9335983,1.8904821,53181910.0,1.9037485,-0.0034723421807785204
2017-12-28,1.8971153,1.9269651,1.8904821,51659430.0,1.9136986,0.005226583238279625
2017-12-29,1.9136987,1.9402317,1.9136987,28549536.0,1.9335984,0.01039860717878982
2018-01-02,1.9302818,1.9568149,1.9203318,32468930.0,1.9568149,0.012006888296969942
2018-01-03,1.946865,2.0297809,1.9435484,78089450.0,2.0165143,0.030508455347513896
2018-01-04,2.019831,2.0927968,2.0065644,115886904.0,2.0397308,0.011513183913449243
2018-01-05,2.0397308,2.0728972,2.0297809,52114390.0,2.0364141,-0.0016260479078906709
2018-01-08,2.0364141,2.0529974,1.9999312,50765524.0,2.009881,-0.01302932443848237
2018-01-09,2.019831,2.0264642,1.9833479,39664076.0,1.9966145,-0.00660063954035095
2018-01-10,1.993298,2.0330975,1.9634483,62300988.0,1.9800314,-0.008305609320176655
2018-01-11,1.9733981,1.9866645,1.956815,41278092.0,1.9767147,-0.001675074445789071
2018-01-12,1.9767147,1.9800313,1.9601315,33302270.0,1.973398,-0.0016778850281227164
2018-01-15,1.963448,1.973398,1.9402316,55638776.0,1.9468648,-0.013445437767748869
2018-01-16,1.946865,1.9667648,1.9369152,29900216.0,1.9402317,-0.0034070676094200003
2018-01-17,1.9402317,1.9435483,1.8904821,48352736.0,1.9170153,-0.011965787385083915
2018-01-18,1.9203318,1.9302819,1.9037486,20854286.0,1.9203318,0.0017300331405805114
2018-01-19,1.920332,1.983348,1.9136987,49968764.0,1.9335984,0.006908493625945145
2018-01-22,1.9335984,1.9435484,1.910382,27522518.0,1.9302819,-0.0017151958752137375
2018-01-23,1.9269651,1.9435484,1.9170153,27286530.0,1.9302819,0.0
2018-01-24,1.9335984,1.9435484,1.920332,26650532.0,1.9335984,0.0017181428267032395
2018-01-25,1.9236486,1.946865,1.9236486,34954188.0,1.9269651,-0.00343054690156952
2018-01-26,1.9302819,1.9402317,1.9203318,32164694.0,1.9269651,0.0
2018-01-29,1.9236486,1.9269651,1.8705823,49131556.0,1.8904821,-0.018932880517659623
2018-01-30,1.8904821,1.9004321,1.8772156,19811578.0,1.8871655,-0.0017543673119148062
2018-01-31,1.8838488,1.8838488,1.7246503,69907980.0,1.7578168,-0.06854125936490463
2018-02-01,1.7710832,1.7876663,1.6782174,42559080.0,1.6815342,-0.0433962173987642
2018-02-02,1.6782174,1.6948006,1.6019348,59260132.0,1.6749009,-0.003944790418178856
2018-02-05,1.664951,1.7080673,1.6417345,31902768.0,1.6948007,0.011881180552234527
2018-02-06,1.6782175,1.7379168,1.6483678,52485160.0,1.6616344,-0.019569439639716912
2018-02-07,1.6782174,1.7080672,1.6516844,98127590.0,1.691484,0.017963999782382833
2018-02-08,1.7113837,1.7213337,1.6848507,44378364.0,1.718017,0.01568622582300505
2018-02-09,1.7113837,1.727967,1.7014339,60761050.0,1.7213337,0.0019305396861615254
2018-02-12,1.7246504,1.7777166,1.7213337,40139796.0,1.7743999,0.030828537197639116
2018-02-13,1.781033,1.7942996,1.76445,42759430.0,1.7942996,0.011214890172164704
2018-02-14,1.7976164,1.8407327,1.7909831,46953804.0,1.8407327,0.02587811979671617
2018-02-22,1.8407327,1.8539991,1.8175162,27207332.0,1.8407327,0.0
2018-02-23,1.8407327,1.8407327,1.7976164,31954674.0,1.8075662,-0.018018096815469287
2018-02-26,1.8175161,1.8440492,1.8075662,29047508.0,1.8340994,0.01467896445507777
2018-02-27,1.8407327,1.8407327,1.8075662,22110208.0,1.8108829,-0.01265825614467786
2018-02-28,1.8075662,1.8274661,1.7976164,23924930.0,1.8009329,-0.005494557378613485
2018-03-01,1.8042496,1.8705822,1.7976164,44116984.0,1.8705822,0.03867401167472706
2018-03-02,1.8506825,1.8639491,1.8108829,42258624.0,1.8108829,-0.03191482309625315
2018-03-05,1.8108829,1.837416,1.8108829,26510616.0,1.8175162,0.003663019845181692
2018-03-06,1.8208327,1.8307827,1.8075662,24173052.0,1.8075662,-0.005474504161228411
2018-03-07,1.8108829,1.8108829,1.7677666,35578530.0,1.7710834,-0.020183382495202573
2018-03-08,1.7843498,1.7843498,1.7478667,27225116.0,1.7578168,-0.007490669270571848
2018-03-09,1.7710834,1.8141994,1.7578168,47909780.0,1.8075662,0.028301811656368248
2018-03-12,1.8208327,1.8407326,1.8009329,62531900.0,1.8307827,0.012844066236688878
2018-03-13,1.8440493,1.8672658,1.8175162,59886896.0,1.8175162,-0.0072463542505618594
2018-03-14,1.8141996,1.837416,1.7810332,59535590.0,1.8208328,0.0018247980403145458
2018-03-15,1.8108829,1.8208328,1.7744,37109510.0,1.7843499,-0.02003638115482098
2018-03-16,1.7777166,1.8440493,1.7710834,48910828.0,1.7843499,0.0
2018-03-19,1.7743998,1.7909831,1.7478667,39824360.0,1.7511835,-0.018587385803647605
2018-03-20,1.7246504,1.7412336,1.6981173,34723932.0,1.7412336,-0.005681814612803371
2018-03-21,1.7478667,1.7478667,1.718017,20374564.0,1.718017,-0.013333420627766435
2018-03-22,1.7246503,1.7312835,1.7080672,15478051.0,1.7147005,-0.001930423272877957
2018-03-23,1.6583177,1.6948007,1.5687685,51926572.0,1.6185181,-0.056092827872855966
2018-03-26,1.5986184,1.638418,1.5521853,24056910.0,1.6317847,0.008196757268269073
2018-03-27,1.6417345,1.7942997,1.6351012,66199452.0,1.7346003,0.06300806717945084
2018-03-28,1.7047505,1.7445502,1.691484,28030064.0,1.6948007,-0.022944536559805773
2018-03-29,1.701434,1.7180171,1.6881675,17944738.0,1.6948007,0.0
2018-03-30,1.7014339,1.727967,1.6948006,23840650.0,1.718017,0.013698542843415096
2018-04-02,1.7147005,1.7213337,1.6948007,32100110.0,1.6948007,-0.013513428563279528
2018-04-03,1.6749009,1.6749009,1.6284679,31385906.0,1.6450511,-0.02935424796555719
2018-04-04,1.6450511,1.6583177,1.6185181,26303614.0,1.6218346,-0.014112935458357567
2018-04-09,1.6118848,1.618518,1.591985,21132034.0,1.6052516,-0.010224840436873217
2018-04-10,1.6152014,1.618518,1.5787184,27240970.0,1.6019348,-0.002066218155459154
2018-04-11,1.6019348,1.6218346,1.5953016,22338604.0,1.6118848,0.006211239059167539
2018-04-12,1.6085682,1.6085682,1.5853518,19863622.0,1.5886683,-0.014403324604835288
2018-04-13,1.5953016,1.5986183,1.5754018,15797039.0,1.5820351,-0.004175320927596982
2018-04-16,1.5787185,1.5886683,1.5422355,30894572.0,1.5422355,-0.025157216802585425
2018-04-17,1.555502,1.5621353,1.5356022,37145760.0,1.5422355,0.0
2018-04-18,1.5488687,1.572085,1.5356021,21457760.0,1.5621352,0.012903152598938261
2018-04-19,1.5654517,1.582035,1.545552,20862108.0,1.5621352,0.0
2018-04-20,1.5588186,1.5588186,1.4891692,48547652.0,1.545552,-0.010615726474891507
2018-04-23,1.545552,1.5488687,1.5057523,23882596.0,1.5223356,-0.015021429236932948
2018-04-24,1.5223358,1.5621353,1.5157025,29173018.0,1.555502,0.02178652328698094
2018-04-25,1.5422355,1.5654519,1.5289689,22718046.0,1.5488688,-0.0042643468153689135
2018-04-26,1.555502,1.5654519,1.5322856,24218370.0,1.5422355,-0.004282673910146473
2018-04-27,1.5422355,1.5521854,1.5123857,21769758.0,1.5157025,-0.017204246692544722
2018-05-02,1.519019,1.5256523,1.4692695,27773024.0,1.4792194,-0.024070092910712937
2018-05-03,1.4891692,1.4891692,1.4361031,36767012.0,1.4659529,-0.008968581672198273
2018-05-04,1.4593196,1.5024359,1.456003,39890660.0,1.4659529,0.0
2018-05-07,1.4626362,1.4759027,1.4361031,41116600.0,1.4725862,0.004524906632402681
2018-05-08,1.4692694,1.482536,1.4626362,29803486.0,1.4725862,0.0
2018-05-09,1.4725862,1.4792194,1.4526864,35030748.0,1.4792194,0.004504456173771043
2018-05-10,1.4792194,1.482536,1.4626362,26368196.0,1.4692694,-0.006726520758178367
2018-05-11,1.4659529,1.4692694,1.4493695,25203102.0,1.4526863,-0.011286629940023163
2018-05-14,1.4526863,1.4692694,1.4427363,20479008.0,1.446053,-0.004566230162699303
2018-05-15,1.446053,1.4526863,1.4228365,39289984.0,1.446053,0.0
2018-05-16,1.4427364,1.4427364,1.4162033,29449832.0,1.41952,-0.018348566753777495
2018-05-17,1.41952,1.4228367,1.3863536,37814828.0,1.3963035,-0.01635517639765549
2018-05-18,1.3963035,1.3963035,1.3764037,37538548.0,1.3863535,-0.007125957931065741
2018-05-21,1.3863535,1.4526863,1.3797202,96360070.0,1.4526863,0.04784695966793473
2018-05-22,1.4427363,1.4526863,1.4228365,74044184.0,1.446053,-0.004566230162699303
2018-05-23,1.4394197,1.4427363,1.40957,31526530.0,1.4162033,-0.020642189463318417
2018-05-24,1.41952,1.4427364,1.40957,35201548.0,1.4228365,0.004683790808847954
2018-05-25,1.4294698,1.446053,1.41952,34832908.0,1.4294698,0.004662025468140429
2018-05-28,1.4261533,1.4327866,1.3896703,30521684.0,1.3929868,-0.02552205020350895
2018-05-29,1.39962,1.456003,1.3929869,58996096.0,1.4361031,0.030952411035050753
2018-05-30,1.41952,1.4228365,1.3266542,64595530.0,1.3498707,-0.06004610671754684
2018-05-31,1.3697705,1.4029368,1.3598205,94745144.0,1.39962,0.0368548632102319
2018-06-01,1.4029604,1.4163219,1.3929393,44289252.0,1.4063009,0.0047733670567724484
2018-06-04,1.4029604,1.4129816,1.3829181,28199622.0,1.3829181,-0.016627167059339865
2018-06-05,1.3829181,1.4296836,1.3829181,50900140.0,1.4163219,0.02415457574819513
2018-06-06,1.4230028,1.4230028,1.3962797,40396084.0,1.4029604,-0.00943394294757427
2018-06-07,1.4063009,1.4129816,1.3762374,53663616.0,1.3795779,-0.01666654311839455
2018-06-08,1.3862586,1.3862586,1.3294721,81975224.0,1.3394933,-0.029055698848176603
