date,open,high,low,volume,close,return
2015-02-09,3.2013357,3.2238858,3.0591717,77158210.0,3.0846632,-0.027810431015382386
2015-02-10,3.0787807,3.2346709,3.0787807,71427096.0,3.216042,0.04259097070954132
2015-02-11,3.2160416,3.271927,3.159176,55192508.0,3.21212,-0.0012195114367287152
2015-02-12,3.218984,3.2454557,3.16702,62026428.0,3.1944728,-0.005493941695827176
2015-02-13,3.2248664,3.3660502,3.1983948,99014410.0,3.317028,0.03836476554128132
2015-02-16,3.3219302,3.4297984,3.2846732,100689470.0,3.3925414,0.02276537912854515
2015-02-17,3.4101894,3.4425442,3.3336954,69026560.0,3.348402,-0.013010718159548351
2015-02-26,3.4052868,3.4229348,3.2817316,88288370.0,3.356245,0.0023423113473233226
2015-02-27,3.3287928,3.510194,3.3287928,166327950.0,3.510194,0.04586941656523891
2015-03-02,3.5533333,3.6043162,3.490585,132874530.0,3.5239203,0.003910410649667906
2015-03-03,3.4974482,3.5150962,3.3719323,141081090.0,3.3797953,-0.04089905211533862
2015-03-04,3.3925405,3.4650934,3.3729122,106551830.0,3.4611714,0.024077227398949352
2015-03-05,3.5003896,3.564118,3.415091,117227150.0,3.4925458,0.009064676773880675
2015-03-06,3.5062728,3.509214,3.3435001,97360824.0,3.368011,-0.035657313355776155
2015-03-09,3.356245,3.6043162,3.2944775,192561010.0,3.5778441,0.06230178583145962
2015-03-10,3.5592158,3.6356902,3.513135,136021520.0,3.5945117,0.00465855960576933
2015-03-11,3.574903,3.6670644,3.5317638,119944130.0,3.6229448,0.007910142565400458
2015-03-12,3.627847,3.7219887,3.4807808,128854190.0,3.5405877,-0.022732087996482853
2015-03-13,3.5317643,3.6082385,3.4915662,88625470.0,3.5660796,0.0071999063884224945
2015-03-16,3.6082382,3.7112043,3.529803,169555220.0,3.6847126,0.03326706448167904
2015-03-17,3.7072828,3.805327,3.6474564,195193760.0,3.7376761,0.014373848315876625
2015-03-18,3.7161062,3.8063066,3.6641233,141235220.0,3.7876785,0.01337793823279676
2015-03-19,3.774933,3.9827864,3.7465003,193873460.0,3.94553,0.04167499960727916
2015-03-20,3.8249352,3.9396467,3.784737,212816000.0,3.833759,-0.028328513533036115
2015-03-23,3.8347397,3.9367056,3.8239546,185938350.0,3.900429,0.017390242839990577
2015-03-24,3.9288619,4.265173,3.8435636,326350600.0,4.186737,0.07340423322665268
2015-03-25,4.1857567,4.4710846,4.078889,306239230.0,4.3161554,0.030911518922731585
2015-03-26,4.3141947,4.382845,3.9112136,231900300.0,4.1279106,-0.04361399962568557
2015-03-27,4.049476,4.1132045,3.9690602,141299000.0,4.0592804,-0.016625893012314874
2015-03-30,4.052417,4.2210526,4.0063167,153990690.0,4.0965366,0.009178030667701842
2015-03-31,4.098498,4.2092876,4.031828,151256000.0,4.0955563,-0.00023929970502400977
2015-04-01,4.095556,4.2004633,4.0700645,143878240.0,4.1739917,0.019151342151004114
2015-04-02,4.2063465,4.3338037,4.1279116,179578620.0,4.284782,0.026543009177521837
2015-04-03,4.2357593,4.37108,4.197522,170909000.0,4.323019,0.008923907914101692
2015-04-07,4.3632364,4.37108,4.254388,123745820.0,4.320077,-0.0006805429261356188
2015-04-08,4.323999,4.333803,3.9425876,273157800.0,4.1210475,-0.04607082234876836
2015-04-09,4.064182,4.064182,3.833759,180127260.0,3.9367054,-0.04473185518973033
2015-04-10,3.8935657,4.048495,3.8837614,137015840.0,4.0082774,0.018180684792923563
2015-04-13,4.0092583,4.126931,3.963178,176900110.0,4.1053615,0.024220903473397337
2015-04-14,4.0984983,4.263212,4.0886936,187045250.0,4.1818357,0.0186278845358685
2015-04-15,4.1818357,4.313215,4.0200434,161053900.0,4.0886936,-0.02227301756498934
2015-04-16,4.039671,4.1161456,3.9033701,152106020.0,3.9984727,-0.022065947910599126
2015-04-17,4.020043,4.057319,3.921999,167734540.0,3.9484708,-0.012505249817011399
2015-04-20,3.9484713,3.9484713,3.774933,155850080.0,3.8092487,-0.035259751699316055
2015-04-23,4.1262393,4.246014,4.0235925,120108070.0,4.246014,0.11465917150539418
2015-04-24,4.372812,4.5429034,4.275197,262122100.0,4.275197,0.006873034332906203
2015-04-27,4.27721,4.409041,4.2037473,196764830.0,4.2198486,-0.012946397557820344
2015-04-28,4.203747,4.2691593,4.006484,137170430.0,4.0447254,-0.04149987750745365
2015-04-29,4.0638456,4.392939,4.061833,205712750.0,4.343629,0.07389960267760087
2015-04-30,4.328533,4.560012,4.327527,201311250.0,4.385895,0.009730573214240756
2015-05-04,4.389921,4.824701,4.3869023,214184340.0,4.824701,0.10004936278684284
2015-05-05,4.9122515,5.2332945,4.8307376,267711150.0,5.0229487,0.041090152529659196
2015-05-06,5.0219426,5.2836113,4.870991,269245760.0,4.946467,-0.015226454532573541
2015-05-07,4.9011817,4.9021883,4.5690694,173460350.0,4.5710816,-0.07588959958693753
2015-05-08,4.6294494,5.027981,4.6294494,216284910.0,5.027981,0.09995433028366829
2015-05-11,5.1517806,5.4547095,5.0330124,281152220.0,5.313802,0.05684607797841723
2015-05-12,5.313802,5.4718175,5.084336,230023900.0,5.2886434,-0.004734576109535205
2015-05-13,5.1225967,5.2997127,5.032006,170593140.0,5.1225967,-0.031396841768533634
2015-05-14,5.1236033,5.505027,5.0621967,211323170.0,5.273548,0.029467730692131155
2015-05-15,5.172914,5.301726,5.0772915,147842860.0,5.1829777,-0.017174452569693077
2015-05-18,5.2332945,5.5352163,5.2332945,152028620.0,5.3852515,0.03902656189317577
2015-05-19,5.418461,5.693212,5.1839833,185149470.0,5.654971,0.050084847476482786
2015-05-20,5.837139,6.1893783,5.653965,219288900.0,5.6861677,0.005516686115631719
2015-05-21,5.7566113,6.1320167,5.7364845,194004830.0,5.961925,0.04849616025218517
2015-05-22,5.9981537,6.1380553,5.615724,245039740.0,5.7324595,-0.038488491552644444
2015-05-25,5.5352163,5.784809,5.494963,166846940.0,5.676104,-0.009830946036339272
2015-05-26,5.666041,5.933748,5.6529584,233650240.0,5.849215,0.030498207925718113
2015-05-27,5.837139,6.1893783,5.6559777,225782140.0,6.1450996,0.05058535205151449
2015-05-28,6.069604,6.5416183,5.736485,249063410.0,5.9126153,-0.03783247060796224
2015-05-29,5.962932,6.384609,5.7012634,242090260.0,6.214537,0.05106398517082633
2015-06-01,6.350393,6.8364954,6.340329,193447310.0,6.8364954,0.10008121280796933
2015-06-02,6.9552436,7.5198417,6.954238,235059060.0,7.285344,0.06565477978673129
2015-06-03,7.361827,7.724129,7.045815,216996050.0,7.366858,0.011188764730944767
2015-06-04,7.397048,7.4131494,6.630176,264218400.0,6.9139843,-0.06147447120604188
2015-06-05,6.9522247,7.3014455,6.5969667,243114830.0,6.984428,0.010188582580380023
2015-06-17,5.6237745,6.0333757,5.6237745,157292960.0,5.994128,-0.14178684353249837
2015-06-18,5.8985267,6.0202937,5.4426136,135733710.0,5.460748,-0.08898375209872067
2015-06-19,5.384246,5.819025,5.3349347,166980430.0,5.5160966,0.01013571767091248
2015-06-23,5.535217,5.9156337,5.535217,173524480.0,5.913621,0.07206625061642313
2015-06-24,5.966957,5.996141,5.7495675,149300590.0,5.931735,0.0030630978887553617
2015-06-25,6.026331,6.1068587,5.4758425,168945360.0,5.52616,-0.06837375573925675
2015-06-26,5.3339286,5.3731756,4.973638,129533110.0,4.973638,-0.09998298999667032
2015-06-29,5.0521326,5.0923867,4.4764857,165890860.0,4.4764857,-0.09995747579538372
2015-06-30,4.3074,4.9192953,4.0286236,264101230.0,4.830737,0.07913602851451085
2015-07-01,4.798535,5.1215906,4.4946,209738910.0,4.565044,-0.05500051027410513
2015-07-02,4.679767,4.7200212,4.108125,178876460.0,4.110138,-0.09964986098710116
2015-07-03,4.0256047,4.492587,3.6995304,241385900.0,4.126239,0.003917386715482474
2015-07-06,4.5388784,4.5388784,3.8042095,222650370.0,4.236956,0.026832425363630286
2015-07-07,3.8776727,4.1514177,3.813267,249350460.0,3.8203113,-0.09833585715782744
2015-07-08,3.4378614,4.0256047,3.4378614,611236300.0,4.0256047,0.05373734857680312
2015-07-09,4.0256047,4.4281616,3.8867297,283600500.0,4.4281616,0.09999911317671129
2015-07-10,4.7300835,4.870991,4.565044,154229340.0,4.870991,0.1000029899541155
2015-07-13,5.047101,5.3580804,4.9414353,252185180.0,5.3580804,0.09999800861878017
2015-07-14,5.1427236,5.8119807,5.082323,288175520.0,5.2514086,-0.01990858517165961
2015-07-15,5.0430756,5.1618443,4.7260585,151866320.0,4.7260585,-0.1000398445476135
2015-07-16,4.4382243,5.0501194,4.34866,153618420.0,4.948479,0.04706257867946406
2015-07-17,4.911245,5.384245,4.911245,125749710.0,5.2936745,0.0697578993464456
2015-07-20,5.2836113,5.4627604,5.1125135,157223420.0,5.1870027,-0.020150804512064302
2015-07-21,5.13266,5.4315434,5.0601835,133723816.0,5.2433577,0.010864655998733097
2015-07-22,5.233295,5.3288975,5.060184,117171720.0,5.19606,-0.009020498448923275
2015-07-23,5.2312818,5.4637666,5.182977,167120800.0,5.353049,0.030213084529431944
2015-07-24,5.4124227,5.5734572,5.17392,156985230.0,5.213167,-0.026131275839246015
2015-07-27,5.127629,5.3278904,4.691843,158255300.0,4.691843,-0.10000140030043159
2015-07-28,4.579132,4.7663116,4.2228675,165269230.0,4.392939,-0.06370716155676992
2015-07-29,4.5086884,4.6284432,4.126239,158917840.0,4.6274366,0.05338057277826991
2015-07-30,4.608317,4.652596,4.287274,128544616.0,4.346648,-0.06067908094083885
2015-07-31,4.267147,4.5539746,4.2590966,115257530.0,4.4241366,0.01782720846040431
2015-08-03,4.295324,4.383882,3.982332,115976690.0,4.0266113,-0.08985375813215168
2015-08-04,4.0910172,4.4281616,4.0749154,99128550.0,4.4281616,0.0997241278292742
2015-08-05,4.434199,4.5650434,4.3627486,101496340.0,4.3627486,-0.01477204445293967
2015-08-06,4.2631216,4.479505,4.2128043,87775580.0,4.399984,0.00853484887944278
2015-08-07,4.478499,4.64857,4.478499,109903624.0,4.6244183,0.05100798093811254
2015-08-10,4.677754,4.92634,4.62945,125841576.0,4.8880997,0.05701936608978464
2015-08-11,4.848852,4.8810554,4.7320967,118599330.0,4.785433,-0.02100339729158951
2015-08-12,4.7109637,4.931372,4.690837,103152856.0,4.7059317,-0.016613188399043577
2015-08-13,4.633475,4.765305,4.5288153,102567950.0,4.765305,0.012616693948193092
2015-08-14,4.812624,4.8408017,4.609323,86671630.0,4.6324687,-0.027875718343316813
2015-08-17,4.6073103,4.6898303,4.5288157,82065620.0,4.5590057,-0.015858283079171254
2015-08-18,4.657627,5.0148983,4.6083164,372199300.0,4.805579,0.05408488521959942
2015-08-19,4.658633,5.2322874,4.3255143,311827940.0,5.161844,0.07413570768475575
2015-08-20,5.031,5.2101493,4.830738,224971310.0,4.8337574,-0.06355996035525302
2015-08-21,4.6697035,4.8096046,4.350673,170000290.0,4.350673,-0.09993972804675721
2015-08-24,4.033656,4.1997223,3.9159138,168133120.0,3.9159138,-0.0999291833700211
2015-08-25,3.5344903,3.7739997,3.5244272,171167620.0,3.5244272,-0.09997324251621675
2015-08-26,3.5838013,3.7438097,3.270809,181241300.0,3.321126,-0.05768347265053453
2015-08-27,3.4620137,3.6190228,3.3221323,128119670.0,3.6180167,0.08939459087068657
2015-08-28,3.6934924,3.902831,3.6139915,164928370.0,3.8545268,0.06537009627401669
2015-08-31,3.7941263,3.7941263,3.610972,118646100.0,3.7528658,-0.026374443680090676
2015-09-01,3.6431751,3.6884604,3.401633,106609650.0,3.5908453,-0.04317247368664234
2015-09-02,3.4207537,3.7236824,3.3321955,142241860.0,3.6512258,0.016815121497993912
2015-09-07,3.703556,3.862578,3.5727317,100516320.0,3.5747445,-0.020946746158509333
2015-09-08,3.5717251,3.8082356,3.4831674,81933710.0,3.7599113,0.051798611061573796
2015-09-09,3.8243365,4.060827,3.79312,140819540.0,3.9762943,0.057550027842412144
2015-09-10,3.8957868,3.9450977,3.8062224,75876410.0,3.8243365,-0.038215933865861085
2015-09-11,3.8243365,3.9803193,3.8122606,75376810.0,3.8806918,0.014735967925416649
2015-09-14,3.9159138,3.9350345,3.4922245,106133064.0,3.4922245,-0.1001025899557394
2015-09-15,3.4116967,3.510338,3.1611178,76688630.0,3.1842637,-0.08818470862912742
2015-09-16,3.270809,3.5022874,3.1802382,89437810.0,3.5022874,0.09987354376460722
2015-09-17,3.4881983,3.6955042,3.393582,111065144.0,3.4620132,-0.011499398935678529
2015-09-18,3.5073192,3.547573,3.4418871,56311904.0,3.5143638,0.015121432812561286
2015-09-21,3.4720974,3.7206633,3.453963,82489016.0,3.7176445,0.05784281638685207
2015-09-22,3.7488408,3.7840624,3.623048,82125944.0,3.7035553,-0.0037898190641950658
2015-09-23,3.6512256,3.8243363,3.6331115,65135640.0,3.7065742,0.0008151356616707961
2015-09-24,3.7478347,3.8706284,3.7166383,81514990.0,3.783057,0.020634363666589994
2015-09-25,3.7740002,3.794127,3.505307,68468600.0,3.5596492,-0.05905483316799087
2015-09-28,3.5626678,3.7508538,3.5073192,55009724.0,3.7246888,0.04636400688022846
2015-09-29,3.6441813,3.679403,3.5304646,41940310.0,3.5848072,-0.03755524488381412
2015-09-30,3.6411626,3.6733654,3.5626676,32462328.0,3.5938644,0.0025265514976648973
2015-10-08,3.7387774,3.910882,3.7387774,98406210.0,3.819305,0.0627293005267533
2015-10-09,3.8545268,4.111144,3.807229,119464020.0,3.9954147,0.04611040490350993
2015-10-12,4.0487504,4.2550707,4.0165477,139048160.0,4.2017345,0.051639145243170814
2015-10-13,4.1765766,4.3204827,4.1222134,96333300.0,4.225887,0.005748221359536343
2015-10-14,4.1816077,4.238969,4.076928,72884390.0,4.076928,-0.03524916780784737
2015-10-26,4.6978807,4.8106112,4.538879,192929730.0,4.6847982,0.1491000576904966
2015-10-27,4.6898303,4.8609285,4.617374,186600600.0,4.850865,0.035448015669063304
2015-10-28,4.881055,5.0209365,4.6847982,158698560.0,4.7099566,-0.029048097607333956
2015-10-29,4.750211,4.778388,4.562025,116017220.0,4.6324687,-0.016451935034815235
2015-10-30,4.6727223,4.745179,4.520765,87913976.0,4.6093225,-0.004996515141052149
2015-11-02,4.508689,4.678761,4.4281616,97538740.0,4.478499,-0.02838237072801908
2015-11-03,4.504663,4.5539737,4.432186,59218410.0,4.4774923,-0.00022478513448376258
2015-11-04,4.5469294,4.911245,4.5449166,135203870.0,4.8860865,0.09125514297366855
2015-11-05,4.8880997,4.916277,4.692849,151942800.0,4.750211,-0.02780865627327722
2015-11-06,4.781407,4.9877267,4.781407,140070020.0,4.973638,0.04703517380596356
2015-11-09,4.951498,5.219205,4.912251,188642160.0,5.0169106,0.008700391946498742
2015-11-10,4.9313717,5.047101,4.9011817,124761440.0,4.966594,-0.010029399367810221
2015-11-11,4.9756513,5.09138,4.942442,103378860.0,5.0199304,0.010739029604594164
2015-11-12,5.038044,5.074272,4.76128,178307860.0,4.873004,-0.029268612967223606
2015-11-13,4.811617,4.850864,4.7079434,106219660.0,4.800547,-0.014869062286835821
2015-11-16,4.730084,5.280593,4.7019067,216292780.0,5.2332945,0.0901454563407047
2015-11-17,5.2836113,5.3198395,4.811617,432984960.0,4.8961496,-0.06442307040049056
2015-11-18,4.850865,4.916277,4.740147,125173650.0,4.740147,-0.031862302573434365
2015-11-19,4.7804008,4.878036,4.750211,116560216.0,4.8699856,0.0273912602288493
2015-11-20,4.8800488,4.898163,4.778388,117381944.0,4.8206744,-0.010125533020056587
2015-11-23,4.8609285,4.9796767,4.7914906,160601310.0,4.8106112,-0.002087508751887346
2015-11-24,4.87401,4.9223146,4.805579,103837460.0,4.8810544,0.014643295222029007
2015-11-25,4.883067,4.976657,4.842814,146259580.0,4.961562,0.016493895253451685
2015-11-26,4.996784,5.0118794,4.7804008,176869470.0,4.795516,-0.033466476887721974
2015-11-27,4.8106112,4.8106112,4.3768377,160742220.0,4.411053,-0.08017135173774836
2015-11-30,4.465416,4.4976187,4.1946898,125155920.0,4.411053,0.0
2015-12-01,4.4160852,4.5137205,4.3577175,84984750.0,4.4513073,0.009125780170857078
2015-12-02,4.4513073,4.471454,4.214817,108211950.0,4.4231296,-0.006330207757168194
2015-12-03,4.4281616,4.57712,4.4281616,84769660.0,4.547936,0.028216763081054586
2015-12-04,4.548942,4.6173735,4.4764853,78538650.0,4.5147266,-0.007302081647586833
2015-12-07,4.5257964,4.666684,4.5257964,83774010.0,4.6093225,0.020952741634454597
2015-12-08,4.579133,4.609323,4.428162,77075304.0,4.479505,-0.028164117394693156
2015-12-09,4.4784985,4.583158,4.369794,84661480.0,4.5046635,0.005616357164463626
2015-12-10,4.449295,4.5690694,4.4462757,66886570.0,4.5107017,0.0013404330867332614
2015-12-11,4.5086884,4.5499487,4.439231,53832284.0,4.521771,0.0024540084306616805
2015-12-14,4.4764857,4.6274366,4.454326,70065060.0,4.6274366,0.02336818914535921
2015-12-15,4.6254244,4.7250524,4.6254244,77888840.0,4.691843,0.013918375456510867
2015-12-16,4.6998935,4.714988,4.634481,54114210.0,4.6455507,-0.009866549243015998
2015-12-17,4.669704,4.7693315,4.669704,102149050.0,4.718008,0.015597139000119054
2015-12-18,4.7119694,4.778388,4.6495767,86562040.0,4.666684,-0.010878319833285577
2015-12-21,4.6646714,4.691843,4.590203,109824380.0,4.6244183,-0.009056902074363715
2015-12-22,4.627437,4.668697,4.5972466,72358590.0,4.6425323,0.003917033197450959
2015-12-23,4.6375003,4.6787605,4.556993,79176130.0,4.5620246,-0.01734133330639398
2015-12-24,4.5690694,4.59926,4.499632,48327480.0,4.5841646,0.004853108420327379
2015-12-25,4.59624,4.6676908,4.594228,60096320.0,4.6354876,0.011195714918264432
2015-12-28,4.679766,4.8156424,4.670709,138851380.0,4.6717153,0.00781529433926198
2015-12-29,4.65964,4.750211,4.6073103,71114950.0,4.7431664,0.015294403749303909
2015-12-30,4.74216,4.895144,4.7200203,150019260.0,4.8820615,0.029283202039886325
2015-12-31,4.8830676,4.887093,4.750211,79146820.0,4.750211,-0.02700713622718598
2016-01-04,4.720021,4.736122,4.3074007,85653720.0,4.32954,-0.08855838193292898
2016-01-05,4.1886525,4.390927,4.0306363,106581700.0,4.214817,-0.02649773417037371
2016-01-06,4.2550707,4.3023686,4.1363225,61756788.0,4.2641277,0.011699369154105632
2016-01-07,4.1262393,4.14538,3.8374197,23356462.0,3.8414452,-0.09912519739969339
2016-01-08,3.9873638,4.023592,3.5626678,88427750.0,3.8867297,0.011788401927482983
2016-01-11,3.8444638,3.9028316,3.653239,90369544.0,3.6924863,-0.049976050559934704
2016-01-12,3.6985242,3.813267,3.6230485,50145724.0,3.7417967,0.013354254015783384
2016-01-13,3.8142734,3.8142734,3.6009088,53841092.0,3.607953,-0.03576990166248206
2016-01-14,3.4589944,3.8112535,3.433836,88505656.0,3.7840624,0.04881144516017799
2016-01-15,3.724689,3.7639363,3.562668,61461892.0,3.5717251,-0.056113583116388255
2016-01-18,3.5012805,3.8162856,3.4831667,94944776.0,3.7538722,0.05099695382491776
2016-01-19,3.7176447,3.8816984,3.6814163,68338590.0,3.8696222,0.030834827035400858
2016-01-20,3.828362,3.8927677,3.7297204,56962860.0,3.7951326,-0.01924983787822998
2016-01-21,3.7236824,3.8837106,3.661289,62129028.0,3.661289,-0.035267173536966845
2016-01-22,3.702549,3.7568915,3.6240547,42540050.0,3.7136188,0.014292725867856904
2016-01-25,3.7568913,3.797145,3.6794028,38982656.0,3.7166378,0.0008129536612644372
2016-01-26,3.6310987,3.6824224,3.345278,74379830.0,3.3613796,-0.09558590831745839
2016-01-27,3.3966017,3.4016333,3.2003653,69549016.0,3.367418,0.0017964052616967763
2016-01-28,3.4519503,3.5978901,3.358361,94620590.0,3.4096842,0.01255151573104385
2016-01-29,3.366411,3.587826,3.366411,71495480.0,3.5324774,0.036013071239852534
2016-02-01,3.53449,3.6331115,3.5314713,62461252.0,3.595877,0.01794763074775796
2016-02-02,3.6109724,3.7709806,3.5646808,77911990.0,3.7126129,0.03246381897934758
2016-02-03,3.6622953,3.7337456,3.623048,58327812.0,3.7035553,-0.0024396833830965248
2016-02-04,3.7377708,3.824336,3.723682,63584944.0,3.7538722,0.013586107381736712
2016-02-05,3.742803,3.7820504,3.668334,43177104.0,3.6773908,-0.0203740020771086
2016-02-15,3.560655,3.7085874,3.5324776,37384190.0,3.6763844,-0.0002736723004800323
2016-03-11,3.367418,3.394589,3.3211262,35921424.0,3.3654053,-0.08458829822039282
2016-03-14,3.4116964,3.6411622,3.4116964,104243000.0,3.5676994,0.060109877404662004
2016-03-15,3.5606549,3.6592767,3.5475729,69832936.0,3.5827944,0.004231017893491895
2016-03-16,3.6512258,3.6743717,3.5123508,57963196.0,3.5455601,-0.010392530478444462
2016-03-17,3.5827947,3.7528663,3.559649,117009464.0,3.7417967,0.055347136831780164
2016-03-18,3.7428029,3.9088693,3.7246888,127518620.0,3.8595588,0.03147207329569768
2016-03-21,3.9229581,3.9833388,3.8444636,116270090.0,3.892768,0.00860440317686062
2016-03-22,3.8454697,3.943085,3.8263495,77359500.0,3.892768,0.0
2016-03-23,3.8756597,3.896793,3.8052158,80941256.0,3.8756597,-0.004394893299574987
2016-03-24,3.8444636,3.9300025,3.8062227,85072160.0,3.8253434,-0.012982641381027338
2016-03-25,3.814274,3.8736482,3.791108,60011510.0,3.8424516,0.004472330510249201
2016-03-28,3.871635,3.9209454,3.7589045,75541720.0,3.771987,-0.018338448296915333
2016-03-29,3.7840626,3.799178,3.6844351,54453520.0,3.6985238,-0.019475995012708247
2016-03-30,3.731733,3.870628,3.731733,70550584.0,3.861571,0.04408439929465913
2016-03-31,3.8746538,3.9380534,3.8344004,70678136.0,3.8474827,-0.003648333799896486
2016-04-01,3.8474824,3.8545268,3.7146256,54821276.0,3.8112543,-0.009416130708008175
2016-04-05,3.8323874,3.9310088,3.811254,89489720.0,3.9128945,0.026668438261912897
2016-04-06,3.8947804,4.1040993,3.8746536,139193090.0,4.0457315,0.033948525829152754
2016-04-07,4.07089,4.07089,3.9058504,97664870.0,3.918933,-0.03134130379141564
2016-04-08,3.879685,3.9149072,3.8243363,67174330.0,3.876666,-0.01078533366097345
2016-04-11,3.9088695,3.9611993,3.8645906,131877060.0,3.9581802,0.021026882377795708
2016-04-12,3.9652247,3.9853516,3.8112543,123360310.0,3.863584,-0.02389891192927507
2016-04-13,3.881698,3.9833386,3.8746536,111097380.0,3.918933,0.014325817686376308
2016-04-14,3.9632123,3.978307,3.9199395,63137876.0,3.9601934,0.010528478032158173
2016-04-15,3.9662309,3.9903831,3.9159138,76966330.0,3.934028,-0.006607101562262074
2016-04-18,3.935034,3.9360402,3.8313806,75174350.0,3.8605647,-0.018673812184356597
2016-04-19,3.8998122,3.9199393,3.8263495,72797220.0,3.8494952,-0.0028673266374735773
2016-04-20,3.8796852,3.881698,3.5827947,113911690.0,3.6622956,-0.04862964889526289
2016-04-21,3.6431751,3.6914794,3.5918515,55437310.0,3.5978897,-0.01758621013552264
2016-04-22,3.5978894,3.6723585,3.5737371,49881550.0,3.6592762,0.017061807092085157
2016-04-25,3.6592767,3.6894667,3.57575,54335480.0,3.6643083,0.0013751626619493695
2016-04-26,3.6502197,3.7226758,3.625061,37916292.0,3.7186508,0.014830220481174994
2016-04-27,3.7236824,3.7357585,3.6914797,41531210.0,3.702549,-0.004330011304099823
2016-04-28,3.716638,3.7347522,3.625061,39363624.0,3.7267013,0.006523154723948377
2016-04-29,3.7085872,3.7367647,3.6834288,38834224.0,3.6864476,-0.010801429135197993
2016-05-03,3.6864474,3.8011906,3.6562574,52182896.0,3.7941263,0.029209339636347975
2016-05-04,3.7790313,3.8444636,3.7760124,55211016.0,3.8112543,0.004514346293638116
2016-05-05,3.813267,3.9078634,3.7991784,63669650.0,3.8887427,0.020331469353803033
2016-05-06,3.9128945,3.9139006,3.7256951,83879410.0,3.7317328,-0.04037549205813995
2016-05-09,3.7317333,3.736765,3.6230488,44159268.0,3.642169,-0.024000592968499768
2016-05-10,3.6381435,3.6753786,3.603928,34062040.0,3.6371374,-0.0013814844945415627
2016-05-11,3.6582706,3.6703467,3.5475733,38859852.0,3.5566304,-0.02213471506465492
2016-05-12,3.562668,3.6482072,3.5435476,39874650.0,3.6230488,0.018674529689674868
2016-05-13,3.6230485,3.6733656,3.5838013,32853104.0,3.600909,-0.006110820257237415
