date,open,high,low,volume,close,return
2012-12-18,4.30245,4.4179134,4.1259146,123417130.0,4.1671658,-0.04136807229366035
2012-12-19,4.1292305,4.2545915,4.0698404,111848260.0,4.2232637,0.013461883374066952
2012-12-20,4.170456,4.371737,4.1490264,69583256.0,4.355232,0.031247942201667378
2012-12-21,4.35689,4.462455,4.2644897,75967660.0,4.284286,-0.016289832550826278
2012-12-24,4.2397447,4.429469,4.224897,58080348.0,4.417913,0.03119002792997483
2012-12-25,4.403065,4.665369,4.3750286,132902940.0,4.5812335,0.03696779452198351
2012-12-26,4.5845494,4.8963447,4.5845494,132142640.0,4.7181764,0.029892145859843344
2012-12-27,4.709912,4.8930297,4.612587,70957460.0,4.7841487,0.013982584457842728
2012-12-28,4.7346573,4.8567524,4.683533,68731090.0,4.7841487,0.0
2012-12-31,4.767668,4.965633,4.767668,127241870.0,4.9309893,0.030693151322825685
2013-01-04,4.9573684,5.196584,4.9557347,107366120.0,5.1949263,0.05352617577166496
2013-01-07,5.180078,5.204824,4.9656324,99263150.0,5.0596657,-0.02603705850456428
2013-01-08,5.0596657,5.0596657,4.8336396,125531240.0,4.947469,-0.0221747258914754
2013-01-09,4.9177756,4.9738736,4.8501453,104198390.0,4.9573684,0.002000901875282013
2013-01-10,4.9920115,5.077805,4.9293313,101948696.0,4.982114,0.004991680666702081
2013-01-11,4.982114,4.996961,4.729708,125234630.0,4.7858067,-0.03940241030213276
2013-01-14,4.7676682,4.998619,4.7346573,141496800.0,4.965633,0.03757491918760536
2013-01-15,4.9788227,5.0118084,4.83364,81715736.0,4.922724,-0.008641194385489381
2013-01-16,4.835297,4.8996353,4.683532,106707340.0,4.779198,-0.029155808857047383
2013-01-17,4.764352,4.916141,4.7049623,86292810.0,4.8171587,0.007942901716982753
2013-01-18,4.843538,5.0992594,4.8171587,122223590.0,5.0992594,0.058561637174212144
2013-01-21,5.196584,5.222988,4.9408875,132726824.0,4.9507856,-0.029116738011014
2013-01-22,4.939229,4.9920115,4.756111,104269560.0,4.9062433,-0.008997016554301962
2013-01-23,4.9194326,5.1223474,4.8666506,97125660.0,4.9491277,0.008740781363207217
2013-01-24,4.9392295,5.089361,4.7346573,133551850.0,4.7841487,-0.03333496527074853
2013-01-25,4.772617,4.780857,4.5499063,93632670.0,4.6241436,-0.033444842548476905
2013-01-28,4.6125865,4.832006,4.6026883,81963770.0,4.832006,0.04495154518990274
2013-01-29,4.83364,5.034921,4.7676682,117346520.0,4.8583856,0.005459347525644587
2013-01-30,4.8649926,5.013467,4.8633347,126113780.0,5.013467,0.03192035642457047
2013-01-31,4.9936686,5.0151234,4.6884804,155545470.0,4.71486,-0.059560978460614256
2013-02-01,4.714861,4.764352,4.5729938,189528580.0,4.6488886,-0.013992228825458142
2013-02-04,4.650522,4.6521797,4.450924,169436640.0,4.53011,-0.025549891645069933
2013-02-05,4.5202117,4.718177,4.455873,173732560.0,4.693431,0.03605232544022119
2013-02-06,4.648889,4.66537,4.5400085,88366000.0,4.564754,-0.02741640390579958
2013-02-07,4.5449567,4.5449567,4.4377093,119472220.0,4.4888587,-0.016626372417878343
2013-02-08,4.4723525,4.5432987,4.4707193,88344330.0,4.4970984,0.0018355890774641725
2013-02-18,4.5383496,4.5449567,4.4212284,118944424.0,4.43276,-0.01430664714830332
2013-02-19,4.429469,4.429469,4.1902533,165076880.0,4.2100496,-0.05024192602351596
2013-02-20,4.210049,4.368421,4.206758,129974590.0,4.3502827,0.03330913250998302
2013-02-21,4.338727,4.4459743,4.2496424,173845260.0,4.3453336,-0.0011376502037442338
2013-02-22,4.3387275,4.4410253,4.2892356,114383140.0,4.3106904,-0.007972506414697267
2013-02-25,4.3172965,4.3799777,4.2051,105244170.0,4.2727547,-0.008800376849147029
2013-02-26,4.2216053,4.36513,4.208416,73461510.0,4.2315035,-0.009654474196705065
2013-02-27,4.2480097,4.487201,4.2430606,149502610.0,4.457506,0.05340950326521088
2013-02-28,4.4707203,4.6686854,4.4707203,182688370.0,4.6274347,0.03812192288692362
2013-03-01,4.625777,4.6818748,4.576285,90899416.0,4.6488886,0.004636240463857799
2013-03-04,4.25625,4.25625,4.183671,135168670.0,4.183671,-0.10007071367552234
2013-03-05,4.038488,4.1572666,3.9675424,248043170.0,4.147369,-0.008677068536220967
2013-03-06,4.1226234,4.2298465,4.0665255,157843540.0,4.1110673,-0.00875294674768512
2013-03-07,4.091271,4.1902533,3.995604,122688184.0,4.14242,0.007626413705268176
2013-03-08,4.157267,4.1737723,4.061576,64669496.0,4.064892,-0.0187156299940614
2013-03-11,4.0698404,4.160558,4.053335,74158230.0,4.1077757,0.010549775984208143
2013-03-12,4.099535,4.201809,4.0797386,89720010.0,4.124281,0.00401806262206561
2013-03-13,4.122623,4.124281,3.9427962,95727920.0,3.979098,-0.035202014605697274
2013-03-14,3.9543529,4.0170336,3.9065197,57648348.0,3.9675424,-0.00290407524519376
2013-03-15,3.9427962,3.975807,3.7333,133652616.0,3.7778418,-0.04781312482003974
2013-03-18,3.777842,3.8619773,3.7745261,76102380.0,3.8306243,0.013971601457742455
2013-03-19,3.8240175,4.038488,3.8207262,91499510.0,4.031881,0.05253887727909001
2013-03-20,4.031882,4.1985183,4.031882,139590400.0,4.1407623,0.027005087699760733
2013-03-21,4.14242,4.1655073,4.050044,68873576.0,4.092929,-0.011551810158240583
2013-03-22,4.0912704,4.1358128,4.0203495,52847052.0,4.0995355,0.0016141252389181293
2013-03-25,4.102827,4.2067585,4.091271,59888180.0,4.1671658,0.016497064118605742
2013-03-26,4.157267,4.3849273,4.145711,116932340.0,4.183671,0.003960773531017203
2013-03-27,4.186962,4.322246,4.149027,71149540.0,4.198518,0.003548797216607058
2013-03-28,4.1242814,4.1259146,3.9889972,106743860.0,4.0467286,-0.03615309020945012
2013-03-29,4.046728,4.084688,3.8735087,82961464.0,3.891672,-0.03831653054272033
2013-04-01,3.9345565,4.120965,3.9263163,81498420.0,4.07479,0.04705381131811737
2013-04-02,4.08303,4.26449,4.08303,87414390.0,4.2149987,0.03440881615985103
2013-04-03,4.214999,4.279338,4.116017,61719576.0,4.1407623,-0.01761243722329031
2013-04-08,4.017033,4.134179,3.96096,49972252.0,4.0879793,-0.012747169766301192
2013-04-09,4.0995355,4.2232633,4.0995355,50060732.0,4.1589246,0.017354613317146717
2013-04-10,4.241402,4.313981,4.198518,91674930.0,4.218314,0.014279989591540199
2013-04-11,4.2859445,4.330487,4.238111,66472884.0,4.24306,0.005866324792322075
2013-04-12,4.2282133,4.338727,4.160558,40868270.0,4.186962,-0.01322111872092302
2013-04-15,4.2100496,4.3964834,4.175406,74831200.0,4.333778,0.035065042386341005
2013-04-16,4.305741,4.553197,4.289235,123529530.0,4.520211,0.04301858563128991
2013-04-17,4.5218444,4.581234,4.4212284,101289330.0,4.5334005,0.0029178947619923346
2013-04-18,4.508655,4.6439395,4.4591637,68828500.0,4.5366917,0.0007259892436153326
2013-04-19,4.5828924,4.64394,4.4954658,104186510.0,4.60598,0.015272869434790781
2013-04-22,4.540007,4.5944476,4.424519,78168216.0,4.454214,-0.03294977398946575
2013-04-25,4.338727,4.338727,4.07479,145628110.0,4.144078,-0.06962754820491335
2013-04-26,4.175406,4.295843,4.140762,53686296.0,4.193569,0.011942584092287767
2013-05-02,4.157267,4.325537,4.079739,61031876.0,4.2892356,0.022812692482226726
2013-05-03,4.322246,4.5548553,4.2644897,76439660.0,4.4443164,0.036155812937857856
2013-05-06,4.4789596,4.5020475,4.379977,51928216.0,4.454214,0.0022270241605661933
2013-05-07,4.4212284,4.594448,4.391534,66747040.0,4.5729938,0.02666683729160746
2013-05-08,4.630726,4.691773,4.533401,47010276.0,4.559805,-0.0028840625150202692
2013-05-09,4.5598044,4.6092954,4.3799777,65985868.0,4.4525566,-0.023520391771139293
2013-05-10,4.3964834,4.541641,4.371738,47552976.0,4.465771,0.002967823025539884
2013-05-13,4.487201,4.511946,4.360182,38475390.0,4.408015,-0.012933041125485434
2013-05-14,4.4146214,4.4311266,4.2529583,64340532.0,4.3354354,-0.016465370467205753
2013-05-15,4.330487,4.4014325,4.272755,43090892.0,4.351941,0.0038071378021224955
2013-05-16,4.340385,4.668685,4.3040824,100705260.0,4.668685,0.07278223670771267
2013-05-17,4.6604195,4.8666496,4.6208267,122372664.0,4.789097,0.025791416640874143
2013-05-20,4.802312,4.916142,4.635675,118142104.0,4.6653695,-0.025835246185241245
2013-05-21,4.6307244,4.8006525,4.619193,65181276.0,4.7759066,0.02369310726620899
2013-05-22,4.801044,5.0138736,4.7759075,79262900.0,4.956889,0.03789487842999284
2013-05-23,4.9267263,5.0272717,4.775908,96084640.0,4.8178105,-0.028057618397345663
2013-05-24,4.8211536,4.8932195,4.720608,65075612.0,4.8043876,-0.0027860996193187493
2013-05-27,4.7256346,4.8194685,4.658596,67782270.0,4.7759075,-0.005927935539588924
2013-05-28,4.7457447,5.0758605,4.7256355,120027460.0,5.0758605,0.06280544587599324
2013-05-29,5.07586,5.1613235,4.9954233,69323580.0,5.057435,-0.0036300248992264805
2013-05-30,5.0255885,5.09597,4.993766,43312716.0,5.0725183,0.0029824011578991616
2013-05-31,5.0742006,5.107707,4.792673,72799060.0,4.792673,-0.055168908902704206
2013-06-03,4.8429475,4.9719725,4.826182,58386516.0,4.847975,0.011538863594491078
2013-06-04,4.851318,4.9267273,4.7356906,72024890.0,4.796018,-0.010717258236686455
2013-06-05,4.7809353,4.868083,4.73569,52574390.0,4.868083,0.015026006991633478
2013-06-06,4.8261814,4.873111,4.601638,108698936.0,4.6384883,-0.047163267347742566
2013-06-07,4.6384873,4.6585965,4.462533,84100370.0,4.504435,-0.0289002130284558
2013-06-13,4.407233,4.407233,4.1558695,92730670.0,4.2296195,-0.061009982384028105
2013-06-14,4.253072,4.298317,4.2095103,70878870.0,4.24636,0.003957921037577972
2013-06-17,4.253072,4.2698374,4.021817,139562750.0,4.137444,-0.025649261956122382
2013-06-18,4.164265,4.2346473,4.1374445,71285110.0,4.2346473,0.023493562692328718
2013-06-19,4.219565,4.219565,4.067063,60477544.0,4.1793466,-0.013059104119485965
2013-06-20,4.1474996,4.246361,4.0570083,64958060.0,4.0670633,-0.026866233109261506
2013-06-21,3.9883106,4.1525264,3.9531195,67792230.0,4.1055965,0.009474452979377102
2013-06-24,4.102254,4.102254,3.6950448,150816690.0,3.6950448,-0.09999806361877017
2013-06-25,3.604554,3.7034154,3.3347654,133148210.0,3.6397448,-0.014965989045653716
2013-06-26,3.688333,3.7671103,3.6162922,109475150.0,3.7302353,0.024861770528527227
2013-06-27,3.7470016,3.938038,3.7453175,97534904.0,3.8089879,0.02111196577867358
2013-06-28,3.89782,4.189402,3.8877654,147583600.0,4.0687475,0.06819648862628314
2013-07-01,3.9849424,4.122363,3.902847,73982290.0,4.102254,0.00823508954537
2013-07-02,4.0570083,4.1190195,3.963174,81514470.0,4.0251603,-0.01879300989163535
2013-07-03,4.0000243,4.0000243,3.7570562,98644824.0,3.8542333,-0.04246464420311391
2013-07-04,3.825754,4.1156516,3.770454,117529910.0,4.0553246,0.05217413797965986
2013-07-05,4.2078266,4.460874,4.2078266,166522180.0,4.2447014,0.04669830868779301
2013-07-08,4.1994557,4.4323697,4.1575537,114865230.0,4.273181,0.006709447218124609
2013-07-09,4.2480445,4.3251376,4.08046,61246940.0,4.124047,-0.034899996045100856
2013-07-10,4.26647,4.491038,4.1894016,124435016.0,4.491038,0.08898807409323894
2013-07-11,4.5580516,4.787647,4.5245447,203120180.0,4.7004995,0.04663988592392232
2013-07-12,4.700499,4.8077555,4.571474,96787450.0,4.6183786,-0.01747067519100909
2013-07-15,4.6234055,4.7675376,4.479299,101033260.0,4.6636243,0.009796879796732272
2013-07-16,4.610008,4.6720195,4.440765,97961700.0,4.636828,-0.0057458101845810905
2013-07-17,4.5614195,4.772565,4.4709287,109008220.0,4.628433,-0.0018105049400151119
2013-07-18,4.62509,4.675363,4.507779,66143090.0,4.5161743,-0.024254148218198268
2013-07-19,4.5245442,4.56979,4.19106,153842510.0,4.2111692,-0.06753616661783857
2013-07-22,4.1860332,4.2597833,4.1290746,85179870.0,4.1894016,-0.005169015768827223
2013-07-23,4.202799,4.4541626,4.202799,96903160.0,4.4323697,0.05799589612034328
2013-07-24,4.367015,4.442424,4.248044,100194900.0,4.4005466,-0.007179703443961238
2013-07-25,4.398863,4.470928,4.367015,66399610.0,4.440765,0.009139410090555522
2013-07-26,4.4575057,4.532915,4.3787537,59900164.0,4.402206,-0.008682963408331745
2013-07-29,4.338536,4.338536,4.1240473,103820250.0,4.1542106,-0.05633434691606887
2013-07-30,4.1441565,4.3636723,4.1441565,73711230.0,4.315084,0.038725383831045956
2013-07-31,4.692128,4.747428,4.46756,159400300.0,4.5094624,0.045046260976611574
2013-08-01,4.507778,4.672019,4.507778,72387240.0,4.6016374,0.020440352269042172
2013-08-02,4.734006,4.970288,4.734006,128485096.0,4.765854,0.03568655800650422
2013-08-05,4.6937885,4.8261824,4.6452,61800504.0,4.8094163,0.009140502415726504
2013-08-06,4.777592,4.7909894,4.630117,92002840.0,4.725635,-0.01742026366068583
2013-09-17,4.658597,4.658597,4.253072,300660260.0,4.253072,-0.09999989419411348
2013-09-18,4.222908,4.3351927,4.1089654,176795940.0,4.3167424,0.014970449595022028
2013-09-23,4.323454,4.3351927,4.1391287,89581240.0,4.286579,-0.0069875376394941124
2013-09-24,4.259783,4.259783,4.130733,137871540.0,4.1575537,-0.030099830190928323
2013-09-25,4.160897,4.206142,4.085488,122058056.0,4.1055965,-0.012497060470920807
2013-09-26,4.1106243,4.1676083,3.9983654,96065704.0,4.003392,-0.024893946592170035
2013-09-27,4.0151057,4.040242,3.921272,78613800.0,3.9564629,-0.011722334460377515
2013-09-30,3.9648335,4.041927,3.939697,59482540.0,4.0218177,0.016518491807417046
2013-10-08,4.023502,4.286579,3.9631743,157171860.0,4.286579,0.06583125336585982
2013-10-09,4.224592,4.2681537,4.135761,108599290.0,4.1894016,-0.02267015258554661
2013-10-10,4.1894016,4.273181,4.1391287,92507816.0,4.214538,0.005999997708503235
2013-10-11,4.2614427,4.2614427,4.1525264,93822184.0,4.1894016,-0.005964212447485351
2013-10-14,4.1877174,4.1877174,4.0385833,123549300.0,4.050297,-0.03320393060431359
2013-10-15,4.0318723,4.087172,3.9815993,71418620.0,4.0603514,0.0024823858596050297
2013-10-16,4.058692,4.070406,3.904506,86565540.0,3.9363534,-0.030538736130079847
2013-10-17,3.9547784,3.9966807,3.8559172,79069240.0,3.8659718,-0.017879898689990514
2013-10-18,3.884397,3.9296424,3.8224108,67868650.0,3.8944516,0.007366789380098382
2013-10-21,3.8894243,3.9832835,3.8224108,67619550.0,3.9514358,0.01463215000540763
2013-10-22,3.926299,3.9966807,3.8994784,48739340.0,3.909533,-0.01060444914732006
2013-10-23,3.9631743,4.103938,3.9229562,140623150.0,4.0620356,0.03900788150400558
2013-10-24,3.9883106,4.164265,3.9547787,81734660.0,4.050297,-0.002889831886259242
2013-10-25,4.062035,4.1642647,4.051981,93119480.0,4.057008,0.0016569155298982174
2013-10-28,4.087172,4.102254,3.8927925,55660400.0,3.921272,-0.03345716843545776
2013-10-29,3.8994784,4.0620356,3.8374922,80792590.0,3.9363534,0.0038460479150641547
2013-10-30,3.9380379,3.9949968,3.8559175,85727816.0,3.9698603,0.008512167632103385
2013-10-31,4.1223626,4.3033447,4.107281,237904880.0,4.1223626,0.038415029365139075
2013-11-01,4.113992,4.2447014,4.0754333,106905440.0,4.2178807,0.02317071768504797
2013-11-04,4.1927447,4.2296195,4.1391287,63552464.0,4.1558695,-0.014701980546770965
2013-11-05,4.1307335,4.1642656,4.0385838,42261910.0,4.162581,0.001614944838860044
2013-11-06,4.130733,4.130733,3.9883103,60206790.0,4.01679,-0.03502418331318957
2013-11-07,3.993338,4.0670633,3.9849427,44737290.0,4.0017085,-0.003754615003522699
2013-11-08,4.0184746,4.0821447,3.917929,55698984.0,3.921272,-0.02010053955704172
2013-11-11,3.921272,3.921272,3.606238,101114570.0,3.7654264,-0.039743634208491585
2013-11-12,3.7352626,3.798933,3.6900172,67010824.0,3.7704535,0.0013350679221879602
2013-11-13,3.7838519,3.7939065,3.7335792,50184740.0,3.7453177,-0.006666519027485607
2013-11-14,3.7453175,3.7671108,3.6665654,50076800.0,3.6883333,-0.015214837448903284
2013-11-15,3.6699085,3.865972,3.6565106,97559304.0,3.7536879,0.01771927715968613
2013-11-18,3.7536883,3.9212725,3.7034156,97710620.0,3.8994792,0.03883948369815182
2013-11-19,3.8860807,3.9480922,3.8023014,77064080.0,3.90619,0.0017209477614343882
2013-11-20,3.9279835,3.963174,3.8508902,42219372.0,3.8760266,-0.007721949009136808
2013-11-21,3.808988,3.808988,3.6900177,113921020.0,3.7201812,-0.04020751560373714
2013-11-22,3.7252083,3.7402902,3.6481152,78726190.0,3.6565106,-0.017114919025987274
2013-11-25,3.633033,3.7134693,3.577733,80755020.0,3.6799626,0.006413765079745781
2013-11-26,3.664881,3.6933606,3.6296902,45082484.0,3.6430879,-0.010020400750812009
2013-11-27,3.6397445,3.6699083,3.5844448,85380420.0,3.6263468,-0.0045953049883863395
2013-11-28,3.6514835,3.7419744,3.6213198,105216840.0,3.700072,0.02033043282015945
2013-11-29,3.7168381,3.738606,3.661538,57177040.0,3.6749356,-0.006793489423989607
2013-12-02,3.6028697,3.6531425,3.5107198,112459560.0,3.5241177,-0.04103960352393654
2013-12-03,3.4939535,3.6229782,3.485583,84313810.0,3.6028693,0.022346472707196918
2013-12-04,3.6028697,3.691702,3.564336,122060344.0,3.6296904,0.007444372184136627
2013-12-05,3.6364014,3.7302356,3.6296902,103270560.0,3.6732516,0.012001354165082523
2013-12-06,3.6581697,3.6933606,3.5995264,73361210.0,3.604554,-0.01870212211981348
2013-12-09,3.6196356,3.6364017,3.5643358,67403050.0,3.5693629,-0.009762955416953156
2013-12-10,3.5777335,3.6364017,3.5777335,70599030.0,3.6296904,0.016901475610675565
2013-12-11,3.6196356,3.6749356,3.6028695,101818890.0,3.6146083,-0.004155202879011388
2013-12-12,3.6112654,3.6631973,3.6012108,47961076.0,3.6112654,-0.0009248304996145595
2013-12-13,3.6028695,3.7118106,3.5961833,77628740.0,3.6581697,0.0129883281356169
2013-12-16,3.6833062,3.696729,3.5911562,49703150.0,3.5961835,-0.016944593904432703
2013-12-17,3.6028695,3.6078968,3.5040083,64670350.0,3.5190902,-0.021437532317246877
2013-12-18,3.5308292,3.5492542,3.5174067,39076828.0,3.527461,0.002378682990279879
2013-12-19,3.5358562,3.5509381,3.4369698,69744660.0,3.441997,-0.02422819132514864
2013-12-20,3.4419968,3.4587626,3.3481627,58183020.0,3.358217,-0.024340520924335585
2013-12-23,3.3599014,3.3816695,3.2895198,56305940.0,3.3599014,0.0005015756873365529
2013-12-24,3.3582172,3.447024,3.351506,58728584.0,3.3800106,0.0059850565852914706
2013-12-25,3.3699563,3.415202,3.3179994,75311420.0,3.401779,0.006440334832086059
2013-12-26,3.388381,3.3967514,3.3330812,72156824.0,3.3431356,-0.017239038750018643
2013-12-27,3.3515058,3.4520514,3.3481627,69800190.0,3.4135172,0.021052571125143693
2013-12-30,3.4235723,3.435311,3.3682723,56366196.0,3.3850381,-0.008343036912191293
2013-12-31,3.3732994,3.4939537,3.3599017,67226056.0,3.4822152,0.02870783049679715
2014-01-02,3.4487085,3.4838994,3.420229,48644936.0,3.441997,-0.011549602103856138
2014-01-03,3.4185448,3.4353108,3.3649287,52824972.0,3.3833537,-0.01703758021869295
2014-01-06,3.3749835,3.3766427,3.1856062,91617250.0,3.202372,-0.05349180607395554
2014-01-07,3.183947,3.1923172,3.113565,91723900.0,3.1319902,-0.021978021291717442
2014-01-08,3.1370173,3.167181,2.982856,147197000.0,3.0465264,-0.0272873778468401
2014-01-09,3.0180469,3.113565,3.0180469,100336300.0,3.0900877,0.014298677996028575
2014-01-10,3.048211,3.0666358,3.0213907,44428896.0,3.0381565,-0.016805736613883293
2014-01-13,3.0297608,3.0498698,2.852147,112505704.0,2.9007359,-0.045231573817872794
2014-01-14,2.8957086,2.9292152,2.8772836,74631750.0,2.9208448,0.006932344306146643
2014-01-15,2.920845,2.9225292,2.8420928,73843380.0,2.8772838,-0.014913835887480187
2014-01-16,2.873915,2.9359264,2.8622015,67672810.0,2.8990514,0.007565329495825113
2014-01-17,2.8873382,2.9225292,2.8588336,53524588.0,2.8622017,-0.012710950899318285
2014-01-20,2.8622017,2.8940244,2.8387244,31323142.0,2.8823106,0.007025675374310536
2014-01-21,2.8823106,2.9476652,2.8823106,42550320.0,2.9175017,0.012209336495518475
2014-01-22,2.9225292,3.1889744,2.9091063,158279900.0,3.1705244,0.08672581064819962
2014-01-23,3.1638386,3.1822634,3.0884295,77264670.0,3.1236203,-0.014793798779785594
2014-01-24,3.101827,3.3096294,3.085061,129678376.0,3.212427,0.028430696266124267
2014-01-27,3.1722083,3.183947,3.1035106,79773120.0,3.1185925,-0.02920984663620363
2014-01-28,3.135333,3.188974,3.1202512,45443252.0,3.1654966,0.015040150324224788
2014-01-29,3.175552,3.2040565,3.1353338,31278860.0,3.1554427,-0.0031760893377676958
2014-01-30,3.1336746,3.1554427,3.0666358,39857004.0,3.1001427,-0.017525274662727908
2014-02-07,3.0281017,3.1504154,2.999597,68156280.0,3.10517,0.001621635029897206
2014-02-10,3.1085382,3.1789198,3.0850608,90500830.0,3.1671813,0.019970339788159652
2014-02-11,3.150415,3.1839468,3.0817173,106312456.0,3.1487558,-0.00581763349006903
2014-02-12,3.148756,3.167181,3.1202514,59193412.0,3.147072,-0.0005347509006573548
2014-02-13,3.145388,3.145388,3.0716631,87803976.0,3.0766902,-0.02236421664327992
2014-02-14,3.0683198,3.095115,3.0264173,86701120.0,3.0498695,-0.008717387275455901
2014-02-17,3.0582652,3.0733469,2.9878833,102168320.0,3.0247333,-0.008241729687122668
2014-02-18,3.0297606,3.0364718,2.9510083,89846620.0,2.9577198,-0.022155176458036774
2014-02-19,2.9610631,3.0297608,2.9426382,90587410.0,2.996254,0.013028347039499844
2014-02-20,2.9995973,3.046527,2.95772,75794430.0,2.9627476,-0.011182763544078655
2014-02-21,2.9493246,2.9744608,2.8454359,138119630.0,2.865545,-0.03280826216853572
2014-02-24,2.7934785,2.7934785,2.6326058,213599970.0,2.63429,-0.08070192581166935
2014-02-25,2.6426606,2.6711652,2.6058106,109823610.0,2.6175241,-0.006364485307236545
2014-02-26,2.6141815,2.6543999,2.5974154,81195900.0,2.6510565,0.012810732096029342
2014-02-27,2.6694813,2.6761928,2.5990996,80928104.0,2.6041267,-0.01770230095058334
2014-02-28,2.6225514,2.6594265,2.6007833,83031390.0,2.6543994,0.01930501307789667
2014-03-03,2.6359744,2.6359744,2.5706198,103419144.0,2.6024425,-0.019573881760220346
2014-03-04,2.6510563,2.6879063,2.5974152,129174610.0,2.6376336,0.013522335267734054
2014-03-05,2.6443453,2.6443453,2.5789907,82261700.0,2.5823338,-0.020965686818669726
2014-03-06,2.5823333,2.7867925,2.5622244,242719000.0,2.739863,0.061002648069742316
2014-03-07,2.73652,2.7482338,2.6745088,111398250.0,2.677852,-0.02263288346899095
2014-03-10,2.649372,2.6661382,2.55217,84981576.0,2.57062,-0.04004403529395961
2014-03-11,2.568936,2.697961,2.568936,139421310.0,2.639318,0.026724292194101107
2014-03-12,2.630947,2.8286698,2.6158655,242578370.0,2.7884517,0.056504634909472884
2014-03-13,2.7834249,2.8571749,2.7566292,161957440.0,2.8202999,0.01142146374635078
2014-03-14,2.7851086,2.8739152,2.778397,97240580.0,2.815272,-0.0017827536709836833
2014-03-18,2.8990517,2.907447,2.7834244,119550370.0,2.795163,-0.007142826696674431
2014-03-19,2.7901359,2.811929,2.702988,106195250.0,2.7968473,0.0006025766654753628
2014-03-20,2.8454354,2.9493241,2.8253264,158719410.0,2.8286695,0.011377882517933813
2014-03-21,2.7817655,3.1118813,2.7817655,304663400.0,3.1118813,0.10012191243975299
2014-03-24,3.1336744,3.2643836,3.036472,307139550.0,3.2275085,0.03715668717826737
2014-03-25,3.1705241,3.2392466,3.0834012,197581070.0,3.1269627,-0.031152760713101135
2014-03-26,3.1336741,3.1571267,3.0582652,110640450.0,3.108538,-0.005892203319214584
2014-03-27,3.083402,3.2174542,3.0431838,172107500.0,3.1001427,-0.002700722976524572
2014-03-28,3.110197,3.2409062,3.0834017,198915170.0,3.1152244,0.004864840576532137
2014-03-31,3.1303065,3.1755517,3.0163631,145358060.0,3.16047,0.014524025941758945
2014-04-01,3.1353335,3.1956608,3.101827,99889944.0,3.162154,0.0005328321420547955
2014-04-02,3.1705246,3.3900654,3.1705246,273822800.0,3.3397927,0.05617648602819458
2014-04-03,3.3448198,3.3531902,3.2375631,132047224.0,3.2509606,-0.026598087959171846
2014-04-04,3.2258244,3.2744384,3.197345,98630456.0,3.2207973,-0.009278273012598204
2014-04-08,3.2040567,3.3112884,3.1889749,105894140.0,3.282809,0.019253524585356452
2014-04-09,3.2777815,3.324711,3.210743,101275470.0,3.2375634,-0.013782586802948305
2014-04-10,3.2308517,3.2325358,3.0984838,216312980.0,3.202372,-0.01086971764012401
2014-04-11,3.153783,3.1621535,3.0817173,129890790.0,3.113565,-0.027731631428203896
2014-04-14,3.100143,3.1487567,3.0900884,77756180.0,3.1353338,0.006991599661481329
2014-04-15,3.125279,3.125279,3.0331292,92734140.0,3.0381565,-0.030994243738896365
2014-04-16,3.0414994,3.1001422,3.0113356,89219176.0,3.0699787,0.01047418064210981
2014-04-17,3.0834017,3.0967994,2.9895425,94403080.0,2.9929109,-0.025103692087505403
2014-04-18,2.9744606,2.9929106,2.9024196,87914750.0,2.9593787,-0.011203875130395669
2014-04-21,2.9241881,2.9929109,2.843752,136481550.0,2.848779,-0.037372607973423566
2014-04-22,2.845436,2.9057634,2.7985065,105042450.0,2.897393,0.017064854802706808
2014-04-23,2.8789427,2.9091063,2.8454359,85702180.0,2.8739154,-0.008103008463125283
2014-04-24,2.8655446,2.9728017,2.8588333,127590136.0,2.9158175,0.014580143869231454
2014-04-25,2.9493244,2.959379,2.8739152,82172810.0,2.8823106,-0.011491425646495523
2014-04-28,2.8906813,2.9091063,2.7532609,94460950.0,2.7884517,-0.032563770191873065
2014-04-29,2.7800815,2.7817655,2.6946177,105350160.0,2.753261,-0.012620157630845785
2014-04-30,2.7432058,2.7901356,2.7314925,50001868.0,2.7633152,0.003651742424710225
2014-05-05,2.7314923,2.7331512,2.6443446,109342700.0,2.6745083,-0.03213781040975716
2014-05-06,2.669481,2.7029877,2.652715,76316600.0,2.6828787,0.0031296967745435555
2014-05-07,2.6644542,2.699645,2.6393178,73256900.0,2.6443453,-0.014362706744811105
2014-05-08,2.6476882,2.7130425,2.627579,93651430.0,2.6611109,0.006340170476223372
2014-05-09,2.6560833,2.6828787,2.614181,60583628.0,2.6711655,0.0037783468550671717
2014-05-12,2.6845632,2.754945,2.6342902,116930540.0,2.7365198,0.024466585840525523
2014-05-13,2.73652,2.8085608,2.714727,108576800.0,2.7666836,0.01102268655245986
2014-05-14,2.82867,2.8906815,2.8152723,137482780.0,2.827011,0.021804950880541796
2014-05-15,2.8102448,2.8102448,2.7566288,64787076.0,2.7633152,-0.0225311468543985
2014-05-16,2.756629,2.827011,2.7499175,55257404.0,2.79182,0.010315435604306034
2014-05-19,2.7700272,2.7817657,2.7080157,45028596.0,2.7465746,-0.016206417319168054
2014-05-20,2.748233,2.7633152,2.7096992,36845776.0,2.7197535,-0.00976529091909617
2014-05-21,2.7214384,2.7951632,2.7013292,63857492.0,2.7934792,0.02710749338129359
2014-05-22,2.795163,2.924188,2.795163,108410280.0,2.8404086,0.016799623924173
2014-05-23,2.8404083,3.0079923,2.8404083,181741920.0,3.0046241,0.05781404126152845
