date,open,high,low,volume,close,return
2015-02-05,4.171531,4.237981,4.1356697,24265370.0,4.1831336,0.008903439230643295
2015-02-06,4.1831336,4.2042284,4.0776587,20686956.0,4.079768,-0.024710088150184828
2015-02-09,4.0396876,4.109301,3.903625,27809674.0,3.9236655,-0.03826259238270402
2015-02-10,3.9099538,3.9848409,3.9067895,15717325.0,3.955308,0.00806452537811908
2015-02-11,3.9658554,4.218995,3.9658554,28130100.0,4.1968455,0.061066672936721966
2015-02-12,4.201065,4.2189956,4.119849,19378358.0,4.158875,-0.009047390474583805
2015-02-13,4.1715317,4.5333104,4.1261773,52256040.0,4.476354,0.07633771152054325
2015-02-16,4.483737,4.735822,4.4489303,58605804.0,4.631402,0.03463711761849031
2015-02-17,4.641949,4.693632,4.472135,29886974.0,4.631402,0.0
2015-02-25,4.6408944,4.6408944,4.3065395,37644430.0,4.3234153,-0.06649966899871784
2015-02-26,4.3497844,4.3729887,4.2010646,30160972.0,4.3508387,0.0063429946227928635
2015-02-27,4.3540025,4.4774084,4.3160315,31392140.0,4.395138,0.0101817840316627
2015-03-02,4.449985,4.45104,4.348729,29045950.0,4.4035764,0.0019199397152034337
2015-03-03,4.359277,4.390919,4.2938824,36725210.0,4.3023205,-0.022994014592320866
2015-03-04,4.3234158,4.419398,4.292828,24592214.0,4.3772078,0.017406257855498986
2015-03-05,4.3740435,4.4046307,4.2928276,25299938.0,4.3265796,-0.011566323170675186
2015-03-06,4.3265796,4.3750978,4.136725,39143348.0,4.151491,-0.04046813330326793
2015-03-09,4.1135206,4.216886,4.0607834,38501650.0,4.195791,0.010670864997659901
2015-03-10,4.2052836,4.2443094,4.166258,28951328.0,4.176805,-0.004525010897825976
2015-03-11,4.1968455,4.2137213,4.0586734,37811696.0,4.085042,-0.021969663414978746
2015-03-12,4.0860972,4.363496,4.085042,63750580.0,4.3518934,0.06532402849224073
2015-03-13,4.365605,4.461587,4.3518934,49404260.0,4.409905,0.013330197839864555
2015-03-16,4.429945,4.7020707,4.429945,73427380.0,4.627183,0.049270449136659344
2015-03-17,4.6619897,4.6619897,4.5565147,51160400.0,4.5744452,-0.011397388000431219
2015-03-18,4.6788654,4.6788654,4.536474,45587210.0,4.5955405,0.004611553768312682
2015-03-19,4.594486,4.6197996,4.4510403,57228696.0,4.4626427,-0.028918861665999995
2015-03-20,4.463697,4.615581,4.4383836,73901940.0,4.5090513,0.010399353728229421
2015-03-23,4.5280366,4.5976496,4.3877544,86233520.0,4.5934305,0.01871329341495853
2015-03-24,4.5934315,4.6419497,4.4721355,82025290.0,4.640895,0.010333126842781315
2015-03-25,4.6725373,5.091273,4.6725373,119873240.0,5.010057,0.07954543250816903
2015-03-26,4.9151297,5.1556125,4.8096547,79373730.0,4.988962,-0.004210530938071111
2015-03-27,4.990017,5.0406446,4.884542,48624260.0,4.9393888,-0.009936575985144858
2015-03-30,4.9425535,5.078616,4.8708305,53572144.0,4.905637,-0.006833193612942545
2015-03-31,4.9815784,5.03959,4.8687205,52693940.0,4.895089,-0.0021501794772014193
2015-04-01,4.8961444,4.9488816,4.864502,44826300.0,4.917239,0.004524943264565984
2015-04-02,4.946772,5.29273,4.9256773,87149250.0,5.0754514,0.03217504782663605
2015-04-03,5.020604,5.043809,4.9024725,61217544.0,4.9826336,-0.01828759506986921
2015-04-07,4.9414983,5.060685,4.9414983,79940744.0,5.0174403,0.0069856029550317
2015-04-08,5.0269327,5.030097,4.7463694,93280220.0,4.761136,-0.05108268054529719
2015-04-09,4.773793,4.7759027,4.3455653,104088020.0,4.4668612,-0.061807686232865255
2015-04-10,4.4689703,4.7041793,4.4689703,70137576.0,4.693632,0.050767371056884336
2015-04-13,4.6936326,4.708399,4.5354204,92020200.0,4.6419497,-0.01101115298344657
2015-04-14,4.652497,4.652497,4.53542,51058544.0,4.5565147,-0.018404981854930336
2015-04-15,4.524873,4.53542,4.3740435,51432880.0,4.3782625,-0.039120295167707986
2015-04-16,4.3772078,4.544913,4.2717333,41702572.0,4.480573,0.02336783141714327
2015-04-17,4.545967,4.5828834,4.420452,59108170.0,4.542803,0.013888848591463665
2015-04-20,4.531201,4.5902667,4.419398,60288890.0,4.435219,-0.023682294829866057
2015-04-21,4.4383836,4.7780123,4.4383836,112252216.0,4.744261,0.0696790846179185
2015-04-22,4.74426,4.8043804,4.6883583,77306904.0,4.7716837,0.005780183678764761
2015-04-23,4.7748475,4.7885594,4.629292,66673492.0,4.701015,-0.014810013496913021
2015-04-24,4.7041793,4.8834867,4.651442,110456920.0,4.8012166,0.021314886253287924
2015-04-27,4.9826336,5.0290422,4.7938333,100927790.0,4.862392,0.012741645523761669
2015-04-28,4.8623915,4.86872,4.5438576,67653210.0,4.614526,-0.05097614507427628
2015-04-29,4.6303477,4.834969,4.6198,66958384.0,4.7400413,0.02720004178110602
2015-04-30,4.654607,4.654607,4.387755,111191070.0,4.573391,-0.03515798480490029
2015-05-04,4.5638986,4.606088,4.49323,52820724.0,4.575501,0.0004613644448943077
2015-05-05,4.57761,4.5807743,4.3582225,59565960.0,4.3666606,-0.04564317656143002
2015-05-06,4.40885,4.500613,4.28228,48976580.0,4.3307986,-0.008212683165712664
2015-05-07,4.3993573,4.4510403,4.338182,40136864.0,4.405686,0.01729182234426707
2015-05-08,4.431,4.845516,4.431,92589450.0,4.8423524,0.09911428095420316
2015-05-11,4.8518443,4.9784145,4.74637,166996600.0,4.948881,0.0219993489114918
2015-05-12,4.9488816,5.170379,4.725275,159532060.0,5.1218605,0.03495325508938296
2015-05-13,5.1271343,5.634468,5.0121665,241652380.0,5.5532527,0.08422568322585122
2015-05-14,5.590169,5.853856,5.2726893,227657010.0,5.429847,-0.02222223742852547
2015-05-15,5.27269,5.326482,5.0416994,137546060.0,5.1703787,-0.047785563755295524
2015-05-18,5.063849,5.2906203,5.063849,97026840.0,5.215733,0.0087719493351619
2015-05-19,5.210459,5.6956434,5.1492834,103302230.0,5.592278,0.0721940712839404
2015-05-20,5.590169,5.801119,5.5005155,112482630.0,5.5912237,-0.00018852782354539244
2015-05-21,5.6534534,5.9255786,5.486803,115832070.0,5.904484,0.05602714482699023
2015-05-22,5.9435096,6.0120683,5.6924796,106809530.0,5.85913,-0.007681280870606044
2015-05-25,5.5901685,5.8201036,5.558526,86021016.0,5.73045,-0.02196230498384577
2015-05-26,5.7220125,6.2968507,5.609154,164940300.0,6.1628976,0.07546485878072406
2015-05-27,6.117543,6.5394425,6.072189,133700250.0,6.19454,0.005134338107451342
2015-05-28,6.0859003,6.207196,5.5796213,176869330.0,6.086955,-0.0173677141482661
2015-05-29,5.8749504,6.4339676,5.717793,173946190.0,6.161842,0.012302867361431158
2015-06-01,6.170281,6.7767615,6.170281,147548240.0,6.689217,0.08558723186995065
2015-06-02,7.1722918,7.1722918,6.327438,176763500.0,6.783089,0.014033331554350825
2015-06-03,6.7398453,6.7503924,6.4729934,86802100.0,6.632261,-0.022235886924084403
2015-06-04,6.666013,6.6966004,5.9909735,94922130.0,6.4023256,-0.034669232709629405
2015-06-05,6.412873,6.5826874,6.117543,109375176.0,6.478267,0.011861533565240778
2015-06-17,6.2715364,6.539443,6.1122694,96123410.0,6.404435,-0.011396875121077787
2015-06-18,6.328493,6.5373335,6.117543,69195176.0,6.1333647,-0.04232540419256359
2015-06-19,5.904484,6.0648055,5.642906,85289260.0,5.833816,-0.04883921218642029
2015-06-23,5.7958446,5.928743,5.339138,72361140.0,5.640796,-0.033086405193444524
2015-06-24,5.7083006,5.7800236,5.5374317,61987268.0,5.6682205,0.004861813829112105
2015-06-25,5.6935344,5.694589,5.265306,67095030.0,5.3148794,-0.062337218532694805
2015-06-26,5.1566668,5.1566668,4.7832856,63305908.0,4.7832856,-0.10001991766736973
2015-06-29,4.857118,4.9098554,4.305485,87568060.0,4.305485,-0.09988962398565537
2015-06-30,3.977458,4.7358227,3.8751476,167197650.0,4.6292925,0.07520813566880391
2015-07-01,4.53542,4.636676,4.189462,117850500.0,4.2411447,-0.08384603046793859
2015-07-02,4.218995,4.218995,3.8171358,97172180.0,3.8392859,-0.09475243794440691
2015-07-03,3.6525953,3.8498333,3.4553568,185921260.0,3.4553568,-0.10000013283720288
2015-07-06,3.6494308,3.7232633,3.1093996,243697700.0,3.3308969,-0.036019406157997924
2015-07-07,3.1136186,3.343554,2.9975963,190633300.0,3.3403897,0.002849923094287332
2015-07-08,3.0060341,3.335116,3.0060341,197299410.0,3.3330064,-0.002210310970603202
2015-07-16,3.6663067,3.6663067,3.3646488,172854110.0,3.6663067,0.09999989798999476
2015-07-17,3.722851,4.0330005,3.6395116,108800870.0,4.0330005,0.10001721896315985
2015-07-20,4.0372205,4.27247,3.9570456,106764776.0,4.0825825,0.01229407236621971
2015-07-21,3.9770896,4.1775265,3.9032445,87265050.0,4.1595926,0.01886308482437271
2015-07-22,4.1353292,4.5098295,4.0846925,143997710.0,4.3209968,0.038802886609616394
2015-07-23,4.2598114,4.753519,4.1669774,224023330.0,4.4634132,0.032959154239595945
2015-07-24,4.4096107,4.536203,4.2988434,98241544.0,4.3125577,-0.033798237635717765
2015-07-27,4.1880755,4.269305,3.8810909,78203780.0,3.8810909,-0.10004893383803315
2015-07-28,3.6395116,4.2197237,3.4981508,134756750.0,4.0330005,0.03914095390035843
2015-07-29,4.011902,4.132164,3.785092,132604300.0,4.0393305,0.0015695510079902775
2015-07-30,4.0593743,4.113176,3.8779259,73345896.0,3.89797,-0.034996022236853386
2015-07-31,3.8241248,4.0298367,3.8241248,112782090.0,4.0182323,0.030852546325395025
2015-08-03,3.9148483,4.241877,3.9148483,80031270.0,4.2387123,0.05486989888563687
2015-08-04,4.230273,4.4096107,4.2049546,71269920.0,4.3093925,0.016674922711786833
2015-08-05,4.2197237,4.3199425,4.0614843,52856730.0,4.075198,-0.05434513101324612
2015-08-06,4.0456595,4.178581,3.9623203,28299940.0,4.057264,-0.004400767766376101
2015-08-07,4.106846,4.1880755,4.083637,34431296.0,4.136384,0.019500826172514252
2015-08-10,4.136384,4.344206,4.1142306,55480390.0,4.277745,0.03417501856694183
2015-08-11,4.308338,4.43282,4.2524266,73171560.0,4.339986,0.014549955642517043
2015-08-12,4.285129,4.325217,4.134274,52427028.0,4.1427135,-0.045454639715427514
2015-08-13,4.1353292,4.198625,4.0403857,37552484.0,4.170142,0.0066209019764460475
2015-08-14,4.232383,4.260866,4.1036816,43790040.0,4.111066,-0.014166424069012584
2015-08-17,4.008737,4.079417,4.003463,42612080.0,4.0245614,-0.021041890351553683
2015-08-18,4.0097923,4.0498796,3.6226327,59682372.0,3.6226327,-0.0998689447252562
2015-08-19,3.378944,3.6922586,3.3757792,44114612.0,3.6437318,0.005824244892395525
2015-08-20,3.5667217,3.8251793,3.5667217,37780548.0,3.6426764,-0.00028964810198151003
2015-08-21,3.5656664,3.6458416,3.3546803,37192284.0,3.44013,-0.055603731366310805
2015-08-24,3.2333632,3.51292,3.0962222,94441450.0,3.4443495,0.001226552484935084
2015-08-25,3.2175393,3.481272,3.100442,95877340.0,3.4000423,-0.01286373522779849
2015-08-26,3.4770522,3.5340185,3.2291436,113655770.0,3.5308537,0.0384734625213341
2015-08-27,3.5456228,3.6447861,3.4243057,116557370.0,3.619468,0.025097131608709633
2015-08-28,3.6141932,3.7966964,3.4285254,122670936.0,3.7323456,0.031186240629838435
2015-08-31,3.6711597,3.6774895,3.489712,79078424.0,3.635292,-0.02600337975132838
2015-09-01,3.5340183,3.5793805,3.2713406,100628410.0,3.5730507,-0.017121403177516425
2015-09-02,3.3705044,3.7544992,3.2787251,119824936.0,3.7502792,0.04960145121926196
2015-09-07,3.7956417,3.8589377,3.4918213,87213610.0,3.5255792,-0.05991553908839642
2015-09-08,3.3810534,3.470723,3.2702858,53018600.0,3.4084818,-0.03321366316206997
2015-09-09,3.3989875,3.5097554,3.3029888,60935080.0,3.4316902,0.00680901391346711
2015-09-10,3.0888379,3.0888379,3.0888379,34622172.0,3.0888379,-0.0999077072866309
2015-09-11,2.7797432,2.7797432,2.7797432,19022098.0,2.7797432,-0.10006828134296075
2015-09-14,2.5022962,2.5022962,2.5022962,60812510.0,2.5022962,-0.09981029902330552
2015-09-15,2.2522776,2.2522776,2.2522776,7682020.0,2.2522776,-0.09991566945591801
2015-09-16,2.0275772,2.215355,2.0275772,1636036100.0,2.1151364,-0.06089000751949947
2015-09-17,1.9653363,2.0771592,1.9041502,1200714100.0,1.9041502,-0.0997506354672919
2015-09-18,1.9052051,1.9189193,1.7638444,815218500.0,1.8070965,-0.05096956111970563
2015-09-21,1.8092065,1.9516222,1.7933826,726472900.0,1.9368533,0.07180402374748662
2015-09-22,1.9600617,2.1256857,1.8999306,888167940.0,2.0412912,0.053921430187820585
2015-09-23,1.9801053,2.076104,1.9632264,674526660.0,1.9969842,-0.021705379418673787
2015-09-24,2.0676646,2.0676646,1.9621716,488387000.0,2.0022588,0.002641282790319499
2015-09-25,1.9779955,1.9906548,1.8144813,496347200.0,1.8419093,-0.0800843027884307
2015-09-28,1.8345249,1.925249,1.8345249,384677600.0,1.9146996,0.03951893831037179
2015-09-29,1.8735572,1.9484572,1.849294,455817250.0,1.9199743,0.0027548446764180667
2015-09-30,1.9199743,1.9938194,1.90837,652786560.0,1.9495122,0.015384528844995415
2015-10-08,1.9832699,2.1415095,1.9811602,949067700.0,2.1119716,0.08333335898077476
2015-10-09,2.0761042,2.1098619,2.0402365,662090500.0,2.0887632,-0.010988973525969836
2015-10-12,2.1098619,2.2100804,2.0866535,833396350.0,2.1805422,0.04393939916214551
2015-10-13,2.1657732,2.1910915,2.1277957,598872450.0,2.1868718,0.0029027642757841754
2015-10-14,2.1889815,2.2786508,2.1636631,664190460.0,2.167883,-0.008683087870080097
2015-10-26,2.563482,2.5719213,2.426341,734239800.0,2.4484944,0.12944028805982621
2015-10-27,2.3735945,2.4210665,2.2596622,768084200.0,2.4062974,-0.017233856038224915
2015-10-28,2.3735948,2.4780328,2.2976396,577239100.0,2.3166282,-0.03726438801787357
2015-10-29,2.355661,2.3767595,2.2818155,428524260.0,2.334562,0.007741337172706642
2015-10-30,2.3335073,2.396803,2.273376,512990880.0,2.3546057,0.008585636192142143
2015-11-12,2.5898554,2.5898554,2.5898554,27487164.0,2.5898554,0.09991044360420931
2015-11-13,2.7428205,2.827215,2.6373274,1370134700.0,2.6953485,0.04073320078024456
2015-11-16,2.6141188,2.685854,2.596185,629845100.0,2.668975,-0.00978482003347625
2015-11-17,2.702733,2.8462036,2.6847992,855090900.0,2.7702487,0.03794479153982322
2015-11-18,2.7681386,3.0065532,2.7523148,941056060.0,2.916884,0.0529321789772883
2015-11-19,2.9211035,2.9633007,2.8493683,562164160.0,2.9390373,0.007594851217943566
2015-11-20,2.9200487,2.9327078,2.8578079,536798820.0,2.8683572,-0.024048725070620836
2015-11-23,2.8588629,2.8599179,2.7322712,525095360.0,2.750205,-0.04119159217687407
2015-11-24,2.7438753,2.8324895,2.7291064,330074750.0,2.7860725,0.013041755069167715
2015-11-25,2.8040063,2.8050613,2.7269964,447356500.0,2.763919,-0.007951515978137702
2015-11-26,2.767084,3.0054982,2.7428205,698507700.0,2.874687,0.040076427710074025
2015-11-27,2.8483136,2.8609726,2.596185,534600930.0,2.628888,-0.08550461319788916
2015-11-30,2.5961852,2.642602,2.3714848,648979650.0,2.52023,-0.041332304761556915
2015-12-01,2.5022962,2.5244498,2.4411101,375908380.0,2.4674835,-0.02092924058518475
2015-12-02,2.44744,2.4959667,2.367265,327178270.0,2.44322,-0.009833297770785454
2015-12-03,2.4622087,2.5603173,2.444275,372952960.0,2.536054,0.03799657828603231
2015-12-04,2.5392187,2.6162286,2.5117903,436399460.0,2.550823,0.005823614165944235
2015-12-07,2.5560975,2.582471,2.505461,298639740.0,2.5550425,0.0016541720064464638
2015-12-08,2.5560975,2.5592625,2.413682,339735040.0,2.4210665,-0.05243591838491923
2015-12-09,2.3883636,2.415792,2.3619905,306394340.0,2.3799243,-0.016993420048561192
2015-12-10,2.3904736,2.565592,2.3788693,574981000.0,2.459044,0.03324462883126156
2015-12-11,2.4484947,2.704843,2.4484947,1052173760.0,2.704843,0.09995713781453275
2015-12-14,2.7269964,2.8472586,2.6373272,889474400.0,2.7660286,0.022620758395219154
2015-12-15,2.7744682,2.9274333,2.7175019,750506000.0,2.8599176,0.0339436114290359
2015-12-16,2.8451488,2.8673024,2.763919,505063840.0,2.7723587,-0.030615882079959356
2015-12-17,2.7966218,3.0382009,2.778688,723027700.0,2.897895,0.04528140604605024
2015-12-18,2.8525333,3.025542,2.8525333,674271940.0,2.9569714,0.020385969816021587
2015-12-21,2.946422,3.0255418,2.9116094,406897570.0,2.9274333,-0.009989308655470874
2015-12-22,2.9232135,2.9527516,2.8050613,495854620.0,2.8377643,-0.030630586869391796
2015-12-23,2.841984,2.8767967,2.7744684,321626900.0,2.7839627,-0.018959150342401587
2015-12-24,2.7744684,2.8050613,2.6942937,355059360.0,2.750205,-0.012125773093152548
2015-12-25,2.7670836,2.8335445,2.7512598,315227330.0,2.8208852,0.025699975092766003
2015-12-28,2.8535879,2.8578079,2.714337,351214140.0,2.718557,-0.03627520893087033
2015-12-29,2.6932387,2.7702487,2.690074,224148420.0,2.7681386,0.01823820504775142
2015-12-30,2.7850175,2.9211037,2.7670836,457561440.0,2.9073894,0.05030485106489979
2015-12-31,2.9084444,2.9327078,2.8071713,332607680.0,2.8219402,-0.029390352733624225
2016-01-04,2.964356,3.0118277,2.5508232,700259400.0,2.5940752,-0.08074763597045753
2016-01-05,2.457989,2.8535879,2.4400551,736171100.0,2.8493683,0.09841391645084152
2016-01-06,2.8493683,3.0382009,2.7955668,821695800.0,2.945367,0.033691222015771016
2016-01-07,2.8799615,2.917939,2.6510415,184617420.0,2.6563163,-0.09813741377560092
2016-01-08,2.8050613,2.9221587,2.584581,777956500.0,2.9221587,0.10007934672538821
2016-01-11,2.8630824,3.0592997,2.8483136,966614700.0,2.8620274,-0.020577698261220467
2016-01-12,2.7586443,2.8103359,2.576141,753121900.0,2.576141,-0.09988946996104942
2016-01-13,2.5297244,2.5951302,2.3187382,629738750.0,2.3187382,-0.09991797809203762
2016-01-14,2.1626084,2.401023,2.1098619,467308000.0,2.3598807,0.01774348652210933
2016-01-15,2.3577707,2.4390004,2.215355,417495520.0,2.2554421,-0.044255881240098494
2016-01-18,2.1763225,2.3387818,2.1573339,318638430.0,2.276541,0.009354662662366842
2016-01-19,2.2870903,2.3788693,2.231179,378062240.0,2.3641002,0.03846150805103021
2016-01-20,2.3514411,2.5444937,2.3313975,549967200.0,2.4516594,0.03703700883744254
2016-01-21,2.384144,2.4358356,2.2375085,373394980.0,2.2575521,-0.07917384445816589
2016-01-22,2.3335073,2.3514411,2.199531,269545280.0,2.2892,0.014018679790380073
2016-01-25,2.2986944,2.3904734,2.2986944,335220670.0,2.3387818,0.021659007513541884
2016-01-26,2.2997491,2.320848,2.104587,378618370.0,2.1088068,-0.09833110553536895
2016-01-27,2.1098619,2.1573339,1.9073151,396299650.0,2.031797,-0.03651818649294947
2016-01-28,1.9969844,2.034962,1.8471842,291830370.0,1.8577335,-0.0856697298007626
2016-01-29,1.8514036,1.9600616,1.8355798,271473250.0,1.9315784,0.039749996433826595
2016-05-19,1.9516222,1.9611166,1.741691,945986750.0,1.8556235,-0.03932271141570021
2016-05-20,1.7933826,1.815536,1.7532953,581656770.0,1.8018221,-0.028993704811347776
2016-05-23,1.8123714,1.8883263,1.802877,575642050.0,1.863008,0.0339577919484948
2016-05-24,1.8271403,1.8355798,1.7701741,518962700.0,1.7859981,-0.041336322764046085
2016-05-25,1.8060418,1.8144813,1.742746,473106600.0,1.7648994,-0.011813394426343438
2016-05-26,1.7406361,1.7680643,1.680505,579312900.0,1.7543501,-0.005977281198010553
2016-05-27,1.739581,1.7743938,1.7195373,435747330.0,1.7532953,-0.0006012482913188011
2016-05-30,1.7427459,1.7754487,1.7089882,376190100.0,1.7459105,-0.0042119544836515255
2016-05-31,1.759625,1.8777771,1.7459106,775943300.0,1.8725024,0.07250766863478963
2016-06-01,1.8735573,1.909425,1.8577334,676729400.0,1.877777,0.0028168722240355937
2016-06-02,1.877777,1.91048,1.8535136,585726140.0,1.9041502,0.014044905225700344
2016-06-03,1.9030954,1.9104799,1.8756672,494656580.0,1.8872713,-0.008864269215737242
2016-06-06,1.8904362,1.8988757,1.8545686,369927800.0,1.8703924,-0.00894354722609303
2016-06-07,1.8798869,1.9146996,1.8651179,435852400.0,1.877777,0.003948155477962789
2016-06-08,1.8830518,1.9674461,1.8703924,783914560.0,1.9431827,0.0348314522970512
2016-06-13,1.9094249,1.9368532,1.7933825,683317500.0,1.7965474,-0.07546140669119794
2016-06-14,1.7923276,1.816591,1.7511854,400462000.0,1.7944375,-0.0011744193334392028
2016-06-15,1.7606797,1.8630079,1.7522403,552587970.0,1.8397995,0.0252792309567762
2016-06-16,1.8429642,1.8862164,1.8250304,423880100.0,1.8408545,0.0005734320506121104
2016-06-17,1.8672278,1.9199743,1.8461291,671399200.0,1.9030955,0.03381092856605461
2016-06-20,1.8946558,1.8946558,1.8461291,473482720.0,1.8661728,-0.019401391049477024
2016-06-21,1.8767221,1.8841066,1.7933825,475671870.0,1.8070965,-0.03165639323432423
2016-06-22,1.8039318,1.8408544,1.7828331,322604380.0,1.8387445,0.017513176523777263
2016-06-23,1.8345249,1.8345249,1.8039321,325109500.0,1.817646,-0.011474405497881812
2016-06-24,1.817646,1.8397996,1.7195374,523279800.0,1.7775588,-0.022054459449199704
2016-06-27,1.7522404,1.8303053,1.7490755,406078880.0,1.8250306,0.026706177033356093
2016-06-28,1.8123714,1.8767222,1.8060418,564923650.0,1.8672278,0.02312136574586754
2016-06-29,1.8703923,1.9199742,1.8514036,621193150.0,1.8862163,0.010169353733915143
2016-06-30,1.8862163,1.8957106,1.8682824,389306500.0,1.8819966,-0.0022371241304617318
2016-07-01,1.8988756,1.9368532,1.8893812,542891400.0,1.8946558,0.0067264733634482266
2016-07-04,1.8798869,1.969556,1.8703924,658306750.0,1.9463476,0.0272829502857459
2016-07-05,1.9431828,1.9579518,1.9336884,544825500.0,1.941073,-0.002709998974489425
2016-07-06,1.937908,1.9442376,1.9136444,365972500.0,1.9294686,-0.005978342906217349
2016-07-07,1.9284139,1.9336884,1.878832,492816400.0,1.9041502,-0.013121954925827906
2016-07-08,1.8978208,1.9305236,1.8819969,370502240.0,1.9009856,-0.0016619487265236987
2016-07-11,1.907315,1.9938194,1.8999305,912100300.0,1.937908,0.019422766800547997
2016-07-12,1.9347434,1.9600618,1.9062603,649499000.0,1.9526772,0.0076212080243232005
2016-07-13,1.968501,2.014918,1.9558419,694677250.0,1.9706109,0.00918416008544587
2016-07-14,1.9769405,2.0254674,1.9516222,722914600.0,2.0233576,0.026766674232848287
2016-07-15,2.0209723,2.0209723,1.9850909,471936030.0,1.9924781,-0.015261513832255935
2016-07-18,1.9914231,2.0146406,1.9650397,389440770.0,1.9682056,-0.012182066141655401
2016-07-19,1.9682056,1.9998659,1.9534309,404021400.0,1.9956445,0.013941074042264745
2016-07-20,1.9893123,1.991423,1.9650395,351311600.0,1.9724269,-0.011634136240197046
2016-07-21,1.9660949,1.9872017,1.956597,409711420.0,1.9629289,-0.004815387581663999
2016-07-22,1.9597628,1.981925,1.9534309,345888860.0,1.9787589,0.008064479564185989
2016-07-25,1.9787589,1.9829804,1.9597628,277635700.0,1.9671502,-0.0058666571253324085
2016-07-26,1.9671501,2.0030315,1.9639843,407053760.0,2.0009208,0.017167270704595783
2016-07-27,2.004087,2.0061977,1.8225689,737374140.0,1.8637271,-0.0685652825439167
2016-07-28,1.8616163,1.8679484,1.7835213,485498080.0,1.8194028,-0.023782612808495363
2016-07-29,1.8194028,1.8341774,1.7782446,352661760.0,1.7835213,-0.019721581169381497
2016-08-01,1.7729679,1.7729679,1.7254778,287523140.0,1.7624147,-0.011834229285627385
2016-08-02,1.766636,1.7793001,1.7581933,172195820.0,1.7740233,0.006586758496737621
2016-08-03,1.7676914,1.7814107,1.760304,204715180.0,1.7740233,0.0
2016-08-04,1.7719127,1.7940748,1.7529166,239669220.0,1.7930194,0.010707920239829916
2016-08-05,1.7887981,1.7919639,1.7666359,211313260.0,1.7687466,-0.01353738838520091
2016-08-08,1.7613593,1.7887982,1.7360313,212338600.0,1.7856321,0.009546590789206277
2016-08-09,1.7856321,1.8141263,1.776134,263626430.0,1.8056836,0.011229356819918435
2016-08-10,1.8120155,1.8120155,1.7887982,222078750.0,1.7898533,-0.008766929045597949
2016-08-11,1.7835214,1.7909087,1.7581934,212335500.0,1.7592487,-0.017098943248589182
