date,open,high,low,volume,close,return
2011-08-19,1.2932236,1.3407686,1.2789601,211743730.0,1.3169961,0.003623189510224334
2011-08-22,1.3098643,1.3241278,1.259942,166366940.0,1.2765827,-0.03068604379314399
2011-08-23,1.2789601,1.3336369,1.2694511,221399760.0,1.3051099,0.022346535011010138
2011-08-24,1.307487,1.3193734,1.2718283,184623380.0,1.2860918,-0.014572029527934793
2011-08-25,1.2860919,1.3788047,1.2789602,391139840.0,1.3621639,0.059149821186948115
2011-08-26,1.3431457,1.355032,1.3288823,211875040.0,1.3479003,-0.010471280291600715
2011-08-29,1.3407686,1.3407686,1.3027326,191727870.0,1.3122416,-0.026454998192373846
2011-08-30,1.3312597,1.3479005,1.2979782,190253140.0,1.3003554,-0.009057935672821205
2011-08-31,1.2979782,1.3217506,1.2789602,127356184.0,1.3074871,0.005484423719853693
2011-09-01,1.314619,1.314619,1.2575649,161131660.0,1.2718284,-0.027272697374987387
2011-09-02,1.2670738,1.2765827,1.2219061,184529330.0,1.2385468,-0.02616831012737253
2011-09-05,1.2266605,1.2456785,1.2147744,104316460.0,1.231415,-0.005758199851632617
2011-09-06,1.2266605,1.269451,1.2195288,141441180.0,1.2504331,0.01544410292224807
2011-09-07,1.2504331,1.2813373,1.2433013,181475410.0,1.2765827,0.020912434259777735
2011-09-08,1.2765827,1.2860917,1.2528102,99883770.0,1.2551876,-0.016759666255856454
2011-09-09,1.2504332,1.2789601,1.2337924,72306030.0,1.2456785,-0.007575839659346606
2011-09-13,1.2242835,1.2314152,1.2123972,65758260.0,1.2266606,-0.015267101423039664
2011-09-14,1.231415,1.2385468,1.1957564,87343230.0,1.2290379,0.0019380258891497082
2011-09-15,1.2385468,1.2456785,1.2266606,81483384.0,1.2290379,0.0
2011-09-16,1.240924,1.2433014,1.2123971,57005730.0,1.2195289,-0.007736946110449505
2011-09-19,1.2123971,1.2147744,1.1910019,64595916.0,1.193379,-0.02144262427893262
2011-09-20,1.1767383,1.2100198,1.1767383,54730110.0,1.2005109,0.005976223814898818
2011-09-21,1.200511,1.2361696,1.1767384,150426910.0,1.2337924,0.02772278035959519
2011-09-22,1.2171516,1.2242835,1.1910019,124036136.0,1.1910019,-0.03468209076340556
2011-09-23,1.1791158,1.21002,1.1696067,87699440.0,1.1981337,0.0059880676932588806
2011-09-26,1.1910019,1.2123971,1.1814928,68818930.0,1.1910019,-0.005952424174363813
2011-09-27,1.2028883,1.2076427,1.1862475,69134200.0,1.1981337,0.0059880676932588806
2011-09-28,1.21002,1.21002,1.1648521,109889460.0,1.1696067,-0.023809529771176563
2011-09-29,1.1648521,1.1767383,1.1410797,80462560.0,1.1434568,-0.022357857560152516
2011-09-30,1.1482114,1.1553432,1.1196843,65605040.0,1.126816,-0.014553064007315375
2011-10-10,1.1505889,1.1600978,1.1101756,64627772.0,1.124439,-0.002109483713401361
2011-10-11,1.1505888,1.1577204,1.11493,73745736.0,1.1315708,0.006342540591352641
2011-10-12,1.1363252,1.1886246,1.126816,156157180.0,1.1862473,0.04831911533949085
2011-10-13,1.1814929,1.1886246,1.1648523,144778610.0,1.1838702,-0.0020038823270661643
2011-10-14,1.1767384,1.1910019,1.1624749,78833990.0,1.1743611,-0.008032215018166755
2011-10-17,1.1791157,1.1814929,1.1600977,63044496.0,1.1672294,-0.006072833986071169
2011-10-18,1.1577203,1.1648521,1.1220616,88683290.0,1.126816,-0.03462335681400763
2011-10-19,1.1291933,1.1363251,1.1101754,67786070.0,1.1149298,-0.010548483514611018
2011-10-20,1.1101754,1.1101754,1.0412352,111527420.0,1.0626303,-0.04690833449783127
2011-10-21,1.0602533,1.0697622,1.0412353,56257964.0,1.0507443,-0.011185451798240487
2011-10-24,1.0578758,1.0840255,1.0436122,68390230.0,1.0768938,0.0248866446384719
2011-10-25,1.0721394,1.0982891,1.0578759,136745710.0,1.0959119,0.017660144389354038
2011-10-26,1.079271,1.1149298,1.0768938,150745120.0,1.1006663,0.004338304931263304
2011-10-27,1.1410795,1.1600975,1.1149298,192985200.0,1.1220615,0.019438407444654082
2011-10-28,1.1410797,1.1553432,1.1220615,142864340.0,1.1505886,0.025423829264260567
2011-10-31,1.1600977,1.1624749,1.1315707,92070680.0,1.1458342,-0.004132145929483522
2011-11-01,1.1387024,1.1553432,1.126816,124890024.0,1.1339478,-0.01037357760834845
2011-11-02,1.1173072,1.1482115,1.1101755,81981910.0,1.1458342,0.010482316734509167
2011-11-03,1.1482114,1.1957564,1.1482114,239712590.0,1.1767383,0.026970830509335464
2011-11-04,1.1767384,1.1933792,1.1624749,189364000.0,1.1838702,0.006060735849253929
2011-11-07,1.171984,1.1814929,1.1577204,105485176.0,1.1600977,-0.020080326373617785
2011-11-08,1.1648523,1.1696068,1.1434569,95017576.0,1.1482115,-0.010245861189104977
2011-11-09,1.1529658,1.1577203,1.1315707,69351256.0,1.1505886,0.002070263187574861
2011-11-10,1.1291933,1.1363251,1.1149299,90774250.0,1.1173071,-0.028925629890648952
2011-11-11,1.117307,1.126816,1.1125525,40897628.0,1.1149298,-0.002127705086631959
2011-11-14,1.1268162,1.1505888,1.1173072,78373944.0,1.1482115,0.02985093770029268
2011-11-15,1.1434569,1.1600977,1.1410798,99517784.0,1.1553433,0.006211225022567657
2011-11-16,1.1553432,1.1624748,1.1125525,88994104.0,1.1173071,-0.03292198950736103
2011-11-17,1.117307,1.1315706,1.1125525,48244296.0,1.1149298,-0.002127705086631959
2011-11-18,1.1149299,1.1244389,1.0745167,93384360.0,1.0792711,-0.031982910493557615
2011-11-21,1.0768939,1.0816483,1.0650076,51262770.0,1.0697621,-0.008810575952603594
2011-11-22,1.0578759,1.0721395,1.0483669,46136736.0,1.0650077,-0.004444352627560821
2011-11-23,1.067385,1.0697622,1.0507443,34903450.0,1.057876,-0.0066963835097154645
2011-11-24,1.0531214,1.0650077,1.0412352,37310250.0,1.057876,0.0
2011-11-25,1.0578758,1.0650076,1.0507442,25459490.0,1.0531213,-0.004494572142670905
2011-11-28,1.0626304,1.0626304,1.0483669,26614680.0,1.0554987,0.002257479741412549
2011-11-29,1.0626304,1.0768939,1.0531213,49819410.0,1.0721395,0.0157658176177764
2011-11-30,1.0697621,1.0721394,1.0222172,66191360.0,1.0245944,-0.044346001616394126
2011-12-01,1.0483669,1.0650077,1.0293489,68956820.0,1.0341034,0.009280745629685283
2011-12-02,1.0341033,1.0388578,0.99844456,66508890.0,1.0103308,-0.022988610229886186
2011-12-05,1.0150855,1.0150855,0.97467214,60772300.0,0.97704947,-0.03294102288082279
2011-12-06,0.97467214,0.97704947,0.94852245,105041630.0,0.9556542,-0.021897836964181572
2011-12-07,0.9556542,0.96040875,0.94614524,70548980.0,0.95327705,-0.002487458329592518
2011-12-08,0.9508997,0.95803154,0.9295045,53839270.0,0.94852245,-0.004987637119764909
2011-12-09,0.9437679,0.95089966,0.93425894,35809244.0,0.9461452,-0.002506266456845596
2011-12-12,0.94852245,0.94852245,0.9318817,30611146.0,0.93425894,-0.012562828622921796
2011-12-13,0.9295045,0.9295045,0.9081092,51788760.0,0.91048646,-0.0254452796566228
2011-12-14,0.91048646,0.9128637,0.8986002,30646884.0,0.90097743,-0.010443900505670345
2011-12-15,0.8986002,0.9009775,0.85580975,60399040.0,0.85818696,-0.047493387264983866
2011-12-16,0.85818696,0.8986002,0.8558097,79343420.0,0.8986002,0.04709141700312003
2011-12-19,0.88433677,0.89384574,0.86056423,60889844.0,0.88909125,-0.010581958472744568
2011-12-20,0.88433677,0.9033547,0.8795822,51314020.0,0.88909125,0.0
2011-12-21,0.9009775,0.90810925,0.877205,51116116.0,0.8795823,-0.010695133935914813
2011-12-22,0.86769605,0.8819595,0.848678,59847760.0,0.87482774,-0.005405474848686809
2011-12-23,0.867696,0.9057319,0.86294144,72762056.0,0.8914684,0.019021641906325604
2011-12-26,0.89146847,0.89860016,0.88195944,52668212.0,0.8938457,0.0026667238008659666
2011-12-27,0.90097743,0.905732,0.8819595,46854776.0,0.886714,-0.007978670144075162
2011-12-28,0.87720495,0.89622295,0.8653187,49506430.0,0.8938457,0.008042841322004612
2011-12-29,0.8890912,0.89860016,0.8867139,36712256.0,0.89622295,0.0026595753607139283
2011-12-30,0.8938457,0.9081091,0.8938457,63380884.0,0.90335464,0.007957495397769021
2012-01-04,0.9081092,0.9152409,0.87482774,53475828.0,0.87720495,-0.028947313537903585
2012-01-05,0.8724505,0.87958217,0.8605642,46459760.0,0.8700732,-0.008130084081262923
2012-01-06,0.8700732,0.88433665,0.8605641,34401108.0,0.88433665,0.016393390808957076
2012-01-09,0.877205,0.9271273,0.87245053,94628400.0,0.9223728,0.0430109393294964
2012-01-10,0.93188184,0.9984448,0.91999555,222319020.0,0.9841813,0.06701032380833438
2012-01-11,0.98418117,0.99369013,0.972295,105571390.0,0.9794267,-0.004831020463404556
2012-01-12,0.9770495,0.9889357,0.96040875,67682150.0,0.96516323,-0.014563080626656344
2012-01-13,0.96516323,0.97229505,0.93425906,67929840.0,0.94139075,-0.024630528040319177
2012-01-16,0.93425894,0.9580315,0.92950445,44741000.0,0.9366362,-0.0050505595046478335
2012-01-17,0.93901354,0.9960675,0.93901354,96737880.0,0.99131304,0.058375749303731794
2012-01-18,0.99131304,1.0079538,0.96754056,76113840.0,0.9699178,-0.02158272829741037
2012-01-19,0.9746721,1.0269717,0.9651631,155883790.0,0.9936901,0.024509602772523564
2012-01-20,0.9936901,1.0008218,0.9841811,72749224.0,0.9936901,0.0
2012-01-30,0.9936902,0.99606746,0.9604087,79483256.0,0.9675405,-0.026315649114346584
2012-01-31,0.9675405,0.9699177,0.9604087,34380804.0,0.9675405,0.0
2012-02-01,0.96278596,0.9722949,0.94852245,47045690.0,0.95089966,-0.017199114662383663
2012-02-02,0.953277,0.97467214,0.94852245,61348156.0,0.97467214,0.024999987906189736
2012-02-03,0.9699177,0.98418117,0.962786,69917360.0,0.98180395,0.007317137432490739
2012-02-06,0.981804,0.9865585,0.9675405,56077144.0,0.97229505,-0.009685131130303448
2012-02-07,0.9675405,0.9675405,0.9390135,67137464.0,0.94376796,-0.02933995190040317
2012-02-08,0.9318817,0.9699177,0.9318817,67378020.0,0.9675405,0.025188966999897033
2012-02-09,0.962786,0.9841812,0.962786,79004670.0,0.97229505,0.004914057861143739
2012-02-10,0.9746722,0.99369013,0.9675405,78431450.0,0.9794267,0.007334861984538366
2012-02-13,0.96991783,0.99369025,0.96278614,79994760.0,0.9841813,0.004854472519485231
2012-02-14,0.97704947,0.98418117,0.96278596,74913420.0,0.97467214,-0.009662000283890748
2012-02-15,0.9699177,1.000822,0.96516323,153900350.0,0.9984447,0.024390314470258634
2012-02-16,0.9913131,0.9960676,0.9770496,84791930.0,0.9841813,-0.014285618422332225
2012-02-17,0.98893565,0.99369013,0.9746722,40203610.0,0.98180395,-0.0024155610353499
2012-02-20,0.99369013,0.99606746,0.98180395,59124524.0,0.98180395,0.0
2012-02-21,0.9818041,0.9865586,0.96278614,71436430.0,0.9841813,0.002421410099236354
2012-02-22,0.98180395,1.0031991,0.97467214,141222340.0,1.0031991,0.01932347220984587
2012-02-23,0.99844474,1.0222173,0.99131304,169759520.0,1.0079538,0.004739537744800515
2012-02-24,1.0055764,1.0293489,0.9984446,182704960.0,1.0245944,0.016509288421751256
2012-02-27,1.0269717,1.0721395,1.0174627,346789630.0,1.0436124,0.018561491259370566
2012-02-28,1.0341034,1.0459898,1.0269717,148027630.0,1.0388579,-0.004555810183934139
2012-02-29,1.0412352,1.057876,1.01984,115345870.0,1.01984,-0.01830654606371085
2012-03-01,1.0150853,1.0317261,1.0150853,72969010.0,1.0245944,0.004661907750235228
2012-03-02,1.0293489,1.0412352,1.0245944,78629336.0,1.0412352,0.016241353651747392
2012-03-05,1.0483669,1.0531214,1.029349,85115590.0,1.0317262,-0.009132422722551103
2012-03-06,1.0317261,1.0317261,1.0031991,78487170.0,1.0103308,-0.020737478606242643
2012-03-07,1.0031991,1.0150853,0.9960674,73474664.0,1.0031991,-0.007058777184660636
2012-03-08,1.0031991,1.0150853,1.0031991,107183240.0,1.0103308,0.007108957733315213
2012-03-09,1.0150853,1.0269716,1.0031991,140880200.0,1.0269716,0.016470645060014055
2012-03-12,1.0222172,1.0245943,1.0008218,117837780.0,1.0103308,-0.016203758701798576
2012-03-13,1.0055765,1.0150855,1.000822,85997970.0,1.0150855,0.004706082403901801
2012-03-14,1.0198399,1.0269717,0.972295,166510420.0,0.97467214,-0.03981276454052396
2012-03-15,0.97467214,0.98180395,0.94852245,111942110.0,0.9556542,-0.019512140769715636
2012-03-16,0.9556542,0.9699177,0.9508997,68833410.0,0.9675405,0.012437867169944994
2012-03-19,0.96516323,0.96516323,0.9485225,77582530.0,0.9627861,-0.0049139028288738285
2012-03-20,0.9580315,0.9580315,0.92950445,87508900.0,0.93425894,-0.029629800430230557
2012-03-21,0.93663627,0.94614524,0.9295045,56462376.0,0.94139075,0.007633654541213231
2012-03-22,0.94139075,0.9485225,0.93425906,35817988.0,0.94139075,0.0
2012-03-23,0.94139075,0.94139075,0.92712724,43144810.0,0.9318817,-0.010101065896387929
2012-03-26,0.9295045,0.9318818,0.91048646,62327980.0,0.91524094,-0.01785715933685572
2012-03-27,0.91999537,0.9247499,0.90097743,68541260.0,0.9057319,-0.010389657612999703
2012-03-28,0.9033547,0.9033547,0.8534324,119274984.0,0.8605642,-0.04986873047090423
2012-03-29,0.858187,0.86294156,0.83679175,82876510.0,0.84154624,-0.02209940873673344
2012-03-30,0.84630066,0.8534324,0.84392345,50068676.0,0.85105515,0.011299331573271676
2012-04-05,0.8534325,0.8724505,0.848678,70163200.0,0.8653188,0.016759959680638925
2012-04-06,0.867696,0.867696,0.8558097,47974680.0,0.8629415,-0.002747311164393973
2012-04-09,0.86294144,0.91999537,0.84867793,126436380.0,0.8914684,0.033057744934042566
2012-04-10,0.8819595,0.89622295,0.8534325,76091704.0,0.88909125,-0.0026665555391531814
2012-04-11,0.87720495,0.88909113,0.8653187,46852930.0,0.88433665,-0.005347707560950599
2012-04-12,0.8843367,0.8986002,0.88195944,62728810.0,0.8986002,0.016129095181116826
2012-04-13,0.90097743,0.9057319,0.89146847,69729176.0,0.90097743,0.002645481271871475
2012-04-16,0.8867139,0.9128637,0.8867139,53759970.0,0.89622295,-0.005277024531014085
2012-04-17,0.8986003,0.9009775,0.877205,48321588.0,0.8795823,-0.01856753389321253
2012-04-18,0.8843367,0.9033547,0.87482774,64630164.0,0.90097743,0.02432419342681169
2012-04-19,0.8962229,0.9128636,0.8938457,57411660.0,0.90335464,0.002638478968335578
2012-04-20,0.905732,0.92475003,0.9009775,68237860.0,0.91524094,0.013157955329702986
2012-04-23,0.9152409,0.9461452,0.9081092,116865416.0,0.92950445,0.015584431789076314
2012-04-24,0.92712724,0.9461452,0.91048646,126272510.0,0.9390135,0.01023023612205387
2012-04-25,0.9390135,0.94376796,0.92237276,65528344.0,0.9390135,0.0
2012-04-26,0.9390135,0.9675405,0.934259,130017240.0,0.9604087,0.022784762945367687
2012-04-27,0.9580315,0.9794267,0.9390135,111343880.0,0.9604087,0.0
2012-05-02,0.97229505,0.99369025,0.9580316,161914770.0,0.99131304,0.03217832158330092
2012-05-03,0.9960675,1.0436125,0.99369025,194889580.0,1.0079538,0.01678658438710734
2012-05-04,1.0079535,1.0364807,1.000822,168801950.0,1.0364807,0.028301793197267777
2012-05-07,1.0364807,1.0578759,1.0103309,195442910.0,1.0293489,-0.006880784176685584
2012-05-08,1.0222173,1.0269717,1.0055765,95711064.0,1.0222173,-0.006928263099129861
2012-05-09,1.0127083,1.0341035,1.000822,102767770.0,1.0150855,-0.006976794464347291
2012-05-10,1.0174627,1.0293489,0.99369013,97776280.0,0.99606746,-0.018735407017438477
2012-05-11,0.9960674,1.0055764,0.99131286,56516960.0,0.9936901,-0.0023867459740126717
2012-05-14,0.99844474,1.0031992,0.9580316,99790640.0,0.9627861,-0.03110023940059381
2012-05-15,0.9580315,0.9580315,0.9199954,116284210.0,0.94376796,-0.019753234908563844
2012-05-16,0.93425906,0.93901354,0.9176182,54402092.0,0.9223728,-0.022669936792514056
2012-05-17,0.92237276,0.9794267,0.92237276,105988264.0,0.9675405,0.048969028574997076
2012-05-18,0.9556542,0.972295,0.94852245,45915556.0,0.9580315,-0.009828012367440908
2012-05-21,0.96040875,0.9699177,0.9508998,41540156.0,0.9627861,0.004962884832074854
2012-05-22,0.9627861,0.97942674,0.9627861,29782256.0,0.9699178,0.007407356628850392
2012-05-23,0.96991765,0.97704947,0.9580315,59167372.0,0.97467214,0.004901796832680105
2012-05-24,0.97467214,0.9913129,0.96991765,46846284.0,0.97467214,0.0
2012-05-25,0.9746722,0.99369013,0.972295,64012148.0,0.98180395,0.007317137432490739
2012-05-28,0.9770495,0.9770495,0.94614524,79556220.0,0.97229505,-0.009685131130303448
2012-05-29,0.96754056,1.0150856,0.9627861,123587130.0,1.0127083,0.04156480072586999
2012-05-30,1.0031992,1.0127083,0.9936902,56768336.0,0.9984447,-0.014084608568923462
2012-05-31,1.0055764,1.0103309,0.99131286,50422764.0,0.9936901,-0.00476200634847368
2012-06-01,1.0055766,1.01984,0.9913131,97746420.0,1.0008221,0.007177287969357682
2012-06-04,0.9746722,0.991313,0.9508997,72354940.0,0.95327705,-0.04750599532124633
2012-06-05,0.95327693,1.0412351,0.95327693,109557010.0,0.9936901,0.042393814054371814
2012-06-06,0.98655844,0.9913129,0.96991765,55225970.0,0.98655844,-0.007176945810368873
2012-06-07,0.9960674,1.0031991,0.9651632,44306990.0,0.97467214,-0.012048247238146348
2012-06-08,0.9818041,1.010331,0.9699178,120316600.0,1.0008221,0.026829493659272785
2012-06-11,0.99369013,1.0079536,0.95803154,90144136.0,0.98180395,-0.019002528021713316
2012-06-12,0.97942674,0.97942674,0.95565426,45988468.0,0.9627861,-0.019370313187271226
2012-06-14,0.97229505,0.9770495,0.96040875,42465980.0,0.9627861,0.0
2012-06-15,0.96991765,0.972295,0.94852245,45182136.0,0.9580315,-0.004938376239540632
2012-06-18,0.9580315,0.9675405,0.9580315,19809584.0,0.9604087,0.0024813380353359005
2012-06-19,0.9580315,0.9651632,0.9508997,27173490.0,0.9580315,-0.0024751962367687286
2012-06-20,0.962786,0.972295,0.9556542,38786924.0,0.9675405,0.009925560902746877
2012-06-21,0.96991765,0.98655844,0.9651632,90971370.0,0.9794267,0.012284963781877822
2012-06-25,0.9746722,0.99606746,0.9675405,69704440.0,0.9794267,0.0
2012-06-26,0.9699177,1.0031992,0.95327705,67863710.0,0.9889357,0.009708740837879981
2012-06-27,0.98418117,1.0103309,0.981804,104512670.0,0.9889357,0.0
2012-06-29,0.9746721,0.9936901,0.9627859,62290108.0,0.9936901,0.004807592647327885
2012-07-02,0.98893565,0.99606746,0.97704947,57244144.0,0.99606746,0.002392456159118428
2012-07-03,0.9984446,1.0079535,0.9936901,57960500.0,1.0031991,0.0071597961848888225
2012-07-04,1.0079536,1.0079536,0.98655844,61920080.0,0.99606746,-0.0071088979246493045
2012-07-05,0.991313,0.99606746,0.981804,56132770.0,0.9889357,-0.007159916658656895
2012-07-06,0.9960675,1.0150855,0.99131304,79960420.0,1.0079538,0.019230876183355505
2012-07-09,1.0150855,1.0222173,1.0008221,77543590.0,1.0079538,0.0
2012-07-10,1.0055764,1.0364807,1.0055764,97421440.0,1.0341034,0.02594325255780583
2012-07-11,1.0341034,1.0436125,1.0174627,86518270.0,1.0317262,-0.002298803001711369
2012-07-12,1.0222172,1.0697621,1.0174627,144896160.0,1.0626303,0.029953780373126015
2012-07-13,1.0650076,1.0792711,1.0483668,58040360.0,1.0483668,-0.013422824476207795
2012-07-16,1.0436124,1.0792711,1.0412351,154006480.0,1.0531213,0.004535149338952715
2012-07-17,1.0483669,1.0745168,1.0483669,63628624.0,1.057876,0.004514864527001894
2012-07-18,1.0531213,1.0531213,1.0174627,96086130.0,1.0459896,-0.011236099505046004
2012-07-19,1.0341033,1.0650076,1.0245943,62767324.0,1.0483668,0.0022726803402250972
2012-07-20,1.0412351,1.0554986,1.0293489,55828410.0,1.0364807,-0.011337730267688695
2012-07-23,1.0222172,1.0459896,1.0222172,42453960.0,1.0412352,0.004587157291013666
2012-07-24,1.038858,1.038858,0.99369025,67488530.0,1.0008221,-0.038812652511171386
2012-07-25,0.9960676,1.0055766,0.9794268,44770660.0,0.9841813,-0.016627130835739856
2012-07-26,0.98418117,0.98655844,0.96991765,33621890.0,0.97704947,-0.00724645957000003
2012-07-27,0.9770496,0.9865586,0.9770496,15517782.0,0.9841813,0.007299354043966755
2012-07-30,0.97704947,0.991313,0.97704947,18555462.0,0.9794267,-0.004831020463404556
2012-07-31,0.9794267,0.9913129,0.96991765,26045852.0,0.97704947,-0.0024271647893610027
2012-08-01,0.9699177,0.991313,0.9699177,14853798.0,0.98180395,0.004866160973404865
2012-08-02,0.981804,0.9889357,0.95565426,34290160.0,0.9627861,-0.019370313187271226
2012-08-03,0.9675405,0.9675405,0.94376796,44669380.0,0.9604087,-0.0024692919850005657
2012-08-06,0.9604087,0.9604087,0.9199954,173483120.0,0.94376796,-0.01732672767333332
2012-08-07,0.9318817,0.93425894,0.9199954,89941880.0,0.93425894,-0.0100755910382887
2012-08-08,0.92950445,0.93188167,0.9223727,54370180.0,0.92950445,-0.0050890495091221455
2012-08-09,0.92712724,0.934259,0.92237276,51637780.0,0.9318817,0.0025575455824875526
2012-08-10,0.9318817,0.9390134,0.9271272,32272074.0,0.93425894,0.0025510104984354243
2012-08-13,0.934259,0.93663627,0.9176182,49022324.0,0.9199955,-0.015267116416354587
2012-08-14,0.9223727,0.92475,0.8986002,31844208.0,0.91761816,-0.0025840778569026224
2012-08-15,0.91286373,0.9199955,0.90335476,17219162.0,0.91524094,-0.002590641841700214
2012-08-16,0.9128636,0.91761816,0.90335464,17446296.0,0.9057319,-0.010389657612999703
2012-08-17,0.905732,0.90810925,0.86769605,60085090.0,0.8795823,-0.028871236620902962
2012-08-20,0.8748277,0.8748277,0.8653187,29729872.0,0.8700732,-0.010810926959307854
2012-08-21,0.867696,0.88195944,0.867696,33915180.0,0.87720495,0.008196724137693234
2012-08-22,0.877205,0.8795822,0.8629415,32589242.0,0.867696,-0.01084005510912811
2012-08-23,0.87007326,0.87482774,0.85818696,22557508.0,0.867696,0.0
2012-08-24,0.8653188,0.8724505,0.8605642,15741471.0,0.8653188,-0.002739669192897032
2012-08-27,0.8653187,0.867696,0.85818696,19868632.0,0.8629415,-0.002747311164393973
2012-08-28,0.8605642,0.86294144,0.8367917,46144670.0,0.85105515,-0.013774224556357573
2012-08-29,0.84867793,0.84867793,0.8153965,46947628.0,0.820151,-0.03631274659462436
2012-08-30,0.82490546,0.82490546,0.8011329,45135210.0,0.81064194,-0.01159427958997794
2012-08-31,0.8058875,0.8130193,0.8058875,20415786.0,0.8082648,-0.0029324167461654005
2012-09-03,0.80826473,0.8177737,0.8011329,32551322.0,0.81064194,0.0029410411043508944
2012-09-04,0.8130192,0.8153964,0.7821149,40313268.0,0.7892467,-0.026392959633941504
2012-09-05,0.7892467,0.79162395,0.77260596,46857284.0,0.782115,-0.009036084661487975
2012-09-12,0.8344145,0.8605642,0.80826473,267559540.0,0.82252824,0.05167173625362009
2012-09-13,0.82252824,0.82252824,0.79637843,119721910.0,0.7987557,-0.028901791870392324
2012-09-14,0.80351025,0.80826473,0.78686947,105840424.0,0.7987557,0.0
2012-09-17,0.80113304,0.80113304,0.7726061,94642530.0,0.7726061,-0.03273791974191853
2012-09-18,0.77022874,0.77022874,0.74883354,56131984.0,0.7559653,-0.0215385304361434
2012-09-19,0.75834256,0.7749833,0.7535881,46841900.0,0.76785153,0.015723248143796997
2012-09-20,0.7678515,0.8011329,0.7678515,137450600.0,0.77736044,0.012383787266791124
2012-09-21,0.77022874,0.8058875,0.76309705,189323460.0,0.7940012,0.02140674922948227
2012-09-24,0.78686947,0.7892467,0.7749832,100384230.0,0.782115,-0.014970002564227758
2012-09-25,0.7797377,0.782115,0.7607198,54730770.0,0.76547426,-0.021276589759817943
2012-09-26,0.7630971,0.77022886,0.7369473,64409876.0,0.73932457,-0.03416142301114089
2012-09-27,0.7393245,0.7702288,0.7393245,83898310.0,0.7607198,0.028938886746317616
2012-09-28,0.75121087,0.77736056,0.7488336,85754744.0,0.7726061,0.015625069835174532
2012-10-08,0.7797378,0.78211504,0.76309705,36143290.0,0.76785153,-0.006153937951046462
2012-10-09,0.76785153,0.7987557,0.76785153,93556670.0,0.791624,0.030959722122322342
2012-10-10,0.78449225,0.801133,0.782115,51587940.0,0.7940012,0.0030029407900720173
2012-10-11,0.78924674,0.7940012,0.7797377,53864092.0,0.7844922,-0.011976052429139905
2012-10-12,0.78686947,0.7940012,0.7773605,39087130.0,0.7844922,0.0
2012-10-15,0.782115,0.78449225,0.76785153,36453450.0,0.7749833,-0.012121089285527575
2012-10-16,0.7749833,0.77973783,0.7702288,36293012.0,0.7726061,-0.0030674209366835514
2012-10-17,0.7749832,0.7749832,0.7607198,29421576.0,0.77022874,-0.0030770660495691438
2012-10-18,0.77260596,0.7892467,0.77022874,56191740.0,0.782115,0.015432116957879272
2012-10-19,0.7797377,0.80826473,0.7797377,147823020.0,0.7987557,0.02127653861644374
2012-10-22,0.79637843,0.8082647,0.7892467,60730780.0,0.80588746,0.008928587301474167
2012-10-23,0.80588746,0.80588746,0.7868694,50445460.0,0.7892467,-0.020648987390869733
2012-10-24,0.78686947,0.8320372,0.78686947,77015060.0,0.8082648,0.02409652140452412
2012-10-25,0.80351037,0.8795823,0.7987558,201432100.0,0.83441454,0.03235293680981788
2012-10-26,0.83203727,0.83916897,0.8082648,120514584.0,0.82966,-0.0056980550698458865
2012-10-29,0.82252824,0.8415462,0.80351025,101950200.0,0.820151,-0.011461321505194855
2012-10-30,0.820151,0.8367917,0.810642,80347710.0,0.8153965,-0.005797103216358956
2012-10-31,0.8225283,0.86769605,0.8177738,141405170.0,0.8249055,0.011661811155676993
2012-11-01,0.8272827,0.84392345,0.8082648,177009980.0,0.82966,0.0057636905075793
2012-11-02,0.8272827,0.83203727,0.8130193,87675380.0,0.83203727,0.0028653544825592014
2012-11-05,0.82966006,0.848678,0.8272828,97441400.0,0.84154624,0.011428538531693455
2012-11-06,0.83916897,0.8415462,0.810642,89594580.0,0.8153965,-0.031073444045094933
2012-11-07,0.8177737,0.820151,0.7940012,117189120.0,0.7987557,-0.020408230842295705
2012-11-08,0.79162395,0.8011329,0.7797377,90114990.0,0.782115,-0.02083327856064121
2012-11-09,0.7797378,0.78449225,0.76547426,99770470.0,0.7797378,-0.00303945072016254
2012-11-12,0.7773605,0.78924674,0.772606,65245270.0,0.78686947,0.00914624121082741
2012-11-13,0.78924674,0.78924674,0.76785153,51694228.0,0.77022874,-0.021148018361927257
2012-11-14,0.772606,0.7797378,0.7702288,46877640.0,0.7797378,0.012345761078715434
2012-11-15,0.772606,0.7749833,0.7559653,52299932.0,0.75834256,-0.02743901860343312
2012-11-16,0.76071984,0.7654743,0.7417018,62403036.0,0.7464563,-0.01567399830493499
2012-11-19,0.74407905,0.7559653,0.7417017,41817780.0,0.753588,0.009554075704096832
2012-11-20,0.7535881,0.75596535,0.73932457,56416616.0,0.73932457,-0.018927358185109155
2012-11-21,0.7417017,0.753588,0.73457,72854290.0,0.753588,0.019292514517676773
2012-11-22,0.7464564,0.7488336,0.7345701,63769104.0,0.73932457,-0.018927358185109155
2012-11-23,0.744079,0.74645627,0.7369472,57532120.0,0.7417017,0.0032152725561387374
2012-11-26,0.7417018,0.7417018,0.72981554,44223380.0,0.7345701,-0.009615186266931808
2012-11-27,0.73219275,0.73219275,0.71317476,66599136.0,0.7179293,-0.022653794375785297
2012-11-28,0.71317476,0.715552,0.706043,40991596.0,0.7084203,-0.013245036802370325
