date,open,high,low,volume,close,return
2014-07-24,4.255221,4.2726126,4.150869,18626042.0,4.2088423,-0.009549813051111578
2014-07-25,4.2088423,4.2494235,4.168261,10525447.0,4.226234,0.004132181431459214
2014-07-28,4.249423,4.359572,4.2146397,23169690.0,4.3305855,0.02469136824889495
2014-07-29,4.347977,4.4755177,4.3305855,37356996.0,4.4639235,0.03078983199846763
2014-07-30,4.469721,4.4987073,4.382761,18013602.0,4.434937,-0.006493502856847799
2014-07-31,4.4407344,4.458126,4.4059505,13687100.0,4.434937,0.0
2014-08-01,4.4291396,4.5218964,4.40595,27372766.0,4.423342,-0.002614467804164966
2014-08-04,4.4059505,4.4523287,4.376964,17933042.0,4.434937,0.002621321163952528
2014-08-05,4.440734,4.49291,4.411748,23678730.0,4.4639235,0.006535944028066343
2014-08-06,4.475518,4.521897,4.446532,25190766.0,4.475518,0.0025973787409214744
2014-08-07,4.487112,4.614653,4.463923,50651890.0,4.574072,0.02202069123618755
2014-08-08,4.5972614,4.6088557,4.545086,21561536.0,4.568275,-0.001267360898560499
2014-08-11,4.5682745,4.6088557,4.55668,19516066.0,4.591464,0.0050760954627293575
2014-08-12,4.85814,5.049451,4.85814,49411670.0,5.049451,0.09974748794719934
2014-08-19,5.5538163,5.5538163,4.7074103,397753280.0,5.240762,0.03788748519393481
2014-08-20,4.927707,5.0726395,4.8349504,284952740.0,4.887126,-0.06747797362291974
2014-08-21,4.840749,4.8987217,4.6842213,162292060.0,4.776978,-0.02253839986937123
2014-08-22,4.759586,4.8465447,4.730599,114004230.0,4.782775,0.0012135287204588785
2014-08-25,4.811762,4.875532,4.759586,116746530.0,4.77118,-0.002424324790524235
2014-08-26,4.788572,4.805964,4.6668286,89144776.0,4.6842203,-0.018226036326443484
2014-08-27,4.6726265,4.747991,4.6436396,60286064.0,4.7190046,0.007425846303599437
2014-08-28,4.7190046,4.730599,4.6262474,48753332.0,4.649437,-0.014742007244493927
2014-08-29,4.6842203,4.70741,4.649437,57891760.0,4.6842203,0.0074811853564205055
2014-09-01,4.7074103,4.788573,4.695816,73100310.0,4.776978,0.019802164300428027
2014-09-02,5.0146666,5.1595993,4.8929234,255867140.0,4.9682884,0.04004841554639782
2014-09-03,4.9277077,5.0030727,4.881329,181005490.0,4.9219103,-0.009334824443765988
2014-09-04,4.927708,4.962492,4.887127,177674580.0,4.939303,0.0035337295765018872
2014-09-05,4.9508963,4.968288,4.8581395,179433660.0,4.887126,-0.010563636205351168
2014-09-09,4.892924,4.9335055,4.829154,116639390.0,4.9103165,0.004745222447712694
2014-09-10,4.8871264,4.8929234,4.829153,139612140.0,4.8465447,-0.012987309473839526
2014-09-15,4.974086,5.014667,4.8407483,184266380.0,4.8639374,0.003588680405650635
2014-09-16,4.869734,4.8755317,4.6436396,196560750.0,4.655234,-0.04290832361452679
2014-09-17,4.649437,4.684221,4.55668,97860664.0,4.591464,-0.013698559513871889
2014-09-18,4.5856667,4.6552343,4.545086,106632216.0,4.6320453,0.00883842277757152
2014-09-19,4.632045,4.6436396,4.5798693,69945944.0,4.614653,-0.0037547776141135802
2014-09-22,4.614653,4.614653,4.5276933,62719996.0,4.539288,-0.016331672175567635
2014-09-23,4.5450854,4.591464,4.539288,52914428.0,4.5624776,0.005108642588881773
2014-09-24,4.568275,4.6610317,4.539288,100609480.0,4.614653,0.011435760254472127
2014-09-25,4.6262474,4.7479906,4.6262474,131516590.0,4.6842203,0.015075304687047986
2014-09-26,4.6552343,4.7132077,4.6378427,76294000.0,4.6784234,-0.0012375378672946358
2014-09-29,4.6784234,4.719005,4.6494374,87723060.0,4.6610317,-0.003717427541936491
2014-09-30,4.6726265,4.684221,4.6610317,89657480.0,4.6784234,0.0037312983732764593
2014-10-08,4.678423,4.678423,4.5798693,111947460.0,4.649437,-0.006195762444245689
2014-10-09,4.6552343,4.8059645,4.6146536,212989760.0,4.800167,0.032418978900025985
2014-10-10,4.8117614,4.8987207,4.753788,208608300.0,4.782775,-0.003623207275913587
2014-10-13,4.782775,4.782775,4.64364,96750470.0,4.695816,-0.01818170413619713
2014-10-14,4.684221,4.7132077,4.64364,75012070.0,4.6610317,-0.0074075091528288395
2014-10-15,4.6958156,4.7190046,4.666829,78669980.0,4.7132072,0.011193980937739711
2014-10-16,4.684221,4.684221,4.626248,95338696.0,4.6320453,-0.017220100147517514
2014-10-17,4.637842,4.7132072,4.614653,114846390.0,4.690018,0.012515572764368432
2014-10-20,4.7132072,4.7190046,4.632045,76398970.0,4.690018,0.0
2014-10-21,4.690018,4.6958156,4.614653,73329700.0,4.614653,-0.016069234702297597
2014-10-22,4.6146536,4.6610317,4.4871125,102738480.0,4.49291,-0.026381831960062718
2014-10-23,4.4929104,4.5334916,4.3479776,77709470.0,4.3827615,-0.024516070876113738
2014-10-24,4.3827615,4.4059505,4.3015995,51901556.0,4.3247886,-0.013227482262039625
2014-10-27,4.3189907,4.3189907,4.2378287,55438230.0,4.2494235,-0.017426308421179204
2014-10-28,4.2668157,4.3943563,4.2668157,65432890.0,4.3827615,0.031377903379129046
2014-10-29,4.4291396,4.4755177,4.394356,71467130.0,4.434937,0.011904708937504394
2014-10-30,4.4349365,4.463923,4.382761,65710948.0,4.400153,-0.007843177930148548
2014-10-31,4.400153,4.4291396,4.376964,53213380.0,4.411748,0.00263513564187412
2014-11-03,4.4233427,4.545086,4.411748,99529000.0,4.510302,0.022338991256980245
2014-11-04,4.516099,4.574072,4.4755177,93567210.0,4.5218964,0.0025706482625775795
2014-11-05,4.5276937,4.5624776,4.4871125,47648590.0,4.510302,-0.0025640569739722174
2014-11-06,4.4987073,4.5392885,4.434937,60591860.0,4.4523287,-0.012853529541924313
2014-11-07,4.4581265,4.487113,4.3711667,65604390.0,4.376964,-0.016927029668766358
2014-11-10,4.382761,4.4117475,4.347977,49298696.0,4.400153,0.005297964525182275
2014-11-11,4.400153,4.40595,4.2320313,89086056.0,4.261018,-0.03162049137836809
2014-11-12,4.261018,4.324788,4.2320313,48575980.0,4.3131933,0.012244796900646726
2014-11-13,4.301599,4.307396,4.2378287,49368990.0,4.2552204,-0.013440830486312838
2014-11-14,4.261018,4.5218964,4.261018,123214440.0,4.40595,0.03542227800938358
2014-11-17,4.40595,4.458126,4.3653693,56268708.0,4.3943553,-0.0026316004493922573
2014-11-18,4.376964,4.4233427,4.336383,52336820.0,4.3711667,-0.0052769060344300955
2014-11-19,4.3711667,4.417545,4.3479776,53315410.0,4.3653693,-0.0013262820656095853
2014-11-20,4.371166,4.371166,4.2900043,58860924.0,4.301599,-0.014608225700400657
2014-11-21,4.3073964,4.4175453,4.3073964,100545460.0,4.376964,0.017520229105502327
2014-11-24,4.4117475,4.452328,4.3885584,145059890.0,4.4465313,0.01589396211620664
2015-01-28,4.892924,4.892924,4.892924,10157735.0,4.892924,0.10039121955579167
2015-01-29,5.3798976,5.3798976,4.7421947,556373900.0,4.829154,-0.013033106584120269
2015-01-30,4.753788,4.852342,4.6436396,200434880.0,4.649437,-0.037215007017792345
2015-02-02,4.626248,4.626248,4.5276933,109556930.0,4.55668,-0.01995015740615469
2015-02-03,4.55668,4.6726265,4.55668,87827816.0,4.6088557,0.011450376151057373
2015-02-04,4.649437,4.649437,4.5450854,76455440.0,4.5508823,-0.0125786971373395
2015-02-05,4.55668,4.5972614,4.417545,121120460.0,4.417545,-0.0292992196260492
2015-02-06,4.400153,4.446532,4.3073964,72472010.0,4.3305855,-0.019685028675429428
2015-02-09,4.3305855,4.626248,4.3189907,104898184.0,4.4523287,0.02811241112777929
2015-02-10,4.4349365,4.4929094,4.40595,57920164.0,4.440734,-0.0026041877815534686
2015-02-11,4.4407344,4.533491,4.423342,56630736.0,4.469721,0.006527524503832094
2015-02-12,4.4755177,4.5045047,4.4523287,49054620.0,4.481315,0.0025938979189081834
2015-02-13,4.49291,4.591464,4.4871125,97829040.0,4.5450854,0.014230287315218693
2015-02-16,4.5566807,4.7479916,4.5566807,167795570.0,4.7479916,0.04464298954646706
2015-02-17,4.7537885,4.79437,4.684221,121131580.0,4.695816,-0.010988983215555859
2015-02-25,4.7132077,4.7305994,4.626248,79995660.0,4.6610317,-0.0074075091528288395
2015-02-26,4.6610312,4.7074094,4.649437,76266530.0,4.701612,0.008706291356053164
2015-02-27,4.7016125,4.782775,4.6958156,114698120.0,4.742194,0.008631507661627458
2015-03-02,4.7653837,5.211776,4.7421947,376030660.0,5.0900326,0.07334971956018665
2015-03-03,5.0726404,5.5364246,4.9798837,557294800.0,5.3103294,0.043280037145538186
2015-03-04,5.3741007,5.6813574,5.252357,419460320.0,5.356708,0.008733657840509945
2015-03-05,5.3683033,5.8900604,5.2755466,524239700.0,5.8900604,0.09956719686792703
2015-03-06,6.0581813,6.4813843,5.971222,701021760.0,6.365438,0.0807084423107105
2015-03-09,6.2494936,6.3132644,5.9828176,400207700.0,6.1335473,-0.036429653387559546
2015-03-10,6.1451416,6.475588,6.139344,327826270.0,6.197317,0.010396870991766782
2015-03-11,6.284277,6.3886285,6.0871687,383142880.0,6.3422494,0.023386313787079116
2015-03-12,6.365439,6.3712363,5.9480333,298450850.0,6.0233984,-0.05027411883235
2015-03-13,6.058182,6.139344,5.89006,217881200.0,6.0291953,0.0009623969086953732
2015-03-16,6.069776,6.2436953,6.0291944,271544600.0,6.1915193,0.02692299584324309
2015-03-17,6.2321,6.8118305,6.133546,541847360.0,6.8118305,0.10018723514275396
2015-03-18,6.858209,7.223439,6.6900873,482484060.0,6.9451685,0.019574474144651743
2015-03-19,6.9451685,7.0727096,6.6900873,358308480.0,6.8002357,-0.020868147403479198
2015-03-20,6.8118315,7.15967,6.724872,334353280.0,6.9103856,0.01619795325623774
2015-03-23,6.898791,7.0553184,6.8466153,315328300.0,6.939372,0.004194613973495187
2015-03-24,6.92198,6.9277773,6.5393577,357165860.0,6.788642,-0.02172098570302894
2015-03-25,6.7712502,7.4031563,6.6263175,466367970.0,7.1770616,0.05721609712222264
2015-03-26,7.188655,7.188655,6.8466144,288216350.0,6.8524113,-0.04523443131657112
2015-03-27,6.829223,6.962561,6.7828445,167522600.0,6.8582096,0.0008461692893420025
2015-03-30,6.8408175,6.9857497,6.77125,218036500.0,6.892993,0.0050717901651764485
2015-03-31,6.892993,7.032128,6.817628,249164130.0,6.840817,-0.007569425937324903
2015-04-01,6.8408175,6.9683585,6.788642,234952980.0,6.9161825,0.011017032029946083
2015-04-02,6.945169,7.2292376,6.945169,407381400.0,7.182859,0.03855833763785155
2015-04-03,7.165466,7.165466,7.0031414,286807500.0,7.0669117,-0.016142221363387388
2015-04-07,7.1306834,7.171264,7.020534,276578900.0,7.124886,0.008203625920499391
2015-04-08,7.177061,7.3915615,7.078507,445609540.0,7.3799667,0.03580137282196505
2015-04-09,7.5944676,7.8843327,7.385764,449042400.0,7.600264,0.029850717348087752
2015-04-10,7.6234536,7.704616,7.478521,288255140.0,7.606062,0.0007628682372085027
2015-04-13,7.704616,7.7509947,7.513305,265210610.0,7.6524405,0.006097570595664292
2015-04-14,7.65244,7.65244,7.362575,301898940.0,7.3973594,-0.03333330066401696
2015-04-15,7.391561,7.391561,6.8408175,300818370.0,6.892993,-0.0681819515217823
2015-04-16,6.7712502,6.939372,6.597331,214164640.0,6.829223,-0.009251423873490094
2015-04-17,6.9219794,7.1248856,6.8408175,250123100.0,7.0205336,0.028013523646833738
2015-04-20,7.020534,7.020534,6.626318,265311000.0,6.632115,-0.05532607948774726
2015-04-21,6.6379113,6.9393716,6.6379113,159893400.0,6.892993,0.03933556640679492
2015-04-22,6.933574,7.1306825,6.887196,219300930.0,7.0843043,0.027754460217789267
2015-04-23,7.084305,7.188656,6.962561,243266510.0,7.1422772,0.008183287665946226
2015-04-24,7.084305,7.304602,6.9683585,288430340.0,7.211845,0.009740282833043956
2015-04-27,7.281413,7.362575,7.107494,217762080.0,7.1422772,-0.00964632490021633
2015-04-28,7.1190877,7.1190877,6.6958847,218399070.0,6.759655,-0.05357145757378323
2015-04-29,6.6726956,7.124885,6.6379113,169079420.0,7.0321283,0.040308758361188524
2015-04-30,6.9277773,7.014737,6.817629,146710910.0,6.8350205,-0.028029608049102372
2015-05-04,6.840818,6.8929935,6.7074795,107815390.0,6.753858,-0.011874507179605365
2015-05-05,6.7538576,6.8408175,6.4060197,159048180.0,6.4523983,-0.04463518480844586
2015-05-06,6.458196,6.608926,6.2668853,118977990.0,6.319061,-0.02066476584373289
2015-05-07,6.365439,6.4292097,6.2321014,103687416.0,6.388629,0.011009230643603596
2015-05-08,6.4705334,6.669446,6.4529815,122548280.0,6.605092,0.033882543500334705
2015-05-11,6.628494,6.827407,6.610943,150793650.0,6.780604,0.02657222639745216
2015-05-12,6.7923055,6.8215575,6.657747,152995520.0,6.7162504,-0.009490835919631957
2015-05-13,6.7221,6.8332577,6.5641394,184830420.0,6.786454,0.010452796697395295
2015-05-14,6.780604,6.8917613,6.7279506,143563550.0,6.751352,-0.0051723624738339025
2015-05-15,6.7747536,6.7747536,6.546588,132572970.0,6.5524387,-0.029462735760185543
2015-05-18,6.4588327,6.6518955,6.3827777,107338216.0,6.517337,-0.005357043630182967
2015-05-19,6.5173364,6.815706,6.4939346,159871800.0,6.804005,0.04398544988543618
2015-05-20,6.839108,7.1199274,6.839108,271744700.0,6.9619665,0.02321595883600902
2015-05-21,6.9678164,7.190131,6.9678164,219008220.0,7.0906744,0.018487290911267662
2015-05-22,7.1257772,7.248636,6.961966,281761060.0,7.149179,0.008250921802304134
2015-05-25,7.0848246,7.4124465,7.026321,333318340.0,7.324691,0.02454995181964237
2015-05-26,7.418297,7.4709506,7.178431,384745950.0,7.4592495,0.018370536040360097
2015-05-27,7.488502,8.208099,7.435848,507775580.0,8.208099,0.10039207027463015
2015-05-28,8.617627,8.752187,7.6055098,691257500.0,7.8746276,-0.04062711719242185
2015-05-29,7.7225165,8.015037,7.1550283,377489380.0,7.5060525,-0.04680540067697936
2015-06-01,7.599659,8.167148,7.541156,316427140.0,7.979935,0.06313338469188712
2015-06-02,8.044289,8.453815,7.903879,350566700.0,8.395312,0.052052679627089704
2015-06-03,8.453816,8.541573,7.9565334,314381220.0,8.114493,-0.03344950134074842
2015-06-04,8.178848,8.178848,7.3890452,263316100.0,7.886328,-0.02811820775493923
2015-06-05,7.9565334,8.243202,7.675714,281074240.0,8.003336,0.014836816323135382
2015-06-17,7.640612,7.8629265,7.4299974,179803520.0,7.8102736,-0.024122740817079102
2015-06-18,7.868777,7.868777,7.412446,155271460.0,7.4768004,-0.04269673728203327
2015-06-19,7.3188405,7.482651,6.7279506,177699040.0,6.7279506,-0.10015645194968692
2015-06-23,6.7747536,6.8976116,6.2072654,163610830.0,6.8625093,0.019999953626294475
2015-06-24,6.9385643,7.16673,6.8449583,173800750.0,7.049722,0.02728050219181477
2015-06-25,7.0672736,7.119927,6.482234,162530530.0,6.610943,-0.06224061033896089
2015-06-26,6.441281,6.447131,5.9498477,186655820.0,5.9498477,-0.10000015126435058
2015-06-29,6.1604624,6.1838636,5.353108,239577520.0,5.353108,-0.10029495376831254
2015-06-30,5.294605,5.733384,4.8207226,271430500.0,5.721683,0.0688525245520919
2015-07-01,5.704132,5.9966516,5.2185497,226608880.0,5.323857,-0.06952954226929375
2015-07-02,5.3823605,5.4642663,4.8382745,198074140.0,4.908479,-0.07802200547460247
2015-07-03,4.738817,5.124943,4.422896,244827280.0,4.885077,-0.004767668355105559
2015-07-06,5.376509,5.376509,4.5340533,228265570.0,4.9143286,0.005987950650522045
2015-07-14,5.4057627,5.4057627,5.4057627,12845215.0,5.4057627,0.10000025232337939
2015-07-15,5.9439983,5.9439983,4.978684,330377120.0,5.0664396,-0.06277062439311298
2015-07-16,5.066439,5.2829037,4.7271166,164272180.0,5.148345,0.016166263977567263
2015-07-17,5.1658964,5.534471,5.154196,186181800.0,5.4642663,0.06136366152617989
2015-07-20,5.475967,5.6456285,5.3355575,189722480.0,5.4642663,0.0
2015-07-21,5.3531084,5.6339273,5.294605,163203360.0,5.5227695,0.01070650601344214
2015-07-22,5.4993687,5.581274,5.3238573,155002580.0,5.4642663,-0.010593091020727807
2015-07-23,5.4291635,5.733384,5.3940616,238335970.0,5.733384,0.04925047302324925
2015-07-24,5.9322977,6.0083528,5.5812736,274158000.0,5.628077,-0.01836733768399257
2015-07-27,5.4935184,5.598825,5.0664396,180868500.0,5.0664396,-0.09979206041424105
2015-07-28,4.844124,5.054738,4.5633054,200466300.0,4.849974,-0.042725388456224866
2015-07-29,4.914329,5.136644,4.7505183,124478490.0,5.0956917,0.05066371489826538
2015-07-30,5.043038,5.2068486,4.867526,127662504.0,4.8733764,-0.04362809076538132
2015-07-31,4.7856207,5.002085,4.77977,104448104.0,4.9494314,0.015606223233649796
2015-08-03,4.902628,5.2419505,4.849974,139415630.0,5.2302494,0.05673742644458102
2015-08-04,5.189297,5.417463,5.0722895,130833000.0,5.38236,0.02908285788436782
2015-08-05,5.329707,5.405762,5.1600456,112947730.0,5.177597,-0.03804334901418727
2015-08-06,5.095691,5.183447,5.002085,64699490.0,5.037187,-0.027118757987537268
2015-08-07,5.08399,5.2185493,5.08399,79361800.0,5.1658955,0.025551662068531433
2015-08-10,5.2009983,5.440864,5.1717463,141065800.0,5.38236,0.04190260914104815
2015-08-11,5.353108,5.487667,5.3238564,155633360.0,5.38236,0.0
2015-08-12,5.318006,5.429163,5.2653522,98043160.0,5.271203,-0.020652093133866956
2015-08-13,5.236101,5.3472586,5.1834474,101551390.0,5.3472586,0.014428509013976631
2015-08-14,5.394062,5.4174633,5.3180065,119807780.0,5.3472586,0.0
2015-08-17,5.364809,5.399911,5.206848,135035540.0,5.38236,0.006564373004140922
2015-08-18,5.4116125,5.5929747,4.8733764,248386020.0,5.019636,-0.06739125588032013
2015-08-19,4.914329,5.5227695,4.8558254,227038240.0,5.5227695,0.10023306470827764
2015-08-20,6.0727067,6.0727067,5.7333837,492614600.0,6.0727067,0.09957634480309219
2015-08-21,5.6748796,6.1721635,5.4993677,406011260.0,5.557872,-0.08477845636773473
2015-08-24,5.2068486,5.2244,5.002085,130663050.0,5.002085,-0.09999996401500422
2015-08-25,4.5048013,4.6218095,4.5048013,243556000.0,4.5048013,-0.09941528382664444
2015-08-26,4.5691557,4.709565,4.0543213,221312620.0,4.0543213,-0.0999999711419014
2015-08-31,4.4579988,4.4579988,4.4579988,18788080.0,4.4579988,0.09956721979582639
2015-09-01,4.4579983,4.7446675,4.3117385,336618460.0,4.645211,0.04199467258717049
2015-09-02,4.387794,4.7095656,4.3117385,217191680.0,4.62766,-0.0037782998447217775
2015-09-07,4.651061,4.885077,4.4462976,157356910.0,4.498951,-0.027812976752829677
2015-09-08,4.3936443,4.668613,4.2005816,113520860.0,4.6042585,0.023407123127146878
2015-09-09,4.6218095,4.8324237,4.528203,171129200.0,4.7563686,0.03303682884008352
2015-09-10,4.6803136,4.6978645,4.487251,110654820.0,4.5399046,-0.04551035005991766
2015-09-11,4.539904,4.9143286,4.5223527,153739660.0,4.7446675,0.045102908109567075
2015-09-14,4.7856207,4.7914705,4.2707863,146745940.0,4.2707863,-0.09987658776932207
2015-09-15,4.124526,4.300038,3.855408,105980330.0,4.0133686,-0.06027407646221972
2015-09-16,4.060172,4.417046,4.0250697,106179040.0,4.3643923,0.08746360850084889
2015-09-17,4.3643923,4.4287467,4.159629,109044940.0,4.1713295,-0.044235895109612344
2015-09-18,4.206432,4.2707863,4.1245265,56056436.0,4.2005816,0.00701265627661396
2015-09-21,4.153778,4.417046,4.1186757,82573770.0,4.4111953,0.05013917596553785
2015-09-22,4.358542,4.4287467,4.288337,101439770.0,4.4053454,-0.00132614849313073
2015-09-23,4.32929,4.346841,4.212282,75694870.0,4.3234396,-0.018592367354441586
2015-09-24,4.323439,4.3585415,4.2181325,70074560.0,4.352691,0.006765770475896105
2015-09-25,4.3409905,4.4872503,4.253235,104684030.0,4.3877935,0.008064551331578462
2015-09-28,4.387794,4.5457544,4.2590857,85020850.0,4.4579988,0.016000137654609503
2015-09-29,4.340991,4.387794,4.2766366,53646108.0,4.2766366,-0.040682424589257526
2015-09-30,4.305888,4.33514,4.2649355,36020930.0,4.282487,0.0013679909113624156
2015-10-08,4.4111953,4.5516047,4.358542,110067440.0,4.4814,0.046448010233306025
2015-10-09,4.4404473,4.534054,4.387794,76261864.0,4.4579988,-0.005221850314633736
2015-10-12,4.4931006,4.674463,4.4579983,150121310.0,4.63351,0.03936995227544693
2015-10-13,4.621809,4.8616753,4.575006,158654960.0,4.79147,0.03409078646641528
2015-10-14,4.7505183,4.7680693,4.6335106,110808696.0,4.662762,-0.026861902505911694
2015-10-26,5.177597,5.259502,5.037187,173075100.0,5.1249433,0.09912178661488613
2015-10-27,5.095691,5.2770534,4.8441243,139566300.0,5.148345,0.004566235884014613
2015-10-28,5.124943,5.2478013,4.9435806,113725970.0,4.9903836,-0.030681976440972702
2015-10-29,5.0196366,5.0781407,4.931881,77282970.0,4.966983,-0.004689138526345005
2015-10-30,5.060589,5.200999,5.0196366,133320080.0,5.060589,0.01884564533440125
2015-11-02,4.9962344,5.113242,4.8616757,72423176.0,4.9494314,-0.02196534830234198
2015-11-03,4.9552813,5.0196357,4.885077,54736004.0,4.9143286,-0.007092289429448395
2015-11-04,4.92603,5.130794,4.92603,104347730.0,5.130794,0.044047807466517375
2015-11-05,5.142494,5.189297,5.0547385,154425780.0,5.142494,0.002280348811509514
2015-11-06,5.154196,5.312156,5.1073923,182339680.0,5.253652,0.021615581855807697
2015-11-09,5.1892967,5.3823595,5.154195,184313280.0,5.2595015,0.0011134159628387597
2015-11-10,5.2946043,5.4525647,5.2478013,202893820.0,5.411612,0.028921086912894634
2015-11-11,5.417463,5.511069,5.3589582,178722370.0,5.487667,0.014054037872633929
2015-11-12,5.4759665,5.4759665,5.3121557,133361096.0,5.341408,-0.026652309624472403
2015-11-13,5.294605,5.294605,5.113242,130553080.0,5.142494,-0.0372399936496145
2015-11-16,4.9962344,5.259502,4.972833,85400210.0,5.2478013,0.0204778654092741
2015-11-17,5.440864,5.53447,5.353108,214046130.0,5.394061,0.027870662709733374
2015-11-18,5.435014,5.511069,5.3238564,127959600.0,5.394061,0.0
2015-11-19,5.3999114,5.8386908,5.3940616,246869120.0,5.7918878,0.07375274399010312
2015-11-20,5.7918878,6.1019588,5.733384,294010050.0,5.9205966,0.02222225368385078
2015-11-23,5.8562427,5.9498487,5.686581,161360200.0,5.704132,-0.036561281678944235
2015-11-24,5.7567854,5.920596,5.715833,118434350.0,5.850392,0.025641061602361237
2015-11-25,5.832841,5.9381475,5.7918878,127937900.0,5.844541,-0.0010001039246601007
2015-11-26,6.0025015,6.201415,5.9030447,216751140.0,5.9147453,0.012011944137272579
2015-11-27,5.844541,5.856242,5.3706594,183639700.0,5.487667,-0.07220569582260794
2015-11-30,5.5520215,6.0376043,5.3999114,255750700.0,6.0376043,0.10021331469274641
2015-12-01,6.1429114,6.3067226,5.9673996,303015330.0,5.9966516,-0.006782938722897147
2015-12-02,5.8854947,6.0083528,5.5754232,150099220.0,5.803589,-0.03219506699372032
2015-12-03,5.7918873,5.943998,5.7509346,102549460.0,5.8796434,0.013104718476790955
2015-12-04,5.8386908,5.879644,5.6807303,95883280.0,5.762636,-0.019900424573367936
2015-12-07,5.762636,5.891344,5.750935,90675400.0,5.850392,0.015228447536856482
2015-12-08,5.8035893,5.8035893,5.5461717,108147750.0,5.563723,-0.04899996444682675
2015-12-09,5.52277,5.587125,5.312156,97576470.0,5.3706603,-0.034700271742500566
2015-12-10,5.3648095,5.452565,5.294605,77714216.0,5.3297067,-0.00762543108526148
2015-12-11,5.347258,5.411612,5.2829037,51951684.0,5.353108,0.004390729418562556
2015-12-14,5.2770534,5.4701166,5.259502,70184200.0,5.4525647,0.0185792440578445
2015-12-15,5.5286207,5.534471,5.4467154,60387080.0,5.458416,0.0010731280272564536
2015-12-16,5.511069,5.5929747,5.487667,70760584.0,5.487667,0.005358880671608723
2015-12-17,5.5637226,5.645628,5.5286202,102971880.0,5.622226,0.024520256057811052
2015-12-18,5.6280766,5.68073,5.4993677,84629530.0,5.516919,-0.018730481485447315
2015-12-21,5.733384,5.797738,5.5929747,121888700.0,5.628077,0.020148564805827496
2015-12-22,5.6163764,5.692431,5.6046753,67971480.0,5.645628,0.0031184719043466647
2015-12-23,5.645628,5.651479,5.4876676,99519150.0,5.499368,-0.02590677246180595
2015-12-24,5.4876676,5.546171,5.3823605,62150428.0,5.4935184,-0.00106368586353911
2015-12-28,5.470116,5.4993677,5.259502,91304250.0,5.288754,-0.03727381708596811
2015-12-29,5.2946053,5.3706603,5.265353,49289604.0,5.3648095,0.014380608362574598
2015-12-30,5.37066,5.4584155,5.3355575,55200460.0,5.435014,0.013086112377336034
2015-12-31,5.4116125,5.4584155,5.3121557,47088876.0,5.3121557,-0.02260496477101992
2016-01-04,5.3238573,5.329707,4.779771,70552540.0,4.779771,-0.10022008579304253
2016-01-05,4.5048013,4.797321,4.446297,91235320.0,4.6569114,-0.025704076617896532
2016-01-06,4.697864,4.7856207,4.656912,56774348.0,4.7563686,0.02135690191572026
2016-01-07,4.674463,4.674463,4.282487,20607424.0,4.282487,-0.09963096636370872
2016-01-08,4.4755497,4.4872503,4.066022,84204310.0,4.381943,0.023223888362066347
