date,open,high,low,volume,close,return
2008-05-15,13.799835,13.973943,12.658441,93862630.0,12.6713505,-0.07004244910180957
2008-05-16,12.735829,12.958313,12.300545,43231584.0,12.884152,0.016793908431465
2008-05-19,12.626202,12.800309,12.348922,22173608.0,12.5037,-0.02952867988517982
2008-05-20,12.268306,12.381161,11.284916,46035270.0,11.426784,-0.08612778617529215
2008-05-21,11.220437,11.800782,10.611046,42586684.0,11.610573,0.01608405304589655
2008-05-22,11.381635,11.533185,11.062433,26901800.0,11.091445,-0.044711660656196694
2008-05-23,10.785152,10.939895,10.349868,32891256.0,10.449814,-0.05784918015641782
2008-05-26,10.28539,10.620693,9.904937,25714162.0,10.317629,-0.012649507445778418
2008-05-27,10.162887,10.762561,10.162887,23415472.0,10.465951,0.014375589585553072
2008-05-28,10.575579,11.155923,10.320856,30341172.0,11.059205,0.05668419429825344
2008-05-29,10.865769,10.962487,10.28539,28408216.0,10.28539,-0.06997021937833692
2008-05-30,9.7533865,10.091917,9.675998,44875572.0,9.933948,-0.03416904949642163
2008-06-02,9.814638,10.317629,9.7533865,24224972.0,10.137067,0.020446956235325775
2008-06-03,10.091918,10.137067,9.675998,18179694.0,9.772752,-0.03593889632967795
2008-06-04,9.7050085,9.769523,9.353568,18631952.0,9.398717,-0.03827325199698106
2008-06-05,9.350341,9.769524,9.350341,15116221.0,9.447095,0.005147298296139802
2008-06-06,9.527676,9.93072,9.418082,24263062.0,9.701782,0.026959292777303467
2008-06-10,9.156904,9.285862,8.731302,23322184.0,8.731302,-0.100031107687227
2008-06-11,8.479808,8.537832,8.076762,19868390.0,8.305701,-0.04874427662678493
2008-06-12,8.383088,8.657141,8.050977,27672682.0,8.457214,0.01824204844359323
2008-06-13,8.479807,8.544286,7.6576147,24676624.0,7.6995363,-0.08958951493955336
2008-06-16,7.77047,7.931667,7.254569,19702812.0,7.4222565,-0.03601253233912283
2008-06-17,7.4448133,7.51252,6.7032366,29913294.0,6.745158,-0.09122542450533733
2008-06-18,6.770942,7.419028,6.619393,99126610.0,7.419028,0.09990425724645746
2008-06-19,7.7382307,7.818847,6.9321756,117288776.0,6.993427,-0.05736614014666075
2008-06-20,6.806411,7.6930823,6.6742253,128672140.0,7.5737715,0.08298427938119612
2008-06-23,7.3513227,7.702764,7.0256658,88466900.0,7.4802804,-0.012344061343810053
2008-06-24,7.477053,8.112229,7.351323,86685000.0,7.889745,0.05473920469612348
2008-06-25,7.8188467,8.537831,7.6995363,82734840.0,8.234767,0.04373043742224869
2008-06-26,8.099354,8.88608,7.899427,81346136.0,8.534603,0.03641098770614892
2008-06-27,8.092899,8.46367,7.741458,69137320.0,7.854314,-0.07970950728463888
2008-06-30,7.741458,8.150924,7.5608964,48410084.0,8.012283,0.02011238664509718
2008-07-01,8.009056,8.641005,7.915565,92563040.0,8.318575,0.03822780598238973
2008-07-02,8.315347,8.689381,8.215402,65320148.0,8.383089,0.0077554148396812295
2008-07-03,8.092899,9.173007,8.092899,83717430.0,8.995672,0.07307366055638931
2008-07-04,8.8344755,9.156905,8.579753,50946260.0,8.744213,-0.027953331335335507
2008-07-07,8.737758,9.156904,8.641004,56295230.0,9.024684,0.03207504208783574
2008-07-08,9.092426,9.343886,8.850578,54066090.0,9.021492,-0.0003536965948059967
2008-07-09,9.021493,9.279408,8.747405,75925350.0,9.18269,0.01786821958053042
2008-07-10,9.060186,9.24394,8.763542,52775924.0,8.766769,-0.045294026042477675
2008-07-11,8.705518,9.060186,8.641004,38854416.0,8.811883,0.005146023580637316
2008-07-14,8.705518,8.931194,8.657141,29855532.0,8.7538595,-0.006584687971912362
2008-07-15,8.8667145,9.092425,8.618446,50698616.0,8.731302,-0.0025768633823745057
2008-07-16,8.657141,8.763542,7.8575406,58793230.0,7.8575406,-0.10007229162386089
2008-07-17,7.963906,8.038067,7.290071,49643600.0,7.383561,-0.060321622773415906
2008-07-18,7.319083,7.6995363,6.838649,66933964.0,7.5802255,0.026635454085095267
2008-07-21,7.415801,7.8252664,7.264251,49801710.0,7.673752,0.012338221336555266
2008-07-22,7.7350025,7.957486,7.670524,40260780.0,7.673752,0.0
2008-07-23,7.8027096,7.8188467,7.3771067,38611010.0,7.399664,-0.0357175994220299
2008-07-24,7.402891,7.7253203,7.290071,36705284.0,7.6286025,0.030939039934786416
2008-07-25,7.48028,7.6737514,7.4061184,22948934.0,7.538339,-0.011832245814354714
2008-07-28,7.541531,7.918792,7.541531,32073728.0,7.7769246,0.0316496246719602
2008-07-29,7.709219,7.709219,7.4351306,22861192.0,7.5447583,-0.029853227585619146
2008-07-30,7.547985,7.6995354,7.3738785,18037308.0,7.4319024,-0.014958186268206886
2008-07-31,7.438358,7.5769978,7.1256113,24014522.0,7.2577963,-0.023426855013596537
2008-08-01,7.1482043,7.344868,7.0127563,19831486.0,7.2610245,0.00044479065911517957
2008-08-04,7.093372,7.1965446,6.7741704,19036716.0,6.8290024,-0.05949878009638998
2008-08-05,6.8290024,6.832194,6.2389402,29545352.0,6.2711797,-0.0816843613936935
2008-08-06,6.319556,6.393718,6.045504,29622832.0,6.3034186,0.005140803093236057
2008-08-07,6.303418,6.3775797,6.1035275,17168128.0,6.132539,-0.02710903572229828
2008-08-11,5.723075,5.723075,5.5199203,23001514.0,5.5199203,-0.0998964213680501
2008-08-12,5.1491494,5.2652326,4.971815,38471544.0,5.0814433,-0.07943538605077316
2008-08-13,5.0233836,5.5908537,4.80739,71194660.0,5.461896,0.0748709918695738
2008-08-14,5.3038917,5.429657,5.2071733,42895590.0,5.294245,-0.030694652552886392
2008-08-15,5.271652,5.594082,5.065306,50318170.0,5.3006644,0.0012125241653908603
2008-08-18,5.262005,5.262005,4.7718887,36073980.0,4.7718887,-0.09975649467640313
2008-08-19,4.6590686,5.058851,4.6461587,31356440.0,4.9331207,0.03378787941973593
2008-08-20,4.900882,5.4264297,4.7751164,46070476.0,5.4264297,0.09999937767587963
2008-08-21,5.4489865,5.7359495,5.3619514,81767570.0,5.4457946,0.003568626347449033
2008-08-22,5.51992,5.6069913,5.368406,55815604.0,5.5360575,0.016574789655122046
2008-08-25,5.471579,5.5328307,5.2490954,41479364.0,5.3006644,-0.04251998827685599
2008-08-26,5.133012,5.2942443,4.878289,39865850.0,4.9266653,-0.07055702300262578
2008-08-27,4.8750973,5.1910715,4.742877,42735492.0,4.9976,0.014398116308002695
2008-08-28,4.9363484,5.091126,4.9041095,23794276.0,4.9653606,-0.006450976468704961
2008-08-29,5.065306,5.3038917,4.949223,39423770.0,5.1781616,0.04285710890765926
2008-09-01,5.078216,5.1394672,4.8041635,36837628.0,4.820266,-0.06911634430258029
2008-09-02,4.700955,4.878289,4.6913075,20518074.0,4.788026,-0.006688427568105171
2008-09-03,4.7654696,4.829948,4.5139737,27254290.0,4.636476,-0.031651874906276634
2008-09-04,4.626829,4.9266663,4.6074643,30308630.0,4.8041635,0.03616701563860136
2008-09-05,4.6332483,4.700955,4.546213,23287602.0,4.56877,-0.04899781200202691
2008-09-08,4.610692,4.610692,4.207647,24663512.0,4.2689333,-0.06562744458574199
2008-09-09,4.3334117,4.3527412,4.227011,21050956.0,4.275388,0.0015120170652469511
2008-09-10,4.214102,4.4430404,4.1109285,26305364.0,4.2689333,-0.0015097343211892822
2008-09-11,4.227011,4.2592506,4.0561323,23180616.0,4.098054,-0.0400285710718411
2008-09-12,4.094826,4.3430943,4.0625515,31535528.0,4.1754074,0.018875641951033195
2008-09-16,4.1560774,4.346287,4.0561323,40271172.0,4.2721605,0.023172134053314197
2008-09-17,4.262478,4.4011173,4.191544,35413084.0,4.265705,-0.0015110621429135218
2008-09-18,4.0625515,4.3044004,3.8916724,51634576.0,4.156078,-0.025699620578544358
2008-09-19,4.5655427,4.5719976,4.420448,45596930.0,4.5719976,0.10007502265356916
2008-09-22,4.820266,5.029839,4.5719976,89569736.0,4.9524508,0.08321377946480113
2008-09-23,4.7332296,4.8750973,4.5945544,45142320.0,4.5945544,-0.07226652307176895
2008-09-24,4.523621,4.575225,4.3914356,30119128.0,4.575225,-0.004207023862858206
2008-09-25,4.626829,4.8041635,4.578452,37433724.0,4.6654882,0.019728690938697113
2008-09-26,4.6913075,4.7267747,4.4655967,38225572.0,4.5558953,-0.023490124784797395
2008-10-06,4.3237295,4.346287,4.101246,32242898.0,4.1141562,-0.09695988843290593
2008-10-07,3.820739,4.010983,3.820739,35398480.0,3.959379,-0.03762064259981179
2008-10-08,3.8497858,4.0883713,3.8046362,27197990.0,3.8884447,-0.017915511498141523
2008-10-09,3.940049,3.9755156,3.8046362,22149380.0,3.8207383,-0.017412205965022465
2008-10-10,3.6111648,3.6659966,3.4402854,37945964.0,3.4402854,-0.09957575476969982
2008-10-13,3.327437,3.4693046,3.1984653,30092350.0,3.4660804,0.007497924445454496
2008-10-14,3.6111643,3.6692235,3.3403325,42271444.0,3.3403325,-0.03627956812542488
2008-10-15,3.2178125,3.2855225,3.1597745,28056826.0,3.1952417,-0.04343603518512007
2008-10-16,2.9985638,3.0275793,2.87604,27167748.0,2.87604,-0.09989907805722487
2008-10-17,2.9018345,2.9405253,2.8437965,23308948.0,2.8986108,0.007847874160303858
2008-10-20,2.8824875,3.0275788,2.7728631,30672232.0,2.9985635,0.0344829668060298
2008-10-21,2.9985633,3.2984178,2.98244,81283816.0,3.2016892,0.06774100331708843
2008-10-22,3.1275313,3.1758971,2.9373012,49179284.0,2.959869,-0.0755289426593938
2008-10-23,2.8502448,3.0243552,2.8212292,28125242.0,2.9824405,0.007625844251890834
2008-10-24,2.9921124,3.085617,2.87604,25967858.0,2.9082828,-0.02486477098201967
2008-10-27,2.830901,2.895387,2.6181,28150612.0,2.6181,-0.09977805459634115
2008-10-28,2.7406201,2.8341248,2.6471188,41481510.0,2.821229,0.07758641763110652
2008-10-29,2.9501972,2.9695444,2.7406201,43331856.0,2.7406201,-0.028572264073565168
2008-10-30,2.827677,3.014683,2.7793107,98602376.0,3.014683,0.10000032474402398
2008-10-31,2.9276292,2.9598687,2.818001,66071736.0,2.885711,-0.04278128081791677
2008-11-03,2.8405726,2.8760393,2.74062,31717760.0,2.8083296,-0.026815367166012183
2008-11-04,2.6793618,2.6793618,2.527819,53777132.0,2.5342667,-0.09758929293769514
2008-11-05,2.582633,2.7341723,2.582633,48305690.0,2.6374435,0.04071268426484087
2008-11-06,2.5407183,2.611652,2.4826803,25142568.0,2.556838,-0.030561981706906716
2008-11-07,2.5116992,2.6922574,2.4665604,28958052.0,2.6535666,0.03783133698732577
2008-11-10,2.747068,2.9179544,2.743844,52957100.0,2.9179544,0.09963488385782382
2008-11-11,2.8986106,3.0952885,2.8437965,67795830.0,2.946973,0.009944843552044391
2008-11-12,2.8921626,3.0888407,2.8728156,44933020.0,3.0630457,0.039387093129119366
2008-11-13,2.9921124,3.3532321,2.9501975,76951544.0,3.2500556,0.06105357814282697
2008-11-17,3.4048188,3.575698,3.3693516,85686400.0,3.575698,0.10019594741702265
2008-11-18,3.546686,3.7046554,3.2629511,85512370.0,3.269399,-0.08566131703516355
2008-11-19,3.279071,3.595063,3.2242606,70478500.0,3.595063,0.09960974478795648
2008-11-21,3.4112668,3.5950632,3.2565033,65363260.0,3.4499576,-0.04036240811357139
2008-11-24,3.4983237,3.5756986,3.2629514,45252336.0,3.2726233,-0.051401878098443876
2008-11-25,3.388699,3.4467332,3.2307081,35812570.0,3.3209891,0.014778908406598568
2008-11-26,3.272623,3.3661277,3.2339323,22296322.0,3.266175,-0.01650535378149831
2008-11-27,3.4822006,3.5305667,3.3403335,60965484.0,3.3629043,0.02961546763415912
2008-11-28,3.317765,3.475752,3.2565029,45697428.0,3.382247,0.0057517842538665764
2008-12-01,3.3467808,3.720793,3.24038,84348220.0,3.720793,0.1000949960189188
2008-12-02,3.653087,4.078689,3.6273022,129672150.0,3.9400492,0.05892727706163714
2008-12-03,3.904582,4.15285,3.869115,81858510.0,4.020665,0.020460607446221912
2008-12-04,4.03354,4.3946633,4.03354,81988900.0,4.091599,0.017642355182538205
2008-12-05,4.0690064,4.2463408,4.0303116,39754816.0,4.1657596,0.01812508997093798
2008-12-08,4.217329,4.3978906,4.1915445,56800750.0,4.3269567,0.038695727905182054
2008-12-09,4.401118,4.5591226,4.310819,77562270.0,4.391435,0.014901535760688311
2008-12-10,4.3366394,4.4269023,4.1915445,43811120.0,4.3978906,0.0014700433912833155
2008-12-11,4.413993,4.530076,4.2560234,41221284.0,4.2721605,-0.028588728423576515
2008-12-12,4.194772,4.236658,3.8852172,55759480.0,3.9078095,-0.08528495125592783
2008-12-15,3.9722886,4.023893,3.8046367,28146946.0,3.9658337,0.014848267296550643
2008-12-16,3.8852177,4.0883718,3.8304214,29604400.0,4.0786896,0.028457042966778756
2008-12-17,4.127066,4.288263,4.081917,46641724.0,4.159305,0.01976502453140827
2008-12-18,4.1270657,4.2721605,4.0883713,29510976.0,4.2721605,0.02713325904207564
2008-12-19,4.2560234,4.3527412,4.2076464,29723144.0,4.2592506,-0.0030218668048638264
2008-12-22,4.239886,4.288263,4.0980535,23656778.0,4.1915445,-0.015896247100370076
2008-12-23,4.1850896,4.2076464,3.8562052,30916644.0,3.8594327,-0.0792337526179192
2008-12-24,3.8239663,3.8304212,3.6143923,22691416.0,3.6595418,-0.05179281918816725
2008-12-25,3.653087,3.7175655,3.6079373,21390404.0,3.6595418,0.0
2008-12-26,3.6273017,3.6950078,3.5789251,15806602.0,3.5886075,-0.019383382914221592
2008-12-29,3.6111648,3.6434042,3.3790236,36829172.0,3.5144432,-0.020666595608463734
2008-12-30,3.4822001,3.524115,3.1629987,80617670.0,3.1855695,-0.09357775365383625
2008-12-31,3.1855695,3.1920173,3.021131,51329692.0,3.043702,-0.04453442312277289
2009-01-05,3.201689,3.3467803,3.1629982,67785460.0,3.3467803,0.0995755497745836
2009-01-06,3.324213,3.6337569,3.2887459,78656700.0,3.5499132,0.060695020823446466
2009-01-07,3.5918355,3.746577,3.5499134,80005230.0,3.6111648,0.017254393713063143
2009-01-08,3.4402854,3.569243,3.4080424,43633960.0,3.4660804,-0.04017662112789755
2009-01-09,3.4693048,3.7659423,3.4693048,64021810.0,3.7240205,0.07441838337044926
2009-01-12,3.7433853,4.098054,3.6982362,112038460.0,4.0948267,0.0995714712096778
2009-01-13,3.9465044,4.0851445,3.8401039,61376492.0,3.872343,-0.05433287323246172
2009-01-14,3.9207191,4.175407,3.9207191,61107556.0,4.1657596,0.07577236830518386
2009-01-15,4.104473,4.4462676,4.0561323,97688560.0,4.2592506,0.022442725691611987
2009-01-16,4.2979455,4.3978906,4.210874,62351390.0,4.230239,-0.006811432978374055
2009-01-19,4.2721605,4.3269567,3.991618,67186280.0,4.098054,-0.03124764345466058
2009-01-20,4.0464497,4.2205563,4.030312,35065184.0,4.201227,0.0251760957761904
2009-01-21,4.030312,4.146395,3.8594327,80804856.0,4.023893,-0.042210049587894205
2009-01-22,4.023893,4.1786346,3.9368217,61991750.0,4.1754074,0.037653685125325076
2009-01-23,4.1141562,4.2495685,4.0948267,63887020.0,4.159305,-0.003856485956316602
2009-02-02,4.156078,4.18509,4.0561323,36314810.0,4.136713,-0.005431676686369347
2009-02-03,4.120611,4.3849807,4.0883718,56176570.0,4.3527417,0.05222230790485094
2009-02-04,4.375334,4.504291,4.343094,57905452.0,4.4817343,0.02963479316955575
2009-02-05,4.4559145,4.555896,4.281808,63638452.0,4.2979455,-0.04100841051643789
2009-02-06,4.346287,4.726775,4.346287,111847940.0,4.6945353,0.09227427383618525
2009-02-09,4.8364024,5.1652513,4.7718883,114443610.0,5.1652513,0.10026892331600967
2009-02-10,5.1233306,5.545741,5.0008283,110511690.0,5.490909,0.06304779401536575
2009-02-11,5.3361664,5.626321,5.0878983,155927970.0,5.220083,-0.04932261671063942
2009-02-12,5.2555504,5.2684603,4.836403,93971520.0,5.084671,-0.025940583703362496
2009-02-13,5.1233296,5.2716517,5.0492034,89138600.0,5.207173,0.024092414238797266
2009-02-16,5.1910715,5.555387,5.0620785,110614100.0,5.4489865,0.04643853776319706
2009-02-17,5.416747,5.7037096,5.1265574,93167330.0,5.3200293,-0.023666272617852924
2009-02-18,5.1813893,5.5167284,5.1265574,83646450.0,5.226538,-0.017573455845440566
2009-02-19,5.2620053,5.4393396,5.178162,63005410.0,5.3232565,0.01850527060168705
2009-02-20,5.3393946,5.85526,5.313575,123153660.0,5.85526,0.0999394825329194
2009-02-23,5.800428,6.0648336,5.6231294,130867300.0,5.984217,0.022024128732114345
2009-02-24,5.832667,5.9971266,5.610219,102833670.0,5.629548,-0.05926740290333732
2009-02-25,5.7553144,5.8842716,5.339394,93007630.0,5.539285,-0.016033791700506006
2009-02-26,5.5940814,5.7230744,4.984725,98821416.0,4.9911447,-0.09895506369504348
2009-02-27,4.868642,4.9008813,4.4913807,84884856.0,4.4913807,-0.10013013647951352
2009-03-02,4.317274,4.5945544,4.2882624,50784544.0,4.513973,0.005030145852477075
2009-03-03,4.3849807,4.575225,4.2914906,55843936.0,4.468825,-0.010001832088938123
2009-03-04,4.501064,4.9169836,4.488154,92734090.0,4.9169836,0.10028555604661182
2009-03-05,5.068534,5.245868,4.913792,114281050.0,5.0492043,0.026890612366492483
2009-03-06,4.900882,5.023384,4.8202653,51675456.0,4.9459953,-0.020440646459878975
2009-03-09,4.9943724,5.0749884,4.517201,55432140.0,4.565542,-0.07692148433703527
2009-03-10,4.4817348,4.820266,4.4333577,50358412.0,4.7654696,0.043790551045199244
2009-03-11,4.9073367,4.945996,4.646159,44352096.0,4.697763,-0.014207749851137486
2009-03-12,4.610692,4.8299484,4.546213,32506476.0,4.7815714,0.01784006558014939
2009-03-13,4.8234935,4.8492775,4.675171,33741576.0,4.688081,-0.01955223339339851
2009-03-16,4.691308,4.933121,4.617147,50320850.0,4.9202113,0.04951499344827859
2009-03-17,4.926666,5.41352,4.875097,112646584.0,5.3361664,0.08454008875594421
2009-03-18,5.352268,5.6746974,5.320029,101289590.0,5.4199743,0.015705638414873935
2009-03-19,5.4748063,5.5876265,5.320029,75988100.0,5.4748063,0.010116653136159837
2009-03-20,5.668243,6.013229,5.642458,169738450.0,5.926193,0.08244797628730716
2009-03-23,5.864942,6.3034186,5.7004824,127049864.0,5.9326487,0.0010893502793445364
2009-03-24,5.9294205,6.029366,5.755314,76617460.0,5.826247,-0.017934940256954635
2009-03-25,5.723074,6.074515,5.6360025,77377820.0,5.7714148,-0.009411238486799589
2009-03-26,5.77787,6.126084,5.577979,99391864.0,6.0938454,0.05586682142479171
2009-03-27,6.145449,6.222838,5.968115,91170470.0,5.997127,-0.015871488961633373
2009-03-30,5.9584317,6.0196834,5.764996,51460910.0,5.8842707,-0.01881839420775977
2009-03-31,5.68438,5.9358754,5.6617875,38775360.0,5.8520317,-0.005478843792825483
2009-04-01,5.932648,6.2163825,5.9197383,64828436.0,6.0035815,0.025896954727705923
2009-04-02,6.029366,6.0970726,5.910056,49868680.0,6.0068088,0.0005375624533454637
2009-04-03,6.1260843,6.27118,5.9648876,65585892.0,6.0196843,0.002143484240750171
2009-04-07,6.000354,6.525902,5.884271,88432250.0,6.384034,0.06052638009604583
2009-04-08,6.2873173,6.371125,5.9584327,68961220.0,5.9584327,-0.06666651524725575
2009-04-09,5.939068,6.0519238,5.8036556,42535852.0,5.98099,0.0037857774243217346
2009-04-10,6.0519233,6.3678975,6.0325937,66894420.0,6.2711797,0.048518673330000484
2009-04-13,6.3937173,6.5194473,6.3034186,78166180.0,6.4259567,0.024680683285156046
2009-04-14,6.4291844,6.458196,6.2196107,49054508.0,6.3163285,-0.017060214551399056
2009-04-15,6.245395,6.8225474,6.222838,83191630.0,6.6355305,0.050536003629323645
2009-04-16,6.770942,7.0514493,6.677451,99221580.0,6.790307,0.023325414599480787
2009-04-17,6.7612605,6.7677155,6.3453403,56819420.0,6.5871534,-0.02991817601177682
2009-04-20,7.0482225,7.0482225,6.693554,61856484.0,6.8354216,0.037689755334982866
2009-04-21,6.56137,6.809638,6.4485145,54234940.0,6.7709436,-0.00943292217703151
2009-04-22,6.7387033,6.7612605,6.126084,61656740.0,6.180916,-0.08714111870611363
2009-04-23,6.11321,6.4065924,5.984217,39899536.0,6.2776346,0.015647939561061808
2009-04-24,6.23894,6.4001718,6.064833,32327950.0,6.08739,-0.030305140729280367
2009-04-27,6.093845,6.1905627,5.700482,32552014.0,5.774643,-0.05137620556593214
2009-04-28,5.7230744,5.884271,5.645685,29010918.0,5.848804,0.012842525503308222
2009-04-29,5.8036547,6.0777426,5.706937,28057760.0,5.9777617,0.022048558987444178
2009-04-30,6.064833,6.119665,5.9261937,22138704.0,5.971342,-0.0010739303977274073
2009-05-04,6.1583233,6.567824,6.126084,53606908.0,6.567824,0.09989077832085314
2009-05-06,6.545231,6.8418756,6.3872614,52832132.0,6.7644873,0.029943448545515228
2009-05-07,7.125612,7.4415855,7.028893,94428030.0,7.028893,0.039087322996378404
2009-05-08,6.9966545,7.441586,6.935403,48184796.0,7.19009,0.02293348326685285
2009-05-12,6.7709427,7.0901446,6.554914,62590972.0,7.086917,-0.014349333596658687
2009-05-13,7.1256113,7.2545686,6.9966536,41894870.0,7.0998263,0.001821567827025472
2009-05-14,6.9031267,6.9515038,6.764487,33592076.0,6.883797,-0.030427406371899557
2009-05-15,6.9385953,6.95796,6.641986,31768964.0,6.7387037,-0.0210775099846785
2009-05-18,6.6645417,6.883798,6.477525,22198730.0,6.8451033,0.015789327552716115
2009-05-19,6.867661,7.4158015,6.764488,65115690.0,7.3190837,0.0692437176222016
2009-05-20,7.2545686,7.3190827,7.03212,41351052.0,7.0579047,-0.03568465817654198
2009-05-21,7.0095277,7.154623,6.89348,32683384.0,6.9385943,-0.016904507084092524
2009-05-22,6.7838526,6.9869714,6.7709427,20200190.0,6.848331,-0.013008874146165361
2009-05-25,6.638758,7.225557,6.612973,31862878.0,7.086917,0.034838561395469814
2009-05-26,7.093372,7.283616,6.932175,32526474.0,6.9354024,-0.02137947996286671
2009-05-27,7.028893,7.2094545,6.9644146,26720036.0,7.0901446,0.02231192814421279
2009-06-01,7.3545504,7.51252,7.2577963,49479676.0,7.393209,0.04274445968281082
2009-06-02,7.5286574,7.670525,7.3996644,50114104.0,7.477053,0.011340677640791608
2009-06-03,7.4770527,7.702764,7.3513227,41363564.0,7.680207,0.027170330342716653
2009-06-04,7.506065,7.893008,7.3674245,46781330.0,7.728548,0.006294231392461214
2009-06-05,7.902655,8.125138,7.583453,45030104.0,7.6415124,-0.011261572031382894
2009-06-08,7.667297,7.6995363,7.3771067,31381528.0,7.415801,-0.029537529769630422
2009-06-09,7.399664,7.4964175,7.0901446,29136554.0,7.286844,-0.017389490359841053
2009-06-10,7.676979,7.8510857,7.467405,43864976.0,7.531884,0.03362772690069926
2009-06-11,7.4158015,7.531885,7.2545695,30967096.0,7.341641,-0.025258355014495693
2009-06-12,7.3996644,7.467406,7.0966,23123464.0,7.19009,-0.020642660135520186
2009-06-15,7.1095095,7.1739883,6.932175,39992096.0,7.086917,-0.014349333596658687
2009-06-16,6.9289484,7.1578517,6.906356,33650976.0,6.983745,-0.01455809345587089
2009-06-17,7.0256658,7.306174,6.986972,30846788.0,7.296491,0.044781990178621944
2009-06-18,7.351322,7.4125733,7.2545686,31019526.0,7.293263,-0.0004424044379688352
2009-06-19,7.2868433,7.2868433,7.0643597,27137876.0,7.186862,-0.014588943248035835
2009-06-22,7.206227,7.212682,6.961187,30832634.0,6.996654,-0.02646607100567666
2009-06-23,6.8423586,6.919826,6.777815,36649180.0,6.8326664,-0.02343800336560886
2009-06-24,6.900476,7.355552,6.868169,44385424.0,7.1812687,0.05101995027885464
2009-06-25,7.2006173,7.255505,6.9714823,28600254.0,7.023103,-0.022024757268865436
2009-06-26,7.10057,7.1489964,6.9520974,16729059.0,7.0650673,0.00597517934736258
2009-06-29,7.068299,7.2458134,6.9553294,27502520.0,7.174808,0.015532859821448586
2009-06-30,7.187694,7.516913,7.055375,43758284.0,7.3200493,0.020243231595883815
2009-07-01,7.2490435,7.487871,7.1973867,32427220.0,7.378132,0.00793474164169905
2009-07-02,7.536297,7.6460357,7.391054,45256536.0,7.436214,0.007872182281368767
2009-07-03,7.34586,7.3878236,7.2231975,35520790.0,7.3200493,-0.015621484266052588
2009-07-06,7.294239,7.5653386,7.148997,45773330.0,7.465292,0.019841765273356904
2009-07-07,7.4523683,7.552415,7.34586,30794204.0,7.368475,-0.012968950176362792
2009-07-08,7.2877765,7.4233265,7.249043,19029334.0,7.332972,-0.00481822900939477
2009-07-09,7.2264285,7.423327,7.0553756,47152680.0,7.3555527,0.0030793380910223433
2009-07-10,7.2716236,7.549185,7.2716236,45183380.0,7.3716702,0.002191201757007377
2009-07-13,7.2942386,7.32328,7.1005707,42028176.0,7.142535,-0.031083213679309774
2009-07-14,7.1489964,7.2942386,7.1489964,23915670.0,7.2458124,0.01445948812291431
2009-07-15,7.358783,7.7105803,7.303895,76090890.0,7.7041187,0.06325119595975193
2009-07-16,7.8267817,8.230201,7.691197,106924984.0,7.7073507,0.0004195158623399031
2009-07-17,7.710582,8.230202,7.710582,77932680.0,8.139846,0.05611465169218266
2009-07-20,8.310899,8.953181,8.2947445,87869870.0,8.953181,0.0999201950503732
2009-07-21,9.363061,9.543806,8.907986,108766420.0,9.2017,0.027757620447972586
2009-07-22,9.008032,10.118313,9.008032,86935750.0,9.821367,0.06734266494234764
2009-07-23,9.795557,10.069887,9.521226,46207988.0,9.637427,-0.018728553774642553
2009-07-24,9.843983,10.505614,9.263014,66937516.0,10.337792,0.07267136757559878
2009-07-27,10.166739,11.370605,10.011805,68095176.0,11.257635,0.08897867165445006
2009-07-28,11.2996,11.703018,10.650856,54757804.0,11.134973,-0.010895894208685974
2009-07-29,10.815447,11.093008,10.021497,45722252.0,10.056999,-0.09680975427600957
2009-07-30,10.344254,10.424916,9.682587,36836596.0,10.321638,0.026313913325436422
2009-07-31,10.586312,11.354452,10.250633,57092748.0,11.354452,0.10006299387752216
2009-08-03,11.296368,12.264602,11.199552,59557484.0,11.79987,0.03922848940662216
2009-08-04,12.109704,12.445383,11.393185,49452464.0,11.935419,0.01148732994516033
2009-08-05,11.825683,12.103244,11.115625,49240444.0,11.877339,-0.004866188610554878
2009-08-06,11.52231,11.715942,11.167246,33017342.0,11.167246,-0.059785529401829685
2009-08-07,10.812217,11.022038,10.069887,65801004.0,10.134467,-0.09248287357509632
2009-08-10,10.382952,10.618584,9.940799,59831716.0,10.3281,0.019106382210332118
2009-08-12,9.8601,9.97307,9.3114395,73589980.0,9.517995,-0.0784369826008654
2009-08-13,9.618043,10.163508,9.359831,61111290.0,10.03119,0.053918393527208064
2009-08-14,9.96661,10.263556,9.601925,62851704.0,9.605155,-0.042471032848545476
2009-08-17,8.99834,9.214588,8.6433115,42936228.0,8.649773,-0.09946554740657487
2009-08-18,8.507762,9.062921,8.372212,64157588.0,8.988684,0.03918149065877219
2009-08-19,8.891868,8.914447,8.091419,64797052.0,8.101111,-0.09874337555975932
2009-08-20,8.181809,8.743394,8.030106,54401372.0,8.733702,0.07808694387720405
2009-08-21,8.556189,8.933797,8.394828,63006090.0,8.798246,0.007390222382215539
2009-08-24,9.101654,9.343713,8.911217,55353280.0,9.098424,0.03411793668874452
2009-08-25,8.917678,8.940258,8.191467,53344372.0,8.585229,-0.056404823516688074
2009-08-26,8.430294,8.875713,8.3593235,40063856.0,8.759513,0.020300448596071163
2009-08-27,8.617501,8.762744,8.391597,31976720.0,8.56265,-0.022474194627030153
2009-08-28,8.653004,8.811169,8.359324,34872620.0,8.368981,-0.022617881146607677
2009-08-31,8.072071,8.104342,7.5330667,46543684.0,7.5330667,-0.09988244685942049
2009-09-01,7.3038964,7.4459076,6.874631,64437160.0,7.019873,-0.06812546874170122
