date,open,high,low,volume,close,return
2007-07-19,2.1009183,2.1370947,2.0473254,46900010.0,2.1290581,0.017936809794685038
2007-07-20,2.100918,2.2107904,2.100918,120507920.0,2.158533,0.013844103174074807
2007-07-23,2.2040896,2.2871618,2.1839902,106350310.0,2.2751029,0.05400422416520856
2007-07-24,2.2844825,2.301899,2.2121298,88223280.0,2.218827,-0.024735540533133538
2007-07-25,2.2241888,2.339415,2.2188272,98648400.0,2.3246772,0.04770547681274828
2007-07-26,2.3434374,2.3514779,2.2777817,67555090.0,2.326017,0.0005763380825518638
2007-07-27,2.3018992,2.3112793,2.253664,68517944.0,2.297881,-0.012096214258107252
2007-07-30,2.2978811,2.3554964,2.2911801,90228210.0,2.3394153,0.018075043920899425
2007-07-31,2.3313785,2.3501344,2.263044,69455270.0,2.3407583,0.0005740750690994556
2007-08-01,2.355496,2.4492872,2.279121,119077130.0,2.336736,-0.0017183747676980943
2007-08-02,2.355496,2.5015407,2.3514774,139077780.0,2.458667,0.052180049436479026
2007-08-03,2.5135994,2.572554,2.4613461,112029060.0,2.470726,0.004904690224418307
2007-08-06,2.4868033,2.5028803,2.3742518,107105600.0,2.4452653,-0.010304946805109072
2007-08-07,2.4586668,2.5403955,2.384971,92647780.0,2.4921606,0.019178000849233046
2007-08-08,2.4546447,2.522979,2.398369,69006424.0,2.4921606,0.0
2007-08-09,2.5002015,2.6087306,2.492161,95859280.0,2.5671964,0.03010873376298462
2007-08-10,2.5698752,2.824449,2.5685358,185159440.0,2.8070326,0.09342339370684694
2007-08-13,2.8807244,2.8914437,2.652947,137161380.0,2.6904628,-0.041527768505431606
2007-08-14,2.6529472,2.8137336,2.6408885,81701730.0,2.7976527,0.03984069209208174
2007-08-15,2.798992,2.8016746,2.6542864,64690570.0,2.7145803,-0.029693607072814987
2007-08-16,2.6784039,2.6784039,2.5564766,84850820.0,2.585952,-0.04738423099880318
2007-08-17,2.5792553,2.6167712,2.4854639,59598500.0,2.5042198,-0.031606232443602944
2007-08-20,2.579255,2.6368701,2.5564768,55486016.0,2.616771,0.04494461708193498
2007-08-21,2.652947,2.6663454,2.5792549,46522880.0,2.6033726,-0.005120203487427699
2007-08-22,2.5578165,2.7601368,2.5470972,69851040.0,2.732001,0.04940837127962383
2007-08-23,2.7333403,2.8378508,2.70654,63862464.0,2.7427201,0.003923534435016807
2007-08-24,2.7266393,2.8083718,2.6797435,64296224.0,2.7159197,-0.009771467383784427
2007-08-27,2.796313,2.796313,2.6944811,58045060.0,2.7306614,0.005427885073332472
2007-08-28,2.713241,2.713241,2.5537982,108988660.0,2.5846128,-0.0534846978830843
2007-08-29,2.5310202,2.5926535,2.498862,69042184.0,2.5377173,-0.018144110406015046
2007-08-30,2.5497756,2.6100698,2.5203004,49384864.0,2.5792549,0.016368095847397957
2007-08-31,2.5886352,2.5886352,2.5363777,61324464.0,2.5484366,-0.011948528235809497
2007-09-03,2.547097,2.623468,2.547097,65072640.0,2.5899744,0.01629932641840104
2007-09-04,2.5913136,2.60873,2.518961,56549390.0,2.5323591,-0.022245509453684198
2007-09-05,2.5296803,2.5846126,2.5229793,39155176.0,2.5551374,0.008994893338784449
2007-09-06,2.563174,2.5966716,2.547097,64718370.0,2.5939927,0.015206736044801383
2007-09-07,2.5805945,2.8137336,2.5698752,140840480.0,2.6797438,0.033057571827399546
2007-09-10,2.6636665,2.8137333,2.6140919,124559650.0,2.81239,0.04949958275862065
2007-09-11,2.8204308,2.891444,2.5457575,103607100.0,2.5966716,-0.07670287549024146
2007-09-12,2.8566072,2.8566072,2.6234682,86565090.0,2.7266395,0.05005172775794975
2007-09-13,2.7333398,2.746738,2.638209,62158468.0,2.702521,-0.008845503778552422
2007-09-14,2.70654,2.7293181,2.6020331,44848370.0,2.665006,-0.01388148325211902
2007-09-17,2.669024,2.7721953,2.6408882,56434944.0,2.7159197,0.01910453484907726
2007-09-18,2.7333403,2.7467382,2.6154313,53322468.0,2.7159197,0.0
2007-09-19,2.7065403,2.7065403,2.612753,42297630.0,2.6248116,-0.03354594762135277
2007-09-20,2.6221285,2.662327,2.5859523,41322370.0,2.598011,-0.010210485202061803
2007-09-21,2.5966718,2.5966718,2.4787629,51861756.0,2.5256586,-0.027849150754173158
2007-09-24,2.5417395,2.6087303,2.4559846,42806776.0,2.543079,0.006897369264397213
2007-09-25,2.5457575,2.5752327,2.4921608,26927232.0,2.5296805,-0.005268613361991581
2007-09-26,2.5457575,2.6797438,2.5457575,49785920.0,2.6087303,0.031248926494867657
2007-09-27,2.61007,2.70654,2.5859525,55860930.0,2.699843,0.03492607112356527
2007-09-28,2.6944811,2.8901045,2.6636665,120329500.0,2.8499098,0.055583528375538815
2007-10-08,2.962457,3.0254297,2.8807244,127979980.0,2.8927832,0.015043774367876628
2007-10-09,3.0080135,3.182198,2.9584389,143832370.0,3.182198,0.10004717947753572
2007-10-10,3.258569,3.3456593,3.1487005,154819680.0,3.182198,0.0
2007-10-11,3.1996143,3.253211,3.103144,98341410.0,3.2264109,0.013893824331484117
2007-10-12,3.2398095,3.242492,3.014711,110314344.0,3.2183747,-0.002490755284765389
2007-10-15,3.2223923,3.22775,3.0951037,60180504.0,3.151379,-0.02081662523633443
2007-10-16,3.1620986,3.1620986,3.0549092,61063972.0,3.105823,-0.014455893753179128
2007-10-17,3.1272612,3.4166718,3.1272612,144454270.0,3.3831782,0.08930167623847218
2007-10-18,3.329582,3.5104637,3.2451706,101889490.0,3.4046137,0.006335906278894798
2007-10-19,3.4515092,3.482328,3.2826867,70313630.0,3.3094828,-0.02794176032364548
2007-10-22,3.2558901,3.5238621,3.2156916,73248780.0,3.4300745,0.03643823137560953
2007-10-23,3.4850073,3.6417713,3.4032745,91948696.0,3.4327536,0.0007810617524488528
2007-10-24,3.442133,3.4836667,3.3242238,62117076.0,3.395237,-0.010929010459707955
2007-10-25,3.3496814,3.4153328,3.1098452,90354000.0,3.3161838,-0.023283558702971163
2007-10-26,3.6163146,3.6163146,2.985236,91387400.0,2.9932764,-0.09737319143770018
2007-10-29,3.003995,3.048208,2.8271317,55018844.0,3.0334704,0.013428095046618571
2007-10-30,3.0334704,3.0776873,2.9316385,54071750.0,3.0401714,0.002209021060498806
2007-10-31,3.0750086,3.2357912,3.0750086,70426216.0,3.2210536,0.05949736912859582
2007-11-01,3.2130127,3.2130127,3.0214117,47905360.0,3.0334704,-0.05823659687004268
2007-11-02,2.961118,3.006674,2.8646474,45520476.0,2.9035027,-0.04284455849643365
2007-11-05,2.9048424,3.0656285,2.8673267,32442406.0,2.9892538,0.029533673242322145
2007-11-06,3.0133712,3.0415108,2.9343212,18551746.0,2.965136,-0.008068167380099966
2007-11-07,3.013371,3.0535693,2.9597778,20567196.0,3.017393,0.017623812196135402
2007-11-08,2.982556,3.0080132,2.8123899,30422554.0,2.8150725,-0.0670514248558276
2007-11-09,2.8110507,2.8164122,2.6542864,35016650.0,2.7400374,-0.026654766440295963
2007-11-13,2.7172592,2.7775533,2.6100698,42012050.0,2.6261506,-0.04156395821458492
2007-11-14,2.6931417,2.7775533,2.5859523,31701794.0,2.7628155,0.05204000867276992
2007-11-15,2.73334,2.7708557,2.659648,26875192.0,2.6676846,-0.03443259240437879
2007-11-16,2.6261506,2.639549,2.5336988,33678108.0,2.5779157,-0.033650492265839715
2007-11-19,2.5846128,2.693142,2.5765762,23933766.0,2.6623273,0.032744127358392605
2007-11-20,2.6368701,2.8204308,2.6140919,44104548.0,2.773535,0.04177085965350691
2007-11-21,2.8043535,2.8378508,2.719942,29175380.0,2.7360191,-0.013526384199225805
2007-11-22,2.6998425,2.793634,2.6676846,27921032.0,2.7052004,-0.011264066102462555
2007-11-23,2.6944811,2.7869332,2.6797438,23122638.0,2.7829149,0.028727816246072013
2007-11-26,2.8525887,2.8525887,2.6797435,28989192.0,2.6824224,-0.036110518507051714
2007-11-27,2.6944814,2.750757,2.6596484,21370560.0,2.6730466,-0.0034952735258995116
2007-11-28,2.699843,2.7266395,2.5631742,26489206.0,2.5832734,-0.03358459968486904
2007-11-29,2.6167707,2.6663454,2.565857,26987850.0,2.6435673,0.023340115684232332
2007-11-30,2.6368701,2.6516078,2.5738935,18326718.0,2.5805945,-0.023821145011136968
2007-12-03,2.5846128,2.639549,2.5671964,11274112.0,2.6194499,0.015056763083080238
2007-12-04,2.620789,2.6703637,2.6100698,17299850.0,2.6261506,0.002558056178131096
2007-12-05,2.6328478,2.6998427,2.5939927,29814582.0,2.6971638,0.027040794994772854
2007-12-06,2.7212815,2.7453992,2.678404,20957088.0,2.7266395,0.010928405608884528
2007-12-07,2.7293184,2.8070326,2.7065403,25270058.0,2.7802362,0.01965668728851022
2007-12-10,2.7467382,2.8780453,2.726639,49744916.0,2.8592854,0.028432548284926362
2007-12-11,2.8646476,2.8767064,2.8030143,37449784.0,2.8539283,-0.0018735800210779585
2007-12-12,2.84053,2.9758556,2.827132,47078316.0,2.9597783,0.037089228905995864
2007-12-13,2.9530773,3.0616064,2.8432088,63184616.0,2.8552675,-0.03531034740000627
2007-12-14,2.8137336,2.9597783,2.7748747,34552010.0,2.9530773,0.03425591472602818
2007-12-17,2.9477196,3.0830448,2.9410186,55459676.0,3.0348098,0.027677060807043574
2007-12-18,3.0281124,3.0750082,2.9570992,29467676.0,2.9664752,-0.022516930056045048
2007-12-19,2.994615,3.0307915,2.9624572,36608196.0,2.9785342,0.004065093819088705
2007-12-20,3.0080135,3.2103336,2.9544165,82551680.0,3.1969354,0.0733250603602269
2007-12-21,3.164778,3.3456597,3.164778,98209290.0,3.310823,0.03562399165150465
2007-12-24,3.3135047,3.3871968,3.2585688,72878650.0,3.3081434,-0.0008093455917154158
2007-12-25,3.3496816,3.4541924,3.2987635,53201256.0,3.408636,0.03037734095807343
2007-12-26,3.431414,3.616314,3.4300745,76802280.0,3.6055949,0.05778232113959958
2007-12-27,3.6404307,3.696706,3.517164,97974024.0,3.580137,-0.007060665633845775
2007-12-28,3.5841599,3.6377525,3.4836671,61167172.0,3.5721009,-0.0022446347723564797
2008-01-02,3.5707574,3.8588479,3.5707574,71890190.0,3.7971995,0.06301574515994224
2008-01-03,3.7918382,3.8695564,3.711445,52203676.0,3.7958567,-0.0003536290363463923
2008-01-04,3.7851408,3.7864804,3.6873271,51759220.0,3.743603,-0.013765983315439767
2008-01-07,3.750304,3.857505,3.6498117,67635784.0,3.8306935,0.023263818305520267
2008-01-08,3.8186347,3.857505,3.5921967,70563690.0,3.6136353,-0.05666289928964563
2008-01-09,3.5774589,3.676608,3.5319026,56639460.0,3.648472,0.009640347491624235
2008-01-10,3.9928305,3.9928305,3.5533414,132298390.0,3.6082773,-0.011016858564352416
2008-01-11,3.5881782,3.6337345,3.4501703,100625120.0,3.5091243,-0.027479318177680012
2008-01-14,3.4836674,3.6900103,3.4582105,69756856.0,3.65383,0.04123698325533809
2008-01-15,3.648472,3.7503042,3.6323953,58243916.0,3.665889,0.00330037248585735
2008-01-16,3.6578517,3.8186343,3.5640604,79983740.0,3.7409236,0.020468322963406616
2008-01-17,3.722165,3.8400815,3.5921972,92671860.0,3.7516441,0.002865736151361098
2008-01-18,3.7516432,3.8172946,3.6511507,44709132.0,3.7489603,-0.0007153663643094665
2008-01-21,3.7382457,3.758341,3.4434733,55091650.0,3.5051067,-0.06504566079294039
2008-01-22,3.4099755,3.577459,3.1540585,95067970.0,3.1620991,-0.09785938898807278
2008-01-23,3.1754966,3.4247127,3.1687992,67307250.0,3.416672,0.08050756537010506
2008-01-24,3.4702697,3.568079,3.337623,58769056.0,3.4903688,0.021569761452079783
2008-01-25,3.4635682,3.5533412,3.431414,39618370.0,3.454192,-0.010364749994327349
2008-01-28,3.4407907,3.4407907,3.1353023,46095900.0,3.1406603,-0.09076846336277777
2008-01-29,3.214352,3.2960842,3.1219037,28226270.0,3.2170343,0.024317816224823874
2008-01-30,3.281347,3.304125,3.1419995,28264898.0,3.2384696,0.0066630623117696075
2008-01-31,3.1929173,3.2599084,3.1487002,18997402.0,3.1527188,-0.02647880344468878
2008-02-01,3.152719,3.1996145,2.9477196,30322302.0,3.083045,-0.022099592263033485
2008-02-04,3.1821983,3.381836,3.1487007,35107052.0,3.37246,0.09387310272798488
2008-02-05,3.3496816,3.4448125,3.2934058,28740634.0,3.408636,0.010726887791107975
2008-02-13,3.4032736,3.4434721,3.308143,24144278.0,3.3550384,-0.015724060885351165
2008-02-14,3.3898764,3.4809887,3.3898764,28036716.0,3.4555318,0.02995298056797213
2008-02-15,3.4206948,3.443473,3.322885,23625414.0,3.4220345,-0.009693819052685293
2008-02-18,3.4689295,3.668571,3.4689295,65774452.0,3.6404316,0.06382083523704973
2008-02-19,3.6859877,3.7087657,3.5774584,86807500.0,3.5935357,-0.012881961578401824
2008-02-20,3.6029158,3.7235038,3.564061,87144456.0,3.7007258,0.02982858915246056
2008-02-21,3.6645494,3.695368,3.5774589,66175810.0,3.667232,-0.009050602992526469
2008-02-22,3.6511514,3.7489607,3.5948756,81178060.0,3.667232,0.0
2008-02-25,3.723503,3.723503,3.3898754,60255164.0,3.442133,-0.061381172502857684
2008-02-26,3.533242,3.5707576,3.2987635,44612710.0,3.4300745,-0.0035032057157582397
2008-02-27,3.4113152,3.569419,3.3644192,60853028.0,3.5546808,0.0363275783077015
2008-02-28,3.613635,3.7771006,3.537264,154448130.0,3.5921965,0.010553887145084984
2008-02-29,3.6042552,3.6591911,3.537264,61387890.0,3.6055949,0.003729862773375503
2008-03-03,3.5774581,3.7462811,3.5506618,73478070.0,3.704747,0.027499511939069965
2008-03-04,3.7047474,3.738245,3.6176536,49139260.0,3.6216757,-0.02242293468352896
2008-03-05,3.6055946,3.6417708,3.4850068,42660988.0,3.5399427,-0.02256773018081104
2008-03-06,3.5399432,3.5881784,3.4836676,44253132.0,3.4997447,-0.011355551037591671
2008-03-07,3.4649112,3.5332415,3.4582098,23323362.0,3.4783092,-0.0061248753373353
2008-03-10,3.444812,3.4555311,3.2558897,52538284.0,3.2666092,-0.060862904309944565
2008-03-11,3.2424915,3.329582,3.1982749,22781322.0,3.3242242,0.01763755517495036
2008-03-12,3.3657587,3.4166725,3.2398093,22814450.0,3.2438314,-0.024183928388464393
2008-03-13,3.191574,3.239809,3.0817056,31357834.0,3.1232433,-0.03717458928352446
2008-03-14,3.1353018,3.1875553,3.0790265,14661310.0,3.1567366,0.010723884367253689
2008-03-17,3.1460214,3.1527188,2.8405297,32261196.0,2.8445482,-0.09889592942280956
2008-03-18,2.8137336,2.9102037,2.5604954,57918710.0,2.5604954,-0.09985866999898263
2008-03-20,2.6368697,2.8659863,2.5457573,46794476.0,2.8284707,0.10465759868188007
2008-03-21,2.8083718,2.9383397,2.8083718,42745396.0,2.8458877,0.006157744536650078
2008-03-24,2.9088638,2.9195795,2.7480776,29262054.0,2.7681768,-0.027306383171760484
2008-03-25,2.70654,2.8458877,2.678404,24846064.0,2.81239,0.01597195670449958
2008-03-27,2.7976522,2.9450402,2.7279785,54453304.0,2.7963128,-0.005716561358844352
2008-03-28,2.738698,2.920923,2.7333403,32496690.0,2.904842,0.03881153782223512
2008-03-31,2.8311498,2.943701,2.7869332,24553424.0,2.8753667,-0.010146954636431227
2008-04-01,2.8673263,2.9008238,2.5872917,32271032.0,2.5872917,-0.10018722133771651
2008-04-02,2.598011,2.662327,2.346116,45957532.0,2.4023917,-0.0714646902782552
2008-04-03,2.3849714,2.498862,2.360854,33610336.0,2.447948,0.0189628943523239
2008-04-07,2.3983693,2.6328478,2.378274,42605000.0,2.6047118,0.06403886030258832
2008-04-08,2.5189614,2.5832734,2.4117718,143586640.0,2.564514,-0.015432724649229956
2008-04-09,2.498862,2.5269978,2.3086004,84302180.0,2.3086004,-0.09979029164980191
2008-04-10,2.2429452,2.2429452,2.1036012,91103950.0,2.2040899,-0.045270069259279344
2008-04-11,2.2040896,2.3086004,2.1705923,67372370.0,2.272424,0.031003317968110178
2008-04-14,2.1906912,2.2241886,2.0446463,51431388.0,2.0473251,-0.09905673413060234
2008-04-15,2.0205286,2.0968997,1.9106565,44770744.0,2.0901985,0.020941178320922127
2008-04-16,2.0875201,2.0875201,1.9669324,28902776.0,1.9682719,-0.05833254592805426
2008-04-17,1.9642534,2.0165067,1.810168,33996436.0,1.8289241,-0.07079702758546724
2008-04-18,1.8597428,2.0111492,1.7552321,82927190.0,1.9602314,0.07179483282001708
