date,open,high,low,volume,close,return
2018-01-15,1.3075178,1.3149108,1.2784735,45453196.0,1.2927315,-0.011707846032008584
2018-01-16,1.2885069,1.2885069,1.2800577,20746498.0,1.2858666,-0.005310383478703717
2018-01-17,1.2832263,1.2911475,1.2768893,26829400.0,1.2848105,-0.0008213138128013719
2018-01-18,1.2832263,1.2842824,1.2768894,23565252.0,1.280586,-0.0032880335271233685
2018-01-19,1.288507,1.3038213,1.2832263,34505596.0,1.2842824,0.0028864910283259437
2018-01-22,1.2784735,1.288507,1.261047,30920208.0,1.2832263,-0.0008223269274733047
2018-01-23,1.2805859,1.2937877,1.2805859,26710688.0,1.2821702,-0.0008230037055817485
2018-01-24,1.2869228,1.2911475,1.2805859,27617620.0,1.2842824,0.0016473631971793967
2018-01-25,1.2885071,1.2959002,1.2790017,36509132.0,1.2900913,0.004523070626834214
2018-01-26,1.2906194,1.2937878,1.2821702,23886192.0,1.2832263,-0.005321328808278958
2018-01-29,1.2874509,1.2885071,1.2726648,48703004.0,1.280586,-0.0020575482282431112
2018-01-30,1.281114,1.2832261,1.2731928,24110364.0,1.281114,0.000412311238761065
2018-01-31,1.2805859,1.2964281,1.267912,35499640.0,1.2821702,0.0008244387306670653
2018-02-01,1.2779456,1.2800579,1.2356994,51858944.0,1.2562945,-0.020181174075017405
2018-02-02,1.2568225,1.2726648,1.2362274,51871920.0,1.2626313,0.00504404023101257
2018-02-05,1.254182,1.2599909,1.2409801,25979088.0,1.2578785,-0.0037642025823374503
2018-02-06,1.2441486,1.2594628,1.2177447,44926850.0,1.2594628,0.0012595016132321835
2018-02-07,1.2599909,1.2657996,1.2309467,42104510.0,1.2573504,-0.0016772230192111381
2018-02-08,1.247845,1.2573504,1.2388678,35119844.0,1.2568223,-0.0004200102055877952
2018-02-09,1.2409801,1.2441486,1.2145764,41623576.0,1.2293625,-0.021848593870430366
2018-02-12,1.2251378,1.2462609,1.2240816,50777290.0,1.2304186,0.0008590631323144304
2018-02-13,1.2436204,1.2626312,1.2288344,62681660.0,1.2425643,0.009871193429618286
2018-02-14,1.2436204,1.2457328,1.2341151,17087426.0,1.2372835,-0.004249920909525584
2018-02-22,1.2489012,1.2578785,1.2372836,23334680.0,1.247845,0.008536038830227799
2018-02-23,1.2457328,1.2510135,1.2409801,15251953.0,1.2436204,-0.003385516630671437
2018-02-26,1.2684401,1.3017089,1.2684401,117538990.0,1.288507,0.03609348962110959
2018-02-27,1.288507,1.2895632,1.2700243,41270012.0,1.2753052,-0.010245811625392842
2018-02-28,1.2673839,1.2911475,1.2621032,52556500.0,1.2816421,0.004968928222044422
2018-03-01,1.2832263,1.2959002,1.2774174,40158940.0,1.288507,0.00535633153748627
2018-03-02,1.28217,1.2959001,1.2768893,31631962.0,1.2779455,-0.00819669586583549
2018-03-05,1.2779455,1.2832261,1.2568223,36260948.0,1.2568223,-0.016529030385098453
2018-03-06,1.2573504,1.2985404,1.2573504,67772590.0,1.2874508,0.024369793565884423
2018-03-07,1.281114,1.3032932,1.281114,80377970.0,1.2922035,0.0036915585434411646
2018-03-08,1.2964282,1.364022,1.2964282,259499040.0,1.3423709,0.03882314202058712
2018-03-09,1.3619097,1.364022,1.3333936,188274380.0,1.3497639,0.005507419745168773
2018-03-12,1.3597975,1.3782802,1.342371,134731280.0,1.3555728,0.004303641547977577
2018-03-13,1.3550446,1.3698308,1.3434271,70700330.0,1.3439552,-0.008570251630897419
2018-03-14,1.3413147,1.3555727,1.3286408,36888470.0,1.3418428,-0.00157177858309554
2018-03-15,1.3392024,1.3460673,1.3149109,40497852.0,1.3333936,-0.006296713743219384
2018-03-16,1.3349777,1.3508201,1.3286408,42645004.0,1.3434271,0.007524784879723523
2018-03-19,1.35082,1.35082,1.3096299,47754056.0,1.32336,-0.014937245199237004
2018-03-20,1.3180792,1.3555728,1.30963,96963540.0,1.3465954,0.017557882964575056
2018-03-21,1.3413147,1.3687748,1.336562,88383830.0,1.3376182,-0.0066665904250080565
2018-03-22,1.3339217,1.3545166,1.3149109,85000080.0,1.3360339,-0.0011844186928676725
2018-03-23,1.3201916,1.3201916,1.2568225,49955588.0,1.2642156,-0.05375484858580315
2018-03-26,1.2420363,1.2932597,1.2219694,53206364.0,1.2790017,0.01169586896412289
2018-03-27,1.2790016,1.3450111,1.2790016,76833416.0,1.2932596,0.011147678693468555
2018-03-28,1.2800578,1.3117424,1.2779455,38994092.0,1.2842824,-0.006941529759377119
2018-03-29,1.2848104,1.2911475,1.2747769,26108332.0,1.2837543,-0.00041120239598391173
2018-03-30,1.2858667,1.3106863,1.2779456,62275748.0,1.2937878,0.007815747919987626
2018-04-02,1.2943159,1.3085741,1.2790017,27728928.0,1.2790017,-0.011428535653219218
2018-04-03,1.2700244,1.2790017,1.2520697,38521016.0,1.267384,-0.009083412477090547
2018-04-04,1.2710805,1.2774174,1.2615751,23888464.0,1.267912,0.0004166061746084804
2018-04-09,1.2663279,1.2869229,1.2425644,38334736.0,1.267384,-0.0004164326861799683
2018-04-10,1.267384,1.274777,1.2578787,22029206.0,1.267384,0.0
2018-04-11,1.2673839,1.2916754,1.2673839,33839120.0,1.2869228,0.015416637735682137
2018-04-12,1.2832261,1.32336,1.2779454,53326012.0,1.32336,0.02831343107760631
2018-04-13,1.3143827,1.3212478,1.2922035,48656156.0,1.3043493,-0.014365478781284136
2018-04-16,1.2943158,1.2943158,1.2494293,123419650.0,1.2911474,-0.010121445229433479
2018-04-17,1.2832263,1.2879789,1.2346432,75468040.0,1.261047,-0.02331290757352722
2018-04-18,1.2525978,1.2753052,1.2283064,45966224.0,1.267384,0.005025189386279827
2018-04-19,1.2673839,1.2922035,1.2520697,50924770.0,1.261047,-0.005000063122147735
2018-04-20,1.2515417,1.2594628,1.2256658,86640610.0,1.2594628,-0.0012562576969771255
2018-04-23,1.2409801,1.2515417,1.2309467,61862120.0,1.2452047,-0.01132077898608852
2018-04-24,1.233059,1.2710806,1.233059,71268440.0,1.2562945,0.008906005574826459
2018-04-25,1.2473171,1.2541821,1.2415082,19347172.0,1.2504855,-0.0046239158095495725
2018-04-26,1.2536539,1.2552382,1.2309467,24484742.0,1.2462609,-0.00337836784193013
2018-04-27,1.2462609,1.253654,1.233587,51167744.0,1.247845,0.0012710821626515934
2018-05-02,1.2452047,1.2578785,1.2367555,27113716.0,1.2420362,-0.00465506533263349
2018-05-03,1.2415081,1.246789,1.2309465,58909216.0,1.2425643,0.0004251888954605043
2018-05-04,1.2462609,1.2547101,1.2161605,75425016.0,1.2330589,-0.007649825445652847
2018-05-07,1.2341151,1.2409801,1.2304186,46145820.0,1.2362274,0.00256962583052589
2018-05-08,1.2383397,1.254182,1.2325308,86172440.0,1.2388676,0.0021356912166807795
2018-05-09,1.2430924,1.2436204,1.2314746,33994800.0,1.2388676,0.0
2018-05-10,1.239924,1.2409801,1.2314748,26851008.0,1.2367555,-0.0017048633768452781
2018-05-11,1.2383398,1.2441486,1.2356994,24315276.0,1.2378117,0.0008540087349520054
2018-05-14,1.2430925,1.2452048,1.2346432,29041182.0,1.2378117,0.0
2018-05-15,1.2404519,1.2404519,1.22725,39137824.0,1.2372835,-0.0004267208009102186
2018-05-16,1.2383398,1.2383398,1.2251378,37655028.0,1.2356993,-0.0012803856189789187
2018-05-17,1.2356993,1.240452,1.2288344,23984776.0,1.2346431,-0.0008547386892587827
2018-05-18,1.2383398,1.2383398,1.2283063,25588482.0,1.2341151,-0.0004276539511702815
2018-05-21,1.2298906,1.2383398,1.2272501,49509212.0,1.2383398,0.003423262546581096
2018-05-22,1.2341151,1.239924,1.2293625,20311104.0,1.2341151,-0.0034115837995356557
2018-05-23,1.2341151,1.2372836,1.2246097,44723056.0,1.2304186,-0.002995263569824269
2018-05-24,1.2346431,1.2346431,1.2209133,32617330.0,1.2325308,0.0017166515525692816
2018-05-25,1.2293625,1.2293625,1.219329,18900476.0,1.219329,-0.010711131924654449
2018-05-28,1.2161607,1.2214413,1.0973433,149464960.0,1.218801,-0.00043302504902298367
2018-05-29,1.205599,1.24098,1.1887006,59689120.0,1.2182728,-0.00043337673664523013
2018-05-30,1.2351712,1.2356993,1.2129921,123852056.0,1.2230256,0.0039012608670241367
2018-05-31,1.219857,1.2372835,1.212992,126876744.0,1.2372835,0.011657891707254509
2018-06-01,1.2341151,1.2568223,1.233059,77616370.0,1.2351712,-0.0017072077660456042
2018-06-04,1.2320027,1.2393959,1.2251378,86887544.0,1.2288344,-0.005130300965566437
2018-06-05,1.2288344,1.2462609,1.2219694,47128270.0,1.2356993,0.005586513528592629
2018-06-06,1.24098,1.2515416,1.226722,68795210.0,1.2499573,0.011538405824135234
2018-06-07,1.2673839,1.275305,1.2515416,113255550.0,1.267912,0.014364250682803226
2018-06-08,1.267384,1.267384,1.2499574,52565304.0,1.2547102,-0.010412236811387365
2018-06-11,1.254182,1.2599909,1.239924,41860664.0,1.246789,-0.006313170961709025
2018-06-12,1.2473172,1.260519,1.239924,34268980.0,1.2547102,0.0063532803064514365
2018-06-13,1.2536539,1.2536539,1.2367555,29431562.0,1.2436204,-0.008838534986007285
2018-06-14,1.2430925,1.2473171,1.2166886,36841810.0,1.2393959,-0.0033969368788094867
2018-06-15,1.2383306,1.2473851,1.2266132,26814568.0,1.2383306,-0.0008595316476357473
2018-06-19,1.2330045,1.2330045,1.1344706,84202290.0,1.2250153,-0.010752621311304167
2018-06-20,1.1824061,1.191993,1.1611013,62059144.0,1.1664275,-0.0478261781709991
2018-06-21,1.1557753,1.160569,1.0497848,84401490.0,1.0497848,-0.0999999571340695
2018-06-22,0.94485956,0.99066454,0.94485956,379709920.0,0.94485956,-0.09994928484390331
2018-06-25,0.87881523,0.9432616,0.85058665,1030911940.0,0.905446,-0.041713670124690294
2018-06-26,0.86922824,0.9182288,0.8686956,373842530.0,0.89905465,-0.007058786498587488
2018-06-27,0.9006525,0.9416639,0.8974568,259783570.0,0.9294138,0.033767858272019335
2018-06-28,0.9278159,0.9278159,0.8974569,112092180.0,0.8979895,-0.033810881654651515
2018-06-29,0.89372855,0.91769624,0.89372855,104733670.0,0.9134353,0.017200423835690648
2018-07-02,0.90065247,0.9187614,0.8740217,100724800.0,0.88414145,-0.03206997802690559
2018-07-03,0.88414145,0.91503316,0.8804132,127968640.0,0.90810907,0.02710835466429029
2018-07-04,0.9118374,0.9139678,0.87721735,126045800.0,0.8889349,-0.021114391027941215
2018-07-05,0.8894676,0.8953263,0.8740217,74523000.0,0.8761522,-0.014379793165956167
2018-07-06,0.87828267,0.88414145,0.84206486,105448110.0,0.86283684,-0.015197542162195155
2018-07-09,0.8654999,0.8921307,0.8654999,85214050.0,0.8868045,0.02777774300874758
2018-07-10,0.88733715,0.8910654,0.8670978,63811416.0,0.87561965,-0.01261253184890243
2018-07-11,0.8617716,0.8692282,0.84632576,60195300.0,0.8676304,-0.009124109994562035
2018-07-12,0.86869556,0.8884024,0.85271716,89529530.0,0.8814783,0.01596059796890481
2018-07-13,0.8873371,0.9038481,0.8766847,106622190.0,0.8974568,0.018126935172425584
2018-07-16,0.8974568,0.90225035,0.88414145,45592944.0,0.8873371,-0.0112759745093024
2018-07-17,0.8857392,0.88627183,0.86603254,50114950.0,0.8772174,-0.011404572174430583
2018-07-18,0.8772174,0.8921307,0.87402177,55684144.0,0.87402177,-0.003642916795768114
2018-07-19,0.87561965,0.9342074,0.87561965,223308200.0,0.89905465,0.02864102572639582
2018-07-20,0.8990547,0.9198268,0.87881535,112903350.0,0.90171784,0.002962211474018872
2018-07-23,0.8995872,0.9043808,0.8894676,54771464.0,0.89159805,-0.011222790047050624
2018-07-24,0.8931959,0.97947955,0.8910654,249437150.0,0.9469901,0.06212670608689641
2018-07-25,0.95657706,0.9789469,0.9384682,131745290.0,0.9427292,-0.004499413457437318
2018-07-26,0.9459248,0.9709577,0.9432617,110392696.0,0.9682947,0.02711860415483036
2018-07-27,0.9576424,0.9794796,0.9491205,52092284.0,0.9576424,-0.011001092952383162
2018-07-30,0.97255564,0.97255564,0.9352725,99123960.0,0.96030545,0.002780839695485593
2018-07-31,0.95231616,0.9672294,0.9326095,122100130.0,0.9390008,-0.02218528490075744
2018-08-01,0.9432616,0.956577,0.905446,123774370.0,0.9086417,-0.032331282358864843
2018-08-02,0.90970695,0.9347398,0.88414145,106594720.0,0.90065247,-0.0087924976368573
2018-08-03,0.90810907,0.92941374,0.8857392,142364830.0,0.9208919,0.022471964130626354
2018-08-06,0.9198267,0.9198267,0.8468583,149435900.0,0.85218453,-0.07460959315637361
2018-08-07,0.85218453,0.8734891,0.84313005,116537280.0,0.8654999,0.015624984415053778
2018-08-08,0.87348914,0.87348914,0.8463258,77676990.0,0.85324985,-0.014153727805167882
2018-08-09,0.8500541,0.86177164,0.82874954,151082000.0,0.85324985,0.0
2018-08-10,0.84952146,0.86336946,0.8468584,92004090.0,0.85324985,0.0
2018-08-13,0.8441953,0.85857594,0.8372713,77362136.0,0.85271716,-0.0006243071709887138
2018-08-14,0.85271716,0.86443466,0.8511193,145628510.0,0.85644543,0.004372223493191996
2018-08-15,0.8575107,0.86123896,0.8308799,118894760.0,0.85218453,-0.0049750980631654285
2018-08-16,0.8457932,0.8505867,0.826619,128235080.0,0.8505867,-0.0018749812320578707
2018-08-17,0.84845626,0.8511193,0.81756455,80762360.0,0.8202276,-0.03569195239003864
2018-08-20,0.82448846,0.83034724,0.75684637,139321950.0,0.78400975,-0.044155853814234036
2018-08-21,0.7834772,0.7930643,0.7760205,111891550.0,0.7877381,0.004755489329054896
2018-08-22,0.79466206,0.7951947,0.78081405,61897636.0,0.78294456,-0.006085195066735993
2018-08-23,0.7829445,0.7909338,0.7802814,50015910.0,0.78827065,0.006802640023451989
2018-08-24,0.8095753,0.85964113,0.80424917,274386100.0,0.8463258,0.0736487524938294
2018-08-27,0.8521845,0.91077214,0.84845614,272158000.0,0.90438074,0.0685964435918176
2018-08-28,0.905446,0.9160983,0.891598,168110030.0,0.9001198,-0.004711444872211645
2018-08-29,0.8985221,0.902783,0.8878697,93675570.0,0.90065247,0.0005917767834904275
2018-08-30,0.89905465,0.90118515,0.868163,123228460.0,0.87881535,-0.02424588920518922
2018-08-31,0.8889351,0.8889351,0.85964113,113594830.0,0.88094586,0.0024242976638948477
2018-09-03,0.87988055,0.8804132,0.8548476,104140220.0,0.86390203,-0.019347193481333735
2018-09-04,0.868163,0.88147837,0.8569781,107763570.0,0.8798806,0.018495812540225254
2018-09-05,0.87508696,0.87508696,0.8484562,100011150.0,0.85218453,-0.03147707768531316
2018-09-06,0.8527172,0.8628369,0.84099966,65798370.0,0.85324985,0.0012501048335151754
2018-09-07,0.86816293,0.8804132,0.85431504,85077870.0,0.8670978,0.016229654186285636
2018-09-10,0.85964113,0.86177164,0.8292821,73800950.0,0.83727133,-0.03439804598743079
2018-09-11,0.8372713,0.840467,0.82022756,47188616.0,0.83833647,0.0012721563032620509
2018-09-12,0.83673865,0.8489888,0.83247775,40794676.0,0.8409996,0.0031766839393256863
2018-09-13,0.85271716,0.8793479,0.8436627,109748010.0,0.8772174,0.043065181006031406
2018-09-14,0.8788153,0.8926633,0.8516519,126244300.0,0.85218453,-0.028536677453046444
2018-09-17,0.84206486,0.86017376,0.8362061,60383804.0,0.8505867,-0.0018749812320578707
2018-09-18,0.84952146,0.8761523,0.84472793,79716580.0,0.87561965,0.02943021563821757
2018-09-19,0.8921306,0.92941374,0.8921306,380543940.0,0.9208919,0.051703099627789406
2018-09-20,0.92089194,0.93740296,0.9139679,159029800.0,0.9182288,-0.002891870370452798
2018-09-21,0.9320768,0.995458,0.9267506,271869440.0,0.9864036,0.07424598313622943
2018-09-25,0.98161,1.0290128,0.9773491,177274530.0,0.99758846,0.011339029987319504
2018-09-26,1.0077082,1.0503174,0.99599075,292664960.0,1.0455239,0.048051317674625116
2018-09-27,1.0332737,1.0465891,1.0013168,232434670.0,1.0125017,-0.031584356895141275
2018-09-28,1.0125018,1.0449914,1.0050452,207817280.0,1.0433935,0.030510368525801024
2018-10-08,1.0167626,1.0167626,0.96669674,212879940.0,0.9821426,-0.058703547606919204
2018-10-09,0.9853384,1.0103713,0.96936,125256790.0,0.98427314,0.0021692776588655427
2018-10-10,0.9826754,0.99599075,0.96616423,136603020.0,0.98959935,0.005411312961359549
2018-10-11,0.9469901,0.9640337,0.9240876,179814350.0,0.9363377,-0.053821427833395385
2018-10-12,0.9374029,0.9975884,0.9374029,212012480.0,0.9880013,0.05517624677506827
2018-10-15,0.9880014,1.027415,0.9629685,209267200.0,0.9901319,0.0021564748953264434
2018-10-16,0.9848057,0.9965232,0.90757656,244236940.0,0.9315442,-0.05917161137824156
2018-10-17,0.9507183,0.9613705,0.89053273,192844800.0,0.9267506,-0.005145864254213706
2018-10-18,0.9107722,0.92302233,0.8841414,117542500.0,0.8942611,-0.03505743616459478
2018-10-19,0.8969242,0.95657706,0.8969242,197137700.0,0.95391405,0.06670641270206201
2018-10-22,0.97894686,1.0444586,0.9693599,355686340.0,1.025817,0.07537675957283585
2018-10-23,1.0300782,1.0529807,1.0034474,259243980.0,1.027415,0.001557782723429213
2018-10-24,1.0199583,1.0428607,1.0140996,180116910.0,1.0295454,0.0020735535299756247
2018-10-25,0.9837405,1.0327411,0.9597729,269946660.0,1.0188931,-0.010346605404676468
2018-10-26,1.035937,1.0375347,0.9880014,194357700.0,0.9943929,-0.024045898436254043
2018-10-29,0.99066454,0.99066454,0.94645745,210637180.0,0.9736209,-0.020889127426392484
2018-10-30,0.97734916,0.9826754,0.941664,132253470.0,0.96882737,-0.004923404992641434
2018-10-31,0.96296847,0.9832078,0.96296847,110715650.0,0.9752186,0.006596871845187424
2018-11-01,0.9810774,1.0172952,0.9757512,227975440.0,1.0130343,0.03877663941192244
2018-11-02,1.0306107,1.0465891,1.0146321,273319700.0,1.0428607,0.029442635851520738
2018-11-05,1.0465891,1.0540458,0.9959907,166777020.0,1.0194257,-0.02247184115769263
2018-11-06,1.01623,1.0375346,1.0093061,143366660.0,1.0359368,0.01619647219017528
2018-11-07,1.0354042,1.0396652,1.0135671,130272500.0,1.0290128,-0.00668380542133451
2018-11-08,1.041263,1.0439261,1.0018494,131537560.0,1.0093061,-0.019151073728140178
2018-11-09,1.0055777,1.0055777,0.9592402,202314620.0,0.9736209,-0.035356171928417
2018-11-12,0.97468597,1.0007842,0.96882725,162890690.0,0.9933275,0.02024052688269129
2018-11-13,0.9800122,1.0007843,0.974686,185260750.0,0.9901319,-0.0032170658720311884
2018-11-14,0.99013186,0.9997189,0.96722937,109253000.0,0.9698924,-0.020441215963246884
2018-11-15,0.9682947,0.9832078,0.95497924,120013700.0,0.97628385,0.00658985470965634
2018-11-16,0.9789469,1.0061103,0.9714903,160850820.0,0.9848057,0.008728865073410752
2018-11-19,0.98480576,0.992795,0.9640338,150789840.0,0.98001224,-0.004867416994032481
2018-11-20,0.98693633,1.00398,0.9752187,166733120.0,0.9885341,0.008695666903099086
2018-11-21,0.9698925,0.99226236,0.9597729,126362340.0,0.972023,-0.01670261046128807
2018-11-22,0.9800121,0.98267525,0.9523161,101236504.0,0.9587075,-0.013698749926699172
2018-11-23,0.96030545,0.96030545,0.92355496,97090470.0,0.93740296,-0.02222214804828382
2018-11-26,0.9453922,0.9469901,0.90810907,85490330.0,0.9160984,-0.022727216479026313
2018-11-27,0.9176961,0.9176961,0.9017177,71605864.0,0.905446,-0.011628008519608768
2018-11-28,0.90704405,0.92142457,0.9011852,64413216.0,0.91716367,0.012941323944221983
2018-11-29,0.919294,0.92462015,0.89532626,82534070.0,0.905446,-0.012775985773618825
2018-11-30,0.90970707,0.9326095,0.90171784,68617960.0,0.9240877,0.020588417199921327
2018-12-03,0.95497936,0.95497936,0.9326095,96285544.0,0.94539225,0.023054684095459965
2018-12-04,0.94592476,0.94592476,0.9278158,70385140.0,0.93793553,-0.007887435083162697
2018-12-05,0.9171636,0.92941386,0.9054461,69728900.0,0.9240877,-0.014764159749871109
2018-12-06,0.92408764,0.92408764,0.90278304,66906204.0,0.90810907,-0.017291248438865647
2018-12-07,0.9070439,0.926218,0.9070439,42536892.0,0.9208919,0.014076315744759649
2018-12-10,0.9113049,0.92089194,0.9038482,31771466.0,0.91023964,-0.011567329455281272
2018-12-11,0.91183746,0.9176962,0.90810907,19184014.0,0.9160984,0.006436502809304079
2018-12-12,0.9107722,0.92089194,0.902783,60768756.0,0.9150331,-0.0011628663471084932
2018-12-13,0.91396797,0.92941386,0.91130495,50454104.0,0.92302245,0.008731214204163784
2018-12-14,0.9224897,0.9224897,0.88414145,86330600.0,0.88414145,-0.042123569150457896
2018-12-17,0.88201094,0.9011851,0.8761522,66099884.0,0.8995872,0.017469772512079373
2018-12-18,0.89266324,0.91236997,0.8766847,70933000.0,0.88414145,-0.017169819668399033
2018-12-19,0.89319587,0.89319587,0.8798805,67897464.0,0.8830762,-0.0012048411484384403
2018-12-20,0.8836089,0.8878698,0.8654999,60700280.0,0.8766848,-0.007237654009925709
2018-12-21,0.8772174,0.8772174,0.858576,57472530.0,0.86443466,-0.013973254697697501
2018-12-24,0.86283684,0.89000016,0.8559128,71583630.0,0.88840234,0.02772642179803375
2018-12-25,0.87775,0.87934786,0.8532497,59385210.0,0.87082607,-0.0197841329413877
2018-12-26,0.87402177,0.89213073,0.8697609,55749596.0,0.8766848,0.006727784343893095
2018-12-27,0.88573927,0.8979895,0.8793479,69499310.0,0.88467413,0.009113115683082373
2018-12-28,0.8852067,0.8878697,0.8654999,45464520.0,0.8761522,-0.009632846390568606
2019-01-02,0.86816293,0.87508696,0.85697806,38840604.0,0.8607063,-0.017629242955733093
2019-01-03,0.8623042,0.8766848,0.84739095,59534336.0,0.8553802,-0.006188057412848003
2019-01-04,0.8537824,0.87348914,0.8340756,57800644.0,0.8713587,0.018679997502864865
2019-01-07,0.87402177,0.888935,0.8702935,63603180.0,0.8766848,0.006112408127674662
2019-01-08,0.8788153,0.8809458,0.85857594,49137004.0,0.86283684,-0.015795825363916438
2019-01-09,0.8649672,0.89266324,0.86283684,78982880.0,0.8734891,0.012345624927187826
2019-01-10,0.8734891,0.8814783,0.86869556,61418908.0,0.8718913,-0.0018292157280497268
2019-01-11,0.86549985,0.884674,0.86017364,57361796.0,0.87775,0.0067195302900717735
2019-01-14,0.8761522,0.9017177,0.8761522,94749260.0,0.8985221,0.02366516661919671
2019-01-15,0.8910654,0.90438086,0.88467413,83252670.0,0.90118515,0.002963811351996748
2019-01-16,0.90011984,0.9033155,0.8894676,61195876.0,0.8974568,-0.004137163156760826
2019-01-17,0.9001199,0.92941386,0.9001199,156576690.0,0.9187615,0.023738969942620036
2019-01-18,0.92248976,0.9533814,0.91237,123272570.0,0.9491205,0.03304339591939809
2019-01-21,0.95710975,0.9949255,0.95604455,141854400.0,0.9901319,0.04320989800557462
2019-01-22,0.99119717,1.0199584,0.9645664,241211440.0,0.97042507,-0.019903237134365592
2019-01-23,0.9800121,1.0034472,0.97095764,139679890.0,0.9880013,0.018111887814274974
2019-01-24,0.9880014,0.99865377,0.9736209,108217950.0,0.98906666,0.0010782981763284294
2019-01-25,0.9895993,1.0109038,0.9895993,112445580.0,1.0071756,0.018309119832226495
2019-01-28,1.0071756,1.0455239,1.0071756,195625360.0,1.043926,0.03648857259846228
2019-01-29,1.041263,1.041263,0.99279493,87413784.0,1.0226215,-0.020408055743414644
2019-01-30,1.0140997,1.0300782,1.006643,61914868.0,1.0119692,-0.010416659536299666
2019-01-31,1.0071757,1.0226215,0.990132,81326930.0,1.010904,-0.0010526012056493173
2019-02-01,1.0039798,1.0215561,1.0034472,57926164.0,1.0146321,0.0036878872771302085
2019-02-11,1.0093061,1.0386,0.99599075,113891310.0,1.0279475,0.013123377429119287
2019-02-12,1.0338064,1.0535132,1.0220889,103961970.0,1.0497848,0.02124359463883141
2019-02-13,1.05085,1.0593718,1.0332737,72385096.0,1.043926,-0.005580953353487406
2019-02-14,1.0433934,1.0945244,1.0385998,123307520.0,1.0801438,0.034693838452150905
2019-02-15,1.0812091,1.0865352,1.0615023,90921960.0,1.0625676,-0.0162720926602552
2019-02-18,1.0636327,1.0902635,1.0561762,102877230.0,1.0860026,0.02205506736700813
2019-02-19,1.0881331,1.1275467,1.0631002,138873710.0,1.0923941,0.005885345025877342
2019-02-20,1.0934592,1.1930583,1.0891984,212405570.0,1.168558,0.06972199868161133
2019-02-21,1.1685581,1.1850692,1.1541774,138504510.0,1.175482,0.005925251463769765
2019-02-22,1.1626992,1.217026,1.1584383,124602590.0,1.200515,0.021295944982568926
2019-02-25,1.2207544,1.2250153,1.172819,188937340.0,1.214363,0.011535049541238518
2019-02-26,1.2159607,1.2186238,1.1717538,132819816.0,1.1983845,-0.013157927242513301
2019-02-27,1.2132977,1.2132977,1.1184922,336888540.0,1.1435251,-0.04577779502321666
2019-02-28,1.1451229,1.150449,1.1280792,135534450.0,1.1344706,-0.00791805969103776
2019-03-01,1.1472535,1.1605688,1.1291445,139643870.0,1.1504492,0.014084631192734287
2019-03-04,1.1563078,1.214363,1.1563078,291686050.0,1.1967866,0.04027765850069698
2019-03-05,1.2026454,1.219689,1.1717538,155212860.0,1.1983845,0.0013351586657135428
2019-03-06,1.1983845,1.2090368,1.1584383,166295950.0,1.172819,-0.021333303292891292
2019-03-07,1.172819,1.1733516,1.1280793,161895550.0,1.1403294,-0.027702143297474002
2019-03-08,1.1184922,1.1525795,1.0865353,165322430.0,1.0886658,-0.04530585636045159
2019-03-11,1.1973193,1.1973193,1.1973193,172937140.0,1.1973193,0.09980427418588889
2019-03-12,1.3171576,1.3171576,1.2692224,381920060.0,1.3171576,0.10008884012810948
