date,open,high,low,volume,close,return
2007-06-28,26.836735,26.870045,25.003204,14230991.0,25.003204,-0.06947679924215999
2007-06-29,24.169718,25.16994,23.919706,11547232.0,24.169718,-0.03333516776489931
2007-07-02,24.069788,25.253218,23.919708,12073092.0,24.669739,0.020687912039354384
2007-07-03,25.003206,25.378223,24.728123,7426741.0,25.086485,0.016893004015972712
2007-07-04,25.194832,25.403296,24.211447,6379319.0,24.578226,-0.02026027161637034
2007-07-05,23.919704,24.503183,23.011358,9175451.0,23.044668,-0.06239498326689641
2007-07-06,23.002943,24.194792,21.927862,13013845.0,24.111517,0.04629483054388106
2007-07-09,24.211447,24.828238,24.211447,13373941.0,24.636429,0.021770177297430138
2007-07-10,24.819818,25.003208,24.16972,10512258.0,24.261415,-0.015221930093845981
2007-07-11,24.061365,25.336672,23.928123,13382961.0,24.686573,0.017524039714913675
2007-07-12,24.71147,25.43661,24.594885,7749854.0,24.71147,0.001008523945385198
2007-07-13,24.73654,25.078243,24.294722,3264941.8,24.55315,-0.006406741484824674
2007-07-16,24.553152,24.73654,23.419685,5281444.5,23.502962,-0.04277202721443063
2007-07-17,23.469654,25.253218,23.08622,12107727.0,24.728123,0.05212794029960999
2007-07-18,24.669739,27.128477,24.328033,24988644.0,26.3951,0.06741219299176082
2007-07-19,26.3951,26.903357,25.586683,10575360.0,26.169981,-0.008528817848767356
2007-07-20,25.919971,28.58699,25.919971,23446164.0,28.33698,0.08280476015630267
2007-07-23,28.79527,30.170511,28.520369,22896496.0,28.98708,0.022941753143771892
2007-07-24,29.1454,30.812374,28.345402,20335372.0,29.545486,0.019263961737436164
2007-07-25,29.587217,29.903849,29.070358,14624041.0,29.795498,0.00846193560667774
2007-07-26,29.762186,30.495562,28.837002,16514958.0,29.7038,-0.0030775790355977994
2007-07-27,29.487099,29.503754,28.695341,13795143.0,29.128742,-0.019359745217783608
2007-07-30,28.420256,30.503979,28.420256,20564542.0,29.520409,0.013446066431567871
2007-07-31,29.253744,29.445372,28.670448,19334700.0,28.92046,-0.020323194031627523
2007-08-01,29.070356,30.420519,28.595411,20415062.0,28.995316,0.0025883405727293862
2007-08-02,29.212017,31.895689,29.212017,38789936.0,31.895689,0.10002901848008827
2007-08-03,32.50425,35.08781,32.50425,48274868.0,34.971226,0.09642484913870342
2007-08-06,36.07961,37.654892,34.07111,30703756.0,37.00479,0.05814963421642694
2007-08-07,36.671326,37.48816,33.34597,32971602.0,35.671284,-0.036036037496767315
2007-08-08,35.004528,35.25454,33.296005,27288534.0,34.004307,-0.04673162311735124
2007-08-09,33.712746,35.504543,33.337543,32305266.0,35.33781,0.039215708763010504
2007-08-10,34.996113,34.996113,33.171,23597108.0,33.82092,-0.04292541048808618
2007-08-13,33.904366,33.904366,31.98738,16815856.0,32.8626,-0.028335125123740035
2007-08-14,32.8293,33.7543,31.837494,17290058.0,33.437668,0.017499163182462807
2007-08-15,33.54602,34.80449,33.46256,20755810.0,34.071114,0.018944084258507576
2007-08-16,33.587555,33.587555,32.24581,20204046.0,32.46251,-0.04721313192166243
2007-08-17,32.2125,32.904144,30.837263,23315262.0,31.16231,-0.04005235577902022
2007-08-20,31.83749,33.070885,31.83749,14327961.0,32.83753,0.053757888936988296
2007-08-21,33.337547,33.537594,32.504242,12631020.0,32.60417,-0.007106502833800099
2007-08-23,33.82933,35.004524,32.604168,24233606.0,34.204346,0.0490788754935334
2007-08-24,34.254498,35.087803,33.837753,17563642.0,34.046032,-0.00462847615914086
2007-08-27,34.20434,34.71278,32.987602,17959064.0,33.012493,-0.030357105932344752
2007-08-28,33.037575,33.246037,31.57906,24210512.0,32.762486,-0.007573102703876233
2007-08-29,32.104153,33.737637,31.795755,18748450.0,32.129044,-0.01933436919286291
2007-08-30,32.170773,32.90415,31.504019,14873730.0,32.595936,0.014531773805656956
2007-08-31,32.62925,33.004265,32.25405,9383862.0,32.32909,-0.008186480670473784
2007-09-03,32.43744,33.004265,32.02069,16675303.0,32.687634,0.011090445168731922
2007-09-04,32.695866,34.32935,32.354164,21556642.0,33.004265,0.009686568321218836
2007-09-05,33.32931,33.820915,31.920763,11375191.0,32.304195,-0.0212115009984315
2007-09-06,32.3624,32.754253,31.629026,16867874.0,32.22916,-0.002322763343893919
2007-09-07,31.962492,31.962492,30.837265,19358394.0,31.012417,-0.0377528610736364
2007-09-10,30.837265,31.379015,29.837225,17569690.0,30.837265,-0.005647802298027971
2007-09-11,30.87899,31.553984,28.962004,14808023.0,29.003735,-0.05945825610669431
2007-09-12,29.003736,29.84546,28.011932,15302457.0,29.46221,0.015807446868481012
2007-09-13,29.528826,30.9123,28.836998,19874326.0,30.687181,0.04157770241947234
2007-09-14,30.837265,30.904066,29.16205,17825750.0,29.962229,-0.02362393600115953
2007-09-17,29.662073,30.162275,29.003738,25262820.0,29.920504,-0.0013925866463405656
2007-09-18,30.078821,30.087236,28.712,17844000.0,29.378756,-0.01810624580388087
2007-09-19,29.37051,30.212234,29.095427,19551204.0,29.6121,0.007942609959387115
2007-09-20,29.612103,30.003775,29.16205,10806706.0,29.22867,-0.012948423110823004
2007-09-21,29.262163,29.837225,28.33698,12880925.0,29.503754,0.009411444311355988
2007-09-25,30.012197,30.837269,29.003738,17306416.0,29.087013,-0.014125016091172782
2007-09-26,29.087011,29.087011,27.50349,17065752.0,27.578531,-0.05186101439841884
2007-09-27,27.570295,27.570295,26.653347,15197491.0,26.803427,-0.02810534034608303
2007-09-28,26.986818,27.903584,26.986818,12394328.0,27.428455,0.023318958430203818
2007-10-08,28.028587,30.003777,27.420216,29947756.0,29.420479,0.07262618328301751
2007-10-09,29.495522,31.670755,29.003738,36253704.0,30.878996,0.04957488965424384
2007-10-10,30.920721,31.75403,30.262201,24996576.0,30.512213,-0.01187807401510077
2007-10-11,30.328823,30.987343,29.73711,11026324.0,29.87877,-0.020760309978171687
2007-10-12,29.670488,29.670488,26.89512,20225880.0,28.420256,-0.04881439229258766
2007-10-15,28.50372,28.50372,26.895124,16650580.0,27.1951,-0.04310854905740469
2007-10-16,27.195095,28.003695,26.920195,11182776.0,27.628496,0.015936547392728873
2007-10-17,27.6285,27.995277,26.920198,10526277.0,27.128479,-0.01809787257330253
2007-10-18,27.228586,27.503489,26.578487,10948093.0,26.745039,-0.014134224038140908
2007-10-19,26.903357,28.170244,26.836735,11581378.0,27.553638,0.03023360706260325
2007-10-22,27.33676,27.503494,26.486797,10158549.0,27.086748,-0.01694476787420951
2007-10-23,27.07009,28.15359,26.92843,13044543.0,28.15359,0.03938612342832748
2007-10-24,28.04524,29.820568,27.928654,27708712.0,29.045462,0.03167880188636696
2007-10-25,29.153812,30.378971,28.603643,31342574.0,29.587212,0.0186517949000089
2007-10-26,29.628763,31.137428,29.628763,24855286.0,30.645643,0.035773259068816676
2007-10-29,31.154081,31.854145,29.628761,16261141.0,29.670492,-0.031820216661794354
2007-10-30,29.420477,29.98712,28.403599,14189258.0,29.078772,-0.0199430464449325
2007-11-01,31.504025,31.670755,30.462254,20138536.0,30.878996,0.061908529012160596
2007-11-02,30.337242,31.637442,29.945574,9207293.0,30.070578,-0.026180190573553586
2007-11-05,29.95381,30.545525,29.17047,7351221.5,29.345442,-0.024114468301873138
2007-11-06,29.462208,31.25401,29.253744,11410661.0,30.812372,0.049988342312240475
2007-11-07,30.90407,31.254011,30.237314,5280556.0,30.778883,-0.0010868686123872706
2007-11-08,30.82061,30.98734,28.995314,5246128.0,29.003735,-0.057674217742079925
2007-11-09,28.737068,29.387167,28.253702,5855581.5,28.253702,-0.02585987632282527
2007-11-12,27.420218,29.087013,26.670006,8548774.0,29.087013,0.029493869511329818
2007-11-13,29.628761,30.003778,27.33676,10745075.0,27.503494,-0.05444075677347826
2007-11-14,27.71196,28.420261,27.08675,7365837.0,28.061901,0.020303129486020977
2007-11-15,28.070312,28.662027,27.636911,5594521.0,28.178661,0.004160801508066081
2007-11-16,27.753498,28.237043,26.903353,7484553.0,27.1702,-0.03578810930725207
2007-11-19,27.170204,27.503492,26.586727,8843872.0,26.670004,-0.018409728305275763
2007-11-20,26.628456,26.820082,25.503227,10875206.0,26.79519,0.004693887559972021
2007-11-21,26.820078,27.211748,26.128433,7286335.0,26.178398,-0.023018758217426383
2007-11-22,25.419954,25.736586,24.044714,11549587.0,24.50319,-0.06399199828805424
2007-11-23,24.361525,24.88662,23.33641,12034648.0,23.953016,-0.02245315813981763
2007-11-26,24.253176,24.578226,23.344648,11827646.0,23.361303,-0.024703068707506493
2007-11-27,23.544691,23.544691,22.294458,10050791.0,22.336187,-0.04388094277104326
2007-11-28,22.419468,22.577965,21.0111,9420566.0,21.169416,-0.05223680299596345
2007-11-29,21.594395,23.286263,20.835945,13924546.0,22.894592,0.08149379274326707
2007-11-30,22.91967,23.41969,21.677856,10732960.0,22.077763,-0.03567781421918326
2007-12-03,21.677856,23.286266,21.502703,13209286.0,22.944563,0.03926122406513732
2007-12-04,23.002943,23.994747,22.944557,10883262.0,23.569767,0.027248459689557025
2007-12-05,23.669697,23.853086,23.33641,8742662.0,23.836432,0.011313858130205467
2007-12-06,23.844667,24.061367,23.002943,8400276.0,23.169676,-0.027972139454428446
2007-12-07,23.327991,23.502962,22.419462,10717018.0,23.502962,0.014384577496897366
2007-12-10,23.00294,24.069782,22.652998,13546302.0,24.00298,0.021274680187118644
2007-12-11,24.169716,24.29472,23.29468,10894357.0,23.61131,-0.016317557236643188
2007-12-12,23.319756,23.319756,22.252913,16603984.0,22.419464,-0.05047775832852974
2007-12-13,22.252909,22.419462,21.252687,19814616.0,21.344381,-0.04795310895925087
2007-12-14,21.002676,21.669432,20.819288,16944958.0,21.669432,0.015228879207132007
2007-12-17,21.669434,21.669434,19.594131,26240440.0,20.06926,-0.07384466745598128
2007-12-18,19.902527,20.652739,19.735792,9142160.0,19.99422,-0.0037390516640872784
2007-12-19,20.28596,20.736013,20.28596,10148471.0,20.419199,0.02125509272179671
2007-12-20,20.486002,21.852821,20.469347,15634915.0,21.669432,0.061228307731366005
2007-12-21,21.636124,22.33619,21.427841,13902241.0,22.094414,0.01961205074503103
2007-12-24,22.25291,22.494501,21.569502,29265670.0,22.336187,0.010942720635179537
2007-12-25,22.469612,22.627928,22.044447,16910688.0,22.152798,-0.008210398668313412
2007-12-26,22.169455,22.711205,21.961174,10821775.0,22.369501,0.0097821954590116
2007-12-27,22.427881,23.961435,22.10283,26251488.0,23.76981,0.06259902713073484
2007-12-28,23.752974,24.211449,23.353067,19204998.0,23.586424,-0.007715080600139368
2008-01-02,23.686356,25.894901,23.686356,24614536.0,25.294949,0.07243679669287717
2008-01-03,25.003208,26.419992,24.836473,21951118.0,25.153288,-0.005600367093050784
2008-01-04,25.219906,25.653305,24.48653,20152002.0,25.411531,0.010266769099928519
2008-01-07,25.336678,26.79519,25.086485,18762552.0,26.586727,0.04624656420740636
2008-01-08,26.419996,27.170208,25.919975,25328918.0,26.186642,-0.015048298348269817
2008-01-09,26.186638,26.803427,25.553375,17213844.0,25.82004,-0.01399958039675342
2008-01-10,25.836697,26.57007,25.344912,30812002.0,26.25344,0.01678541164150027
2008-01-16,25.003206,25.003206,23.752974,27769446.0,24.103098,-0.08190705675142007
2008-01-17,24.103098,24.111517,22.62793,25351502.0,23.336412,-0.03180860817144748
2008-01-18,23.361301,23.80312,22.969633,9663596.0,23.752972,0.01785021622004268
2008-01-21,23.744736,23.819773,21.877895,9547932.0,22.044445,-0.07192897798220788
2008-01-22,21.252687,21.294416,19.844137,22300964.0,20.002636,-0.09262238173834725
2008-01-23,20.335928,21.419426,20.252651,14273838.0,21.244455,0.06208276749124453
2008-01-24,21.58616,21.644363,20.852604,16310306.0,21.336153,0.004316326307264751
2008-01-25,21.00268,23.336412,20.594357,28800216.0,22.5862,0.05858820941150933
2008-01-28,22.33619,22.419464,20.794397,14426133.0,20.902748,-0.07453453878917227
2008-01-29,21.035988,21.794437,20.419199,12204822.0,20.811052,-0.004386791631416087
2008-01-30,21.086136,21.81109,20.66939,18446806.0,21.669432,0.04124635313966829
2008-01-31,21.719402,21.986069,21.219383,12379533.0,21.252695,-0.019231560845711204
2008-02-01,21.261112,21.577744,19.877636,15083783.0,20.585938,-0.03137282118808937
2008-02-04,21.302656,22.502924,20.96937,18889668.0,22.377918,0.08704874171874044
2008-02-05,22.0029,22.50292,21.686085,11572049.0,22.044445,-0.01490187782438035
2008-02-13,21.911205,21.911205,21.210957,4584247.0,21.41942,-0.028352947874169754
2008-02-14,21.602812,21.961172,21.294418,5218947.0,21.461151,0.0019482787115618905
2008-02-15,21.377697,21.377697,20.402548,6454865.0,20.97779,-0.022522603750376735
2008-02-18,21.252691,21.72782,20.75267,9018484.0,21.527773,0.026217394682662043
2008-02-19,21.552847,22.502922,21.336147,12616563.0,22.336187,0.03755214252770123
2008-02-20,22.34461,22.502926,21.352806,11403636.0,21.402771,-0.041789406580451605
2008-02-21,21.277765,21.32773,20.552626,10760515.0,20.994444,-0.019078230571172305
2008-02-22,20.752665,20.752665,19.477541,24561174.0,19.69424,-0.06193086132693015
2008-02-25,19.710901,19.960913,18.04398,14941401.0,18.060652,-0.08294750140142493
2008-02-27,18.352316,18.87741,18.052322,14282410.0,18.74417,0.037845699036779035
2008-02-28,18.83568,18.95245,18.435774,8282782.0,18.58567,-0.008455962573962972
2008-02-29,18.652473,19.327463,18.519049,9369186.0,19.16915,0.03139407941709926
2008-03-03,19.085876,19.744213,18.760828,8644672.0,19.46913,0.015649102855369357
2008-03-04,19.502436,19.7109,18.660711,12212798.0,18.802372,-0.03424693347879448
2008-03-05,18.602327,18.794134,17.502247,22310626.0,18.327425,-0.02525995124444924
2008-03-06,18.327425,18.87741,17.67727,17092104.0,18.327425,0.0
2008-03-07,18.169003,18.919142,17.918974,13706541.0,18.644056,0.017276349514457
2008-03-10,18.54412,18.54412,17.502243,10455144.0,17.66894,-0.05230170945635437
2008-03-11,17.485573,17.710617,17.00219,12636890.0,17.327219,-0.01934020942965453
2008-03-12,17.76062,17.902298,16.568789,22596762.0,16.677137,-0.03751796523146622
2008-03-13,16.502111,17.310564,16.23541,20106044.0,17.035517,0.021489299991959143
2008-03-14,17.00219,17.293894,16.585463,11873097.0,16.89384,-0.008316565913438212
2008-03-17,16.710487,17.335567,15.835378,14995175.0,16.235415,-0.03897426517594582
2008-03-18,16.260431,16.627136,15.0019245,17479872.0,15.460324,-0.04774075685777046
2008-03-20,16.160406,17.985645,16.010382,24512954.0,17.735617,0.1471698135174917
2008-03-21,17.752274,18.702442,17.602268,24465256.0,17.968975,0.013157591303420535
2008-03-24,18.177324,18.527283,16.585457,13700470.0,16.668806,-0.07235632527731828
2008-03-25,16.377108,17.835623,16.168736,15898819.0,17.35222,0.040999577294258405
2008-03-26,17.743946,18.144,17.252218,14892366.0,17.335566,-0.0009597619209530395
2008-03-27,17.135538,18.093994,16.502111,20030802.0,17.418894,0.004806765467017415
2008-03-28,17.377241,19.12742,16.710485,33092252.0,19.002415,0.09090824021318444
2008-03-31,18.752407,19.735792,18.227348,32369088.0,19.160732,0.00833141471755039
2008-04-01,19.16073,19.4942,17.918972,32838044.0,18.59409,-0.029573087291236977
2008-04-02,18.902487,19.41916,18.169,22733820.0,18.502396,-0.0049313518435158965
2008-04-03,18.335659,18.669128,17.252216,14982456.0,18.360733,-0.00765646784340801
2008-04-07,17.918972,19.402506,17.685598,25129912.0,19.12742,0.041756884106969094
2008-04-08,19.294155,19.969328,19.05238,24230252.0,19.569239,0.023098724239860813
2008-04-09,19.194225,20.085917,18.41912,22119026.0,18.41912,-0.05877177952602042
2008-04-10,18.219002,19.077456,18.068996,10491092.0,18.91072,0.026689657269185707
2008-04-11,18.952448,19.460888,18.58567,10679229.0,18.69402,-0.011459108907540427
2008-04-14,18.244001,18.419119,16.827162,24767110.0,16.827162,-0.09986391370074477
2008-04-15,16.37711,16.65214,15.210298,20538676.0,16.29376,-0.03169886876943373
2008-04-16,15.460326,15.577004,14.926923,18355558.0,14.960252,-0.08184163753485985
2008-04-17,15.085274,15.443653,14.001793,13391670.0,14.126816,-0.05571002413595716
2008-04-18,14.043465,14.376842,13.501734,9136175.0,13.81011,-0.022418781415430078
2008-04-21,14.901921,14.901921,12.601626,17152138.0,12.876657,-0.06759200324979309
2008-04-23,12.876656,14.16849,12.876656,20238230.0,14.16849,0.1003236321352663
2008-04-24,15.585328,15.585328,15.168619,29949472.0,15.585328,0.09999922362933522
2008-04-25,15.835378,16.860495,15.42698,33312112.0,16.168737,0.03743321924312393
2008-04-28,15.835377,16.377108,15.652007,19799646.0,15.7520275,-0.02577254488090197
2008-04-29,15.7020235,16.085402,15.501997,11415366.0,15.660349,-0.005820107919440876
2008-04-30,15.718681,16.710487,15.510327,30510092.0,16.585463,0.05907365155144384
2008-05-05,16.802164,17.577269,16.793818,22401158.0,17.460571,0.05276355565111457
2008-05-06,17.335567,18.119,17.085539,18148606.0,17.460571,0.0
2008-05-07,17.418896,17.902298,15.918708,17879404.0,16.010384,-0.08305495851195266
2008-05-08,15.835372,16.877161,15.760351,14791204.0,16.668806,0.041124685079383605
2008-05-09,17.252218,17.62727,16.627136,31670458.0,16.960514,0.017500233670006082
2008-05-12,16.818834,17.418896,16.31876,14252847.0,17.218868,0.015232675141803043
2008-05-13,16.502111,17.54392,16.327105,16163581.0,16.685484,-0.030976716936328308
2008-05-14,16.66881,17.668943,16.652138,14961314.0,17.368893,0.04095829644498172
2008-05-15,17.6856,18.602327,17.62727,22849972.0,18.03565,0.03838799628738565
2008-05-16,17.701632,18.098383,17.213303,11569124.0,17.396421,-0.03544252632979683
2008-05-19,17.47273,17.47273,16.465559,10274663.0,16.557117,-0.048245785727995316
2008-05-20,16.602898,17.014915,15.275284,10517803.0,15.382109,-0.07096694430558181
2008-05-21,15.260019,16.007761,14.588589,10720325.0,15.946715,0.036705369855329906
2008-05-22,15.565228,15.626256,15.107412,9934192.0,15.153193,-0.04976084416132098
2008-05-23,14.893782,15.488918,14.893782,6400113.5,15.183726,0.0020149548679277984
2008-05-26,15.183727,15.519452,14.3596735,8827891.0,14.756443,-0.0281408529105438
2008-05-27,14.893781,15.366844,14.649616,5701027.0,15.122679,0.02481871816941239
2008-05-28,15.153196,15.7635975,15.122681,8945285.0,15.641525,0.03430913266095237
2008-05-29,15.595744,15.61101,15.122679,6274542.0,15.122679,-0.03317106228452793
