date,open,high,low,volume,close,return
2007-02-13,5.225958,5.4001393,5.225958,7584521.0,5.3583317,0.04129596438063232
2007-02-14,5.365335,5.4349966,5.2782183,8538667.0,5.3670597,0.0016288651932467868
2007-02-15,5.400141,5.476805,5.3269773,5875395.5,5.4228215,0.01038963661984238
2007-02-16,5.4245453,5.6091785,5.4245453,18521908.0,5.5395164,0.021519222050734976
2007-02-26,5.600503,5.6091785,5.225959,14813865.0,5.4768047,-0.011320789663155528
2007-02-27,5.4524,5.4524,4.9298196,16071262.0,4.9298196,-0.09987303363218336
2007-02-28,4.9820795,5.1197,4.7347198,3913807.5,5.0604687,0.026501801404660075
2007-03-01,5.0169215,5.0447917,4.757364,10603663.0,4.8793063,-0.035799529794542706
2007-03-02,4.842723,5.2259583,4.7643332,17870838.0,5.1388574,0.053194262471286224
2007-03-05,5.0691795,5.3095737,4.8252997,13138032.0,5.0064683,-0.02576236110385166
2007-03-06,4.9977574,5.1214404,4.8601427,3943710.2,5.053503,0.009394786340702455
2007-03-07,5.138859,5.4698553,5.055244,17571242.0,5.41237,0.07101351280488011
2007-03-08,5.391465,5.818217,5.391465,31817384.0,5.77296,0.06662330919726478
2007-03-09,5.846123,6.0150785,5.624856,25614910.0,5.781635,0.0015026953244088315
2007-03-12,5.748556,5.844348,5.495985,10688561.0,5.7502804,-0.00542313722675325
2007-03-13,5.7572813,6.27115,5.713697,14970751.0,6.246745,0.0863374593002455
2007-03-14,6.201489,6.5655293,5.765958,9024531.0,6.293779,0.0075293612913605035
2007-03-15,6.271151,6.358268,6.116097,6410567.0,6.18926,-0.016606715933304872
2007-03-16,6.1230984,6.1840334,5.8879304,9059228.0,5.896606,-0.047284166443161135
2007-03-19,5.868752,6.4801893,5.577823,9079766.0,6.4418836,0.09247312776197014
2007-03-20,6.438382,6.438382,6.0795155,6419659.5,6.227619,-0.033261172244714254
2007-03-21,6.2537484,6.2537484,5.922736,10328049.0,6.204938,-0.00364200186299124
2007-03-22,6.105645,6.2014894,5.957594,6296231.0,6.02203,-0.02947781267113392
2007-03-23,6.0272555,6.0272555,5.7311525,9869664.0,5.8338947,-0.0312411761482424
2007-03-26,5.922735,5.9575925,5.844346,7397372.5,5.896606,0.010749474103466383
2007-03-27,5.900108,6.088242,5.8008146,15066846.0,5.9732714,0.01300161482724116
2007-03-28,6.0621123,6.0621123,5.705023,8997993.0,5.8913803,-0.013709589689830604
2007-03-29,5.891381,5.9018326,5.790363,11591864.0,5.8182173,-0.012418651703744232
2007-03-30,5.7642317,5.9157844,5.698019,7497546.0,5.7485538,-0.011973341043827967
2007-04-02,5.8182163,6.0098524,5.7520556,11041867.0,5.9558682,0.03606374876408047
2007-04-03,5.955869,6.166632,5.954092,23020048.0,6.1335516,0.02983333311506109
2007-04-04,6.131775,6.201489,5.8879313,13281275.0,6.063837,-0.011366106384431363
2007-04-05,6.060387,6.2816024,5.976772,15461794.0,6.2328434,0.027871197725136687
2007-04-06,6.2328444,6.358268,6.07084,15747351.0,6.0986943,-0.021522937669186448
2007-04-09,6.0969706,6.2659254,6.0969706,17099770.0,6.1352763,0.005998333118615307
2007-04-10,6.142226,6.7484374,6.140502,35970816.0,6.725809,0.0962520139476033
2007-04-11,6.7414865,6.976655,6.6386924,27139112.0,6.7275333,0.0002563706462672677
2007-04-12,6.7937465,6.8808637,6.663098,20820962.0,6.7693415,0.006214491721653781
2007-04-13,7.4156356,7.4156356,6.7066298,32144748.0,6.9714293,0.02985339120503805
2007-04-16,6.947024,7.29894,6.8999906,21611760.0,7.2275014,0.03673164984976629
2007-04-17,7.227501,7.227501,6.8982654,16963590.0,6.994057,-0.03229946105579451
2007-04-18,7.002785,7.1212583,6.776345,24241256.0,6.7815704,-0.030381022059156826
2007-04-19,6.7414865,6.790245,6.1143713,20990678.0,6.363493,-0.061649054030317174
2007-04-20,6.32341,6.8355536,6.32341,23903174.0,6.678775,0.0495454304734837
2007-04-23,6.767617,6.8790865,6.689228,18944534.0,6.743212,0.00964802677137655
2007-04-24,6.7920218,6.7920218,6.5324483,14792752.0,6.6108375,-0.019630778329377763
2007-04-25,6.617789,6.7223086,6.445332,20918084.0,6.631742,0.0031621560808294813
2007-04-26,6.619565,6.967927,6.567305,24361572.0,6.8913145,0.039140922550967794
2007-04-27,6.8982654,7.0027843,6.7240844,29477776.0,6.8564577,-0.005058077091097735
2007-04-30,6.828603,7.24668,6.793746,26107206.0,7.0515428,0.028452753380218576
2007-05-08,7.147386,7.5759153,7.147386,28509292.0,7.4225855,0.05261865531043797
2007-05-09,7.3198433,7.3215685,6.9644785,18226958.0,7.055044,-0.049516640798546674
2007-05-10,7.0376415,7.107304,6.7066293,18114328.0,6.880863,-0.024688860905757615
2007-05-11,6.8773623,6.8773623,6.602111,21212370.0,6.7972484,-0.012151760614911189
2007-05-14,6.9679275,7.4766226,6.9644785,50342572.0,7.4766226,0.09994841442016456
2007-05-15,7.420862,7.870295,7.311117,26059306.0,7.732695,0.034249742657868065
2007-05-16,7.699562,7.999218,7.3180666,19739570.0,7.8267617,0.01216480153426458
2007-05-17,7.642075,7.838937,7.642075,13146070.0,7.8232594,-0.00044747753084128927
2007-05-18,7.821535,7.821535,7.5828657,10871183.0,7.8040805,-0.002451522954741825
2007-05-21,7.316343,8.584526,7.1595635,19609080.0,8.525263,0.09241095091215423
2007-05-23,8.521814,9.380597,8.521814,29668808.0,9.215091,0.08091574418290648
2007-05-24,9.145429,9.145429,8.535716,18172088.0,8.87718,-0.036669306901038756
2007-05-25,8.708172,8.880628,8.537492,20501196.0,8.795288,-0.009225001633401564
2007-05-28,9.051361,9.159381,8.570573,16915362.0,9.075766,0.03188957541811033
2007-05-29,9.075765,9.789944,8.971246,25927956.0,9.57568,0.05508229277837273
2007-05-30,9.058311,9.431131,8.622832,15373191.0,8.797013,-0.08131714927817146
2007-05-31,8.797012,9.676751,8.797012,11366451.0,9.589634,0.09010115137945118
2007-06-01,9.589635,9.676751,8.88413,5424359.5,8.901532,-0.07175477187137702
2007-06-04,9.145428,9.145428,8.445149,18159884.0,8.786561,-0.012915866617116967
2007-06-05,8.786561,8.786561,8.197804,11221116.0,8.701221,-0.00971255989686981
2007-06-06,8.727351,8.736078,8.499133,12510237.0,8.695995,-0.0006006053633162978
2007-06-07,8.69772,9.020004,8.598427,14855009.0,8.88413,0.02163467205305447
2007-06-11,9.058313,9.406728,8.708174,18157182.0,9.352744,0.05274731459355042
2007-06-12,9.405004,9.560006,8.884132,13566395.0,9.352744,0.0
2007-06-13,9.373646,9.511246,9.232545,9020031.0,9.281302,-0.0076386138656205915
2007-06-14,9.281302,9.380596,9.093167,8190524.5,9.283027,0.0001858575445556898
2007-06-15,9.147152,9.337063,9.145428,5922286.0,9.234269,-0.005252381577690257
2007-06-18,9.284804,9.676751,9.269126,9060083.0,9.565229,0.03584041140668526
2007-06-19,9.633169,9.929324,9.3841,7819095.0,9.44331,-0.012746061803643238
2007-06-20,9.406727,9.436358,9.058312,21899384.0,9.265626,-0.018815860116844774
2007-06-21,9.263903,9.579185,9.147155,16137517.0,9.401503,0.014664632481388828
2007-06-22,9.406725,9.877062,9.199411,12445753.0,9.727234,0.0346466942572905
2007-06-25,9.727235,9.85966,9.232546,12326939.0,9.580908,-0.015042919703586732
2007-06-26,9.65139,9.686578,9.158218,14968306.0,9.492882,-0.0091876469328378
2007-06-27,9.517504,10.442133,9.3906975,24088942.0,9.933164,0.04638022467781644
2007-06-28,9.9014635,10.158617,9.510478,8576512.0,9.691864,-0.024292360420103742
2007-06-29,9.42594,10.496766,9.336118,15921644.0,10.384014,0.07141557083343297
2007-07-02,10.565454,10.565454,9.704226,9285047.0,9.938448,-0.04290884045418286
2007-07-03,9.968405,10.214937,9.686578,12975455.0,10.038836,0.010100973512162215
2007-07-04,9.984258,9.984258,9.457641,16237542.0,9.595015,-0.044210404473187914
2007-07-05,9.475235,9.475235,8.687979,17906212.0,8.744354,-0.08865655759787772
2007-07-06,8.806016,9.278,8.763747,16254052.0,9.2410145,0.05679784921790687
2007-07-09,9.179356,9.54572,9.123033,22452236.0,9.478777,0.025729047389764226
2007-07-10,9.334374,9.334374,8.629859,20505446.0,8.8834715,-0.06280404106985515
2007-07-11,8.770774,8.894039,8.603442,17973438.0,8.703831,-0.020221880601519526
2007-07-12,8.806015,8.806015,8.603442,8377955.0,8.631657,-0.008292210636902109
2007-07-13,8.71968,8.906403,8.608725,10061666.0,8.818325,0.021625975174870637
2007-07-16,8.814786,8.872906,8.543579,6022089.0,8.606982,-0.02396634281453669
2007-07-17,8.550607,8.788368,8.524189,3487963.5,8.707371,0.011663670262119785
2007-07-18,8.700342,8.700342,8.277655,13315063.0,8.5330105,-0.020024471220992046
2007-07-19,8.497769,8.497769,8.235386,8057736.0,8.304072,-0.02682974549251993
2007-07-20,8.304074,8.770775,8.261806,18342820.0,8.709115,0.048776431610901394
2007-07-23,8.628117,9.18115,8.543579,30014532.0,9.034954,0.037413560390464395
2007-07-24,9.006793,9.034955,8.629861,15820534.0,8.680953,-0.039181273086725255
2007-07-25,8.806015,9.175866,8.668641,29574460.0,9.114206,0.049908460511190356
2007-07-26,9.06491,9.330833,9.019101,20363516.0,9.107179,-0.0007709942039930695
2007-07-27,9.114207,9.114207,8.770774,21713668.0,8.8905525,-0.02378634481654529
2007-07-30,8.888756,9.061371,8.832433,12550299.0,8.997969,0.012082095010405691
2007-07-31,9.003252,9.230446,8.946876,16049000.0,9.147653,0.016635309590419922
2007-08-01,9.263891,9.318523,8.629859,22802506.0,8.85177,-0.03234523653225585
2007-08-02,8.871162,9.052548,8.649251,22320998.0,8.987401,0.015322472228718187
2007-08-03,8.999713,8.999713,8.656279,23325602.0,8.95924,-0.0031333863927959227
2007-08-06,8.929281,9.263892,8.788368,21074166.0,9.147653,0.021030020403516536
2007-08-07,9.147652,9.572136,8.858851,25914686.0,9.499909,0.03850780085339922
2007-08-08,9.508734,9.508734,9.160017,20808596.0,9.2445545,-0.026879678531657625
2007-08-09,9.228703,9.619689,9.175866,18633812.0,9.494626,0.027050681566104684
2007-08-10,9.438251,9.806358,9.387212,20537956.0,9.68658,0.02021712071649784
2007-08-13,9.74824,10.126916,9.598556,18558186.0,9.712998,0.0027272783583061067
2007-08-14,10.030014,10.153333,9.721822,19685190.0,10.051148,0.03481417374944362
2007-08-16,10.126915,10.213196,9.506937,26499378.0,9.688376,-0.03609259360224326
2007-08-17,9.563313,9.862735,9.383671,28034202.0,9.403061,-0.02944920799935935
2007-08-20,9.510476,9.852167,9.395981,34743604.0,9.684835,0.02996619930467337
2007-08-21,9.827492,10.391093,9.774655,22695280.0,10.225505,0.05582645445172796
2007-08-22,10.035297,10.653479,9.954301,18827236.0,10.546063,0.031348867366452815
2007-08-23,10.567197,11.601039,10.567197,28299548.0,11.601039,0.10003505573596505
2007-08-24,11.796533,11.808844,11.386155,27353186.0,11.641512,0.003488739241373162
2007-08-27,11.447815,12.092413,11.412573,25081236.0,11.912771,0.023301011071414024
2007-08-28,11.623916,11.8792715,11.303359,22243456.0,11.5165,-0.033264384919344026
2007-08-29,11.3597355,11.623915,10.655273,16681701.0,10.845482,-0.05826579255850306
2007-08-30,10.743297,11.447812,10.743297,8859946.0,11.167781,0.029717351427995364
2007-08-31,11.2188225,11.588675,11.17481,6965758.5,11.56754,0.035795741338409126
2007-09-04,11.879274,12.062457,11.447816,12102182.0,11.597501,0.002590092621248763
2007-09-05,11.606322,11.8863535,11.333319,15592521.0,11.7418995,0.012450828846662931
2007-09-06,11.7454405,11.993771,11.743697,20908542.0,11.752468,0.0009000673187502528
2007-09-07,11.623917,11.909231,11.326291,8115066.5,11.697886,-0.004644301094884895
2007-09-10,11.359737,12.064199,11.359737,19968124.0,11.914515,0.018518645163750014
2007-09-11,12.043066,12.293192,11.641512,24900152.0,12.164588,0.02098893660379808
2007-09-12,11.925082,12.416457,11.643308,15839727.0,12.175155,0.0008686689594419317
2007-09-13,12.166383,13.2195635,12.0641985,21917926.0,13.108607,0.07666859272017468
2007-09-14,13.164982,14.418939,13.164982,19469178.0,14.418939,0.09995966772060538
2007-09-17,14.248121,15.058256,13.913458,10414010.0,14.637312,0.015144873003485104
2007-09-18,14.647879,14.653161,13.566537,6265622.0,14.369643,-0.01828675920824807
2007-09-19,14.344971,14.344971,13.827178,7268108.5,14.142451,-0.0158105528439364
2007-09-20,14.14245,15.556658,13.772598,11552700.0,15.496795,0.09576444705376752
2007-09-21,15.498536,16.199512,14.811669,14126175.0,15.317151,-0.011592332479070655
2007-09-24,14.816954,15.850795,14.794075,4938890.0,14.970178,-0.02265258075734844
2007-09-25,14.970178,15.111092,14.195285,5304232.0,14.630284,-0.022704740050519145
2007-09-26,14.973719,14.987825,14.230475,2892392.2,14.297418,-0.022751848152776755
2007-09-27,14.265716,14.565137,13.945159,7141389.0,14.336146,0.0027087408369819155
2007-09-28,14.459467,14.739497,14.195287,4791807.5,14.709539,0.026045563431064345
2007-10-08,14.797619,15.496798,14.443618,3969771.0,14.526359,-0.01245314350096216
2007-10-09,14.3396845,14.3396845,13.737354,14343703.0,14.105462,-0.028974707289004753
2007-10-10,13.913459,15.516185,13.913459,20754672.0,15.410514,0.09252103901311415
2007-10-11,15.8332,16.69617,15.146334,17795446.0,16.07445,0.04308331311986091
2007-10-12,16.467232,16.995592,15.322435,11435780.0,15.960007,-0.007119559300629241
2007-10-15,16.291079,16.291079,15.255493,12371295.0,15.442215,-0.032443093539996526
2007-10-16,15.146334,16.158987,15.146334,11391685.0,15.718705,0.01790481482093087
2007-10-17,15.366448,15.840228,15.322436,4231451.5,15.410514,-0.019606640623384686
2007-10-18,15.516185,15.672896,14.723645,6148997.0,14.973718,-0.028344025384227867
2007-10-19,15.12869,15.299561,14.653165,8590768.0,15.158648,0.012350306049572879
2007-10-22,14.959613,14.966693,14.544004,2677288.5,14.653164,-0.03334624565462563
2007-10-23,14.617975,14.794077,14.230475,5980054.5,14.709539,0.0038472919568770525
2007-10-24,14.635569,15.058255,14.353794,1775761.4,14.931449,0.015086128803900811
2007-10-25,15.054713,15.054713,13.927564,1997502.6,14.265714,-0.04458609475878739
2007-10-26,13.754949,14.265714,13.680978,4933939.0,14.075504,-0.013333366980439854
2007-10-29,14.265715,14.265715,13.658101,3589679.0,14.105462,0.0021283784935870464
2007-10-30,14.091356,14.300957,13.742639,4929447.5,13.978657,-0.008989779987355173
2007-10-31,14.177642,14.966695,14.177642,4338099.0,14.433051,0.03250627009447338
2007-11-01,14.441816,14.529894,13.684518,14592897.0,13.733814,-0.048446929204365774
2007-11-02,13.34991,13.90997,12.768713,11476554.0,13.462607,-0.01974739136557413
2007-11-05,13.332264,13.332264,12.592561,11087430.0,12.766919,-0.05167557814025181
2007-11-06,12.786309,13.020531,12.191006,6737737.0,12.321352,-0.03490011959815842
2007-11-07,12.316068,12.677096,12.187518,6429095.5,12.328379,0.0005703107905692395
2007-11-08,12.29319,12.29319,11.630943,5335704.5,12.117034,-0.01714296745744104
2007-11-09,11.976174,12.025471,11.623917,2191285.0,11.780681,-0.02775869078191917
2007-11-12,11.449557,11.868706,11.148393,7559286.0,11.451302,-0.027959249554418752
2007-11-13,12.328379,12.328379,10.922942,5589650.5,11.27166,-0.015687473791189843
2007-11-14,11.324493,12.381212,11.097299,4498378.0,12.363618,0.09687641394435254
2007-11-15,12.4499,12.854994,12.064198,6288811.5,12.553828,0.015384655203678932
2007-11-16,12.553831,12.569682,11.888098,5984750.5,12.504535,-0.0039265314133664075
2007-11-19,12.240353,12.835604,12.127601,5968756.5,12.335458,-0.013521254488871537
2007-11-20,12.240353,12.416455,12.067738,6237113.5,12.400604,0.005281198314647018
2007-11-21,12.404144,12.6806345,12.159302,6538045.0,12.26323,-0.011078008780862514
2007-11-22,11.976176,12.236815,11.650335,3310970.2,11.840546,-0.03446759132789645
2007-11-23,11.588674,12.029009,11.588674,2066461.1,11.771856,-0.005801252746283847
2007-11-26,11.800019,12.571425,11.768318,7332519.5,11.888097,0.009874483683796287
2007-11-27,11.888097,12.011363,11.800019,6621634.5,11.905691,0.0014799677357948404
2007-11-28,11.9145155,12.055429,11.2540655,22700544.0,11.359737,-0.04585655717085202
2007-11-29,11.659157,11.659157,10.77854,43192600.0,11.460124,0.008837088393859771
2007-11-30,11.2663765,11.447816,10.813784,27343856.0,11.409034,-0.004458066945872474
2007-12-03,11.095557,11.782424,11.021586,13160582.0,11.706711,0.02609134130023638
2007-12-04,11.685574,11.974375,11.46715,5589305.5,11.86696,0.01368864406065895
2007-12-05,11.958526,12.169869,11.835259,10413836.0,11.976173,0.00920311520389383
2007-12-06,12.014901,12.2051115,11.817664,6217104.5,12.020185,0.003674963613167659
2007-12-07,12.037781,12.645394,12.037781,10637597.0,12.252665,0.019340800495167176
2007-12-10,11.984944,12.338945,11.976174,15376180.0,12.210396,-0.0034497801090620506
2007-12-11,12.198085,12.449901,11.977917,15510299.0,12.073022,-0.011250576967364534
2007-12-12,11.977917,12.046603,11.711993,12688905.0,11.771856,-0.0249453699330624
2007-12-13,11.729587,11.729587,11.060313,9947058.0,11.086731,-0.05820025321410649
2007-12-14,10.937049,11.356196,10.893036,9464998.0,11.261091,0.01572690813910782
2007-12-17,11.262889,11.271659,10.7432995,7549224.0,10.88247,-0.03362205313854583
2007-12-18,10.813782,11.271659,10.743299,7835109.0,10.905347,0.002102188198083832
2007-12-19,11.095557,11.83526,11.095557,6684234.5,11.747183,0.07719479260953355
2007-12-20,11.757751,12.346026,11.757751,8030486.5,11.970892,0.019043629438649123
2007-12-21,11.796533,12.152277,11.794736,5978936.5,11.962068,-0.0007371213440067192
2007-12-24,12.152276,12.618977,12.0641985,8127768.0,12.522128,0.04681966362338019
2007-12-25,12.416457,12.9184,12.416457,8107150.0,12.847969,0.02602121620223019
2007-12-26,12.847967,13.3850975,12.768713,7355226.5,13.031096,0.014253381215350025
2007-12-27,13.208998,13.24424,12.636626,6333018.0,12.927223,-0.007971163745551402
2007-12-28,12.927222,13.015247,12.472833,10863647.0,12.825037,-0.007904713951325748
2008-01-02,12.645396,13.261834,12.530953,7312129.5,13.230133,0.03158634162225038
2008-01-03,13.152619,13.1914015,12.680635,12729842.0,12.95364,-0.020898731705871754
2008-01-04,13.068083,13.279428,12.856739,10955789.0,13.136769,0.014137261804404
2008-01-07,13.14734,13.552433,12.759893,16332479.0,13.238957,0.00777877726250642
2008-01-08,13.3850975,13.490769,12.742294,8262029.0,12.854994,-0.029002511300550315
2008-01-09,13.191401,13.191401,12.847967,5873713.0,12.992368,0.010686430503195954
2008-01-10,13.127998,13.737356,13.127998,15581001.0,13.425623,0.03334688487887649
2008-01-11,13.413312,13.823636,13.217819,15759039.0,13.63871,0.015871665694768833
2008-01-14,13.57885,14.392523,13.552431,21611724.0,14.299162,0.04842481437027413
2008-01-15,14.42248,14.582732,13.737356,13417867.0,13.802503,-0.03473343402921103
2008-01-16,13.746179,13.746179,13.120917,11890398.0,13.297072,-0.036618792982692994
2008-01-17,13.122716,13.473177,12.786309,8797538.0,12.923682,-0.02808061804884565
2008-01-18,12.856737,13.208995,12.680635,6777921.0,12.943071,0.0015002690409746666
2008-01-21,12.95364,12.95364,11.711994,15232959.0,11.928621,-0.07837784402171633
2008-01-22,11.447814,11.497109,10.919454,22838840.0,11.009275,-0.07707060187426518
2008-01-23,11.009275,11.57108,10.931765,18139906.0,11.447814,0.039833594855246846
2008-01-24,11.713737,11.756005,11.201228,14262446.0,11.333318,-0.010001560123181541
2008-01-25,11.331574,12.152276,11.183634,6009274.0,12.057171,0.06386946876457533
2008-01-28,12.046603,12.944816,11.359736,14747024.0,12.145248,0.007304947404328965
2008-01-29,12.775741,12.775741,11.888096,9989267.0,12.381214,0.019428668727060838
2008-01-31,11.866961,12.71408,11.342141,13086895.0,11.993768,-0.03129305413830996
2008-02-01,12.064198,12.064198,11.095556,7367576.0,11.444273,-0.045815043279142875
2008-02-04,11.500651,12.589072,11.500651,20297910.0,12.589072,0.10003247912733282
2008-02-05,12.7722025,12.967696,12.589073,2672099.0,12.714083,0.009930120345645888
2008-02-13,12.680635,13.16847,12.504534,3276381.0,12.854994,0.011083064346834925
2008-02-14,12.997653,13.201969,12.645395,2305428.8,12.941277,0.00671202180257735
2008-02-15,13.020529,13.094501,12.821549,5212527.5,13.08219,0.010888647233190385
2008-02-18,13.207252,13.473175,13.059311,4394545.0,13.214279,0.010096856871823379
2008-02-19,13.362224,13.628147,13.050491,2960356.8,13.564744,0.026521689151560945
2008-02-20,13.594698,13.594698,12.964206,3883251.5,12.990624,-0.04232442573188255
2008-02-21,12.997651,13.008219,12.354796,2509647.8,12.678892,-0.023996691767847356
2008-02-22,12.733473,12.768714,11.875786,4204276.5,12.023727,-0.05167367937198297
2008-02-25,12.064199,12.064199,11.08499,7823304.0,11.27166,-0.06254857582844309
2008-02-26,11.606325,11.800021,10.533754,8761583.0,10.919457,-0.031246772879948592
2008-02-27,10.94059,11.46541,10.937051,8537334.0,11.236472,0.029032121285884394
2008-02-28,11.299872,11.627457,11.271658,5545289.0,11.578107,0.030404116167423334
2008-02-29,11.571083,11.800022,11.446021,1922127.0,11.729592,0.013083745037077321
2008-03-03,11.724306,12.131143,11.2822275,2809147.8,11.879273,0.012760972419159966
2008-03-04,11.810587,12.037783,11.468949,4214797.5,11.835261,-0.0037049405296099014
2008-03-05,11.794736,11.854653,11.562259,6755702.0,11.699632,-0.011459738826207544
2008-03-06,11.694347,11.940932,11.553486,6153777.5,11.613349,-0.007374847345625879
2008-03-07,11.606321,11.606321,11.002194,2235425.5,11.118435,-0.04261595858352307
2008-03-10,11.271661,11.289308,10.567199,3515285.5,10.620035,-0.044826452643739856
2008-03-11,10.919455,10.919455,9.915571,7360739.0,10.387555,-0.02189069998356874
2008-03-12,10.558373,10.655275,9.956044,12282537.0,10.195601,-0.01847922826882753
2008-03-13,10.003593,10.1797495,9.795791,5047896.0,9.862733,-0.03264819798263974
2008-03-14,9.792252,9.862735,8.876445,16169083.0,9.499909,-0.03678736918053038
2008-03-17,9.223419,9.223419,8.550606,13679943.0,8.598159,-0.09492196188405588
2008-03-18,8.453756,8.585847,7.7422147,21586034.0,7.925397,-0.07824488940016117
2008-03-20,8.187834,8.416772,7.405861,9913676.0,8.325207,0.05044668424812038
2008-03-21,8.392098,8.538296,8.1015005,12837296.0,8.452015,0.015231813455208743
2008-03-24,8.457297,8.841203,8.457297,16377805.0,8.695059,0.02875574641076728
2008-03-25,8.647507,9.119491,8.277656,16266857.0,8.976833,0.03240622059033749
2008-03-26,9.123033,9.211057,8.806016,13310058.0,9.049062,0.008046156144377425
2008-03-27,8.809503,8.978578,8.806015,4496072.0,8.82361,-0.02491440549307755
2008-03-28,8.82361,9.473493,8.203685,6366825.5,9.36782,0.061676570020660515
2008-03-31,9.19346,9.505193,8.982117,5882718.5,9.422399,0.005826222109306167
2008-04-01,9.41363,9.4382515,8.75318,8129277.5,9.121235,-0.03196256070242831
2008-04-02,9.313241,9.883869,9.123032,18546394.0,9.260405,0.0152578022603298
2008-04-03,9.288566,10.186777,9.288566,31024154.0,9.933164,0.07264898241491591
2008-04-07,9.859194,10.317122,9.510476,20870330.0,10.107522,0.017553118019595804
2008-04-08,9.98246,10.2114525,9.792252,18797910.0,10.065254,-0.0041818360622910555
2008-04-09,10.033552,10.033552,9.059627,49273796.0,9.059627,-0.09991074244127363
2008-04-10,8.631656,9.334374,8.453757,26446466.0,9.179354,0.013215444741819793
2008-04-11,9.160017,9.598556,9.15822,15116707.0,9.510478,0.0360726909540694
2008-04-14,9.577419,9.577419,8.894038,6529908.5,9.161758,-0.03666692673070693
2008-04-15,8.982118,9.302673,8.779596,5539702.0,9.177611,0.0017303447657097681
2008-04-16,9.15822,9.299134,9.01736,5267018.0,9.108924,-0.007484191692151754
2008-04-17,9.184638,9.29739,8.982118,5583240.0,9.105384,-0.0003886298754934847
2008-04-18,9.149447,9.202284,8.453756,9559463.0,9.071938,-0.003673211365934903
2008-04-21,9.668984,9.668984,8.62986,9583804.0,9.177611,0.01164833798467324
2008-04-22,8.982118,10.038837,8.732044,11070228.0,9.565057,0.0422164330129049
2008-04-23,9.37136,10.126915,9.37136,10757016.0,10.095213,0.0554263293987689
2008-04-24,11.10438,11.10438,10.5302105,32232974.0,11.062111,0.0957778701648
2008-04-25,10.822553,11.0532875,10.519644,19644732.0,10.547806,-0.04649248231192038
2008-04-28,10.301274,10.47912,10.038838,13011653.0,10.093418,-0.043078911386879915
2008-04-29,10.077564,10.429822,10.077564,21952026.0,10.207911,0.011343332853152477
2008-04-30,10.285423,10.725705,10.21494,14524901.0,10.572481,0.0357144571499497
2008-05-05,10.690461,10.813781,10.3611355,13746338.0,10.567195,-0.0004999772522645829
2008-05-06,10.55663,11.039181,10.371704,11539874.0,10.896524,0.03116522407318123
2008-05-07,10.896524,11.039181,10.412229,6515338.0,10.426283,-0.04315513828079487
2008-05-08,10.338259,10.620033,10.038837,6000518.0,10.613007,0.0179089710110496
2008-05-09,10.496766,10.741556,10.4086895,20896246.0,10.653479,0.003813433836423741
2008-05-12,10.475633,10.884213,10.303018,7012590.0,10.720422,0.006283675032353164
2008-05-13,11.090275,11.791249,11.090275,59591764.0,11.305159,0.05454421477064986
2008-05-14,11.731334,12.006081,11.20123,43185440.0,11.428424,0.010903429133548581
