date,open,high,low,volume,close,return
2007-02-26,1.5682484,1.6664257,1.5294938,258844750.0,1.6431713,0.05123914291292997
2007-02-27,1.6483396,1.6535077,1.4778212,322662600.0,1.4778212,-0.1006286441346681
2007-02-28,1.4416528,1.5346621,1.4287345,258010240.0,1.5191579,0.027971381111598692
2007-03-01,1.5191578,1.5656664,1.4442347,254311000.0,1.4959074,-0.015304860673139964
2007-03-02,1.5114075,1.53983,1.4726529,190103740.0,1.5139936,0.012090454262075223
2007-03-05,1.5139937,1.5785805,1.4855713,267772450.0,1.5759985,0.04095453243659675
2007-03-06,1.5889168,1.6070031,1.5527482,342274000.0,1.5940849,0.011476153054714056
2007-03-07,1.5889169,1.6147532,1.5785807,199137550.0,1.6121713,0.011345945250469391
2007-03-08,1.6147531,1.6147531,1.5785806,141899230.0,1.5992529,-0.00801304427141214
2007-03-09,1.5992529,1.601835,1.5398301,189979150.0,1.5630804,-0.022618373866947428
2007-03-12,1.5656663,1.622503,1.5527481,180031100.0,1.617335,0.03471005074339106
2007-03-13,1.6147531,1.6483395,1.6018349,228022350.0,1.6250893,0.004794492173853859
2007-03-14,1.5992529,1.7232625,1.5527482,377942340.0,1.6741759,0.0302054785543171
2007-03-15,1.6690079,1.7155126,1.6535077,203500290.0,1.6767579,0.0015422513249652159
2007-03-16,1.681926,1.7025944,1.5604984,246647500.0,1.5940849,-0.04930526941307389
2007-03-19,1.544994,1.607003,1.526912,155493300.0,1.5837486,-0.00648415903067634
2007-03-20,1.5940849,1.6225033,1.5914989,123285840.0,1.6147532,0.019576718173578866
2007-03-21,1.6173351,1.7775215,1.6018349,463971550.0,1.7568531,0.08800100225842566
2007-03-22,1.7568537,1.8705312,1.7439355,651366140.0,1.8111085,0.03088214945233614
2007-03-23,1.8136897,1.8601942,1.7749351,282428700.0,1.8421081,0.017116368235254864
2007-03-26,1.8446941,1.9144491,1.8446941,242826260.0,1.8731126,0.016830988365992283
2007-03-27,1.873113,1.8989495,1.8343587,194570500.0,1.8627809,-0.005515792270042952
2007-03-28,1.8627808,1.8731129,1.736181,289155230.0,1.8291945,-0.01803024714286039
2007-03-29,1.8369443,1.8498625,1.7387669,216340130.0,1.7413489,-0.04802419862950613
2007-03-30,1.7258488,1.8266083,1.7103446,166075820.0,1.7956038,0.031156823310940274
2007-04-02,1.7956035,1.8343581,1.7826853,132627120.0,1.8343581,0.021582879252093345
2007-04-03,1.8343582,1.8472762,1.7878536,140904400.0,1.8214401,-0.007042245459051855
2007-04-04,1.8214401,2.0048769,1.7878536,428891140.0,1.9764583,0.08510749269218354
2007-04-05,1.9532038,2.0022945,1.9351215,310378620.0,1.960954,-0.007844486271225581
2007-04-06,1.950622,2.0617177,1.9222035,316909920.0,2.0384634,0.039526373387646974
2007-04-09,2.1702273,2.2425685,2.1702273,444197000.0,2.2425685,0.10012693875200318
2007-04-10,2.3123274,2.3381634,2.2141497,547324860.0,2.2709906,0.01267390494426368
2007-04-11,2.2735727,2.3200772,2.2244818,291799600.0,2.2839046,0.005686505263385877
2007-04-12,2.2942407,2.4880095,2.2658224,301577120.0,2.4156682,0.05769225211946227
2007-04-13,2.4105048,2.4492593,2.3252456,260170270.0,2.353664,-0.02566751509996268
2007-04-16,2.3588314,2.4492588,2.3588314,196544540.0,2.4079182,0.02305095374700894
2007-04-17,2.4079185,2.4544232,2.3510816,251831950.0,2.438923,0.012876184913590327
2007-04-18,2.4440908,2.531932,2.38725,244903900.0,2.5035136,0.026483246908573843
2007-04-19,2.467341,2.4983456,2.252904,324017440.0,2.312327,-0.07636731032737354
2007-04-20,2.3304133,2.500928,2.3304133,282434240.0,2.4699273,0.06815657993008783
2007-04-23,2.519014,2.5836048,2.4802594,281603500.0,2.5629365,0.03765665491449899
2007-04-24,2.573269,2.7334552,2.5293503,339742600.0,2.648196,0.03326633336409235
2007-04-25,2.614609,2.7102003,2.5603504,223859920.0,2.6378593,-0.003903298698434643
2007-04-26,2.6481955,2.681782,2.5965228,171450000.0,2.6456096,0.0029381021193963797
2007-04-27,2.653364,2.8032103,2.6301095,282894560.0,2.7747917,0.04882885970779682
2007-04-30,2.7567055,2.9220557,2.7334552,287949060.0,2.9065557,0.047486086973663744
2007-05-08,2.9892287,3.1235785,2.94531,260048860.0,2.9788966,0.024888874484669143
2007-05-09,2.9763148,2.9763148,2.7412052,304844600.0,2.9065557,-0.024284461568756632
2007-05-10,2.9065557,2.9840648,2.8264644,200699120.0,2.942724,0.01244369753519603
2007-05-11,2.9039736,2.9401422,2.8419645,170728380.0,2.8910553,-0.01755811961978082
2007-05-14,2.8419642,2.9711463,2.808378,178768800.0,2.9298055,0.013403479345414082
2007-05-16,2.8109605,2.9633965,2.7282872,248248620.0,2.9375603,0.002646865124664277
2007-05-17,2.94531,3.1003244,2.9220557,262383170.0,3.0564058,0.04045721206131492
2007-05-18,3.0538197,3.0538197,2.9711463,196748400.0,3.0021467,-0.01775258377012634
2007-05-21,2.883301,3.0434875,2.8445506,218161680.0,3.012483,0.0034429696590110304
2007-05-23,3.0228195,3.276011,3.0099013,333501300.0,3.2656748,0.08404754483261812
2007-05-24,3.2553425,3.3044293,3.1003242,354049300.0,3.2036698,-0.018986887488000925
2007-05-25,3.276011,3.5240383,3.273429,331046820.0,3.5240383,0.100000474455888
2007-05-28,3.7462256,3.7462256,3.5860436,416436500.0,3.5937934,0.01979408112562231
2007-05-29,3.5912108,3.8624887,3.5524564,321457300.0,3.854739,0.07261007268809605
2007-05-30,3.5782936,3.8444035,3.46978,522699070.0,3.542121,-0.08109965421783427
2007-05-31,3.5421207,3.6687207,3.1881697,493367870.0,3.5602071,0.0051060085186249715
2007-06-01,3.560207,3.578293,3.2036698,340634700.0,3.2036698,-0.10014510110942698
2007-06-04,3.1003249,3.1003249,2.8833017,107347930.0,2.8833017,-0.10000034959907544
2007-06-05,2.593941,2.8057961,2.593941,411111140.0,2.79546,-0.030465663721559344
2007-06-06,2.8445506,2.8884692,2.6998687,276627070.0,2.78771,-0.0027723523141092166
2007-06-07,2.790292,2.9711466,2.78771,256040940.0,2.9478922,0.057460137532239663
2007-06-08,2.9969828,3.2036698,2.9943967,261122600.0,3.0693238,0.041192686761069464
2007-06-11,3.105492,3.164915,3.0305693,189359360.0,3.0719056,0.0008411624736368584
2007-06-12,3.0719056,3.35352,2.9969828,311034270.0,3.3431838,0.0883094194040337
2007-06-13,3.374188,3.451697,3.3199332,248260400.0,3.3819382,0.011592063828497867
2007-06-14,3.3457694,3.4000242,3.245006,192633400.0,3.2837605,-0.02903001006937378
2007-06-15,3.2320883,3.3250973,3.208838,161922930.0,3.2553427,-0.008654041608698315
2007-06-18,3.3586876,3.5808747,3.3302655,304121300.0,3.5808747,0.09999930268478341
2007-06-19,3.6687207,3.9399986,3.5937934,608006660.0,3.9374123,0.09956718116945007
2007-06-20,3.9503305,4.095009,3.7720618,488775740.0,3.8004847,-0.034776038059311176
2007-06-21,3.7978983,3.9219124,3.5524569,369129600.0,3.6738846,-0.033311566811464854
2007-06-22,3.6118793,3.6816382,3.307015,347074200.0,3.3561018,-0.08649776315783031
2007-06-25,3.3845208,3.4439435,3.0202334,294401000.0,3.0202334,-0.10007694045514348
2007-06-26,2.872969,3.3225152,2.8419642,328748320.0,3.3225152,0.10008557616772262
2007-06-27,3.281179,3.4026067,3.2424245,259772690.0,3.3690205,0.013997016477155677
2007-06-28,3.3561022,3.4594474,3.0331516,259693340.0,3.048656,-0.09509128840266778
2007-06-29,3.048656,3.2501748,2.973729,332862100.0,3.133911,0.02796478185797291
2007-07-02,3.1752512,3.1985016,2.8393824,236689920.0,3.0719056,-0.01978530979341786
2007-07-03,3.1132426,3.1752515,2.9323921,207122930.0,3.1261609,0.01766177320032236
2007-07-04,3.1261604,3.1261604,2.8548825,171641650.0,2.9168913,-0.06694140407168414
2007-07-05,2.765425,2.8698468,2.6285932,95652830.0,2.6285932,-0.09883745067908423
2007-07-06,2.4845605,2.8014326,2.3693352,245674020.0,2.6754043,0.017808423151973285
2007-07-09,2.6754043,2.7330189,2.574581,184499540.0,2.6465971,-0.010767419339200335
2007-07-10,2.6105888,2.6213923,2.42695,173679650.0,2.4305484,-0.08163263686792366
2007-07-11,2.3765361,2.5169702,2.340528,86390536.0,2.444954,0.005926892877343937
2007-07-12,2.4485524,2.506167,2.3873394,75266160.0,2.4125443,-0.013255750414936318
2007-07-13,2.4125445,2.4845607,2.3441305,91826190.0,2.470159,0.023881302407587013
2007-07-16,2.470159,2.470159,2.3441305,62675470.0,2.347729,-0.0495636110873835
2007-07-17,2.3261266,2.434151,2.2721143,98747480.0,2.3981428,0.02147343241064026
2007-07-18,2.4233475,2.5493758,2.4233475,178322190.0,2.480962,0.034534724120681926
2007-07-19,2.4665565,2.495364,2.4161468,64375320.0,2.444954,-0.014513724917995408
2007-07-20,2.4485524,2.5421753,2.4485524,114334010.0,2.5205686,0.030926798622796126
2007-07-23,2.5277696,2.7366176,2.524171,191036830.0,2.7078104,0.07428554017533995
2007-07-24,2.7186134,2.8698468,2.679007,193841440.0,2.7078104,0.0
2007-07-25,2.7042117,2.7726257,2.6862078,133413660.0,2.7654247,0.021277080551873162
2007-07-26,2.8194368,3.0246823,2.8194368,223504050.0,2.952666,0.06770797266691075
2007-07-27,2.9310637,3.0246823,2.844642,166309220.0,2.9778712,0.008536420983612958
2007-07-30,2.9778714,3.0318835,2.9526665,170780080.0,2.9886746,0.0036278936442919463
2007-07-31,2.9814734,3.1147027,2.8806498,241614130.0,3.0931,0.03494037122676397
2007-08-01,3.125506,3.154313,2.812236,239141840.0,2.8410435,-0.08148992919724551
2007-08-02,2.8410432,2.9670718,2.743818,189505550.0,2.9022563,0.021545886221031152
2007-08-03,2.9130595,2.9274611,2.7762277,156600320.0,2.848244,-0.01861045146150586
2007-08-06,2.848244,2.9130595,2.8086333,142798100.0,2.8770514,0.010114091348915277
2007-08-07,2.9094574,2.9490678,2.8518426,164871000.0,2.8554451,-0.007509876257337678
2007-08-08,2.8086333,2.8446414,2.7222154,129937060.0,2.7762277,-0.02774257505423572
2007-08-09,2.7762277,2.8698463,2.7582238,120452070.0,2.848244,0.025940343437967917
2007-08-10,2.8302405,2.931064,2.686208,152209470.0,2.8950558,0.01643531944594634
2007-08-13,2.8842523,2.985076,2.769027,253474080.0,2.9634693,0.023631150736369122
2007-08-14,3.0282848,3.2335303,3.0282848,494510850.0,3.1111045,0.04981836660160455
2007-08-15,3.0678914,3.0966985,2.9094572,207899220.0,2.9994774,-0.03588021553117238
2007-08-16,2.9778712,3.0534897,2.9058547,120435540.0,3.00308,0.0012010758940874666
2007-08-17,2.985076,3.0210838,2.9130597,98199540.0,2.9202604,-0.02757821969444707
2007-08-20,2.959867,3.082297,2.959867,118478470.0,2.9958754,0.025893238835824395
2007-08-21,3.00308,3.0246823,2.952666,124455864.0,2.9778712,-0.006009662484628087
2007-08-22,2.9202607,3.0570924,2.905855,156834320.0,2.9958754,0.006045996885291727
2007-08-23,3.021084,3.114703,2.9634695,273318100.0,3.0966988,0.03365406985884656
2007-08-24,3.1327069,3.186719,3.046289,357589900.0,3.1471124,0.01627978801167229
2007-08-27,3.1903217,3.2047234,3.0462892,257521460.0,3.0750964,-0.022883199214619787
2007-08-28,3.0786943,3.0786943,2.97067,139405090.0,2.9994774,-0.024590773804684662
2007-08-29,2.9814734,3.0462887,2.9346619,136619260.0,3.0282848,0.009604139707803938
2007-08-30,3.0606904,3.204723,3.0246823,284174400.0,3.1651163,0.045184488592354244
2007-08-31,3.1939197,3.222727,3.1183052,200887400.0,3.125506,-0.01251464282686865
2007-09-03,3.136309,3.3559558,3.1327064,350139840.0,3.305546,0.057603472845676906
2007-09-04,3.3127475,3.3199482,3.186719,214111870.0,3.2191286,-0.026143154565085536
2007-09-05,3.2623377,3.3307514,3.1723173,185748000.0,3.2587352,0.012303515926639363
2007-09-06,3.2659361,3.2875426,3.2047231,156717140.0,3.2587352,0.0
2007-09-07,3.2587352,3.413571,3.2407312,351776100.0,3.2803416,0.006630302455995718
2007-09-10,3.2371323,3.312747,3.1327064,163980100.0,3.3091488,0.008781768337785323
2007-09-11,3.3127475,3.3235505,2.977871,168557840.0,3.0210838,-0.08705108697439057
2007-09-12,2.9706705,3.0606909,2.8446422,158487100.0,2.967072,-0.017878285931691162
2007-09-13,2.9814732,3.0030794,2.9166577,99448610.0,2.9742723,0.002426735852719464
2007-09-14,2.9778712,3.0246823,2.9202607,108071416.0,3.00308,0.009685629658051198
2007-09-17,2.977871,3.107502,2.9454653,133134024.0,3.046289,0.014388228085831845
2007-09-18,3.046289,3.0786946,2.9706702,120744710.0,3.0354857,-0.0035463805305404605
2007-09-19,3.042686,3.0750957,2.9454648,106968640.0,2.9742723,-0.020165932588646407
2007-09-20,2.9742727,3.0498872,2.952666,125849820.0,3.0102806,0.01210659158544436
2007-09-21,3.013879,3.0282848,2.8446417,122467950.0,2.9202604,-0.029904255437184224
2007-09-24,2.923859,2.952666,2.8086336,110992750.0,2.905855,-0.004932916256372266
2007-09-25,2.9526663,3.05349,2.9202607,195013680.0,3.0174818,0.038414442565097184
2007-09-26,3.0210838,3.0210838,2.8806498,74972136.0,2.8986537,-0.03937988954896099
2007-09-27,2.8950558,2.9382646,2.88065,55684616.0,2.91306,0.004969996933404053
2007-09-28,2.9310632,3.0066779,2.927461,89192280.0,2.9742723,0.021013058433399845
2007-10-08,3.0498872,3.1111042,2.9994776,177354370.0,3.0282848,0.018159904189001264
2007-10-09,3.0282848,3.0390882,2.952666,68376220.0,3.0066783,-0.007134896955530823
2007-10-10,3.006678,3.0426862,2.9562683,83432984.0,2.97067,-0.011976106655640417
2007-10-11,2.9706702,2.9706702,2.8878508,99587736.0,2.905855,-0.021818310347497483
2007-10-12,2.909457,2.9310634,2.6610024,152154930.0,2.769027,-0.04708700193230564
2007-10-15,2.7762277,2.79783,2.6574,85843896.0,2.718613,-0.01820639524280554
2007-10-16,2.7186134,2.8446422,2.6826055,80222136.0,2.8338387,0.04238400243065121
2007-10-17,2.8410435,2.8410435,2.7186134,54837156.0,2.751023,-0.029223858083383458
2007-10-18,2.7474208,2.7474208,2.664601,54322976.0,2.6826053,-0.024869912029088836
2007-10-19,2.682605,2.7186131,2.628593,49521852.0,2.6393962,-0.016107140323624924
2007-10-22,2.6105888,2.6105888,2.5205684,58400680.0,2.5241709,-0.04365593161041914
2007-10-23,2.5241709,2.5745807,2.4269497,56898052.0,2.5241709,0.0
2007-10-24,2.531372,2.556577,2.4413517,60238170.0,2.452155,-0.028530516693620167
2007-10-25,2.4305484,2.4305484,2.2072988,95282824.0,2.2072988,-0.09985347582024795
2007-10-26,2.1676881,2.3117206,2.1424835,70407864.0,2.286516,0.03588875235196998
2007-10-29,2.3225238,2.3981426,2.2685118,72521720.0,2.39454,0.04724392919183584
2007-10-30,2.4089458,2.4233475,2.3261263,42423124.0,2.401741,0.0030072581790239195
2007-10-31,2.39454,2.5169702,2.376536,62877380.0,2.4773595,0.03148486868484146
2007-11-01,2.4845605,2.4845605,2.3225238,51095740.0,2.3261263,-0.06104612592560754
2007-11-02,2.2901182,2.3585322,2.2289052,46094576.0,2.2829175,-0.01857543160919506
2007-11-05,2.268512,2.372938,2.2505078,41268744.0,2.3513315,0.02996779340471134
2007-11-06,2.3405278,2.4413514,2.326126,55796684.0,2.4161465,0.02756523272026934
2007-11-07,2.448552,2.466556,2.351331,50020776.0,2.4197447,0.0014892308889382644
2007-11-08,2.4485526,2.4737575,2.3801386,76586170.0,2.3873396,-0.013391949985467555
2007-11-09,2.387339,2.4305482,2.3117204,41703508.0,2.3441303,-0.01809935209888025
2007-11-12,2.3297248,2.4377491,2.2973192,50617416.0,2.4125443,0.029185237697750832
2007-11-13,2.4341505,2.466556,2.387339,41041092.0,2.4197447,0.0029845669569672495
2007-11-14,2.4485524,2.5025647,2.4305484,80071190.0,2.5025647,0.03422675127669472
2007-11-15,2.4989665,2.4989665,2.416147,45423104.0,2.4233477,-0.03165432645957178
2007-11-16,2.4053438,2.47736,2.3801389,31438210.0,2.4485526,0.010400859934379225
2007-11-19,2.4701588,2.5097654,2.4305484,46124100.0,2.4917614,0.01764667011850185
2007-11-20,2.4917612,2.5781832,2.480962,67795670.0,2.5457735,0.021676272856622658
2007-11-21,2.5493762,2.5673802,2.495364,50374172.0,2.531372,-0.005657023297634289
2007-11-22,2.5313718,2.5853841,2.4665565,102909830.0,2.4845605,-0.018492540803959234
2007-11-23,2.444954,2.4845605,2.376536,41699600.0,2.4737573,-0.004348133201023008
2007-11-26,2.495364,2.5097654,2.3981428,37851550.0,2.4053435,-0.027655825411813884
2007-11-27,2.3909416,2.4161465,2.3441303,30169724.0,2.3549335,-0.02095750565355836
2007-11-28,2.3513312,2.4053433,2.3225238,23521890.0,2.3441303,-0.004587475612368719
2007-11-29,2.3585322,2.4053435,2.3333273,27703996.0,2.3981428,0.023041594573475876
2007-11-30,2.4017408,2.4053433,2.3261263,30536636.0,2.3441303,-0.02252263710067648
2007-12-03,2.340528,2.3729377,2.3225238,19609168.0,2.3621345,0.007680545744406686
2007-12-04,2.3693354,2.408946,2.3621347,23961480.0,2.3873396,0.010670476215473679
2007-12-06,2.4305487,2.4989665,2.4197454,51463628.0,2.4485526,0.025640675503393107
2007-12-07,2.4413514,2.4701588,2.4161465,36403936.0,2.455753,0.0029406760549068878
2007-12-10,2.4197452,2.4989665,2.401741,57874300.0,2.4845605,0.011730617859369463
2007-12-11,2.488163,2.603388,2.455753,119139970.0,2.5781832,0.03768179523098736
2007-12-12,2.556577,2.5889866,2.5277696,65500260.0,2.5601795,-0.0069830956931221655
2007-12-13,2.5565767,2.603388,2.4845605,77902050.0,2.4917614,-0.026723946504532137
2007-12-14,2.4773598,2.556577,2.416147,57195250.0,2.531372,0.015896626378432588
2007-12-17,2.5205684,2.6105888,2.5025644,75722280.0,2.5637774,0.01280151633185489
2007-12-19,2.7006094,2.7006094,2.5205686,83316540.0,2.5817816,0.007022528554935903
2007-12-20,2.5889864,2.628593,2.5817816,61184200.0,2.5961874,0.00557979032773348
2007-12-21,2.5817816,2.6213923,2.574581,60768320.0,2.6141915,0.006934822963858611
2007-12-24,2.6285927,2.6934083,2.6141913,81225910.0,2.6321952,0.006886909394357765
2007-12-25,2.6357942,2.679007,2.61779,56930030.0,2.6682038,0.013680064457225694
2007-12-26,2.6790066,2.736617,2.646597,88395250.0,2.7330186,0.024291547744591302
2007-12-27,2.7474205,2.8014326,2.7222157,99607336.0,2.7546213,0.00790433698475379
2007-12-28,2.7546213,2.7906291,2.7294164,64896816.0,2.7402196,-0.005228195977428962
2008-01-02,2.7330189,2.8302402,2.6826053,79869050.0,2.805035,0.023653359752627168
2008-01-03,2.8050354,2.9706702,2.7726257,121106530.0,2.9310637,0.04492945720819885
2008-01-04,2.934662,2.9526663,2.8518429,68027450.0,2.91306,-0.006142377594864246
2008-01-07,2.916658,2.945465,2.8842523,70065660.0,2.9274611,0.004943633155513272
2008-01-08,2.9346619,2.945465,2.7546213,110992440.0,2.7906294,-0.046740740636997735
2008-01-09,2.772626,2.8410437,2.7582242,57457104.0,2.8338387,0.015483711308997172
2008-01-10,2.8410432,2.8590472,2.79783,75245600.0,2.8086333,-0.008894437075758765
2008-01-11,2.8086336,2.837441,2.7294164,83011620.0,2.8158343,0.002563880446764033
2008-01-14,2.8194368,2.9634693,2.776228,124207960.0,2.9202604,0.037085314288557436
2008-01-15,2.916658,2.945465,2.8734488,85027880.0,2.9022563,-0.006165237867143736
2008-01-16,2.8950555,2.8950555,2.812236,71067310.0,2.8194368,-0.02853624609239369
2008-01-17,2.7906294,3.0858953,2.776228,282313860.0,3.031883,0.07535058065497346
2008-01-18,3.0426867,3.2695386,3.0246825,472003620.0,3.2263296,0.06413393920543764
2008-01-21,3.2443333,3.294743,3.0354855,310548200.0,3.085895,-0.043527666857099856
2008-01-22,3.0138788,3.057092,2.776228,229299090.0,2.79783,-0.09334893118528009
2008-01-23,2.8014326,3.0786943,2.8014326,250613000.0,3.0786943,0.1003864780919499
2008-01-24,3.1867192,3.3883662,3.132707,556111400.0,3.31635,0.07719366615905976
2008-01-25,3.3199477,3.3739598,3.1543128,301172300.0,3.1975217,-0.03583104919565183
2008-01-28,3.2083254,3.3343537,3.0246823,376751330.0,3.2767394,0.02477471849526469
2008-01-29,3.2839398,3.5215952,3.2443333,456681150.0,3.4675827,0.05824183027798924
2008-01-30,3.5143943,3.528796,3.1939197,303952930.0,3.319948,-0.04257568247759447
2008-01-31,3.247932,3.3163497,3.031883,206021490.0,3.0570922,-0.07917467382019239
2008-02-01,3.05349,3.0966988,2.7510233,208901520.0,2.783429,-0.08951748331306464
2008-02-04,2.8842523,3.0534897,2.8266377,141840770.0,3.00308,0.07891381457906776
2008-02-05,2.9490678,3.125506,2.8806498,145704380.0,3.046289,0.014388228085831845
2008-02-13,2.9850757,3.1687145,2.9490674,99392280.0,3.0426862,-0.0011826848995614148
2008-02-14,3.1147027,3.1507108,3.0282848,68555170.0,3.0894978,0.015384958199107235
2008-02-15,3.049887,3.0606904,2.916658,100322250.0,2.9850757,-0.03379905303703412
2008-02-18,2.9922764,3.0858948,2.9922764,108452664.0,3.0534892,0.022918514260794165
2008-02-19,3.049887,3.1687145,3.0066779,137947020.0,3.1291082,0.02476478384138381
2008-02-20,3.1291087,3.1867192,3.0390882,107759160.0,3.0498874,-0.02531737317360916
2008-02-21,3.0426862,3.1831203,2.9526658,145894080.0,3.1399074,0.029515843765248517
2008-02-22,3.125506,3.1327066,2.9562683,107904376.0,3.0138788,-0.04013768049338007
2008-02-25,3.031883,3.0426862,2.8374407,97527900.0,2.8446417,-0.05615258981217164
2008-02-26,2.9346619,2.9670718,2.7654247,85217336.0,2.8806498,0.012658219838372009
2008-02-27,2.9022563,2.977871,2.8626456,54413624.0,2.9274611,0.016250257146842362
2008-02-28,2.9346616,2.9994771,2.8482437,77272744.0,2.9598665,0.011069455372096915
2008-02-29,2.9814734,3.0354857,2.959867,94681760.0,3.0066783,0.015815510598197635
2008-03-03,3.0138793,3.168715,2.9778712,137645140.0,3.1327069,0.04191622362791536
2008-03-04,3.1327066,3.3667595,3.0678911,282283200.0,3.2551367,0.03908115374598231
2008-03-05,3.2335303,3.3091493,3.1507108,163817120.0,3.2659361,0.0033176486873807143
2008-03-06,3.265936,3.3343537,3.161514,161236830.0,3.1687148,-0.029768279912151252
2008-03-07,3.1363094,3.201125,3.0606909,86411816.0,3.1183054,-0.015908468632140682
2008-03-10,3.0966988,3.0966988,2.9346623,85233704.0,2.967072,-0.04849858516103012
2008-03-11,2.9382641,3.0714934,2.9166577,57864428.0,3.0426862,0.025484450663819436
2008-03-12,3.0966985,3.1147027,2.916658,55294380.0,2.9202604,-0.04023609138530282
2008-03-13,2.8986537,3.006678,2.83024,90631810.0,2.9274611,0.0024657732577546554
2008-03-14,2.9130595,2.9742725,2.8806498,37398196.0,2.9346619,0.0024597423344070446
2008-03-17,2.9166577,2.9310632,2.6429985,79013910.0,2.6429985,-0.09938569073323233
2008-03-18,2.5853844,2.6826055,2.3801389,101287390.0,2.4485526,-0.07357018931338777
2008-03-20,2.4845605,2.664601,2.3765361,76731090.0,2.5997856,0.061764243904745886
2008-03-21,2.5925846,2.6682034,2.5565765,64047052.0,2.6033878,0.0013855757951732883
2008-03-24,2.6429987,2.6610024,2.5205684,52503424.0,2.5241709,-0.03042839026901789
2008-03-25,2.5097651,2.5889864,2.4521546,41901150.0,2.5781832,0.02139803608384816
2008-03-26,2.5889864,2.6249945,2.5241709,31983384.0,2.5457735,-0.01257075137251673
2008-03-27,2.5205686,2.5205686,2.3081222,66261200.0,2.3189256,-0.0891076523500618
2008-03-28,2.3117208,2.4125445,2.2325037,55043444.0,2.3981428,0.03416116498088595
2008-03-31,2.3693354,2.3765361,2.2253027,60323664.0,2.2289052,-0.0705702762988093
2008-04-01,2.2217007,2.2685118,2.0092542,74276830.0,2.0200574,-0.09369972307480823
2008-04-02,2.0668685,2.088471,1.9012296,59066388.0,1.948041,-0.035650670124522166
2008-04-03,1.9552418,2.0848727,1.9372379,43411896.0,2.045262,0.0499070604776799
2008-04-07,2.0236557,2.1784914,1.9984509,56701384.0,2.1748931,0.06338117072531513
2008-04-08,2.1712906,2.2253027,2.138885,57057800.0,2.1748931,0.0
2008-04-09,2.153287,2.1964958,2.0092545,51683376.0,2.0164552,-0.07284859196068072
2008-04-10,1.9876475,2.088471,1.9732459,36347260.0,2.0848725,0.03392949171397408
2008-04-11,2.0992744,2.192897,2.0632663,63219444.0,2.1748931,0.04317798810238993
2008-04-14,2.088471,2.1208806,2.009254,44943236.0,2.0308604,-0.06622518596431237
2008-04-15,2.0308607,2.1712906,2.0092542,45777228.0,2.1532867,0.06028297169022556
2008-04-16,2.1532865,2.1604874,2.0452623,31823318.0,2.0704672,-0.038461901055721115
