date,open,high,low,volume,close,return
2007-03-06,1.9823803,2.000735,1.9218076,62457770.0,1.9787085,-0.012820998928860239
2007-03-07,1.9860522,2.046625,1.9842153,86662950.0,2.028268,0.025046387580586194
2007-03-08,2.03194,2.0833342,2.000735,113605040.0,2.070486,0.020814803566392426
2007-03-09,2.087006,2.15492,2.087006,175893870.0,2.101691,0.015071340738358252
2007-03-12,2.101691,2.1218805,2.0374465,102664870.0,2.1108673,0.004366150875651842
2007-03-13,2.1108673,2.1530852,2.0668144,104150936.0,2.1255522,0.006956808701333417
2007-03-14,2.1035259,2.1934664,2.0099134,169387570.0,2.127387,0.0008632109811277378
2007-03-15,2.101691,2.1916316,2.0925126,118683660.0,2.1457438,0.008628801435751843
2007-03-16,2.1475787,2.173277,2.0190918,122434936.0,2.0539663,-0.042771881712998616
2007-03-19,1.9658605,2.0888407,1.9456689,91843020.0,2.0484598,-0.002680910587481433
2007-03-20,2.0521317,2.0759928,2.030105,78904030.0,2.0686514,0.009856966682968427
2007-03-21,2.074158,2.1622639,2.0539663,156117060.0,2.156757,0.042590839616573284
2007-03-22,2.189797,2.2522044,2.1494136,226045740.0,2.17144,0.006807906500361449
2007-03-23,2.158592,2.1916316,2.101691,111238056.0,2.173277,0.0008459823895663465
2007-03-26,2.20081,2.2705524,2.186125,163690850.0,2.250376,0.035475919544540435
2007-03-27,2.2540326,2.292579,2.2209928,135924700.0,2.276059,0.01141275946775111
2007-03-28,2.2724025,2.2742307,2.1108673,161559980.0,2.1953034,-0.03548045107793785
2007-03-29,2.1934664,2.2889223,2.1659334,168099100.0,2.21183,0.007528162166559937
2007-03-30,2.21183,2.4174027,2.1659334,314062000.0,2.3678432,0.07053580067184173
2007-04-02,2.3531516,2.4559488,2.3348036,211449520.0,2.3806846,0.005423247620450544
2007-04-03,2.3806846,2.4027112,2.3329751,125247144.0,2.3880413,0.003090161544288428
2007-04-04,2.384363,2.4779754,2.366015,149491060.0,2.4229093,0.01460108751050515
2007-04-05,2.4045613,2.4357507,2.3494952,109593700.0,2.421081,-0.0007545887087065939
2007-04-06,2.3953762,2.4632838,2.3678432,146323900.0,2.421081,0.0
2007-04-09,2.547733,2.547733,2.419231,135723740.0,2.4431074,0.009097754267618496
2007-04-10,2.4504423,2.6211472,2.3788564,228261920.0,2.573416,0.05333723765070664
2007-04-11,2.566081,2.6064556,2.4779754,153947630.0,2.5697596,-0.001420835185605429
2007-04-12,2.5697596,2.6156406,2.5146935,114829580.0,2.582601,0.004997121131486537
2007-04-13,2.5697596,2.6229756,2.5165217,145800430.0,2.5220282,-0.023454184366845654
2007-04-16,2.5220282,2.566081,2.500002,126689690.0,2.5513895,0.011641939610350205
2007-04-17,2.5513895,2.6615217,2.492667,185273950.0,2.6376672,0.033815965770808365
2007-04-18,2.5881076,2.780839,2.5495613,256690850.0,2.753306,0.04384131553821491
2007-04-19,2.7569845,3.0194516,2.7165878,362441250.0,2.8230639,0.025336050551591605
2007-04-20,2.8744516,3.0157952,2.8230639,211144060.0,2.9295177,0.0377086044704833
2007-04-23,2.942359,3.1167424,2.942359,148846480.0,2.9992754,0.0238120083725728
2007-04-24,3.0194516,3.0286367,2.9111695,158359490.0,2.9276896,-0.02386769817803336
2007-04-25,2.9111695,2.9111695,2.7643192,126237030.0,2.852425,-0.025707848263695654
2007-04-26,2.8634384,2.9919183,2.8634384,100414940.0,2.9350243,0.028957571189426323
2007-04-27,2.9570508,2.9882622,2.8487465,85094540.0,2.8891432,-0.015632272618662735
2007-04-30,2.82672,2.9093192,2.779011,142168370.0,2.8193853,-0.02414483989578642
2007-05-08,2.8854647,3.1020508,2.8377333,213056130.0,3.1002226,0.09960940776700511
2007-05-10,3.0653548,3.2984607,3.0286367,183590420.0,3.193835,0.030195380163992036
2007-05-11,3.147954,3.1718085,3.0194516,119712510.0,3.0892093,-0.03275864282281338
2007-05-14,3.0469847,3.1718085,3.012117,111249320.0,3.057998,-0.010103329677273676
2007-05-15,3.0561697,3.1185708,2.82672,123002180.0,2.8597598,-0.06482613788498226
2007-05-16,2.8836365,3.0176234,2.8487465,104567096.0,2.9937687,0.04686019434219624
2007-05-17,3.0194516,3.2856193,2.9827557,169666800.0,3.1883285,0.06498825376856932
2007-05-18,3.20302,3.3425136,3.138769,151922830.0,3.2231963,0.010936075125257627
2007-05-21,3.0837028,3.5462582,3.0616763,199401950.0,3.5462582,0.10023029003849371
2007-05-23,3.6215224,3.8050687,3.6215224,120743290.0,3.7903771,0.06883844498406799
2007-05-24,3.814254,3.9409063,3.634364,152645500.0,3.744496,-0.012104626740173208
2007-05-25,3.7261481,3.8124037,3.6527119,101854760.0,3.724298,-0.0053940503608495005
2007-05-28,3.7371614,3.8821614,3.707778,124569570.0,3.7555091,0.00838039813140612
2007-05-29,3.7573376,3.7958837,3.5976458,134347630.0,3.698615,-0.015149503964722033
2007-05-30,3.3425136,3.5848043,3.329672,126550536.0,3.329672,-0.099751663798476
2007-05-31,3.0653548,3.212183,2.997425,263494800.0,2.997425,-0.0997837024187368
2007-06-01,3.0469847,3.0928879,2.6982398,229312380.0,2.6982398,-0.09981407374663243
2007-06-04,2.6431737,2.7147596,2.4284158,234406420.0,2.4284158,-0.10000000741223969
2007-06-05,2.419231,2.5495613,2.186125,280066750.0,2.527535,0.04081640384649132
2007-06-06,2.4871604,2.6064556,2.4229093,185504640.0,2.511015,-0.006536012359868337
2007-06-07,2.511015,2.6431737,2.4229093,210738200.0,2.6156406,0.04166665671053327
2007-06-08,2.5697596,2.6890547,2.5440547,217480200.0,2.600949,-0.005616826715413414
2007-06-11,2.6156406,2.6762133,2.547733,178194620.0,2.6046274,0.0014142530284138033
2007-06-12,2.6101341,2.8028655,2.3439884,330180700.0,2.7735043,0.06483725848848865
2007-06-13,2.8579316,2.9900904,2.8579316,374317060.0,2.896478,0.04433874503097046
2007-06-14,2.870773,3.0286367,2.7771606,240922430.0,2.9038126,0.002532247785068664
2007-06-15,2.8726234,2.9735706,2.808372,132660720.0,2.868945,-0.0120075241770079
2007-06-18,2.9368522,3.0066102,2.8726234,145617090.0,2.9166763,0.01663723075904211
2007-06-19,2.9276896,3.2085266,2.8836365,280310270.0,3.2085266,0.10006262950742917
2007-06-20,3.274606,3.3498483,3.0102887,254622670.0,3.0653548,-0.044622288623070716
2007-06-21,3.085531,3.267249,3.0249581,171399420.0,3.1497822,0.027542456096762535
2007-06-22,3.166302,3.166302,2.8340771,143700160.0,2.8340771,-0.1002307715117573
2007-06-25,2.753306,2.896478,2.5513895,142929090.0,2.5513895,-0.09974591022947121
2007-06-26,2.4412572,2.645002,2.3641648,141624960.0,2.6394954,0.03453251649738309
2007-06-27,2.5881076,2.6578655,2.50183,114990320.0,2.5991209,-0.015296294890303597
2007-06-28,2.5899358,2.593614,2.338482,136505700.0,2.338482,-0.10027963685721586
2007-06-29,2.2026448,2.338482,2.1200457,121505760.0,2.198973,-0.05965793194046387
2007-07-02,2.2246714,2.3256185,2.198973,99807540.0,2.2980855,0.045072176875295744
2007-07-03,2.303592,2.338482,2.1751118,61775892.0,2.266896,-0.013571949346532164
2007-07-04,2.266896,2.303592,2.1494136,60497924.0,2.1659334,-0.044537817350244535
2007-07-05,2.129224,2.2705524,2.1108673,77224910.0,2.1439068,-0.010169564770551198
2007-07-06,2.1659334,2.312777,2.1439068,102415080.0,2.3072705,0.07619906798187315
2007-07-10,2.347645,2.4045613,2.2283497,127725150.0,2.4008827,0.040572702680504946
2007-07-11,2.3861911,2.4486141,2.3329751,83556056.0,2.3696713,-0.012999968719837995
2007-07-12,2.4412572,2.4577773,2.35683,54857890.0,2.3733497,0.0015522827997285216
2007-07-13,2.204473,2.3678432,2.204473,47747576.0,2.285244,-0.037122932200003955
2007-07-16,2.3072705,2.3678432,2.2026448,61367770.0,2.276059,-0.004019264463663408
2007-07-17,2.257711,2.419231,2.239363,94532584.0,2.3439884,0.029845184153837856
2007-07-18,2.3237903,2.331125,2.2466977,59237564.0,2.2797375,-0.027410929166714393
2007-07-19,2.265046,2.3641648,2.2173364,77919280.0,2.312777,0.014492677336754856
2007-07-20,2.321962,2.4137242,2.239363,103097370.0,2.3678432,0.02380955881176594
2007-07-23,2.393548,2.5440547,2.3678432,140962640.0,2.5238564,0.06588831557765329
2007-07-24,2.5532396,2.7220945,2.5513895,209262400.0,2.593614,0.027639290412877715
2007-07-25,2.593614,2.6248257,2.5422266,102709470.0,2.6064556,0.004951237925149954
2007-07-26,2.6248257,2.7110813,2.545883,147671040.0,2.6762133,0.026763433069798115
2007-07-27,2.6523588,2.707425,2.5972927,121152880.0,2.6486802,-0.010288081297555873
2007-07-30,2.5881076,2.690905,2.5679095,170754910.0,2.6486802,0.0
2007-07-31,2.6193192,2.808372,2.593614,200522290.0,2.7624912,0.04296894732705003
2007-08-01,2.7367861,2.7679977,2.4871604,169766530.0,2.4871604,-0.09966757541164295
2007-08-02,2.4596274,2.5642529,2.3898697,119254570.0,2.4981735,0.004427981404014014
2007-08-03,2.547733,2.547733,2.4265876,95669850.0,2.4908168,-0.002944831493889355
2007-08-06,2.4963233,2.5679095,2.4687903,95559096.0,2.538548,0.019162870589278125
2007-08-07,2.5330415,2.538548,2.4431074,99563576.0,2.4522705,-0.03398694844454386
2007-08-08,2.4541206,2.5202,2.419231,70206616.0,2.466962,0.00599097856455888
2007-08-09,2.4871604,2.5367198,2.4559488,79925070.0,2.511015,0.017857186288236182
2007-08-10,2.5146935,2.5146935,2.312777,107500660.0,2.4045613,-0.042394689000264774
2007-08-13,2.3806846,2.4724689,2.2834158,103943176.0,2.4302442,0.010680908821081081
2007-08-14,2.4100678,2.50183,2.3880413,76018420.0,2.4577773,0.011329355296887389
2007-08-15,2.4577773,2.492667,2.3182836,69769976.0,2.384363,-0.02987020020080744
2007-08-16,2.312777,2.4412572,2.312777,72635980.0,2.4265876,0.017708964616545364
2007-08-17,2.4137242,2.4871604,2.3861911,86239440.0,2.4265876,0.0
2007-08-20,2.4761472,2.5091867,2.4412572,110960780.0,2.4871604,0.02496213200792763
2007-08-21,2.492667,2.5679095,2.4559488,122377550.0,2.5146935,0.011070094232764394
2007-08-22,2.4596274,2.5587463,2.4504423,109936050.0,2.5146935,0.0
2007-08-23,2.5146935,2.6780417,2.5091867,170643140.0,2.6339886,0.047439220724116105
2007-08-24,2.6431737,2.690905,2.5789225,112284530.0,2.593614,-0.015328312354882523
2007-08-27,2.6064556,2.6615217,2.4871604,101573750.0,2.51835,-0.0290189673559752
2007-08-28,2.51835,2.51835,2.4045613,89452110.0,2.4412572,-0.030612424801953697
2007-08-29,2.4504423,2.5348697,2.3825347,92552770.0,2.4871604,0.018803098665720386
2007-08-30,2.4871604,2.6321604,2.4816537,129524610.0,2.5972927,0.04428033672456344
2007-08-31,2.6339886,2.6707067,2.555068,105029730.0,2.6027992,0.002120092202161139
2007-09-03,2.6431737,2.8634384,2.6027992,254560370.0,2.8634384,0.10013803600369942
2007-09-04,2.8634384,2.9900904,2.753306,257021360.0,2.835905,-0.009615502816474164
2007-09-05,2.8303986,2.9001565,2.7459712,135738050.0,2.8487465,0.004528184124644508
2007-09-06,2.881786,2.881786,2.7863455,99729050.0,2.7955308,-0.018680391533609564
2007-09-07,2.7679977,2.779011,2.6248257,154677300.0,2.6376672,-0.05646999131613928
2007-09-10,2.5899358,2.7386143,2.5697596,105131350.0,2.7129316,0.02853445650762909
2007-09-11,2.709253,2.7422926,2.4798036,110132250.0,2.4981735,-0.07916089738495435
2007-09-12,2.4779754,2.5605745,2.3861911,101809880.0,2.4981735,0.0
2007-09-13,2.50183,2.5881076,2.4706404,80776550.0,2.5495613,0.020570148550530964
2007-09-14,2.547733,2.6578655,2.50183,87364300.0,2.5881076,0.015118797104427317
2007-09-17,2.5513895,2.672535,2.5330415,108144850.0,2.6138124,0.00993189000333694
2007-09-18,2.6615217,2.7441208,2.5862794,106969170.0,2.6560152,0.016146070773862764
2007-09-19,2.6707067,2.8414118,2.5679095,227039380.0,2.7441208,0.033172099316299164
2007-09-20,2.7312794,2.8634384,2.7184381,174377740.0,2.8010373,0.020741251624199597
2007-09-21,2.7698257,2.808372,2.6064556,115530220.0,2.6560152,-0.05177442656690068
2007-09-24,2.6670284,2.7863455,2.6523588,108265690.0,2.6890547,0.0124394995932251
2007-09-25,2.6890547,2.82672,2.663372,179685890.0,2.82672,0.051194681908107054
2007-09-26,2.8616102,2.933196,2.7422926,270262000.0,2.9074912,0.028574177845700932
2007-09-27,2.8983061,2.933196,2.8120506,128633080.0,2.8285704,-0.027143951458907245
2007-09-28,2.835905,2.9093192,2.8175573,126234664.0,2.82672,-0.0006541820560661549
2007-10-08,2.8726234,2.9864118,2.8285704,138265000.0,2.9166763,0.031823562291277696
2007-10-09,2.9001565,2.9882622,2.850597,139079100.0,2.9276896,0.003775976099918754
2007-10-10,2.914826,2.9552226,2.751478,139670050.0,2.7826672,-0.04953475942258356
2007-10-11,2.7863455,2.8046937,2.6505086,105794400.0,2.6578655,-0.04484966797323087
2007-10-12,2.6578655,2.7055748,2.4045613,139545700.0,2.5220282,-0.051107665154613846
2007-10-15,2.5238564,2.5844293,2.4320943,90769440.0,2.5513895,0.011641939610350205
2007-10-16,2.566081,2.6339886,2.4816537,77056320.0,2.5954425,0.017266277845856104
2007-10-17,2.5899358,2.6615217,2.5422266,61602884.0,2.5752661,-0.0077737803861961385
2007-10-18,2.566081,2.5697596,2.4174027,75047976.0,2.421081,-0.05987152162644471
2007-10-19,2.4449358,2.5238564,2.4137242,53744756.0,2.4486141,0.011372234138386839
2007-10-22,2.4320943,2.4339225,2.2705524,61571530.0,2.3494952,-0.04047959210885865
2007-10-23,2.3788564,2.421081,2.321962,38621660.0,2.3898697,0.017184329638128437
2007-10-24,2.4137242,2.419231,2.285244,46434160.0,2.3274686,-0.0261106703850843
2007-10-25,2.257711,2.321962,2.0943475,87469500.0,2.0943475,-0.10016079271703171
2007-10-26,2.0245986,2.0888407,1.9089595,105427816.0,2.0631447,-0.014898578196789192
2007-10-29,2.0631447,2.087006,1.9823803,64104896.0,2.0613077,-0.0008903883474581376
2007-10-30,2.0613077,2.1200457,2.0209267,48238184.0,2.0925126,0.015138399764382582
2007-10-31,2.1145391,2.2173364,2.0961845,80097560.0,2.186125,0.04473683933850636
2007-11-01,2.2209928,2.2540326,2.1127043,79300040.0,2.1200457,-0.030226679627194275
2007-11-02,2.074158,2.1640985,2.030105,51272516.0,2.1200457,0.0
2007-11-05,2.0888407,2.2907505,2.0558012,71820610.0,2.2191646,0.04675319027320968
2007-11-06,2.1934664,2.266896,2.17144,47280156.0,2.189797,-0.013233628546525988
2007-11-07,2.2026448,2.2485259,2.0851712,45536290.0,2.1475787,-0.019279549656886052
2007-11-08,2.127387,2.1475787,1.9970654,43774644.0,2.000735,-0.06837639989631106
2007-11-09,1.9823803,2.1255522,1.930986,64592256.0,2.0392814,0.019266119701009776
2007-11-12,2.0190918,2.1659334,1.9823803,69861830.0,2.101691,0.030603721487382884
2007-11-13,2.1200457,2.1640985,2.070486,46793570.0,2.1053605,0.001745975026776092
2007-11-14,2.1200457,2.1751118,2.1071978,40990876.0,2.15492,0.02353967408431945
2007-11-15,2.1365654,2.186125,2.1053605,43142070.0,2.1108673,-0.02044284706624855
2007-11-16,2.0759928,2.101691,2.0227613,37390380.0,2.0539663,-0.026956218422635958
2007-11-19,2.0576382,2.1659334,2.0539663,40587988.0,2.1420722,0.04289549443922236
2007-11-20,2.1200457,2.277909,2.1182108,98264610.0,2.2466977,0.048843124895603385
2007-11-21,2.2191646,2.2540326,2.156757,66257876.0,2.158592,-0.039215645255701204
2007-11-22,2.1347308,2.156757,2.0099134,44818920.0,2.0172548,-0.06547656991223916
2007-11-23,2.002572,2.074158,1.9970654,24369572.0,2.0631447,0.022748687969412762
2007-11-26,2.072321,2.1108673,2.01542,28326932.0,2.0190918,-0.021352307475088872
2007-11-27,2.0190918,2.0484598,1.9658605,22660094.0,1.9989002,-0.010000337775627588
2007-11-28,2.0190918,2.101691,2.002572,32101834.0,2.0356116,0.01836579935306437
2007-11-29,2.0668144,2.0906777,2.028268,30690260.0,2.074158,0.018936028857371445
2007-11-30,2.074158,2.0888407,1.9970654,30733952.0,2.000735,-0.035398942607072326
2007-12-03,1.9860522,2.0521317,1.9842153,19017070.0,2.01542,0.007339802622536196
2007-12-04,2.0245986,2.074158,2.0099134,22129996.0,2.0227613,0.003642565817546517
2007-12-05,2.030105,2.0649796,1.9970654,30840070.0,2.0484598,0.012704662680663281
2007-12-06,2.0484598,2.1200457,2.0392814,41431856.0,2.0961845,0.023297845532531447
2007-12-07,2.0906777,2.156757,2.0613077,57414028.0,2.1365654,0.019264000854886554
2007-12-10,2.0980191,2.17144,2.0906777,66177900.0,2.1512506,0.006873274274684205
2007-12-11,2.1622639,2.2375128,2.131059,98276390.0,2.2026448,0.02389038264533183
2007-12-12,2.2209928,2.239363,2.1659334,72526550.0,2.1787837,-0.01083293139229713
2007-12-13,2.1787837,2.2191646,2.1108673,59998148.0,2.1218805,-0.0261169569058185
2007-12-14,2.1108673,2.198973,2.1071978,58393100.0,2.1787837,0.026817344332067616
2007-12-17,2.1806183,2.2724025,2.1751118,110871710.0,2.2191646,0.018533689232207884
2007-12-18,2.204473,2.2301779,2.1439068,50111124.0,2.1512506,-0.03060340814737228
2007-12-19,2.1696053,2.2411911,2.1696053,62015596.0,2.1934664,0.01962384112757487
2007-12-20,2.2301779,2.2595391,2.2026448,65221416.0,2.2430193,0.022591137024027264
2007-12-21,2.2430193,2.294429,2.2338562,98887500.0,2.2724025,0.013099842698633957
2007-12-24,2.294429,2.3458166,2.250376,100966070.0,2.2558827,-0.007269750847396228
2007-12-25,2.2687242,2.35683,2.2356844,103090660.0,2.3494952,0.04149706010866616
2007-12-26,2.3550017,2.3678432,2.3256185,102205040.0,2.347645,-0.0007874883081266937
2007-12-27,2.3623366,2.3990545,2.347645,84476220.0,2.3550017,0.0031336509565969006
2007-12-28,2.3696713,2.3861911,2.3256185,60952964.0,2.3513234,-0.0015619097005321603
2008-01-02,2.384363,2.4559488,2.3806846,89277730.0,2.4265876,0.03200929314955148
2008-01-03,2.4137242,2.4944952,2.3880413,96361040.0,2.492667,0.027231409243169358
2008-01-04,2.5036802,2.5055084,2.4302442,81183740.0,2.446764,-0.018415215510134364
2008-01-08,2.4596274,2.4889886,2.312777,146188460.0,2.3237903,-0.050259730811798686
2008-01-09,2.2962573,2.3550017,2.2962573,67995336.0,2.3494952,0.011061626343822573
2008-01-10,2.3550017,2.3806846,2.303592,88109304.0,2.3164554,-0.014062510108554194
2008-01-11,2.3256185,2.3623366,2.2301779,110607730.0,2.3494952,0.014263084883913368
2008-01-14,2.34031,2.4137242,2.321962,89046710.0,2.3898697,0.017184329638128437
2008-01-15,2.4027112,2.4577773,2.3458166,98384190.0,2.419231,0.012285732565252339
2008-01-16,2.4045613,2.4045613,2.34031,63112332.0,2.3439884,-0.031101866667548328
2008-01-17,2.358658,2.5789225,2.358658,365501700.0,2.5789225,0.10022835437240207
2008-01-18,2.635839,2.8377333,2.5881076,525191970.0,2.7331078,0.05978671324942875
2008-01-21,2.700068,2.8561034,2.6321604,280449300.0,2.6890547,-0.016118317762658374
2008-01-23,2.421081,2.8046937,2.421081,394629920.0,2.7496276,0.02252572251505347
2008-01-24,2.6982398,2.997425,2.6670284,340069400.0,2.8634384,0.0413913505959862
2008-01-25,2.8744516,2.9166763,2.6394954,223386700.0,2.6945615,-0.058976962801085664
2008-01-28,2.6964118,2.8138788,2.5146935,182494610.0,2.6174688,-0.028610480777670033
2008-01-29,2.663372,2.7441208,2.5715878,107747350.0,2.7147596,0.037169803131941626
2008-01-30,2.7441208,2.779011,2.5257065,127860130.0,2.5679095,-0.05409322431348984
2008-01-31,2.5513895,2.5844293,2.3109488,142743500.0,2.3109488,-0.10006610435453434
2008-02-01,2.3274686,2.35683,2.0796647,132242220.0,2.101691,-0.09055059982289504
2008-02-04,2.1640985,2.2962573,2.131059,98841200.0,2.2687242,0.07947562224894122
2008-02-05,2.2209928,2.347645,2.21183,82495090.0,2.294429,0.01133006823835192
2008-02-13,2.276059,2.4137242,2.2246714,69524490.0,2.3090987,0.006393616886815723
2008-02-14,2.3090987,2.358658,2.2962573,42989500.0,2.3366318,0.011923743233669626
2008-02-15,2.312777,2.331125,2.2356844,50427628.0,2.2870722,-0.02120984572751272
2008-02-18,2.2962573,2.4504423,2.2962573,82657496.0,2.4284158,0.06180110973322139
2008-02-19,2.4045613,2.527535,2.3880413,90144040.0,2.4724689,0.018140674261796663
2008-02-20,2.4724689,2.4724689,2.366015,88461000.0,2.3715215,-0.04082858231300701
2008-02-21,2.3494952,2.4376009,2.2797375,80522500.0,2.3715215,0.0
2008-02-22,2.3494952,2.4687903,2.331125,80553050.0,2.3770282,0.0023220114175646067
2008-02-25,2.4008827,2.4320943,2.276059,78622230.0,2.276059,-0.0424770728424676
2008-02-26,2.331125,2.391698,2.266896,71691736.0,2.3550017,0.03468394272731934
2008-02-27,2.3513234,2.4504423,2.34031,74414890.0,2.4045613,0.02104440094459381
2008-02-28,2.4137242,2.4687903,2.3880413,67234664.0,2.4229093,0.007630497920764201
2008-02-29,2.4045613,2.4779754,2.4045613,64611372.0,2.4687903,0.01893632584595717
2008-03-03,2.4559488,2.5697596,2.4339225,87257736.0,2.5403764,0.028996427926665014
2008-03-04,2.555068,2.6193192,2.492667,102505280.0,2.547733,0.0028958700765759904
2008-03-05,2.5605745,2.5954425,2.4779754,70038136.0,2.5330415,-0.0057664990797701154
2008-03-06,2.5348697,2.6248257,2.5091867,73816260.0,2.527535,-0.0021738688450229082
2008-03-07,2.5091867,2.5513895,2.4137242,64405560.0,2.4247375,-0.04067104906559149
2008-03-10,2.4284158,2.4376009,2.294429,54616570.0,2.312777,-0.04617427659695117
2008-03-11,2.294429,2.3678432,2.276059,34497700.0,2.3623366,0.021428611578202306
2008-03-12,2.384363,2.4008827,2.2283497,47915596.0,2.239363,-0.05205591785692176
2008-03-13,2.2264996,2.3274686,2.1512506,51508496.0,2.2797375,0.018029457484114886
2008-03-14,2.2632174,2.2870722,2.204473,25275396.0,2.222843,-0.02495660136309552
2008-03-17,2.20081,2.20081,2.000735,52841130.0,2.000735,-0.09992068715604296
2008-03-18,1.973202,2.0172548,1.8006622,69042350.0,1.8263603,-0.08715532041974583
2008-03-20,1.8557283,1.9897218,1.7437612,69409896.0,1.9456689,0.0653258833977064
2008-03-21,1.9236424,2.0484598,1.8850961,82407690.0,1.9823803,0.01886826684642995
2008-03-24,1.9658605,2.0502944,1.9566822,67801820.0,1.9585191,-0.012036641001729076
2008-03-25,1.9254793,2.0264332,1.8869332,48256844.0,1.9897218,0.015931782334928535
2008-03-26,2.0172548,2.074158,1.9915587,67265460.0,2.0245986,0.017528480614727115
2008-03-27,1.9787085,1.9897218,1.8226885,55838480.0,1.8226885,-0.09972845975493616
2008-03-28,1.8263603,1.8979462,1.7437612,40323396.0,1.8777546,0.030211470583152433
2008-03-31,1.8263603,1.8520564,1.7621158,35340652.0,1.7621158,-0.06158355303722873
2008-04-01,1.7400894,1.7988273,1.5859042,60748380.0,1.5859042,-0.10000001134999181
2008-04-02,1.5969175,1.6262853,1.4298843,51582360.0,1.4555804,-0.08217633826809967
2008-04-03,1.4464041,1.5143183,1.3674747,43460250.0,1.4849504,0.020177518191368815
2008-04-07,1.462924,1.5950828,1.4096926,44845324.0,1.5767258,0.06180368044616169
2008-04-08,1.5859042,1.646477,1.560206,58440036.0,1.6244506,0.03026829395447206
2008-04-09,1.5969175,1.6262853,1.4794438,50722468.0,1.4831134,-0.08700615457312166
2008-04-10,1.4684305,1.5143183,1.4408975,36138740.0,1.50514,0.0148515952994559
2008-04-11,1.5069768,1.5730563,1.5069768,28049306.0,1.532673,0.018292650517559794
2008-04-14,1.4959637,1.4959637,1.3803248,38583016.0,1.3931727,-0.09101765347207125
2008-04-15,1.4133644,1.4555804,1.3748182,26923102.0,1.448239,0.03952582475955779
2008-04-16,1.4298843,1.461087,1.3858314,24093300.0,1.4151993,-0.02281370685363393
2008-04-17,1.4115275,1.4519107,1.3215868,33071296.0,1.3546265,-0.04280160398609589
2008-04-18,1.3527918,1.376653,1.2518357,50302708.0,1.3142455,-0.029809692930117593
2008-04-21,1.4464041,1.4464041,1.2885472,38582090.0,1.3381066,0.018155740308793078
