date,open,high,low,volume,close,return
2007-11-08,9.082493,9.082493,8.936001,3118181.0,9.009247,-0.008064416682117659
2007-11-09,9.064913,9.357896,8.952114,3633364.0,9.357896,0.03869901668807607
2007-11-12,9.252424,9.492671,9.126441,5238060.0,9.375477,0.0018787342795858475
2007-11-13,9.565918,9.59375,8.643019,7140452.5,8.906704,-0.04999990933794629
2007-11-14,8.789509,9.009247,8.672316,9236461.0,8.801229,-0.01184220335603381
2007-11-15,8.805623,8.974089,8.760211,5115616.5,8.788045,-0.0014979726126883586
2007-11-16,8.467227,8.786579,8.174244,12947863.0,8.50971,-0.0316720044105373
2007-11-19,8.5082445,8.5082445,8.05705,9940644.0,8.188892,-0.03770022715227672
2007-11-20,8.071698,8.420349,8.071698,6025948.0,8.420349,0.02826475181257737
2007-11-21,8.364682,8.493595,8.219656,2877491.8,8.350034,-0.00835060399515497
2007-11-22,8.058516,8.276789,7.8124104,5080801.5,7.8548923,-0.05929816573201985
2007-11-23,7.854892,8.001384,7.6615224,6194099.5,7.8373127,-0.0022380446896770323
2007-11-26,7.983804,8.254814,7.8387775,6565909.0,7.87833,0.0052335923766317904
2007-11-27,7.8783298,7.8812594,7.3363104,8078096.5,7.3685384,-0.06470807899643705
2007-11-28,7.368538,7.50917,6.6316843,17015326.0,6.636079,-0.09940362121204394
2007-11-29,6.62143,7.0755544,6.5320697,12493524.0,6.948107,0.04701993451253372
2007-11-30,6.88658,7.1033883,6.7386236,2792552.0,6.864607,-0.012017661789031187
2007-12-03,6.9290624,7.5516524,6.8558164,10436079.0,7.5516524,0.10008517603411238
2007-12-04,7.5531187,7.7303734,7.4974513,6034316.5,7.6322236,0.010669347016025288
2007-12-05,7.639549,8.284112,7.639549,9549031.0,8.153735,0.06833020458153238
2007-12-06,8.15813,8.496526,7.866611,7979121.0,8.391051,0.029105189216966254
2007-12-07,8.392518,8.580027,8.058516,3662443.0,8.410096,0.0022696799244814603
2007-12-10,8.350034,8.42328,7.913488,16335800.0,8.122972,-0.0341403950680228
2007-12-11,8.12297,8.333918,7.3553524,17486728.0,7.6439414,-0.05897233180171013
2007-12-12,7.4754777,7.5589776,6.879256,25701046.0,7.1019235,-0.07090817048911446
2007-12-13,7.0081687,7.075555,6.5745535,27577026.0,6.738624,-0.051155084956913455
2007-12-14,6.659518,6.8089395,6.53207,26381528.0,6.7532725,0.0021738117455432082
2007-12-17,6.3723936,6.665377,6.077945,31482116.0,6.077945,-0.10000003701908966
2007-12-18,5.859673,6.2698503,5.8025417,18129366.0,5.932919,-0.023861025395919166
2007-12-19,5.9710054,6.384113,5.9710054,20121598.0,6.3401647,0.06864170908114531
2007-12-20,6.3387017,6.5306063,6.080876,13538843.0,6.413412,0.011552901772409863
2007-12-21,6.2991495,6.4720097,6.2097893,12081976.0,6.3152637,-0.015303601265597822
2007-12-24,6.306472,6.3753233,6.126287,22074676.0,6.297683,-0.002783842581268625
2007-12-25,6.1526556,6.331376,6.1394715,15860587.0,6.1453314,-0.024191690817083056
2007-12-26,6.1453333,6.3416324,6.1453333,25362598.0,6.255202,0.017878710332855263
2007-12-27,6.321122,6.7562027,6.233227,51450108.0,6.6653776,0.06557351784962351
2008-01-03,7.16052,7.16052,6.7386236,39303356.0,6.804545,0.020879147191900982
2008-01-04,6.826519,7.030143,6.564299,34528308.0,7.0169587,0.031216444303035606
2008-01-07,7.019888,7.4784074,7.018423,34698080.0,7.4491086,0.06158649615537848
2008-01-08,7.4520392,7.4520392,7.0360026,31816880.0,7.0902047,-0.04818078501365919
2008-01-09,6.959826,7.33924,6.88658,21383644.0,7.3172665,0.03202471714251054
2008-01-10,7.3245907,7.537004,7.181029,21921552.0,7.4110208,0.012812749132480095
2008-01-11,7.3978367,7.576557,7.3538895,20797618.0,7.5003815,0.0120578126025499
2008-01-14,7.5443277,7.7640653,7.5443277,18146340.0,7.591205,0.012109184046171562
2008-01-15,7.705469,7.734768,7.178099,16551600.0,7.3245907,-0.03512147280965283
2008-01-16,7.295293,7.295293,6.8235893,20491348.0,6.826519,-0.06799993616025535
2008-01-17,6.7386227,7.030142,6.504236,19122074.0,6.6390085,-0.02746795255385648
2008-01-21,6.639009,6.835308,6.152656,10542145.0,6.211253,-0.0644306299653028
2008-01-22,6.1233582,6.151192,5.6838827,19481654.0,5.7410145,-0.07570751022378253
2008-01-23,5.786428,6.0735517,5.7791033,9039070.0,6.0003057,0.04516470042010856
2008-01-24,6.0193486,6.152656,5.760058,19704508.0,6.077945,0.012939224079866474
2008-01-25,6.0794106,6.685887,6.0354633,20587054.0,6.685887,0.1000242680708694
2008-01-28,6.7532725,6.7532725,6.154121,13763014.0,6.154121,-0.07953559490311457
2008-01-29,6.108709,6.5921316,6.108709,12133210.0,6.4456396,0.04736965685270089
2008-01-30,6.6492624,6.8074737,6.3255157,11572389.0,6.5569725,0.01727259153614491
2008-01-31,6.4529643,6.6873517,6.4016924,5557935.0,6.4456396,-0.016979314767600395
2008-02-01,6.589203,6.5921326,6.1687713,10008742.0,6.4749393,0.004545662155855057
2008-02-04,6.5481844,7.016958,6.5481844,10313675.0,7.0052385,0.08190025812288315
2008-02-05,6.9583616,7.1927485,6.7459483,5324727.0,6.8338437,-0.024466661627580488
2008-02-13,6.81187,6.9583616,6.6272902,3973204.8,6.826519,-0.0010718272646474958
2008-02-14,6.968615,7.0579753,6.827983,6822702.5,7.038931,0.031115712122093298
2008-02-15,7.024283,7.119502,6.855817,11381646.0,6.98766,-0.007283918538198431
2008-02-18,7.0096326,7.6175737,7.0096326,23097654.0,7.5882754,0.08595372413654934
2008-02-19,7.5882764,7.6468735,7.195678,23399300.0,7.42567,-0.02142850534918639
2008-02-20,7.5413985,7.5413985,7.0535808,14422690.0,7.138546,-0.03866640989971282
2008-02-21,7.1385465,7.2366962,6.893905,9560431.0,7.075555,-0.008824065853186402
2008-02-22,7.0609064,7.0609064,6.6067815,10489404.0,6.621431,-0.06418210302937355
2008-02-25,6.621432,6.738625,6.250807,10086158.0,6.255202,-0.05530964530174831
2008-02-26,6.313798,6.5921326,5.8420944,26019176.0,6.0061655,-0.0398127030909633
2008-02-27,6.1526566,6.2566657,5.9783316,14512919.0,6.2259026,0.0365852556010986
2008-02-28,6.3181925,6.3181925,6.0911303,8842043.0,6.2259026,0.0
2008-02-29,6.247878,6.592134,6.124825,12545721.0,6.489589,0.04235312001186764
2008-03-03,6.425132,6.7474136,6.3137975,11015911.0,6.5760183,0.013318146958151145
2008-03-04,6.619965,6.619965,6.0647616,16074884.0,6.196604,-0.05769666121519168
2008-03-05,6.15412,6.2947526,5.8376975,15157177.0,6.268384,0.011583764268299213
2008-03-06,6.2259016,6.3723936,6.0134883,12576628.0,6.1453314,-0.01963067355158843
2008-03-07,6.136542,6.272779,6.006164,6316292.0,6.1453314,0.0
2008-03-10,6.1365423,6.1365423,5.859673,7251490.0,5.9622173,-0.0297972701683753
2008-03-11,5.9622164,6.033997,5.8157244,4508109.0,6.0208125,0.009827753174980636
2008-03-12,6.057436,6.1966033,5.7131805,6552837.5,5.90362,-0.01946456562133425
2008-03-13,5.622357,5.9329195,5.622357,9240337.0,5.713182,-0.032257835023256964
2008-03-14,5.7146454,5.7146454,5.3000736,15019167.0,5.493443,-0.038461753887763406
2008-03-18,5.2737055,5.420197,4.944099,9894682.0,4.944099,-0.09999994538943979
2008-03-20,5.037854,5.405549,4.659905,23649208.0,5.2297587,0.05777790857343268
2008-03-21,5.127214,5.5666895,5.127214,14966617.0,5.4348464,0.03921551868157902
2008-03-24,5.434846,5.55204,5.1418624,7468936.0,5.1858106,-0.04582204935911338
2008-03-25,5.17116,5.474398,4.8811064,6683698.5,5.3469505,0.031073232794117223
2008-03-26,5.3616004,5.5432506,5.097915,10108619.0,5.2019243,-0.02712316113642721
2008-03-27,5.1711607,5.430451,5.0173445,14897168.0,5.251731,0.009574668358784066
2008-03-28,5.2004595,5.5373907,5.140398,15500974.0,5.5080924,0.04881464797035484
2008-03-31,5.127214,5.5666895,5.127214,14480958.0,5.5154176,0.001329897806362279
2008-04-01,5.4201975,5.6135664,4.9646077,24368554.0,4.9646077,-0.0998673065118405
2008-04-02,4.973397,5.0686164,4.7141066,12775766.0,4.775633,-0.038064377171231456
2008-04-03,4.8034673,4.8049316,4.3976846,17306550.0,4.690668,-0.017791358758095566
2008-04-07,4.6906686,5.1594424,4.6159577,43035212.0,5.127214,0.09306691498950692
2008-04-08,5.055659,5.343881,4.9409575,30123192.0,5.2468266,0.02332896578921817
2008-04-09,5.176241,5.3321157,4.8850775,19846658.0,4.8850775,-0.06894626553886873
2008-04-10,4.764495,4.852726,4.4556847,21158268.0,4.793905,-0.018663470538594518
2008-04-11,4.838021,4.911547,4.6762633,14170309.0,4.72332,-0.014723904624726503
2008-04-14,4.5439157,4.588032,4.249811,18808742.0,4.249811,-0.10024918912967995
2008-04-16,4.058644,4.058644,3.826301,39589360.0,3.826301,-0.09965384342974315
2008-04-17,3.7704213,3.9410021,3.4439652,62113344.0,3.48514,-0.08916209153435661
2008-04-18,3.4880805,3.4939628,3.2351506,40620780.0,3.2822073,-0.058227990841113964
2008-04-21,3.6116045,3.6116045,2.9528103,100583390.0,2.999867,-0.08602147097777768
2008-04-22,2.8763428,3.141037,2.7645829,56499336.0,3.0263362,0.008823457839964188
2008-04-23,2.946928,3.329264,2.946928,69352424.0,3.3027945,0.0913508221591508
2008-04-24,3.5998402,3.6321917,3.4292595,98895080.0,3.6321917,0.09973287771915573
2008-04-25,3.623368,3.9821756,3.552783,84465330.0,3.8380644,0.05668002049561416
2008-04-28,3.7498336,3.9410017,3.6027813,54205148.0,3.6263096,-0.055172289448816914
2008-04-29,3.558666,3.6939542,3.5292554,33883096.0,3.646897,0.005677231750979006
2008-04-30,3.6351333,3.9115918,3.6263103,45015652.0,3.852771,0.05645182740285781
2008-05-05,3.9410012,3.9557066,3.7910082,58969264.0,3.9410012,0.022900452687169892
2008-05-06,3.9115915,4.1556983,3.8615937,68421496.0,4.07629,0.03432853560156235
2008-05-07,4.079231,4.485095,3.90865,82273140.0,3.90865,-0.041125631395214746
2008-05-08,3.8233602,3.9851177,3.691013,49738024.0,3.9821765,0.01881122638251065
2008-05-09,4.0586433,4.0851126,3.7027767,54616132.0,3.7645388,-0.05465295172125095
2008-05-12,3.6733663,3.7557158,3.5292552,34112970.0,3.6763074,-0.023437505810804837
2008-05-13,3.5292559,3.685131,3.476317,22901722.0,3.5469022,-0.03519977681953357
2008-05-14,3.5351372,3.788067,3.4969037,31804954.0,3.7704208,0.06301797664452113
2008-05-15,3.8086543,3.9645295,3.7380693,38550070.0,3.7733617,0.0007799925143634479
2008-05-16,3.7763038,3.84983,3.6174872,20157230.0,3.664544,-0.02883839627672069
2008-05-19,3.667484,3.7557156,3.532196,17122842.0,3.5968988,-0.018459377210370498
