date,open,high,low,volume,close,return
2008-05-05,5.9485974,6.0799775,5.839114,36827044.0,5.9850917,0.012345520935297394
2008-05-06,5.926701,6.0434833,5.773424,29781676.0,5.8537126,-0.021951058828388548
2008-05-07,5.839114,5.9121037,5.4814687,29362014.0,5.4814687,-0.06359107893339344
2008-05-08,5.393882,5.67124,5.3646865,18070980.0,5.634745,0.027962633445302698
2008-05-09,5.678539,5.8902063,5.561756,25437876.0,5.678539,0.007772135207538167
2008-05-12,5.5471587,5.8318152,5.4814687,20183912.0,5.7588267,0.014138795207710997
2008-05-13,5.5617566,6.021587,5.4887676,55992252.0,5.963196,0.03548801008372071
2008-05-14,5.963196,6.1164727,5.861011,36040256.0,5.9996905,0.0061199564797131956
2008-05-15,6.0434833,6.306244,5.919402,49017920.0,6.079978,0.013381940285086324
2008-05-16,6.0653806,6.225956,5.824517,41239660.0,5.9267015,-0.025210041878440892
2008-05-19,5.919402,5.9777927,5.751528,19745028.0,5.8172174,-0.018473024160234885
2008-05-20,5.839114,5.904804,5.466871,22852054.0,5.4814687,-0.057716374842721185
2008-05-21,5.452273,5.649343,5.240605,23632490.0,5.598251,0.021304928731965767
2008-05-22,5.4960666,5.8245163,5.4011807,27057698.0,5.590952,-0.0013038000618408319
2008-05-23,5.53986,5.60555,5.3500886,17235998.0,5.4084797,-0.032637071468329504
2008-05-26,5.4157786,5.437675,5.1676164,14686313.0,5.1968117,-0.03913632143243517
2008-05-27,5.1822143,5.255203,5.0946274,21082444.0,5.2187085,0.004213506523624844
2008-05-28,5.2406054,5.4084797,5.131122,16046737.0,5.3500886,0.02517483013278099
2008-05-29,5.3500886,5.3500886,5.167616,11752023.0,5.167616,-0.034106463208852356
2008-05-30,5.1603174,5.240605,5.101926,14638577.0,5.1968117,0.005649742550529968
2008-06-02,5.14572,5.2916975,5.1092253,12833501.0,5.2187085,0.004213506523624844
2008-06-03,5.2260075,5.2698007,5.1384206,7940992.0,5.1749153,-0.008391578107878495
2008-06-04,5.2187085,5.2406054,5.0873284,11010376.0,5.131122,-0.008462611938788611
2008-06-05,5.116524,5.116524,4.9559484,9790920.0,5.0143394,-0.02275966153211728
2008-06-06,5.0216384,5.1384206,4.9924426,9506128.0,5.0581326,0.008733593103011916
2008-06-10,4.8902583,4.8902583,4.554509,15372384.0,4.554509,-0.09956710110763012
2008-06-11,4.5399113,4.583705,4.386635,11638483.0,4.437727,-0.02564096371310287
2008-06-12,4.41583,4.503417,4.3136454,14341716.0,4.41583,-0.0049342827983785975
2008-06-13,4.437727,4.503417,4.291749,11832203.0,4.299048,-0.02644621735891095
2008-06-16,4.313646,4.4012327,4.240657,10171457.0,4.2917495,-0.0016977014445989091
2008-06-17,4.3285565,4.350641,4.0561814,12700220.0,4.0709047,-0.05145798933511847
2008-06-18,4.04882,4.3285565,3.90159,18164502.0,4.2991104,0.05605773576571327
2008-06-19,4.269665,4.269665,3.8721442,14374007.0,3.8721442,-0.09931501177545943
2008-06-20,3.8353364,4.1224346,3.710191,17711212.0,3.8647823,-0.0019012463430468918
2008-06-24,3.9752052,4.24758,3.9015903,25804816.0,3.9972894,0.03428578629124868
2008-06-25,3.90159,4.159242,3.872144,21868998.0,4.159242,0.04051560539999932
2008-06-26,4.1224346,4.2328568,4.0340967,17775962.0,4.1371574,-0.005309765577477643
2008-06-27,4.012012,4.019374,3.7322757,16041634.0,3.7764447,-0.08718853674747795
2008-06-30,3.813252,4.0782657,3.783806,14124642.0,3.8942285,0.031189070503270022
2008-07-01,3.8500595,3.9015899,3.6807451,10092092.0,3.7028298,-0.049149324442569364
2008-07-02,3.7101912,3.7543602,3.6439378,10579894.0,3.688107,-0.003976094175325073
2008-07-03,3.6512995,3.827975,3.540877,15074898.0,3.7617218,0.019960049966012416
2008-07-04,3.7543602,3.7985291,3.688107,9815319.0,3.7101912,-0.013698673836007758
2008-07-07,3.732276,4.0120125,3.7249143,21355062.0,3.9604821,0.06746037778322589
2008-07-08,3.945759,4.019374,3.8721442,19902342.0,3.9825664,0.005576164578549703
2008-07-09,4.0120125,4.1666036,3.9972894,24101538.0,4.1297965,0.036968649160501244
2008-07-10,4.0782657,4.159242,4.019374,20850628.0,4.019374,-0.0267380002864549
2008-07-11,4.004651,4.04882,3.8721442,12499784.0,3.931036,-0.021978049318127635
2008-07-14,3.9236743,4.0267353,3.8426979,11155200.0,4.0267353,0.024344549375787894
2008-07-15,4.034097,4.1518807,3.9163132,18957668.0,3.9236746,-0.025594108458035558
2008-07-16,3.8721442,3.8868673,3.6660223,13426053.0,3.7101912,-0.05440904808976765
2008-07-17,3.7911675,3.8353364,3.6512992,9259960.0,3.6807451,-0.007936545157025798
2008-07-18,3.717553,3.8206139,3.6660223,8114367.5,3.7985291,0.03200004260007017
2008-07-21,3.798529,3.9457588,3.7617216,13251059.0,3.9383972,0.0368216476214438
2008-07-22,3.916313,3.9531202,3.872144,9594158.0,3.90159,-0.009345730796274099
2008-07-23,3.9383972,3.982566,3.8574207,9649454.0,3.8647823,-0.009434025615198016
2008-07-24,3.8942287,3.989928,3.8500597,14199553.0,3.9604821,0.024762015702669782
2008-07-25,3.9163132,3.9531202,3.8647826,10379003.0,3.8795054,-0.02044617244956115
2008-07-28,3.8647823,3.975205,3.8647823,11853954.0,3.9383972,0.015180234057671216
2008-07-29,3.8942285,3.9678433,3.8721442,15968102.0,3.8942285,-0.011214892190152814
2008-07-30,3.9310362,3.9604821,3.842698,11247428.0,3.8721442,-0.005671033428058969
2008-07-31,3.9089515,3.9089515,3.688107,11441823.0,3.6954682,-0.045627432986612426
2008-08-01,3.6807454,3.732276,3.5997689,13799736.0,3.6733837,-0.005976103379809916
2008-08-04,3.6439376,3.6439376,3.4451773,13173964.0,3.4599004,-0.05811625395953057
2008-08-05,3.4893465,3.4893465,3.3421168,12016301.0,3.35684,-0.029787100229821672
2008-08-06,3.3862858,3.4230933,3.3200326,6976553.0,3.3936474,0.010964895556535348
2008-08-07,3.3862855,3.423093,3.3347554,6070538.0,3.4010086,0.0021691116171940195
2008-08-08,3.4010086,3.423093,3.077103,12355041.0,3.2022483,-0.05844157524329696
2008-08-11,3.165441,3.165441,2.9372349,12351217.0,2.951958,-0.07816080345799548
2008-08-12,2.9445963,3.0623798,2.893066,12201333.0,3.0182111,0.022443781381713324
2008-08-13,3.003488,3.0550187,2.9298732,10929020.0,3.0182111,0.0
2008-08-14,3.0108497,3.091826,2.9445963,7358435.0,3.0182111,0.0
2008-08-15,3.0550187,3.0991876,3.0255728,8164307.5,3.047657,0.009756077035168342
2008-08-18,3.0697417,3.077103,2.8636198,8891699.0,2.8709815,-0.05797092651830571
2008-08-19,2.834174,2.9372349,2.8120894,6169988.0,2.9151504,0.015384599308633673
2008-08-20,2.893066,3.1580796,2.8562586,18057548.0,3.1580796,0.08333333333333348
2008-08-21,3.1286335,3.1433566,3.0182111,12973961.0,3.0329342,-0.039627056898755786
2008-08-22,3.0402956,3.0402956,2.9298732,7085687.5,3.003488,-0.009708815971015805
2008-08-25,2.996127,3.0255728,2.959319,4531590.5,2.9814038,-0.00735285108513839
2008-08-26,2.944596,2.944596,2.7973664,9779191.0,2.8562584,-0.0419753271931832
2008-08-27,2.8488967,2.9004273,2.8120894,7577669.0,2.8857045,0.010309326355066428
2008-08-28,2.8857043,2.959319,2.8709812,5939201.0,2.9298732,0.015306037052650323
2008-08-29,2.9445963,3.0402956,2.9225118,8436956.0,3.0108497,0.02763822680107797
2008-09-01,3.0108497,3.0108497,2.9298732,6486935.0,2.951958,-0.019559827247437878
2008-09-02,2.9445963,2.996127,2.9151504,4086230.8,2.9593194,0.0024937346669566818
2008-09-03,2.959319,3.0108497,2.8857043,6082211.0,2.9445963,-0.0049751642218814895
2008-09-04,2.9814038,2.9961267,2.951958,5395281.0,2.9740422,0.009999978604877002
2008-09-05,2.9298732,2.9298732,2.8783429,7382104.0,2.9077888,-0.022277222562611887
2008-09-08,2.907789,2.9225118,2.834174,6492288.5,2.8488967,-0.020253224718383978
2008-09-09,2.8488967,2.9225118,2.8268125,4485756.0,2.8857045,0.012920019177950604
2008-09-10,2.8709815,2.9445963,2.8562584,5495068.0,2.9077888,0.0076530011995337155
2008-09-11,2.9077888,2.9225118,2.834174,4093229.5,2.8415353,-0.022784839118989764
2008-09-12,2.8562584,2.9004273,2.8415353,2905616.8,2.8709815,0.010362778178402365
2008-09-16,2.8783429,2.8783429,2.7900047,7915501.5,2.8194509,-0.017948774661209033
2008-09-17,2.8194509,2.8783429,2.7090285,10443810.0,2.7163901,-0.03655350054154172
2008-09-18,2.6501365,2.6795826,2.4660993,13982077.0,2.6133292,-0.037940390078729846
2008-09-19,2.86362,2.8783429,2.7973664,12697830.0,2.8783429,0.10140846396236647
2008-09-22,3.0255728,3.165441,2.9077888,34238388.0,2.9740422,0.03324805394103669
2008-09-23,2.893066,2.9298732,2.760559,16382075.0,2.7973664,-0.05940594924981224
2008-09-24,2.7237515,2.8341737,2.6722212,7479872.5,2.8268123,0.0105262935881405
2008-09-25,2.8268123,3.0108497,2.8268123,24916412.0,2.9593194,0.046875096729981136
2008-09-26,2.966681,3.003488,2.9151504,16822914.0,2.9593194,0.0
2008-10-06,2.8783429,2.8857045,2.7531974,12091714.0,2.7679205,-0.06467666180271059
2008-10-07,2.6722212,2.7826433,2.6501365,7092343.5,2.7237515,-0.01595746698649747
2008-10-08,2.6501365,2.686944,2.628052,6629645.0,2.642775,-0.02972976793220683
2008-10-09,2.686944,2.71639,2.613329,6240060.0,2.628052,-0.0055710380187492525
2008-10-10,2.5470757,2.5470757,2.4513762,10932032.0,2.480822,-0.05602248357338435
2008-10-13,2.473461,2.5029068,2.385123,7870862.5,2.5029068,0.008902210638248143
2008-10-14,2.583883,2.6059675,2.4513762,9128909.0,2.4513762,-0.02058830156999858
2008-10-15,2.4513762,2.4955454,2.4072073,5554272.0,2.480822,0.01201194659554905
2008-10-16,2.3851228,2.4219303,2.340954,7351362.0,2.3630385,-0.04747761024370145
2008-10-17,2.3704,2.3998458,2.3483155,4276897.5,2.385123,0.00934580625749426
2008-10-20,2.3777616,2.429292,2.3188696,9076640.0,2.429292,0.01851854181105117
2008-10-21,2.4366534,2.4440148,2.385123,7977739.0,2.385123,-0.01818184063504913
2008-10-22,2.3556771,2.385123,2.340954,6421997.0,2.340954,-0.01851854181105128
2008-10-23,2.3188696,2.3630385,2.2894235,7325368.5,2.3630385,0.009433974354045471
2008-10-24,2.3556771,2.3704,2.296785,4426711.0,2.3115082,-0.02180679663069396
2008-10-27,2.2747006,2.2747006,2.0833018,9290644.0,2.0906634,-0.09554143048248764
2008-10-28,2.0612173,2.1642783,2.02441,7222569.5,2.127471,0.017605703529320005
2008-10-29,2.1642783,2.1863627,2.0759404,6456439.5,2.0833018,-0.020761364079698308
2008-10-30,2.0980248,2.1201093,1.9876025,21846932.0,2.0759404,-0.0035335254834417684
2008-10-31,2.0391328,2.0464942,1.9728794,9720236.0,1.9876025,-0.042553196613929756
2008-11-03,1.980241,1.9876025,1.906626,7888446.0,1.9139874,-0.03703713393397323
2008-11-04,1.9139874,1.9139874,1.8403726,8535396.0,1.8845415,-0.015384584036446491
2008-11-05,1.891903,1.994964,1.8845415,12399513.0,1.9581566,0.039062604882938334
2008-11-06,1.906626,2.1569169,1.8771801,35729560.0,2.009687,0.026315770658996263
2008-11-07,1.950795,2.0685787,1.9287105,18990780.0,2.0317714,0.010988974900071335
2008-11-10,2.0906632,2.237893,2.068579,61540840.0,2.237893,0.10144920831152571
2008-11-11,2.2673392,2.3630385,2.2084472,60664124.0,2.2452548,0.0032896121485701535
2008-11-12,2.2084472,2.3041468,2.1863627,21206118.0,2.282062,0.016393328721532985
2008-11-13,2.252616,2.414569,2.237893,42397940.0,2.3704,0.03870972830711894
2008-11-14,2.3851228,2.414569,2.3188696,40180150.0,2.3998458,0.012422291596354995
2008-11-17,2.3924844,2.4513762,2.355677,37024456.0,2.4513762,0.02147237960038928
2008-11-18,2.4440148,2.480822,2.2084472,38044090.0,2.2158086,-0.09609606228533996
2008-11-19,2.22317,2.3777614,2.1937242,24202316.0,2.3704,0.06976748804025767
2008-11-21,2.2747004,2.385123,2.22317,23949978.0,2.3335924,-0.015528012149848114
2008-11-24,2.3335924,2.3704,2.2452545,14901708.0,2.2894235,-0.018927427086238513
2008-11-25,2.3041468,2.340954,2.2084472,11845344.0,2.2452548,-0.019292498744771236
2008-11-26,2.237893,2.3704,2.2231703,18711376.0,2.3188696,0.0327868355965657
2008-11-27,2.4881837,2.5102682,2.355677,34655892.0,2.3630385,0.019047599744289156
2008-11-28,2.340954,2.385123,2.296785,12999485.0,2.3115082,-0.02180679663069396
2008-12-01,2.3115082,2.3630385,2.237893,14151688.0,2.340954,0.012738782410549154
2008-12-02,2.282062,2.355677,2.2599776,13181517.0,2.3335924,-0.0031447008356421113
2008-12-03,2.3483155,2.488184,2.3335927,38056292.0,2.4513762,0.050473167464892166
2008-12-04,2.4734607,2.686944,2.4366534,66841236.0,2.5176299,0.027027144997165298
2008-12-05,2.4955454,2.5912447,2.4808223,39698424.0,2.5838833,0.026315782156861145
2008-12-08,2.598606,2.6795826,2.5765216,38634160.0,2.6501365,0.025640941291737107
2008-12-09,2.657498,2.7973664,2.6133292,47284950.0,2.6354134,-0.005555600626609203
2008-12-10,2.6133292,2.686944,2.5102684,36191972.0,2.642775,0.0027933378497657646
2008-12-11,2.6354136,2.6648595,2.532353,24397300.0,2.5397143,-0.03899715261420289
2008-12-12,2.5102682,2.539714,2.3704,27161974.0,2.3998458,-0.05507253315855254
2008-12-15,2.4366534,2.480822,2.3998458,13242441.0,2.4440148,0.01840493251691422
2008-12-16,2.414569,2.5176299,2.3630385,14474271.0,2.5029068,0.02409641709207322
2008-12-17,2.5029068,2.6795826,2.5029068,43094464.0,2.5912447,0.03529412281751765
2008-12-18,2.5617986,2.701667,2.5323527,35700652.0,2.6648595,0.028409049905630424
2008-12-19,2.657498,2.745836,2.613329,32786984.0,2.628052,-0.01381217283687941
2008-12-22,2.6059678,2.6354136,2.5617988,19063146.0,2.5765216,-0.01960783119968701
2008-12-23,2.613329,2.613329,2.4366531,21488814.0,2.4366531,-0.054285785921608376
2008-12-24,2.3924844,2.4734607,2.385123,13629282.0,2.4072073,-0.01208452692753026
2008-12-25,2.414569,2.4440148,2.3704,12448226.0,2.3924844,-0.006116174539683494
2008-12-26,2.3998458,2.4292917,2.3630385,6527331.5,2.3704,-0.009230739393744747
2008-12-29,2.3704,2.3704,2.252616,9281258.0,2.326231,-0.01863356395545057
2008-12-30,2.3188696,2.355677,2.2894235,6800005.0,2.2967849,-0.01265828716064743
2009-01-05,2.3041468,2.429292,2.3041468,14563442.0,2.4219303,0.054487209490100774
2009-01-06,2.4219303,2.5397143,2.3924844,22947600.0,2.5176299,0.03951377130877809
2009-01-07,2.5397143,2.5397143,2.4808223,12017036.0,2.488184,-0.011695881114217932
2009-01-08,2.4587379,2.4587379,2.385123,8299424.0,2.4072073,-0.032544498316844694
2009-01-09,2.4072075,2.473461,2.4072075,6561864.0,2.4660993,0.024464864326391833
2009-01-12,2.4587376,2.5176299,2.4219303,8991398.0,2.480822,0.00597003535096885
2009-01-13,2.4808223,2.5544372,2.4366534,13137141.0,2.4955454,0.005934887710605796
2009-01-14,2.4955454,2.5617986,2.4660993,13358313.0,2.5544372,0.023598769230966488
2009-01-15,2.5397143,2.5912447,2.5176299,19555336.0,2.5397143,-0.005763657059175364
2009-01-16,2.5617988,2.6501365,2.5397143,38114500.0,2.642775,0.040579643151199996
2009-01-19,2.6501365,2.7090285,2.6206906,29020320.0,2.6648595,0.008356557028123879
2009-01-20,2.6501365,2.745836,2.6354134,37075464.0,2.7384744,0.02762430814832828
2009-01-21,2.701667,2.71639,2.6354134,11004325.0,2.6648595,-0.026881719252149994
2009-01-22,2.6648595,2.760559,2.6501367,15445836.0,2.6943057,0.011049813320364699
2009-01-23,2.6059678,2.7679205,2.5617988,59825100.0,2.7679205,0.02732236360558482
2009-02-02,2.745836,2.7531974,2.6648595,19718580.0,2.7237515,-0.01595746698649747
2009-02-03,2.71639,2.7826433,2.6795826,27084534.0,2.775282,0.018918943229585983
2009-02-04,2.775282,2.86362,2.7679205,23199570.0,2.8415353,0.02387263708696996
2009-02-05,2.8415353,2.9887652,2.7826436,41335612.0,2.8120894,-0.010362672601674117
2009-02-06,2.8120894,2.9298732,2.8047278,39388132.0,2.9151504,0.036649261577530234
2009-02-09,2.9372346,2.9814038,2.8562584,57559090.0,2.9298732,0.005050442680418765
2009-02-10,2.9445963,3.0108497,2.86362,49680596.0,2.9593194,0.010050332553640962
2009-02-11,2.9298735,3.1433566,2.907789,64513300.0,3.0844648,0.042288574866234496
2009-02-12,3.0844646,3.1359951,2.893066,52277420.0,2.996127,-0.028639587652289022
2009-02-13,2.9961267,3.0623798,2.9298732,49984716.0,3.0550187,0.019655942488419287
2009-02-16,3.091826,3.3642015,3.055019,87592190.0,3.35684,0.09879523814371405
2009-02-17,3.393647,3.40837,3.1212716,76969930.0,3.135995,-0.06578955207874082
2009-02-18,3.06238,3.1212718,2.907789,43882092.0,2.9225118,-0.06807510853811938
2009-02-19,2.9814038,3.091826,2.8709815,72908090.0,2.996127,0.02518901720088862
2009-02-20,2.9961267,3.0550187,2.9372346,42776864.0,3.0550187,0.019655942488419287
2009-02-23,3.0402956,3.1065488,2.959319,40257144.0,3.091826,0.012048142291240405
2009-02-24,3.032934,3.0623798,2.9077888,50486650.0,2.9298732,-0.052380955461271195
2009-02-25,2.9519577,2.988765,2.8268123,34730796.0,2.8930657,-0.012562830364126198
2009-02-26,2.8709812,2.944596,2.6501365,25893254.0,2.7384744,-0.05343511555924929
2009-02-27,2.7237515,2.745836,2.5470757,37205390.0,2.598606,-0.051075299444099165
2009-03-02,2.5912447,2.6795826,2.5765219,18402458.0,2.6574981,0.022662958524686028
2009-03-03,2.6133292,2.731113,2.5765216,23481204.0,2.6795826,0.008310259939602549
2009-03-04,2.6501367,2.8194509,2.6501367,38742732.0,2.8120894,0.049450537557603313
2009-03-05,2.8120894,2.8488967,2.7384746,32057816.0,2.8047278,-0.0026178399591421098
2009-03-06,2.775282,2.841535,2.7384744,21148392.0,2.775282,-0.010498630205754922
2009-03-09,2.8047278,2.8194509,2.642775,19412104.0,2.642775,-0.04774541830343726
2009-03-10,2.6354136,2.6795826,2.6059675,11832663.0,2.6795826,0.013927632885887054
2009-03-11,2.7311132,2.8415353,2.7090287,27848128.0,2.7311132,0.019230830951059374
2009-03-12,2.7237515,2.7531974,2.6722212,11660436.0,2.7311132,0.0
2009-03-13,2.7384746,2.7679205,2.701667,9750558.0,2.7237515,-0.0026954942768391277
2009-03-16,2.7237515,2.745836,2.6943057,7882817.0,2.745836,0.00810811852696558
2009-03-17,2.7605588,2.8341737,2.7531974,22705404.0,2.8194509,0.026809649228868748
2009-03-18,2.834174,2.9298732,2.8194509,36966332.0,2.8783429,0.02088775512990826
2009-03-19,2.8857043,2.9298732,2.8488967,30083318.0,2.9298732,0.017902766206208343
2009-03-20,2.9372349,3.0550187,2.9298732,53217172.0,3.0255728,0.03266339307789834
2009-03-23,3.0550187,3.1359951,3.032934,49574060.0,3.06238,0.012165365844113873
2009-03-24,3.1065488,3.1212716,3.018211,46306464.0,3.0991874,0.012019213814092211
2009-03-25,3.0697417,3.1139104,3.003488,32902716.0,3.0255728,-0.023752871478504356
2009-03-26,3.0182111,3.0991876,2.9372346,30586512.0,3.06238,0.012165365844113873
2009-03-27,3.0771031,3.2464173,3.0329342,78898420.0,3.1580796,0.031250073472266715
2009-03-30,3.1580794,3.1580794,3.0550187,24678846.0,3.0697417,-0.027972030850647478
2009-03-31,3.003488,3.0402956,2.9372346,29190730.0,3.0108497,-0.019184676026650638
2009-04-01,3.0255728,3.0623798,2.959319,32188230.0,3.047657,0.012224887877996693
2009-04-02,3.0476568,3.1875253,3.0476568,39433604.0,3.0991874,0.016908201940047718
2009-04-03,3.1286335,3.1507182,2.9814038,22140224.0,3.0329342,-0.021377603690567293
2009-04-07,3.0255725,3.0697415,2.9961267,15268249.0,3.0402956,0.0024271545356966406
2009-04-08,3.0255728,3.047657,2.9445963,17886244.0,2.9445963,-0.03147697217336354
2009-04-09,2.9445963,2.966681,2.893066,17652152.0,2.9593194,0.005000040243207549
2009-04-10,2.9814038,3.003488,2.9077888,25339002.0,2.996127,0.012437859867373557
2009-04-13,3.003488,3.1065488,2.9961267,40028960.0,3.091826,0.03194090237162861
2009-04-14,3.0697415,3.0991874,3.032934,34945644.0,3.077103,-0.00476191092254219
2009-04-15,3.0697415,3.1433563,3.0108497,47176536.0,3.1286335,0.016746433252315507
2009-04-16,3.1286335,3.2390559,3.0991874,67677470.0,3.1875253,0.0188234895522279
2009-04-17,3.180164,3.180164,3.0697417,32872430.0,3.0844648,-0.032332449251461504
2009-04-20,3.0697417,3.1286335,3.047657,24400956.0,3.1212718,0.011933026436223182
2009-04-21,3.0697415,3.2022483,2.9740422,54009870.0,3.2022483,0.025943431135987405
2009-04-22,3.165441,3.1728024,3.0108497,46734670.0,3.0108497,-0.05977006842348853
2009-04-23,2.996127,3.0108497,2.9372346,31325674.0,2.9814038,-0.00977993023032675
2009-04-24,2.9814038,2.996127,2.9077888,27398392.0,2.9077888,-0.024691388667311576
2009-04-27,2.9004273,2.9004273,2.760559,30277780.0,2.7679205,-0.048101258248192
2009-04-28,2.7679205,2.7973664,2.7384746,16624835.0,2.760559,-0.0026595778310828377
2009-04-29,2.7679205,2.834174,2.7531974,29817326.0,2.8047278,0.01599994783665193
2009-04-30,2.8268125,2.893066,2.804728,24527806.0,2.8488967,0.015748016616799587
2009-05-04,2.8709812,3.003488,2.8709812,34951064.0,3.003488,0.05426356806829813
2009-05-06,2.9887652,3.0108497,2.9593194,37270436.0,2.996127,-0.0024508171832215986
2009-05-07,3.0255725,3.0918257,2.944596,46283376.0,3.003488,0.002456838445099363
2009-05-08,3.003488,3.018211,2.944596,32429248.0,3.003488,0.0
2009-05-11,3.018211,3.0844646,2.9666808,51089212.0,2.9666808,-0.012254818397809508
2009-05-12,2.944596,3.0550187,2.9372346,40027180.0,3.047657,0.02729521827896031
2009-05-13,3.06238,3.1433566,3.06238,64053484.0,3.0697417,0.007246451946528065
2009-05-14,3.047657,3.047657,2.9740422,32175448.0,3.0182111,-0.016786624099350167
2009-05-15,3.003488,3.0402958,2.966681,26311704.0,2.996127,-0.007316950096697972
2009-05-19,3.0255728,3.0844646,3.0108497,54684628.0,3.06238,0.022112881062785528
2009-05-20,3.0697415,3.0844646,3.003488,34099092.0,3.0108497,-0.016826879747124823
2009-05-21,3.003488,3.0550187,2.9740422,30766836.0,2.9887652,-0.007334972582656696
2009-05-22,2.9740422,3.018211,2.959319,18821282.0,3.003488,0.004926047720309246
2009-05-25,2.9445963,2.959319,2.8709815,31107788.0,2.9445963,-0.019607769366816075
2009-05-26,2.9372346,2.951958,2.8930657,26200748.0,2.9004273,-0.015000018848084551
2009-05-27,2.9298732,2.959319,2.8857043,18092596.0,2.9445963,0.015228445822448311
2009-06-01,2.9372346,3.0182111,2.9372346,29509810.0,3.0108497,0.022499994311614202
2009-06-02,3.0255728,3.0550187,2.9814038,34862540.0,2.996127,-0.004889882082124597
2009-06-03,2.996127,3.091826,2.959319,61573000.0,3.06238,0.022112881062785528
2009-06-04,3.0550187,3.1875255,3.0402958,102783760.0,3.1212718,0.019230729040811356
2009-06-05,3.1359951,3.2022483,3.06238,71412620.0,3.0697417,-0.01650932802455729
2009-06-08,3.077103,3.1139107,3.0329342,34120136.0,3.0697417,0.0
2009-06-09,3.0697417,3.091826,3.01085,32455786.0,3.0844648,0.004796201582693449
2009-06-10,3.091826,3.1507182,3.0697417,52777810.0,3.1433566,0.01909303682116903
2009-06-11,3.1580794,3.194887,3.0844646,49110012.0,3.091826,-0.01639349477561658
2009-06-12,3.077103,3.1065488,3.003488,33152462.0,3.0182111,-0.023809522269364614
2009-06-15,3.0255728,3.0623798,2.988765,20754394.0,3.0550187,0.01219517084143007
2009-06-16,3.0402956,3.2832248,3.0255728,110202450.0,3.165441,0.03614455780581638
2009-06-17,3.1433563,3.1580794,3.0697415,47414532.0,3.150718,-0.004651168668125538
2009-06-18,3.1433563,3.26114,3.1359951,79549030.0,3.2390559,0.028037387033685635
2009-06-19,3.246417,3.2979476,3.1875253,64467480.0,3.26114,0.006818066955868396
2009-06-22,3.3053093,3.4010086,3.2611403,89038056.0,3.268502,0.0022574927785987686
2009-06-23,3.2096102,3.4230933,3.180164,95149310.0,3.35684,0.02702706010276268
2009-06-24,3.364201,3.6881068,3.3568394,121044400.0,3.5187924,0.048245492784880994
2009-06-25,3.5261538,3.6365762,3.4451773,76832440.0,3.6071303,0.025104606910029803
2009-06-26,3.6144917,3.710191,3.5335155,61937644.0,3.5703228,-0.010204094928314644
2009-06-29,3.6218534,3.6218534,3.5187926,39349828.0,3.5482385,-0.006185519135692652
2009-06-30,3.5556,3.5703228,3.4304545,58403330.0,3.5335155,-0.0041493828557466195
2009-07-01,3.5261538,3.6218534,3.4819849,53651604.0,3.6071303,0.0208333032641288
2009-07-02,3.6218536,3.6512995,3.511431,45175876.0,3.5629616,-0.012244830745371194
2009-07-03,3.5556,3.5850458,3.511431,37725340.0,3.5335155,-0.008264501082470233
2009-07-06,3.5335157,3.8868673,3.5335157,104067816.0,3.8132522,0.07916668258565718
2009-07-07,3.8206136,3.9383972,3.7396371,77984350.0,3.7911675,-0.005791565530336551
2009-07-08,3.75436,3.8426979,3.7028298,36304370.0,3.769083,-0.005825250401096604
2009-07-09,3.7838063,3.9236746,3.7690833,38462564.0,3.8132522,0.01171881860919477
2009-07-10,3.813252,3.8574207,3.6954682,33446062.0,3.75436,-0.015444087333116863
2009-07-13,3.7617218,4.1224346,3.7543602,95957860.0,4.004651,0.06666675545232748
2009-07-14,4.04882,4.1813264,3.9531202,72980504.0,4.115073,0.027573438983821585
2009-07-22,4.203411,4.527317,4.203411,145857570.0,4.527317,0.100179024770642
2009-07-23,4.6082935,4.6524625,4.34328,101142450.0,4.4905095,-0.008130091177622423
2009-07-24,4.475786,4.475786,4.1886883,78434904.0,4.358002,-0.02950834420904802
2009-07-27,4.350641,4.6966314,4.335918,101294480.0,4.637739,0.06418927756343384
2009-07-28,4.8953915,5.101513,4.8953915,112580824.0,5.101513,0.10000002156223098
2009-07-29,5.3738885,5.5579257,4.9616446,214138910.0,5.1383204,0.007214996805849472
2009-07-30,5.3665266,5.521118,5.1530437,109723380.0,5.351804,0.04154735076465843
2009-07-31,5.373888,5.8891926,5.351804,113645540.0,5.8891926,0.10041260853349643
2009-08-03,5.955446,6.4781117,5.8155775,100634670.0,6.4781117,0.0999999728315899
2009-08-04,6.5149198,6.676872,6.3308825,112709820.0,6.3897743,-0.01363628848820253
2009-08-05,6.360328,6.360328,5.9333615,98577620.0,6.2057366,-0.028801909325654962
2009-08-06,6.1173987,6.154206,5.7566857,85456210.0,5.8155775,-0.06287071546027267
2009-08-07,5.793493,5.984892,5.48431,73189690.0,5.5873713,-0.03924050534964063
2009-08-11,5.668348,5.77877,5.48431,56993040.0,5.668348,0.014492808093852672
2009-08-12,5.5947328,5.992254,5.3149962,123844150.0,5.926,0.04545451337850115
2009-08-13,5.741963,6.0585065,5.5947328,108373030.0,5.926,0.0
2009-08-14,5.822939,5.9333615,5.6168175,56669104.0,5.6315403,-0.04968945325683427
2009-08-17,5.418057,5.557925,5.072067,53818188.0,5.072067,-0.09934640794455485
2009-08-18,4.858584,5.292912,4.7481613,134301120.0,5.0058136,-0.013062406312850383
2009-08-19,5.0278983,5.049983,4.5052323,92996150.0,4.527317,-0.0955881777140083
