date,open,high,low,volume,close,return
2013-05-02,3.8862882,3.8862882,3.7471092,14338297.0,3.7952883,-0.024312416163439488
2013-05-03,3.800646,3.8880734,3.800646,17728650.0,3.8309872,0.009406110202484497
2013-05-06,3.8327737,3.8916461,3.8149354,16197625.0,3.888074,0.014901328827201521
2013-05-07,3.8862882,3.9451842,3.8488262,16659680.0,3.9077222,0.0050534532007362465
2013-05-08,3.979074,4.012987,3.914843,10641418.0,3.927346,0.005021800167883006
2013-05-09,3.9255595,3.9701664,3.888074,17534510.0,3.9291317,0.0004546836464116577
2013-05-10,3.9077215,4.0112004,3.9077215,19734574.0,3.9987211,0.01771113958842352
2013-05-13,4.043328,4.2877727,4.0076284,64436052.0,4.282414,0.07094590818049307
2013-05-14,4.2806273,4.3395233,4.2110376,47641212.0,4.300275,0.004170778444120504
2013-05-15,4.3002753,4.58754,4.25031,75250640.0,4.521523,0.05144973286592136
2013-05-16,4.5625577,4.5893264,4.462651,44358720.0,4.5304537,0.0019751530623641766
2013-05-17,4.501899,4.7802567,4.501899,59538680.0,4.710667,0.03977820146357525
2013-05-20,4.7463436,5.0604,4.658916,77878200.0,4.94799,0.050379914351831756
2013-05-21,4.8980246,5.09429,4.814146,81049250.0,4.9783077,0.006127275924163289
2013-05-22,4.9783077,4.996169,4.6392913,52822604.0,4.692829,-0.057344526936332296
2013-05-23,4.6714187,4.873042,4.6089506,44487300.0,4.7517014,0.012545183299881746
2013-05-24,4.8159323,5.067545,4.799881,51090056.0,4.9515624,0.04206093421611046
2013-05-27,4.9337,5.060399,4.8569894,42851356.0,4.8623247,-0.018022129742321313
2013-05-28,4.862325,4.9925966,4.774898,36064550.0,4.8694696,0.001469441150238282
2013-05-29,4.924793,4.9854517,4.810597,42126130.0,4.960469,0.01868774373291071
2013-05-30,4.9604692,4.9961686,4.833793,35202270.0,4.89088,-0.014028713817181293
2013-05-31,4.8480597,4.896239,4.6000433,59159372.0,4.6053786,-0.05837423940068054
2013-06-03,4.6053777,4.749915,4.5893254,41334220.0,4.6500077,0.009690647366103589
2013-06-04,4.6607018,4.737436,4.523309,46007104.0,4.551864,-0.021106137093063193
2013-06-05,4.5500784,4.630361,4.407327,26780058.0,4.443003,-0.023915696954039056
2013-06-06,4.4430027,4.473344,4.3716507,19517408.0,4.428737,-0.0032108913723443155
2013-06-07,4.4430027,4.491182,4.1218247,32841236.0,4.2627892,-0.03747068295091793
2013-06-13,4.261004,4.2681484,3.9166293,39711916.0,4.036184,-0.05315890356483022
2013-06-14,4.0254664,4.2645755,4.0005074,27274570.0,4.2431655,0.05128148270742838
2013-06-17,4.380558,4.5429335,4.2913446,45802028.0,4.4358816,0.045418002196708995
2013-06-18,4.49654,4.6339326,4.353789,46165628.0,4.37165,-0.014480007762154967
2013-06-19,4.3859167,4.6036158,4.2859864,51288852.0,4.5786333,0.04734672263333062
2013-06-20,4.4876337,4.5250955,4.3466687,31768288.0,4.357362,-0.048326931968978526
2013-06-21,4.2824144,4.3680787,4.109346,26384566.0,4.357362,0.0
2013-06-24,4.344882,4.368078,3.921987,53567140.0,3.921987,-0.09991710580851443
2013-06-25,3.8720226,3.9237735,3.529434,95151060.0,3.8131497,-0.027750550932473805
2013-06-26,3.8898604,3.8898604,3.657896,41664228.0,3.8345602,0.005614911997816385
2013-06-27,3.8184853,3.9059355,3.7150059,39129756.0,3.7488961,-0.022340006554076197
2013-06-28,3.7078612,3.9237735,3.5686822,49364170.0,3.738202,-0.002852599729291083
2013-07-01,3.6846645,3.8398955,3.672185,42080052.0,3.8131497,0.020049130571328178
2013-07-02,3.8149357,4.1361136,3.7881668,59521920.0,4.123611,0.08141859733437706
2013-07-03,4.1307554,4.4091134,4.0647388,78419440.0,4.3502173,0.05495336490275138
2013-07-04,4.3609343,4.5411477,4.2306867,59393170.0,4.3305936,-0.004510970061196606
2013-07-05,4.335952,4.410899,4.2467375,27712670.0,4.2610035,-0.016069413671142008
2013-07-08,4.157524,4.2413793,3.9523282,43839588.0,4.157524,-0.024285241727682205
2013-07-09,4.139686,4.32702,4.0825763,36344084.0,4.2788644,0.02918573651048062
2013-07-10,4.2788644,4.3323793,4.232472,17244488.0,4.3127546,0.007920372517530527
2013-07-11,4.2859864,4.407327,4.1896286,47386904.0,4.3181133,0.0012425237457285299
2013-07-12,4.318114,4.407327,4.248524,26283412.0,4.2503104,-0.015701973359522614
2013-07-15,4.25031,4.3270206,4.2378073,24800624.0,4.316327,0.01553218324948702
2013-07-16,4.312755,4.503685,4.2806277,53038880.0,4.5001125,0.042579141941748055
2013-07-17,4.5036845,4.5857534,4.3234715,37634756.0,4.32702,-0.03846403839904
2013-07-18,4.282414,4.2842,4.157524,34639830.0,4.257431,-0.016082430864659658
2013-07-19,4.227114,4.2627897,3.9987216,30513838.0,4.0201316,-0.05573769721693678
2013-07-22,3.9987211,4.1860785,3.9523282,22219822.0,4.1485934,0.031954625564994066
2013-07-23,4.175362,4.237807,4.1253967,24124542.0,4.187842,0.009460700583479698
2013-07-24,4.187842,4.2842,4.1379,32387154.0,4.2431655,0.013210503166069865
2013-07-25,4.277078,4.309182,4.191414,19787626.0,4.2110376,-0.007571682037855854
2013-07-26,4.103987,4.191415,4.0433283,14122354.0,4.0932937,-0.027960780972366428
2013-07-29,4.029039,4.0504494,3.9255595,20167088.0,3.9451838,-0.03618355066972112
2013-07-30,3.9398258,4.000508,3.7899532,25865772.0,3.8274157,-0.02985110604986263
2013-07-31,3.8327744,3.9309185,3.8327744,13136836.0,3.8541849,0.006994066518565045
2013-08-01,3.9059355,4.027253,3.8363461,20607914.0,4.0201316,0.04305623739016773
2013-08-02,4.0326114,4.0683107,3.9719527,14404411.0,3.9826465,-0.0093243464965177
2013-08-05,4.014773,4.1039867,3.9844322,13996707.0,4.0469,0.016133367598655912
2013-08-06,4.05045,4.1057734,4.032612,17106532.0,4.0736465,0.006609132916553406
2013-08-07,4.0915065,4.1842923,4.0736456,19989068.0,4.1022005,0.007009444732133829
2013-08-08,4.0700974,4.145022,3.9897914,19779894.0,4.0254674,-0.018705350945181776
2013-08-09,4.0593805,4.0825768,3.9344676,13194268.0,4.079005,0.013299722660777391
2013-08-12,4.1039867,4.157524,4.0683107,17717516.0,4.123611,0.01093551000795534
2013-08-13,4.2057486,4.233663,4.1196795,10255739.0,4.147594,0.005816019018282548
2013-08-14,4.1173534,4.14992,4.0708294,17419876.0,4.110375,-0.008973636281661035
2013-08-15,4.098744,4.140615,4.02198,9561435.0,4.024306,-0.020939451996472402
2013-08-16,4.035937,4.4267364,3.9428892,18221706.0,3.9498677,-0.01849717690453956
2013-08-19,3.9242795,4.024305,3.919627,11298373.0,4.0126743,0.015900937644063307
2013-08-20,4.0196543,4.07083,3.9312587,15415999.0,3.9545207,-0.014492479491794108
2013-08-21,3.9312584,3.9777825,3.9056706,8675664.0,3.9452155,-0.002353053810035699
2013-08-22,3.9568465,4.0173273,3.9568465,11770281.0,4.0173273,0.01827829176885265
2013-08-23,4.024307,4.038264,3.8521686,15741701.0,3.9219546,-0.02374033601892478
2013-08-26,3.9289322,3.9894133,3.87543,14877148.0,3.9777825,0.014234713476795502
2013-08-27,3.977782,4.1871386,3.9289317,32000076.0,4.163877,0.04678347798050808
2013-08-28,4.1755085,4.468608,4.1755085,83350390.0,4.331363,0.040223570484910987
2013-08-29,4.347646,4.3616033,4.2220316,38199300.0,4.3406672,0.0021480998013791996
2013-08-30,4.2941437,4.34532,4.1894655,24843090.0,4.2290106,-0.025723372664921418
2013-09-02,4.2359896,4.3383417,4.2359896,22907712.0,4.263904,0.008250960638405802
2013-09-03,4.256925,4.354625,4.2220325,28290056.0,4.3360157,0.016912130291864003
2013-09-04,4.373234,4.6058526,4.373234,48607090.0,4.482565,0.03379814791722269
2013-09-05,4.5430455,4.5430455,4.412779,27527356.0,4.482565,0.0
2013-09-06,4.4476724,4.550024,4.4244103,29794944.0,4.5314145,0.010897666849225773
2013-09-09,4.5779395,4.8175364,4.512806,57947484.0,4.710532,0.039527944309663
2013-09-10,4.698901,4.7524033,4.6081796,40717156.0,4.675639,-0.007407443575375261
2013-09-11,4.7803173,4.908258,4.3848658,74247140.0,4.4174323,-0.0552238314377993
2013-09-12,4.4267364,4.459303,4.2848387,31768710.0,4.3709083,-0.010531910132499323
2013-09-13,4.368582,4.368582,4.2918177,19561124.0,4.347646,-0.005322074590308756
2013-09-16,4.3685822,4.4058013,4.326711,24016770.0,4.3825393,0.008025791428281082
2013-09-17,4.3476467,4.3964963,4.2662296,20891566.0,4.3034487,-0.018046752027985336
2013-09-18,4.2801867,4.3034487,4.1196795,26916650.0,4.184813,-0.02756758782787383
2013-09-23,4.1894655,4.245294,4.108049,35832144.0,4.224358,0.009449645659196593
2013-09-24,4.2034225,4.2569246,4.1638775,16824948.0,4.2383156,0.0033040760276472625
2013-09-25,4.2522726,4.315079,4.187139,23810276.0,4.19877,-0.009330499125643321
2013-09-26,4.187139,4.187139,4.087113,18981948.0,4.096418,-0.02437666268931138
2013-09-27,4.0801344,4.1708555,4.0708294,14453014.0,4.098744,0.0005678131479747162
2013-09-30,4.0940914,4.135963,4.0312843,14430822.0,4.0522203,-0.0113507210989513
2013-10-08,4.028958,4.1475935,3.9847603,16006237.0,4.140615,0.021813892990961037
2013-10-09,4.140615,4.2569246,4.1173534,37426988.0,4.18016,0.009550513631429114
2013-10-10,4.268556,4.5988746,4.261577,66877932.0,4.3964963,0.05175311471331234
2013-10-11,4.4081273,4.4662824,4.3383417,39705170.0,4.3988223,0.0005290576498382382
2013-10-14,4.396496,4.5709596,4.3778863,47651870.0,4.484891,0.01956630528130221
2013-10-15,4.4918694,4.5430455,4.382539,27501820.0,4.4197574,-0.01452289475931523
2013-10-16,4.3732343,4.3895183,4.3034487,21226142.0,4.308101,-0.02526301556732513
2013-10-17,4.317406,4.3848658,4.2545996,19945996.0,4.2615776,-0.010799050440089442
2013-10-18,4.2801867,4.46163,4.261577,26990676.0,4.4290633,0.03930133760793186
2013-10-21,4.3964963,4.449999,4.3104277,21373644.0,4.445347,0.003676556169337264
2013-10-22,4.4197583,4.489544,4.3755608,17653230.0,4.401149,-0.00994253092053321
2013-10-23,4.3522987,4.4430203,4.1871395,26226484.0,4.191792,-0.047568714442523974
2013-10-24,4.1987696,4.315079,4.161551,32439656.0,4.18016,-0.0027749468485078754
2013-10-25,4.1824875,4.210402,4.0708303,23285500.0,4.142942,-0.008903486947868022
2013-10-28,4.1289845,4.261577,4.1173534,17826076.0,4.2197056,0.01852876530735892
2013-10-29,4.261577,4.2778606,4.054547,19217496.0,4.1057224,-0.027012121414346946
2013-10-30,4.1010704,4.16853,4.017328,18312534.0,4.1499205,0.010764999601531766
2013-10-31,4.1289845,4.1429415,4.0754824,10536829.0,4.096418,-0.012892415649890299
2013-11-01,4.1522465,4.159225,4.0429153,15080274.0,4.0661774,-0.00738220562452363
2013-11-04,4.082461,4.13829,4.0708303,9649363.0,4.1010704,0.008581278327896014
2013-11-05,4.0708294,4.140615,4.05222,7958990.5,4.140615,0.009642506990370059
2013-11-06,4.1173534,4.3499722,4.1173534,20648046.0,4.2313366,0.021910175179290725
2013-11-07,4.2336626,4.2778597,4.159224,8266906.5,4.182486,-0.01154495721281068
2013-11-08,4.163878,4.1871395,4.1080494,6678056.5,4.166204,-0.003892900059916604
2013-11-11,4.161551,4.1638775,4.017328,10182730.0,4.1057224,-0.014517195989442455
2013-11-12,4.1057224,4.263903,4.059199,11741813.0,4.2545986,0.03626065902555897
2013-11-13,4.5360675,4.6802917,4.2522726,64471628.0,4.270882,0.0038272470639182377
2013-11-14,4.233663,4.6919217,4.2080746,91856700.0,4.622136,0.08224390184509889
2013-11-15,4.5593295,5.0641127,4.5593295,108818460.0,4.8454504,0.04831411278248843
2013-11-18,4.9547815,5.329298,4.9547815,175395520.0,5.306036,0.09505527081651688
2013-11-19,5.210662,5.415367,5.1245933,113263520.0,5.196705,-0.02060502416493215
2013-11-20,5.2222934,5.6968355,5.2106624,107843360.0,5.6223974,0.08191582935725616
2013-11-21,5.4735217,5.601462,5.3339505,75486160.0,5.399083,-0.03971871500936586
2013-11-22,5.5828524,5.7829046,5.4200187,88008940.0,5.4525857,0.00990959020263249
2013-11-25,5.6526375,5.934107,5.5828524,107243490.0,5.801514,0.06399318033644108
2013-11-26,5.6991615,5.9317803,5.5968094,73826904.0,5.6456594,-0.02686447020553595
2013-11-27,5.6759,5.815471,5.5828524,58956856.0,5.7829046,0.02430986183828221
2013-11-28,5.813145,5.9736524,5.6270504,62578452.0,5.6293764,-0.0265486309423123
2013-11-29,5.634029,5.8619957,5.589832,55075940.0,5.7922096,0.02892561954109163
2013-12-02,5.79221,5.9690003,5.233925,107218056.0,5.4153676,-0.06506014561351503
2013-12-03,5.443281,5.5735474,5.292079,43429972.0,5.5293503,0.021048007895161147
2013-12-04,5.4735217,5.5898314,5.466543,43623576.0,5.534003,0.0008414550982600577
2013-12-05,5.554938,5.7619686,5.4200187,34429420.0,5.503762,-0.005464579618045029
2013-12-06,5.447933,5.4851522,5.299057,37595240.0,5.3665166,-0.02493665242065346
2013-12-09,5.4107146,5.4618907,5.345581,30039788.0,5.406062,0.007368914129511905
2013-12-10,5.3804746,5.447934,5.2781224,27631252.0,5.4153676,0.0017213269104201512
2013-12-11,5.410715,5.4549127,5.3060365,22724038.0,5.340929,-0.013745807394497045
2013-12-12,5.338603,5.4246716,5.2990575,19719622.0,5.343255,0.0004355047595652195
2013-12-13,5.313015,5.392105,5.306036,15044077.0,5.35256,0.0017414478627728602
2013-12-16,5.354886,5.3967576,5.096679,29282896.0,5.2478814,-0.019556735468635678
2013-12-17,5.219967,5.4665427,5.166464,55876892.0,5.3665166,0.022606303564710828
2013-12-18,5.3734956,5.3967576,5.1897264,28838660.0,5.233924,-0.024707386538224796
2013-12-19,5.23625,5.361864,5.143203,16580579.0,5.1780953,-0.010666700548192964
2013-12-20,5.1315722,5.222294,4.954782,29975778.0,4.992001,-0.035938755318002724
2013-12-23,5.024567,5.3037095,4.875691,43231924.0,5.2292714,0.04753011868387036
2013-12-24,5.3269715,5.4246716,5.2106624,50036110.0,5.2804484,0.009786640639841249
2013-12-25,5.2571864,5.420019,5.236251,23082862.0,5.35256,0.013656340245650433
2013-12-26,5.278122,5.3665166,5.257186,14912824.0,5.301384,-0.009561032477917286
2013-12-27,5.326971,5.4456067,5.303709,28848478.0,5.4293237,0.024133264068401994
2013-12-30,5.4525857,5.6247234,5.4223447,35158372.0,5.55959,0.023993098808973157
2013-12-31,5.5037613,5.596809,5.4781733,17938174.0,5.5502853,-0.0016736306094514708
2014-01-02,5.554938,5.5735474,5.331624,25621510.0,5.4967833,-0.009639504477364391
2014-01-03,5.4316497,5.487478,5.3479066,26465740.0,5.380473,-0.021159702620985543
2014-01-06,5.3641896,5.3641896,5.152507,24615972.0,5.238576,-0.026372588432280963
2014-01-07,5.2083364,5.299058,5.189727,11114752.0,5.2711434,0.006216842134198153
2014-01-08,5.422345,5.6759,5.233924,49177676.0,5.589831,0.06045891295615302
2014-01-09,5.4851522,5.606114,5.3060355,43663444.0,5.3455806,-0.04369548918384125
2014-01-10,5.3060355,5.582852,5.3060355,27036728.0,5.4665427,0.022628430670374566
2014-01-13,5.534003,5.557264,5.245555,23828702.0,5.357212,-0.019999971828629448
2014-01-14,5.3246446,5.3967566,5.2804475,11601693.0,5.3711686,0.002605198375573048
2014-01-15,5.3711696,5.652638,5.3223195,50296372.0,5.545634,0.03248183272444649
2014-01-16,5.517719,5.641007,5.4804997,24636400.0,5.587505,0.00755026386523161
2014-01-17,5.587505,5.641007,5.534003,24570258.0,5.5572643,-0.005412200973421988
2014-01-20,5.557264,5.580526,5.3269715,21689068.0,5.385126,-0.030975366782537317
2014-01-21,5.452585,5.5037613,5.36419,16469510.0,5.424671,0.007343375066804381
2014-01-22,5.4200187,5.5851784,5.396757,26000666.0,5.543307,0.021869713389070178
2014-01-23,5.5130663,5.8154707,5.5130663,47388460.0,5.6875305,0.026017592025842973
2014-01-24,5.5851784,5.768947,5.5851784,22549794.0,5.6735735,-0.002453964862254465
2014-01-27,5.8736258,5.8736258,5.6293764,31409574.0,5.652638,-0.003690002429685646
2014-01-28,5.617745,5.80384,5.538655,29076676.0,5.775926,0.021810701481326245
2014-01-29,5.75499,5.861995,5.7456856,28524782.0,5.778252,0.0004027059903468633
2014-01-30,5.731728,6.1667256,5.727076,60242644.0,6.027154,0.043075656790323436
2014-02-07,6.0131974,6.203945,5.8899093,51732852.0,6.1550946,0.021227365353531535
2014-02-10,6.152769,6.3062973,6.106245,70421550.0,6.120202,-0.005668897436604814
2014-02-11,6.099266,6.1411376,5.787557,91753176.0,5.955043,-0.026985873995662213
2014-02-12,5.966673,6.0597205,5.892235,74903050.0,5.9783044,0.0039061682678025456
2014-02-13,5.9713254,5.9713254,5.7363806,55663120.0,5.7968616,-0.030350211006318184
2014-02-14,5.813145,5.8806047,5.7573166,25068290.0,5.824776,0.004815433233734678
2014-02-17,5.8759513,6.0504155,5.8759513,108694030.0,5.9899344,0.02835446375963646
2014-02-18,6.0248275,6.0620465,5.9271274,45252650.0,5.9899344,0.0
2014-02-19,5.9341063,6.013197,5.7898827,50213020.0,5.8852563,-0.017475667179259968
2014-02-20,5.8736258,5.989935,5.692183,48996332.0,5.701488,-0.031225199147231653
2014-02-21,5.6991615,5.810818,5.6223974,36946360.0,5.696835,-0.0008161027437048052
2014-02-24,5.6991615,5.792209,5.6014614,43922424.0,5.727076,0.00530838614774698
2014-02-25,5.7456856,5.7503376,5.3060355,46384080.0,5.4991093,-0.039805076796606276
2014-02-26,5.4549117,5.5456333,5.3037095,31305788.0,5.471195,-0.005076149332038149
2014-02-27,5.4991093,5.5153923,5.212988,52025740.0,5.243229,-0.041666582894596016
2014-02-28,5.2060094,5.3502336,5.171117,31077530.0,5.2920785,0.00931668252521467
2014-03-03,5.487479,5.5130677,5.296732,79321500.0,5.4153676,0.02329691443541515
2014-03-04,5.3874526,5.454912,5.3037095,37392100.0,5.4200187,0.000858870596337713
2014-03-05,5.417693,5.580526,5.317667,60902924.0,5.324645,-0.017596562904847457
2014-03-06,5.324645,5.4549117,5.2571855,36145116.0,5.4293237,0.01965928244981585
2014-03-07,5.4223447,5.534002,5.3106875,22668712.0,5.3711686,-0.010711297246837614
2014-03-10,5.280448,5.315341,4.910584,52783784.0,4.9501295,-0.07838873276106051
2014-03-11,4.947803,4.9803696,4.6989007,66601120.0,4.873365,-0.015507574094778764
2014-03-12,4.8570814,4.93152,4.7221627,47497316.0,4.8570814,-0.0033413462771615388
2014-03-13,4.8570805,4.959433,4.745424,63884840.0,4.8896475,0.006704870130444851
2014-03-14,4.9082575,4.9966526,4.8617334,57372976.0,4.887322,-0.0004755966559960578
2014-03-18,4.938498,4.985022,4.8431244,31329058.0,4.8687124,-0.0038077294682037355
2014-03-19,4.8617344,4.896627,4.7640343,38809452.0,4.88267,0.0028667949250813507
2014-03-20,4.854756,4.903606,4.7454247,37884384.0,4.819863,-0.012863249001058952
2014-03-21,4.771012,4.8268404,4.6081786,44664636.0,4.8152094,-0.0009655046211894946
2014-03-24,4.771013,4.857082,4.7175107,45111356.0,4.771013,-0.009178500108427246
2014-03-25,4.8152103,4.9803696,4.773339,76091330.0,4.8687124,0.020477705678018543
2014-03-26,4.840798,4.840798,4.640746,50863456.0,4.7291408,-0.028667045521111545
2014-03-27,4.7244883,4.7244883,4.557003,29113670.0,4.559329,-0.03590753736915586
2014-03-28,4.5616565,4.6035275,4.294144,47805300.0,4.2987967,-0.05714268481173446
2014-03-31,4.3034477,4.431388,4.215053,51908184.0,4.3662553,0.01569243783964014
2014-04-01,4.352298,4.4430194,4.3383408,37606292.0,4.37556,0.0021310480859881853
2014-04-02,4.3732347,4.3918443,4.256925,33849344.0,4.301123,-0.017011993893353172
2014-04-03,4.3197327,4.3871922,4.2755346,27477048.0,4.3360157,0.008112462721945102
2014-04-04,4.338341,4.4244103,4.3127537,32502582.0,4.4151053,0.018240155357371002
2014-04-08,4.4081273,4.7384458,4.3918433,84685590.0,4.7012267,0.06480511348166496
2014-04-09,4.7035527,4.7593813,4.66866,43735164.0,4.708205,0.001484357263605185
2014-04-10,4.7221627,4.9129105,4.68727,48683500.0,4.8012533,0.019763009469638604
2014-04-11,4.8035793,4.8361464,4.7175107,32073486.0,4.808232,0.0014535163141673468
2014-04-14,4.8105583,4.978044,4.8105583,36412104.0,4.88267,0.015481366123764273
2014-04-15,5.0013056,5.043177,4.8175364,34799812.0,4.8384724,-0.009051932651602534
2014-04-16,4.810558,4.861734,4.712858,19077726.0,4.7896223,-0.010096182423196098
2014-04-17,4.7756658,4.8105583,4.733794,14243053.0,4.747751,-0.008742088076548415
2014-04-18,4.7105317,4.712858,4.629115,27014268.0,4.6942487,-0.011268977669637636
2014-04-21,4.670986,4.6733127,4.5756125,24663110.0,4.580265,-0.02428156394866776
2014-04-22,4.5476985,4.594222,4.389518,32776708.0,4.5221105,-0.012696754445430503
2014-04-23,4.4872174,4.97339,4.470934,76676770.0,4.940824,0.09259249635761879
2014-04-24,4.954781,5.1152883,4.8384714,102969170.0,4.9850216,0.008945390485473492
2014-04-25,4.887322,5.068765,4.7919483,58348300.0,4.9431505,-0.008399381860251132
2014-04-28,4.9222145,4.989674,4.6989007,39503196.0,4.7989264,-0.029176554507090113
2014-04-29,4.76636,4.91291,4.7105317,46710560.0,4.8966265,0.02035874107175295
2014-04-30,4.8407974,4.968738,4.8407974,32008028.0,4.940824,0.009026112161097055
2014-05-05,4.9408245,4.9966526,4.873365,29680760.0,4.9431505,0.0004708728746458668
2014-05-06,4.9757166,4.989674,4.7919483,35109920.0,4.826841,-0.02352942723471596
2014-05-07,4.76636,4.76636,4.629115,29663860.0,4.6430717,-0.03807237487209536
2014-05-08,4.6733127,4.8501034,4.6733127,27807630.0,4.6942487,0.011022229098895941
2014-05-09,4.7035527,4.7244887,4.4848914,30209316.0,4.510479,-0.03914784063315602
2014-05-12,4.608179,4.8617334,4.505827,40874310.0,4.7268147,0.0479629103693866
2014-05-13,4.7268147,4.8338194,4.7268147,41467084.0,4.796601,0.014763917020059969
2014-05-14,4.8175364,4.8361464,4.6802917,33763430.0,4.747751,-0.010184295087292017
2014-05-15,4.7500772,4.880344,4.703553,32053978.0,4.710532,-0.007839290645191843
2014-05-16,4.7244887,4.826841,4.7012267,32051462.0,4.810558,0.02123454420859483
2014-05-19,5.1152887,5.164139,4.7524037,83802936.0,4.808232,-0.0004835197912591571
2014-05-20,4.8454504,4.8803434,4.6128316,61549130.0,4.6849437,-0.025641088034021764
2014-05-21,4.652376,4.745424,4.622136,39789976.0,4.7058787,0.004468570241303205
2014-05-22,4.705879,4.7710123,4.6663337,42458330.0,4.6733127,-0.006920280371867649
2014-05-23,4.6523767,4.715184,4.631441,23003746.0,4.677965,0.0009955036820026297
2014-05-26,4.7593813,4.7919483,4.6895957,41188790.0,4.708205,0.006464349348488163
2014-05-27,4.677965,4.71751,4.631441,26595730.0,4.645398,-0.013339903423916444
2014-05-28,4.6407456,4.687269,4.6151576,29761586.0,4.6826167,0.008011950752120578
2014-05-29,4.6849437,4.6849437,4.5942225,41590300.0,4.601201,-0.017386795720435555
2014-05-30,4.58957,4.6477246,4.5058274,35510668.0,4.591896,-0.00202229809130261
2014-06-03,4.605853,4.640746,4.533741,20455196.0,4.5500245,-0.009118564531949369
2014-06-04,4.536067,4.550024,4.3499722,37466464.0,4.5314145,-0.004090087866559844
2014-06-05,4.5035005,4.626788,4.4662814,22865712.0,4.6081786,0.016940427762677457
2014-06-06,4.6105056,4.689596,4.566308,27856960.0,4.5965486,-0.0025237737096386326
2014-06-09,4.5593295,4.624462,4.5593295,14085338.0,4.5732865,-0.005060775382642602
2014-06-10,4.57096,4.6453977,4.536067,27549546.0,4.622136,0.01068148693505222
2014-06-11,4.624462,4.638419,4.587243,16949726.0,4.6081786,-0.0030196861364530925
2014-06-12,4.6198106,4.689596,4.605853,26940764.0,4.63842,0.006562549463686285
2014-06-13,4.6291146,4.7779913,4.6291146,39966844.0,4.764034,0.027081204375627888
2014-06-16,4.7756653,4.884996,4.7244887,39832230.0,4.831494,0.014160268377597651
2014-06-17,4.8105574,4.8594074,4.6989007,22600716.0,4.7244883,-0.022147538628838226
2014-06-18,4.7244887,4.8803434,4.7244887,29057808.0,4.759382,0.00738570989793752
2014-06-19,4.7826433,4.917562,4.6989007,44602496.0,4.7617073,0.0004885718355871482
2014-06-20,4.8035793,4.859408,4.768687,20515756.0,4.8384724,0.016121339503585075
2014-06-23,4.838472,4.938498,4.826841,31850330.0,4.8989525,0.012499833625174928
2014-06-24,4.8966265,5.045503,4.8454504,39014410.0,5.0059576,0.02184244489000453
2014-06-25,5.0245676,5.080396,4.957108,29243010.0,5.0106106,0.0009294924911069646
2014-06-26,5.019915,5.019915,4.9431505,25612632.0,4.9896746,-0.004178333075813168
2014-06-27,4.9850216,5.1315713,4.878017,47015244.0,5.054807,0.013053436390421114
2014-06-30,5.0687647,5.396757,5.0687647,83731730.0,5.273469,0.04325822924594358
2014-07-01,5.331624,5.5060883,5.1780953,72491690.0,5.2292714,-0.008381124455268507
2014-07-02,5.233924,5.4898047,5.233924,68875600.0,5.373495,0.027580056372671802
2014-07-03,5.3967576,5.417693,5.245555,47856924.0,5.301384,-0.013419757532109111
2014-07-04,5.2618394,5.2688174,5.1641393,33191056.0,5.1804223,-0.022817004012537057
2014-07-07,5.229272,5.336277,5.199032,49489830.0,5.259513,0.015267230241055918
2014-07-08,5.245555,5.306036,5.082722,40250564.0,5.1478553,-0.021229665180027224
2014-07-09,5.140877,5.420019,5.0966787,73720100.0,5.196705,0.009489330440193289
2014-07-10,5.1780953,5.3130145,5.1152883,46131630.0,5.1897264,-0.0013428893885645277
2014-07-11,5.1548333,5.306035,5.136224,35629750.0,5.2246184,0.00672328313877979
2014-07-14,5.226945,5.319993,5.1571593,46047340.0,5.2060094,-0.003561791230532685
2014-07-15,5.1594863,5.2897525,5.1385503,34845740.0,5.231598,0.00491520434058379
2014-07-16,5.2339244,5.2339244,4.8896484,60820984.0,4.894301,-0.06447303481651312
2014-07-17,4.8849955,4.9478025,4.777991,28035594.0,4.852429,-0.008555256409444323
2014-07-18,4.8454504,4.926867,4.826841,22176016.0,4.829167,-0.004793887762190807
2014-07-21,4.83382,4.924541,4.761708,27712122.0,4.9198885,0.018786159186459983
2014-07-22,4.936172,4.947803,4.8431244,26491042.0,4.9198885,0.0
2014-07-23,4.9198885,4.978043,4.840798,22424474.0,4.866386,-0.010874738319780919
2014-07-24,4.8314934,4.887322,4.6989007,26563308.0,4.829167,-0.007648180806043792
2014-07-25,4.8780174,4.898953,4.8035793,17753182.0,4.8640604,0.007225552564241289
2014-07-28,4.884996,5.0780697,4.884996,38404824.0,5.0268936,0.033476804687704975
2014-07-29,5.0292196,5.1362243,5.015262,38257930.0,5.0710907,0.00879212959669573
2014-07-30,5.0827484,5.1736784,5.0221286,35479910.0,5.0827484,0.002298854563969721
2014-07-31,5.0710907,5.1713467,5.0221286,33078216.0,5.1526947,0.013761511390176118
2014-08-01,5.157358,5.2646084,5.08508,51819932.0,5.087412,-0.012669623139131447
2014-08-04,5.106064,5.241293,5.096738,42525310.0,5.196994,0.021539832040338158
2014-08-05,5.2063203,5.234299,5.138706,35684464.0,5.183005,-0.00269174834529351
2014-08-06,5.1550264,5.381185,5.141037,59971984.0,5.273935,0.01754387657353229
2014-08-07,5.2855926,5.3462124,5.180673,42120428.0,5.185336,-0.016799410686707206
2014-08-08,5.171347,5.2902555,5.1550264,33982028.0,5.2179775,0.006294963335066406
2014-08-11,5.245956,5.280929,5.2156463,33179148.0,5.2296357,0.0022342373074626387
