date,open,high,low,volume,close,return
2011-08-31,0.93490845,0.9435784,0.9182911,84349580.0,0.93779844,0.0015430923336265945
2011-09-01,0.937076,0.9421334,0.91323364,57920930.0,0.9139561,-0.025423736042896383
2011-09-02,0.92118114,0.92985106,0.90962124,36711630.0,0.9161237,0.0023716675231992834
2011-09-05,0.9088987,0.9088987,0.8886689,33508674.0,0.8930038,-0.025236657451390032
2011-09-06,0.891559,0.90384144,0.86699414,51781444.0,0.89661646,0.004045514699937414
2011-09-07,0.900229,0.9125114,0.8778316,62494884.0,0.91106635,0.016116021336481046
2011-09-08,0.91106623,0.93490857,0.91106623,60582864.0,0.9168462,0.006344049475650149
2011-09-09,0.9096214,0.92912877,0.90384144,29871522.0,0.91106635,-0.006304056231023147
2011-09-13,0.89950633,0.91178876,0.879999,52663988.0,0.9009513,-0.011102429587043772
2011-09-14,0.9103438,0.9363536,0.89444894,48556040.0,0.9356311,0.03849242461828961
2011-09-15,0.9392436,0.94430107,0.92262626,49772060.0,0.9240712,-0.01235518998887497
2011-09-16,0.92840606,0.93490845,0.9045637,41677230.0,0.9074537,-0.01798292166231341
2011-09-19,0.8987838,0.90817624,0.8857789,24390868.0,0.89372635,-0.01512732825928198
2011-09-21,0.89733887,0.9291286,0.8886689,57429600.0,0.92479366,0.034761546417424016
2011-09-22,0.9139562,0.92407113,0.8886689,50393384.0,0.8901139,-0.03749999756702482
2011-09-23,0.8648267,0.8763866,0.8380944,103730776.0,0.8532668,-0.0413959382052117
2011-09-26,0.84315175,0.8590467,0.8308694,32386116.0,0.83159184,-0.02540232433747569
2011-09-27,0.84459674,0.8547117,0.83375937,22765884.0,0.83809435,0.00781935282097046
2011-09-28,0.84387416,0.8510991,0.8236443,29644150.0,0.82436675,-0.01637954008400122
2011-09-29,0.8250893,0.8308692,0.78101707,40164556.0,0.8113618,-0.015775684790780287
2011-09-30,0.8250893,0.8258118,0.79329944,23888124.0,0.80558187,-0.0071237393724969955
2011-10-10,0.8077495,0.8164194,0.79835707,19316366.0,0.80052453,-0.006277872167108289
2011-10-11,0.8178643,0.83086926,0.80124694,22326368.0,0.8070269,0.00812263679165448
2011-10-12,0.80630445,0.8554341,0.796912,42852988.0,0.85182166,0.0555059069282573
2011-10-13,0.8453192,0.87421906,0.8453192,89128770.0,0.8568792,0.005937322608114748
2011-10-14,0.8655491,0.8655491,0.8438743,23899292.0,0.8489317,-0.009274936303740322
2011-10-17,0.8547117,0.8583242,0.84098434,17142662.0,0.8417068,-0.008510578648435407
2011-10-18,0.8402617,0.84676415,0.791132,35999504.0,0.79402196,-0.0566525540722731
2011-10-19,0.8012471,0.815697,0.78751963,22943380.0,0.7976346,0.004549798597509813
2011-10-20,0.7947445,0.80485946,0.7600648,35685812.0,0.77740467,-0.025362402784432803
2011-10-21,0.77884954,0.785352,0.76439965,34823910.0,0.77957207,0.0027879945717330656
2011-10-24,0.7831847,0.81280696,0.7665673,19695802.0,0.80269206,0.029657283642806842
2011-10-25,0.79185456,0.8417067,0.79113203,37949864.0,0.82219934,0.02430232086760631
2011-10-26,0.81136185,0.8662715,0.81136185,158737460.0,0.8438742,0.026362049864939063
2011-10-27,0.8380943,0.8489317,0.82364434,59734970.0,0.84315175,-0.0008561110174952757
2011-10-28,0.8510991,0.85326666,0.83086926,100099144.0,0.8445966,0.001713629841840536
2011-10-31,0.83881664,0.8590465,0.8373717,82400536.0,0.84676415,0.002566373106403619
2011-11-01,0.8373718,0.9168463,0.83303684,163645300.0,0.87566406,0.03412982233600692
2011-11-02,0.8655491,0.8930039,0.83809435,216861000.0,0.8865015,0.012376253057593933
2011-11-03,0.8821664,0.93418604,0.87710893,376026100.0,0.9074537,0.023634703381776534
2011-11-04,0.9103438,0.92479366,0.89733887,397541120.0,0.9088988,0.0015924779412987977
2011-11-07,0.9088987,0.9161237,0.8850564,268698560.0,0.89372635,-0.016693222611802283
2011-11-08,0.9052864,0.9312962,0.88650155,417943500.0,0.91973627,0.029102778495900816
2011-11-09,0.9312962,0.9594735,0.90889883,369394880.0,0.94863605,0.03142181182003401
2011-11-10,0.9406886,0.9753684,0.93201864,362666180.0,0.9464686,-0.0022848066969413106
2011-11-11,0.9609184,0.9609184,0.9096213,319379300.0,0.93924356,-0.007633681666776915
2011-11-14,0.9515259,0.96669835,0.92190367,409652130.0,0.9601959,0.02230767491235186
2011-11-15,0.98259336,0.98259336,0.954416,444977800.0,0.9768134,0.017306364253377948
2011-11-16,0.9804258,0.9804258,0.950081,393577100.0,0.95730597,-0.01997047747297498
2011-11-17,0.9645308,0.9681433,0.9464685,150069780.0,0.95224845,-0.005283075796550074
2011-11-18,0.95297104,0.9825934,0.91612387,505458000.0,0.9515261,-0.0007585730383703471
2011-11-21,0.95297086,0.9616409,0.92696106,403397820.0,0.95297086,0.0015183608731279552
2011-11-22,0.9522486,0.9703109,0.9312962,372957400.0,0.95513856,0.0022746760588250314
2011-11-23,0.97031087,0.9970432,0.9204587,450164670.0,0.9211812,-0.03555228678025513
2011-11-24,0.89589375,0.90384126,0.8677165,262145580.0,0.87277395,-0.05254910760228282
2011-11-25,0.872774,0.9031188,0.86916155,161310740.0,0.8951714,0.02566237225572543
2011-11-28,0.8951714,0.9139562,0.8836114,82338770.0,0.8958938,0.0008069962914365458
2011-11-29,0.8980614,0.9247937,0.8980614,109246150.0,0.92262626,0.029838871526960187
2011-11-30,0.9154013,0.92334867,0.8677166,107316936.0,0.89155895,-0.03367269212562851
2011-12-01,0.9168461,0.9219036,0.9016737,95442850.0,0.9023962,0.012155393650638668
2011-12-02,0.8915589,0.9031188,0.86771655,94863850.0,0.8720515,-0.03362680383627503
2011-12-05,0.88072145,0.88072145,0.84315175,84589920.0,0.84315175,-0.03313995790386237
2011-12-06,0.8431518,0.85615677,0.83086944,43551144.0,0.84820926,0.005998338970416572
2011-12-07,0.84820914,0.85976905,0.8474866,38786180.0,0.8554341,0.008517756573419133
2011-12-08,0.85543406,0.8778314,0.8445966,52539560.0,0.86699396,0.013513443057741048
2011-12-09,0.8583241,0.874219,0.85037667,39650044.0,0.869884,0.003333402691755749
2011-12-12,0.8597691,0.8706066,0.83809435,30766632.0,0.83881676,-0.035714233162122744
2011-12-13,0.8402618,0.84170675,0.8091945,63413012.0,0.83159184,-0.008613227995110773
2011-12-14,0.8200318,0.83881664,0.80485946,26158826.0,0.8063044,-0.030408475388599254
2011-12-15,0.80558205,0.8243669,0.7896872,64077040.0,0.80991703,0.004480479084574052
2011-12-16,0.809917,0.83664924,0.807027,40853320.0,0.8344818,0.030329983307055608
2011-12-19,0.8344819,0.85543424,0.82219946,43206532.0,0.84820926,0.016450280880901058
2011-12-20,0.84820914,0.86410403,0.83520424,37943240.0,0.8373717,-0.01277698854643472
2011-12-21,0.8438742,0.8583241,0.8214769,33770130.0,0.82219934,-0.01811902647295116
2011-12-22,0.8135295,0.8438743,0.805582,38291652.0,0.8366493,0.01757476477662956
2011-12-23,0.8258118,0.8576016,0.8258118,37533172.0,0.84965414,0.015543956111598867
2011-12-26,0.83809435,0.8626591,0.83809435,43813170.0,0.8576017,0.009353876625611601
2011-12-27,0.85904664,0.86265904,0.82364434,37188770.0,0.8279793,-0.03454097630636699
2011-12-28,0.8164195,0.8308694,0.8034145,33946900.0,0.8135295,-0.017451885572501546
2011-12-29,0.814252,0.83375937,0.80558205,38176310.0,0.80991703,-0.004440490480062453
2011-12-30,0.8164194,0.82942426,0.8128069,26973072.0,0.8279793,0.022301383142912634
2012-01-04,0.8330369,0.84387434,0.80919456,34376204.0,0.81063956,-0.020942238531808655
2012-01-05,0.81063956,0.815697,0.7860747,44893396.0,0.7875197,-0.028520517799550782
2012-01-06,0.7911321,0.7940221,0.73838997,57068748.0,0.76656723,-0.02660564554766054
2012-01-09,0.76656723,0.79113203,0.7528398,38801044.0,0.79113203,0.03204519974066722
2012-01-10,0.791132,0.8236442,0.78173953,57217310.0,0.82147676,0.038356088300457225
2012-01-11,0.8229218,0.84676415,0.8200319,76270670.0,0.8373717,0.01934922662936933
2012-01-12,0.8308694,0.8438743,0.817142,40343110.0,0.8207544,-0.019844592311873077
2012-01-13,0.82725686,0.82725686,0.78824216,45887024.0,0.78968716,-0.03785205415895421
2012-01-16,0.7875196,0.8019695,0.72177255,57555396.0,0.7224951,-0.08508693493256259
2012-01-17,0.73261005,0.7766822,0.7210501,68547040.0,0.7709023,0.067000039169816
2012-01-18,0.77523726,0.7925772,0.74417,48023896.0,0.7463375,-0.03186499767869422
2012-01-19,0.7578972,0.7694571,0.74416983,31983518.0,0.7586197,0.016456629875893913
2012-01-20,0.7607872,0.7730696,0.75500727,24889032.0,0.7716247,0.017142976909247265
2012-01-30,0.78029466,0.78318465,0.7571748,19759858.0,0.7622323,-0.012172238654361456
2012-01-31,0.7658448,0.7860747,0.7506724,25174206.0,0.7831847,0.027488207991185787
2012-02-01,0.7824622,0.78968716,0.7658448,38228772.0,0.7709023,-0.01568263527109237
2012-02-02,0.7730697,0.7875196,0.7680122,20927716.0,0.7839071,0.016869582565780306
2012-02-03,0.78607476,0.7998021,0.77740484,36824564.0,0.7954672,0.014746772927557439
2012-02-06,0.7976346,0.80413705,0.78968716,38270916.0,0.80124706,0.0072659941226991265
2012-02-07,0.7911322,0.80196965,0.7781273,31892172.0,0.7882422,-0.01623077406362028
2012-02-08,0.7911321,0.80630445,0.78173965,31220836.0,0.8048595,0.021081464554929985
2012-02-09,0.8019696,0.81208444,0.7954671,44772996.0,0.80052453,-0.005385995940906385
2012-02-10,0.79980206,0.8091945,0.7976346,51072860.0,0.808472,0.009927828195345878
2012-02-13,0.7969121,0.8149744,0.7969121,33037718.0,0.80269206,-0.007149214815107885
2012-02-14,0.80269206,0.8236444,0.80269206,45784740.0,0.80991703,0.009000923716624198
2012-02-15,0.809917,0.82870185,0.8077495,61227710.0,0.8250894,0.018733239872731122
2012-02-16,0.82075423,0.8337592,0.80196947,46052388.0,0.8113618,-0.016637712228517287
2012-02-17,0.8236442,0.8236442,0.79691195,55807450.0,0.80558187,-0.0071237393724969955
2012-02-20,0.8149744,0.82003194,0.79835707,52824360.0,0.80052453,-0.006277872167108289
2012-02-21,0.8055819,0.81714195,0.79763454,45773364.0,0.8164194,0.01985556894802465
2012-02-22,0.8164194,0.8337593,0.8084719,106111300.0,0.8301468,0.016814152137981875
2012-02-23,0.8279794,0.85254425,0.8236444,114661930.0,0.8323144,0.0026111044456234023
2012-02-24,0.83231425,0.85254407,0.82870173,113121120.0,0.84676415,0.017360927553337957
2012-02-27,0.8503767,0.8684391,0.84315175,108851490.0,0.86049163,0.01621169247658849
2012-02-28,0.8590466,0.8807214,0.8525441,182173330.0,0.8799989,0.022669912547551574
2012-02-29,0.8669941,0.8669941,0.83809435,137993040.0,0.83881676,-0.046797944861067364
2012-03-01,0.83809435,0.8467643,0.82797945,55632196.0,0.8417068,0.0034453770332389944
2012-03-02,0.8445967,0.8510992,0.84170675,104467330.0,0.8489317,0.008583630309271673
2012-03-05,0.8532666,0.859769,0.8431516,163123360.0,0.84676415,-0.002553267830615713
2012-03-06,0.84893167,0.84965414,0.8258118,102586380.0,0.8438742,-0.00341293381397878
2012-03-07,0.83664936,0.85037684,0.825812,104629420.0,0.83086944,-0.015410780422010828
2012-03-08,0.83664936,0.85904676,0.83664936,192370960.0,0.8532668,0.02695653362819561
2012-03-09,0.859769,0.88144386,0.85687906,303237060.0,0.87277395,0.022861723906285825
2012-03-12,0.8828889,0.88433385,0.859769,175819170.0,0.86699396,-0.006622551005331934
2012-03-13,0.8669941,0.88361144,0.8669941,152796770.0,0.878554,0.013333472357754284
2012-03-14,0.87999904,0.88433397,0.83303684,254856580.0,0.8453193,-0.037828864247388294
2012-03-15,0.8453191,0.8503766,0.8207543,139486400.0,0.82436675,-0.024786551070110407
2012-03-16,0.8308693,0.8474867,0.8229219,145120670.0,0.84026176,0.019281478783563122
2012-03-19,0.8417068,0.8547117,0.8301469,116787170.0,0.8532668,0.015477367433691214
2012-03-20,0.84965426,0.8597691,0.8294243,112812560.0,0.83159184,-0.02540232433747569
2012-03-21,0.8482092,0.8626591,0.8380943,197327380.0,0.8489317,0.020851407103754216
2012-03-22,0.8489318,0.8518218,0.8301469,86270770.0,0.8352044,-0.016170087652516707
2012-03-23,0.8330369,0.84387434,0.82508945,80375600.0,0.83086944,-0.005190298326972376
2012-03-26,0.83375925,0.83809423,0.8200319,82528904.0,0.8272568,-0.004348023679869528
2012-03-27,0.83303684,0.8561567,0.8294243,176684030.0,0.83881676,0.013973847056923505
2012-03-28,0.83231443,0.83592683,0.7969121,122791620.0,0.8034146,-0.04220487916812732
2012-03-29,0.79546714,0.805582,0.78101724,63986080.0,0.7904096,-0.016187159157924125
2012-03-30,0.79040945,0.80124694,0.7831846,50584544.0,0.792577,0.00274212256531281
2012-04-05,0.7932996,0.811362,0.78824216,71060500.0,0.81063956,0.02278965955358281
2012-04-06,0.81280684,0.8185868,0.8034144,80896160.0,0.81714183,0.008021160477290179
2012-04-09,0.8178645,0.8178645,0.7947446,59152970.0,0.7976346,-0.023872514273317713
