date,open,high,low,volume,close,return
2007-08-06,4.7123375,4.7327275,4.4744554,22113418.0,4.537891,-0.013786243356806338
2007-08-07,4.5333595,4.5401564,4.327195,23317274.0,4.537891,0.0
2007-08-08,4.5061736,4.537892,4.349851,13347052.0,4.4110208,-0.027957965495425063
2007-08-09,4.372506,4.5016427,4.3158674,12629430.0,4.3294606,-0.018490096442075332
2007-08-10,4.3385234,4.3657103,4.0530643,17302052.0,4.1323586,-0.045525763648247564
2007-08-13,4.121031,4.2184496,4.039471,8693422.0,4.1731386,0.009868456237074774
2007-08-14,4.102906,4.3000083,4.102906,7509144.0,4.247901,0.01791514904393532
2007-08-15,4.275089,4.277354,4.077986,7614181.0,4.17767,-0.01653310658605267
2007-08-16,4.159545,4.159545,4.0213466,12752729.0,4.053064,-0.02982667372004011
2007-08-17,4.053064,4.20259,4.032674,9593431.0,4.077985,0.006148681590026683
2007-08-20,4.13689,4.252433,4.13689,12766649.0,4.236574,0.03888905917996266
2007-08-21,4.247902,4.2909474,4.207122,12295477.0,4.2546988,0.004278173826304021
2007-08-22,4.2093873,4.370241,4.077986,12885393.0,4.293213,0.009052156641499387
2007-08-23,4.2932124,4.3453197,4.195794,11933368.0,4.2025905,-0.021108316778133185
2007-08-24,4.2139187,4.347586,4.2139187,11932285.0,4.236574,0.008086321995921297
2007-08-27,4.322664,4.6239815,4.322664,36153620.0,4.517501,0.06630994761333109
2007-08-28,4.512971,4.753119,4.417818,41396964.0,4.7191358,0.044634146179491685
2007-08-29,4.571874,4.716869,4.383834,26192834.0,4.395161,-0.06865129840086404
2007-08-30,4.4132857,4.712338,4.4132857,34281376.0,4.583202,0.04278364319304795
2007-08-31,4.5832024,4.6534348,4.4857836,18312412.0,4.619451,0.007909099358919702
2007-09-03,4.667028,4.84374,4.6035924,18632076.0,4.755384,0.02942622402532269
2007-09-04,4.8437405,4.8437405,4.576406,16888880.0,4.619451,-0.028585073255913862
2007-09-05,4.610389,4.6194515,4.395162,12027578.0,4.5469537,-0.015693921204056327
2007-09-06,4.576405,4.757649,4.5084386,22486044.0,4.5084386,-0.008470528301179003
2007-09-07,4.5265636,4.938893,4.4404726,38521788.0,4.780305,0.06030167517419449
2007-09-10,4.7123375,5.258334,4.644371,40604532.0,5.258334,0.09999968621249056
2007-09-11,5.3195043,5.437313,5.0748253,34647216.0,5.1201363,-0.026281651184576593
2007-09-12,5.120137,5.319505,4.8482714,25390332.0,5.1881037,0.013274529430007398
2007-09-13,5.169979,5.314974,5.00686,18410950.0,5.280991,0.017903901959399837
2007-09-14,5.2968493,5.3104424,5.140527,13013413.0,5.2651315,-0.0030031295262575863
2007-09-17,5.210758,5.7091784,5.169978,20851256.0,5.7046475,0.0834767374755978
2007-09-18,5.7318344,5.8904233,5.550591,17644496.0,5.686524,-0.003176971057370248
2007-09-19,5.663869,5.704649,5.527936,11211325.0,5.5437946,-0.02509958632021958
2007-09-20,5.552857,5.9357347,5.552857,10823119.0,5.70918,0.029832526623551292
2007-09-21,5.7091794,5.8904233,5.5959024,11692724.0,5.8904233,0.03174594249962337
2007-09-24,5.8836265,5.890423,5.550591,14324870.0,5.5664496,-0.05500007104752558
2007-09-25,5.5415287,5.777146,5.3466916,13063113.0,5.353488,-0.03825806668581011
2007-09-26,5.392001,5.4826236,5.1427913,8566462.0,5.147322,-0.038510593467287024
2007-09-27,5.1473236,5.310443,5.1337304,3803495.8,5.206228,0.011444009137178579
2007-09-28,5.2741933,5.616291,5.2741933,7024299.5,5.5460587,0.0652738796687351
2007-10-08,5.7091784,5.7771444,5.425985,6690217.0,5.425985,-0.02165027571742073
2007-10-09,5.392003,5.392003,5.1359963,11598406.0,5.231149,-0.035907950353714524
2007-10-10,5.2492733,5.324036,5.160917,5494628.0,5.253804,0.004330788513192685
2007-10-11,5.2288823,5.505279,4.92983,27486590.0,5.500748,0.047002895425866775
2007-10-12,5.4282503,5.4282503,4.9842033,25696620.0,5.2334137,-0.04859962681438956
2007-10-15,5.2379456,5.3217707,5.0363116,15329637.0,5.2741947,0.007792428104814286
2007-10-16,5.267397,5.392002,5.1541195,12377818.0,5.2832556,0.0017179684322234934
2007-10-17,5.369347,5.3806744,5.0702944,11120492.0,5.0793567,-0.03859341955744111
2007-10-18,4.988735,5.2107587,4.938893,16184800.0,5.086154,0.0013382206451457712
2007-10-19,5.0974817,5.142793,4.961549,3818211.8,4.98647,-0.019599091966149618
2007-10-22,4.9864697,4.988735,4.644372,11553703.0,4.662496,-0.06497061047193697
2007-10-23,4.6103883,4.9388924,4.6103883,12448966.0,4.9162374,0.054421794678215285
2007-10-24,4.9252996,5.120137,4.814288,9060455.0,5.004594,0.01797240304139902
2007-10-25,4.9842043,5.0748262,4.802961,12418402.0,4.816554,-0.03757347748888318
2007-10-26,4.7576485,4.864129,4.644371,6247317.0,4.705541,-0.02304822078191171
2007-10-29,4.7010107,4.8278813,4.6217165,7664973.0,4.755384,0.010592405846639119
2007-10-30,4.800694,4.9570165,4.7078066,5240452.0,4.9185023,0.0343018145327485
2007-10-31,4.984204,5.0612326,4.918503,8092865.5,5.00686,0.017964350652026617
2007-11-01,5.009125,5.0431085,4.6285133,14508198.0,4.825616,-0.03619913478707204
2007-11-02,4.644371,4.644371,4.3770366,19441680.0,4.528828,-0.06150261438125215
2007-11-05,4.463127,4.610388,4.3747706,6620.918,4.526562,-0.0005003502009790495
2007-11-06,4.526563,4.642106,4.447269,5955188.0,4.5899987,0.014014322569755988
2007-11-07,4.576406,4.67609,4.542423,8887860.0,4.592265,0.000493747416529855
2007-11-08,4.531094,4.6556993,4.4404726,7386441.0,4.485783,-0.023187250735748233
2007-11-09,4.4223485,4.5990605,4.4200826,5285204.5,4.5764055,0.020202158686677407
2007-11-12,4.5016437,4.694215,4.3113375,6854368.5,4.56961,-0.0014848990108066173
2007-11-13,4.617185,4.7327285,4.576406,9534177.0,4.6874175,0.025780646488431147
2007-11-14,4.7349944,4.7757745,4.6194515,6206861.5,4.75765,0.014983197037601315
2007-11-15,4.8233504,4.8233504,4.5696087,4078339.0,4.662496,-0.020000210187802847
2007-11-16,4.6421056,4.6421056,4.4631276,2339885.2,4.531094,-0.028182758762688387
2007-11-19,4.531095,4.6375756,4.501643,3326807.2,4.592265,0.013500271678318798
2007-11-20,4.565078,4.689683,4.535626,3634283.0,4.662496,0.015293324753689053
2007-11-21,4.6806197,4.712337,4.5877323,3357251.5,4.5877323,-0.01603512367624549
2007-11-22,4.546954,4.546954,4.3113375,3100570.5,4.315868,-0.0592589720197928
2007-11-23,4.225245,4.388365,4.216183,3316020.2,4.2886806,-0.006299404893754801
2007-11-26,4.381569,4.415552,4.259229,3141315.8,4.2796187,-0.0021129808547645235
2007-11-27,4.227511,4.2796187,4.0893126,4365965.0,4.1142335,-0.03864484469142082
2007-11-28,4.1074376,4.1572795,3.8967419,4785099.5,3.964708,-0.03634346470612326
2007-11-29,3.987363,4.1210303,3.8763514,9800675.0,4.091578,0.031999834540147765
2007-11-30,4.091578,4.091578,3.8967412,9762181.0,3.9533799,-0.03377623498806581
2007-12-03,3.9443183,4.1187654,3.899007,3874193.8,4.089313,0.034384021631718165
2007-12-04,4.077986,4.15728,4.0440025,3320371.8,4.1165,0.006648304984235853
2007-12-05,4.1074367,4.2320423,4.098375,4277942.0,4.2048554,0.021463719178913987
2007-12-06,4.1459517,4.2546983,4.1187654,5272999.0,4.161811,-0.010236832400942864
2007-12-07,4.16181,4.245635,4.123296,2910988.0,4.245635,0.020141231785874014
2007-12-10,4.1686063,4.395161,4.123296,7703724.5,4.37024,0.029348966644565433
2007-12-11,4.3974276,4.4857836,4.3271956,5488784.0,4.3815684,0.0025921688511385543
2007-12-12,4.392896,4.440473,4.34532,4436248.0,4.3974276,0.0036195258300659727
2007-12-13,4.3090706,4.4110203,4.1912622,4738312.5,4.216183,-0.041216050947604055
2007-12-14,4.1912622,4.247901,4.118765,3928984.8,4.227511,0.002686790397855132
2007-12-17,4.261494,4.4178166,4.1912622,5240593.0,4.3498507,0.028938943032909892
2007-12-18,4.318133,4.3883653,4.281884,4860512.0,4.3566475,0.0015625363877431742
2007-12-21,4.53336,4.642106,4.463128,9758706.0,4.6330442,0.0634425208833167
2007-12-24,4.689683,4.8686614,4.689683,13664477.0,4.825616,0.041564852759229165
2007-12-25,4.8278804,4.8686604,4.734993,7686611.5,4.7735076,-0.010798289793468863
2007-12-26,4.836943,4.9388924,4.7803044,7888328.5,4.900378,0.026578024092807517
2007-12-27,4.9162374,4.9366274,4.8301463,6741100.0,4.8709264,-0.006010066978506479
2007-12-28,4.864129,4.88905,4.723665,7649222.0,4.7417893,-0.026511815083061108
2008-01-02,4.739525,4.8867855,4.644372,7623487.0,4.8731923,0.027711691027688667
2008-01-03,4.873192,5.0589666,4.7938976,11066916.0,5.043108,0.034867431765415846
2008-01-04,5.0000615,5.1224017,4.9524856,8853306.0,5.0997458,0.011230733111406765
2008-01-07,5.086153,5.138261,5.01139,8795779.0,5.0884185,-0.002221149924766741
2008-01-08,5.0861545,5.251539,5.054436,9938653.0,5.1745105,0.01691920583969253
2008-01-09,5.1541195,5.199431,5.036311,7596302.0,5.190368,0.0030645410807457196
2008-01-10,5.1949005,5.435048,5.165448,13021285.0,5.2243524,0.006547589689208877
2008-01-11,5.25607,5.3217707,5.040843,11499314.0,5.0748262,-0.02862100190637973
2008-01-14,5.1020117,5.19943,4.9570165,12406815.0,5.147322,0.014285375920854104
2008-01-15,5.1405263,5.2084923,5.106543,13630700.0,5.1427917,-0.000880127569248601
2008-01-16,5.1291995,5.131465,4.9796734,11008072.0,4.98647,-0.030396272903683852
2008-01-17,4.9796734,5.2152905,4.9388933,26584726.0,5.201697,0.04316219690482459
2008-01-18,5.1563854,5.3240356,5.0748253,9460165.0,5.2832556,0.015679229297669517
2008-01-21,5.2107596,5.328568,4.8210855,10452157.0,4.882255,-0.07590028390827819
2008-01-22,4.707807,4.8709264,4.395161,9324238.0,4.395161,-0.0997682423388373
2008-01-23,4.3951616,4.642106,4.3951616,5026529.5,4.628513,0.05309293561714812
2008-01-24,4.7123384,4.7984295,4.621717,6737590.0,4.6896834,0.01321599399202289
2008-01-25,4.689683,4.984204,4.6262474,9386020.0,4.9502206,0.05555539207614735
2008-01-28,4.893582,4.893582,4.531094,5414118.5,4.5401564,-0.08283756081496652
2008-01-29,4.5877337,4.730463,4.531095,1730676.5,4.639841,0.021956203975704414
2008-01-30,4.68062,4.836943,4.642106,5362854.5,4.827881,0.04052725082605191
2008-01-31,4.759915,4.8369436,4.6715584,3624378.2,4.6715584,-0.032379132791383936
2008-02-01,4.757649,4.757649,4.395161,6653832.0,4.5401564,-0.028128086764365512
2008-02-04,4.644372,4.9524865,4.644372,3832615.0,4.934362,0.08682643619942265
2008-02-05,4.938894,4.9751425,4.8256164,2885487.8,4.83921,-0.01928354668749488
2008-02-13,4.7916327,4.882254,4.689683,2230410.2,4.780305,-0.012172441369562192
2008-02-14,4.8709264,4.9728765,4.807491,2927389.8,4.934362,0.032227441554461445
2008-02-15,4.9253,5.058967,4.8029604,5918000.5,5.0363116,0.02066115133020241
2008-02-18,5.058967,5.1178718,5.0023284,4496754.5,5.0748262,0.007647382262844893
2008-02-19,5.0748243,5.163181,5.029514,7840876.0,5.1541185,0.015624633608142036
2008-02-20,5.160917,5.1654477,5.0113907,5839900.0,5.086154,-0.013186444975993528
2008-02-21,4.961548,5.1473227,4.9434237,3413091.8,5.1201363,0.006681335248598597
2008-02-22,5.0227184,5.2515388,4.9864697,8365016.0,5.0748262,-0.008849393325720656
2008-02-25,5.0725603,5.1427927,4.850537,9447929.0,5.0748262,0.0
2008-02-26,5.0770926,5.1971664,4.8754587,5830078.0,5.0952168,0.004017989818055234
2008-02-27,5.13373,5.1994314,5.0295153,9783199.0,5.086154,-0.0017786878077494794
2008-02-28,5.092951,5.165448,4.984205,5521901.5,5.1156063,0.0057906819180071345
2008-02-29,5.115606,5.328567,5.049905,11913042.0,5.324036,0.040743889927573385
2008-03-03,5.2877865,5.3421593,5.154119,9219602.0,5.321769,-0.00042580478419018686
2008-03-04,5.256069,5.314973,5.068029,5504467.5,5.1405263,-0.034056852148223515
2008-03-05,5.077091,5.1405263,4.9592824,4316838.0,5.111074,-0.00572943280146232
2008-03-06,5.0974813,5.2016964,4.984204,6079983.5,5.1450577,0.006649033060370346
2008-03-07,5.0589666,5.1359954,4.8709264,3462969.2,4.900378,-0.04755625967032395
2008-03-10,4.900379,4.900379,4.601327,4283565.0,4.6443725,-0.05224199031176768
2008-03-11,4.5764055,4.5764055,4.395161,7026532.5,4.485783,-0.03414659353873972
2008-03-12,4.5650783,4.621717,4.272823,4591067.0,4.3022747,-0.0409088669692671
2008-03-13,4.302274,4.3045397,3.982832,4734578.0,4.077985,-0.052132817088597294
2008-03-14,4.032674,4.1572795,3.9420521,4151306.0,4.0575953,-0.004999944825692104
2008-03-17,4.0961094,4.0961094,3.717763,8071105.5,3.7744014,-0.06979353017290812
2008-03-18,3.7744021,3.835572,3.400587,7939670.0,3.6022205,-0.04561806807299296
2008-03-20,3.5093331,3.6883116,3.2465296,7723647.0,3.6022205,0.0
2008-03-21,3.556909,3.8514302,3.5546434,9228896.0,3.7676048,0.04591176470179992
2008-03-24,3.7811983,3.8219783,3.511598,6714620.5,3.5478468,-0.05832830449732951
2008-03-25,3.4617562,3.6203444,3.4209764,4051802.5,3.568237,0.005747204191567601
2008-03-26,3.5705025,3.6656554,3.5342536,3350325.2,3.5478468,-0.005714362582978638
2008-03-27,3.5115983,3.5115983,3.3076992,4357415.0,3.3076992,-0.06768826658467886
2008-03-28,3.282778,3.443632,3.1717663,3597351.5,3.4232419,0.03493144116611324
2008-03-31,3.2850432,3.3688684,3.2533255,3287453.2,3.255591,-0.048974307074238554
2008-04-01,3.2510605,3.3167613,2.9452114,4069882.0,2.967867,-0.08837842345675484
2008-04-02,3.0199747,3.2170775,2.949743,15177395.0,3.0335681,0.022137481228100775
2008-04-03,2.9633358,3.262388,2.7684987,8206432.5,3.2148113,0.059745881425902425
2008-04-07,3.1038,3.4776156,3.058489,6714871.5,3.4776156,0.08174797071293116
2008-04-08,3.402852,3.5093327,3.386993,6228151.0,3.4164453,-0.01758972440772355
2008-04-09,3.3892586,3.6588585,3.3643377,22580752.0,3.511598,0.027851375229101416
2008-04-10,3.5115983,3.6248755,3.307699,10275614.0,3.62261,0.03161295797525798
2008-04-11,3.6475313,3.6656556,3.5750334,4415171.5,3.5976892,-0.006879239001714166
2008-04-14,3.5365188,3.5365188,3.2646532,2655208.5,3.2646532,-0.09256941928168783
2008-04-15,3.2737155,3.4209764,3.217077,2473870.5,3.4209764,0.04788355467588401
2008-04-16,3.436835,3.4481628,3.1944215,1229725.0,3.2850435,-0.03973511772837712
2008-04-17,3.296371,3.3892584,3.1491103,2235663.0,3.2238734,-0.018620788430959934
2008-04-18,3.2238731,3.2238731,2.995053,2053676.2,3.0245051,-0.06184123111037798
2008-04-21,3.2397318,3.3190258,3.0131772,4843413.5,3.0584881,0.011235887815166823
2008-04-22,3.0698166,3.1604385,2.9452116,3013907.5,3.0811446,0.007407745022777856
2008-04-23,3.053957,3.2374663,3.053957,8605635.0,3.1717656,0.02941147260664101
