date,open,high,low,volume,close,return
2007-04-26,1.717156,1.7575598,1.6815661,125879840.0,1.70754,-0.008931307634445496
2007-04-27,1.7267723,1.8162377,1.7229283,174081090.0,1.7835338,0.04450484322475612
2007-04-30,1.7691036,1.8701129,1.7219698,258371000.0,1.8547248,0.03991569994356148
2007-05-08,1.9316761,2.040385,1.8903145,257165220.0,2.040385,0.10010121178085285
2007-05-09,2.0538573,2.2414458,1.9528481,323719040.0,2.1462083,0.05186437853640369
2007-05-10,2.1163793,2.1163793,2.0067122,187049860.0,2.0259557,-0.05603025577713039
2007-05-11,1.8470248,2.0249972,1.8470248,432319970.0,2.0076814,-0.009020088642609392
2007-05-14,1.9432204,2.0673175,1.9239883,545817700.0,1.9961377,-0.005749766870380979
2007-05-15,2.0230694,2.0577013,1.9134024,525926850.0,1.9220603,-0.03711036568268811
2007-05-16,1.9143605,1.9701638,1.8364393,273453000.0,1.962464,0.021021036644895963
2007-05-17,1.967278,2.0538573,1.9336044,323392420.0,2.0086398,0.023529501687674426
2007-05-21,1.9047445,2.0663593,1.9047445,289455360.0,2.0144117,0.0028735366092018655
2007-05-23,2.2606773,2.3376405,2.1894975,456344400.0,2.277035,0.13037220742909694
2007-05-24,2.2606783,2.2693365,2.1404371,370364480.0,2.1866126,-0.0397105885504615
2007-05-25,2.1654406,2.2654915,2.1654406,309806000.0,2.207772,0.009676794142684297
2007-05-28,2.2385597,2.337641,2.2299018,276815520.0,2.23759,0.013505923618924554
2007-05-29,2.2491338,2.2895374,2.18084,260330900.0,2.2510617,0.006020629337814443
2007-05-30,2.0259557,2.1817985,2.0259557,297363800.0,2.0259557,-0.09999992448007988
2007-05-31,1.9538062,1.970164,1.8229791,371338300.0,1.8576108,-0.08309406765409522
2007-06-01,1.8951284,1.9201325,1.6719384,292271140.0,1.6719384,-0.099952261259463
2007-06-04,1.6757942,1.731586,1.504552,220546080.0,1.504552,-0.10011517170728301
2007-06-05,1.4045125,1.5382255,1.3544812,306398180.0,1.5362978,0.021099835698600078
2007-06-06,1.5459256,1.612303,1.4478024,262674610.0,1.5411118,0.0031335070583320412
2007-06-07,1.5449556,1.634421,1.5286095,283176450.0,1.6267327,0.05555787711183591
2007-06-08,1.6680945,1.7104261,1.6315349,298394700.0,1.6632808,0.022467182223606885
2007-06-11,1.7027262,1.7700619,1.7027262,261632080.0,1.7200421,0.03412610787066139
2007-06-12,1.7373582,1.7412022,1.6074892,235528750.0,1.7113843,-0.005033481447925037
2007-06-13,1.7229282,1.8200932,1.7171562,263142030.0,1.8172072,0.061834679680069504
2007-06-14,1.7816058,1.8075798,1.733514,171301570.0,1.7479438,-0.03811530132612273
2007-06-15,1.7123424,1.7508299,1.6719388,207478420.0,1.7142704,-0.01926457818609506
2007-06-18,1.7662177,1.8162374,1.7556318,204657220.0,1.7700617,0.03254521573726055
2007-06-19,1.7556318,1.9470758,1.7325441,361049860.0,1.9470758,0.10000448006981899
2007-06-20,1.9893961,2.009598,1.8499111,333041570.0,1.8710711,-0.03903530617554796
2007-06-21,1.9057027,1.9528481,1.8085492,197590910.0,1.8537551,-0.009254592195881761
2007-06-22,1.8614547,1.926874,1.7123421,245289120.0,1.7633315,-0.04877861158682717
2007-06-25,1.7623734,1.7873776,1.5872871,198345520.0,1.5872871,-0.09983624746679798
2007-06-26,1.5488113,1.6238467,1.462232,161838940.0,1.6209607,0.021214561625303885
2007-06-27,1.6373069,1.7806476,1.6094168,220815600.0,1.758518,0.0848615885628814
2007-06-28,1.7566016,1.8999308,1.6950265,322808200.0,1.6988821,-0.03391259003319835
2007-06-29,1.6353906,1.695996,1.5882453,174595420.0,1.6190327,-0.0470011426925977
2007-07-02,1.6161468,1.6642504,1.5122517,130707016.0,1.6373068,0.011287048124475785
2007-07-03,1.6498204,1.6594365,1.5786291,102042650.0,1.6373068,0.0
2007-07-04,1.6373067,1.6373067,1.5680432,60576996.0,1.5795872,-0.03525276997566984
2007-07-05,1.5372674,1.5632412,1.4218284,117468170.0,1.4237447,-0.09866027022756318
2007-07-06,1.4093149,1.5199517,1.3727669,125181730.0,1.5170656,0.06554609123391297
2007-07-09,1.5603551,1.6344209,1.5401533,156127920.0,1.5892149,0.047558457590759495
2007-07-10,1.5872871,1.6546227,1.5276397,188291120.0,1.6190327,0.018762597808515302
2007-07-11,1.5783391,1.6422867,1.5579922,71561570.0,1.5967444,-0.013766429794778157
2007-07-12,1.6044996,1.6355082,1.5986861,77031416.0,1.6209747,0.015174814453709828
2007-07-13,1.626788,1.6374382,1.569619,54766356.0,1.5938376,-0.01674122366006081
2007-07-16,1.6006278,1.6083711,1.5076132,62331080.0,1.51052,-0.05227483653290643
2007-07-17,1.5076133,1.6180681,1.483383,86732660.0,1.5763975,0.04361246458173329
2007-07-18,1.5754325,1.6258116,1.5512139,83952940.0,1.5841527,0.004919571364456088
2007-07-19,1.589001,1.6161264,1.5696192,56707290.0,1.5957795,0.007339443981631222
2007-07-20,1.5986859,1.7323941,1.5957793,224657980.0,1.7265809,0.08196708881145565
2007-07-23,1.7537062,1.8389773,1.7537062,279282620.0,1.7769599,0.0291784763748979
2007-07-24,1.7721231,1.9281083,1.744021,333369600.0,1.8680443,0.05125855681943081
2007-07-25,1.908738,1.9339217,1.8515689,248068740.0,1.9000177,0.017115975247482096
2007-07-26,1.9116448,1.978499,1.8680443,197988960.0,1.9416769,0.021925690481725546
2007-07-27,1.9116447,2.0434115,1.880636,249599920.0,2.0240295,0.04241313268958402
2007-07-30,1.9833356,2.0734434,1.9697788,234881040.0,1.989149,-0.017233197441045234
2007-07-31,1.980429,2.0104728,1.8990414,202031410.0,1.9378052,-0.02581194269509235
2007-08-01,1.937805,1.9794639,1.8418839,223598880.0,1.8467207,-0.04700395065510188
2007-08-02,1.8748226,1.9455484,1.850604,168622850.0,1.9416769,0.05141882039877488
2007-08-03,1.9581519,2.0821636,1.9426417,365067800.0,2.025971,0.04341304158276804
2007-08-06,2.0346916,2.1160793,1.9765576,239554140.0,2.043412,0.008608711575831984
2007-08-07,2.0346913,2.0346913,1.9678371,180718530.0,1.9862424,-0.027977519951923546
2007-08-08,1.9717089,2.0928254,1.9465252,303354080.0,2.0899189,0.05219730482039853
2007-08-09,2.0928254,2.2274988,2.0918603,364368500.0,2.186805,0.046358784544223486
2007-08-10,2.1916533,2.3137345,2.132554,396644860.0,2.2866094,0.04563936885090358
2007-08-13,2.2866092,2.3457081,2.0957317,370956860.0,2.1490173,-0.060172979259159876
2007-08-14,2.1325543,2.30598,2.0831406,305743200.0,2.2662625,0.05455758778675235
2007-08-15,2.2769122,2.345708,2.170341,386525500.0,2.2904809,0.010686493731419056
2007-08-16,2.2672274,2.3253615,2.2090933,268713920.0,2.2255688,-0.028339943808306733
2007-08-17,2.207152,2.244939,2.0928254,235124700.0,2.1112309,-0.05137468677670187
2007-08-20,2.160644,2.2284749,2.1325536,131734170.0,2.1994078,0.041765635393078204
2007-08-21,2.226534,2.236219,2.156773,145166820.0,2.1848752,-0.006607505893177157
2007-08-22,2.150959,2.266262,2.1315773,163603800.0,2.187781,0.0013299615465451886
2007-08-23,2.1877816,2.2556007,2.1606445,176136660.0,2.2449389,0.026125969646870528
2007-08-24,2.2585073,2.4222476,2.2187786,398599650.0,2.3912506,0.06517402322174548
2007-08-27,2.424189,2.4416292,2.3631485,323379870.0,2.395122,0.0016189854798156489
2007-08-28,2.3544285,2.634437,2.2575424,564414700.0,2.595685,0.08373811438415246
2007-08-29,2.5956848,2.8553462,2.5191455,514439900.0,2.8553462,0.10003571311619086
2007-08-30,2.9163868,3.1217976,2.7332647,719547500.0,2.7817135,-0.025787661054901156
2007-08-31,2.798189,2.88732,2.7148595,327869570.0,2.8408127,0.021245609945093058
2007-09-03,2.9047596,2.9357684,2.804967,256066080.0,2.813687,-0.00954857037917356
2007-09-04,2.8185356,2.8185356,2.6644804,294197500.0,2.6741657,-0.04958664556505388
2007-09-05,2.6790142,2.7972124,2.6644807,179357780.0,2.7381132,0.023913065671285816
2007-09-06,2.751681,2.9628937,2.6838503,298949760.0,2.938675,0.07324817688326402
2007-09-07,2.9396408,3.110171,2.866008,416464130.0,2.9241421,-0.004945392055943576
2007-09-10,2.8369408,3.001658,2.817559,207568140.0,2.9309204,0.0023180474026895936
2007-09-11,2.9067016,2.9067016,2.6383202,252950910.0,2.6402502,-0.0991736930146585
2007-09-12,2.6169968,2.7129178,2.4251542,230920370.0,2.5859995,-0.02054756022743609
2007-09-13,2.59665,2.827256,2.5191457,187537440.0,2.8107808,0.08692240659752648
2007-09-14,2.7613666,2.8970165,2.6644804,180942430.0,2.7652383,-0.016202793188284104
2007-09-17,2.7138944,2.827256,2.7129178,114748030.0,2.7468333,-0.006655845899429358
2007-09-18,2.746833,2.853416,2.7138941,154082400.0,2.8069088,0.021870821210737468
2007-09-19,2.8098154,2.933827,2.7681448,172292210.0,2.795282,-0.00414220796913678
2007-09-20,2.8098156,2.8437195,2.6838508,177248030.0,2.7138944,-0.029116060562046964
2007-09-21,2.7264862,2.7972121,2.6160314,137726690.0,2.6402502,-0.027135985836442278
2007-09-24,2.682886,2.7129178,2.5462708,153749120.0,2.6276586,-0.0047690934745502345
2007-09-25,2.6334717,2.6654456,2.5501425,157929520.0,2.643157,0.00589817870555942
2007-09-26,2.635414,2.6402504,2.507519,117715256.0,2.5123556,-0.0494868068752633
2007-09-27,2.5113902,2.5501425,2.4522913,94576560.0,2.4706964,-0.016581729115098143
2007-09-28,2.5201104,2.6402502,2.4997635,125062090.0,2.6063464,0.054903548651303424
2007-10-08,2.649947,2.709046,2.5617692,135226290.0,2.6237867,0.00669147431822581
2007-10-09,2.6266932,2.6489704,2.5850227,73531300.0,2.6140897,-0.003695803473658943
2007-10-10,2.6160314,2.7613666,2.5869644,190232820.0,2.7041976,0.03447008723533851
2007-10-11,2.701291,2.7613668,2.6305652,130053144.0,2.634437,-0.025797153284952246
2007-10-12,2.6334717,2.6334717,2.3834953,191910900.0,2.514297,-0.045603671676339275
2007-10-15,2.484265,2.5191457,2.389309,138921730.0,2.437758,-0.03044151108639903
2007-10-16,2.4416294,2.5443292,2.4203176,145929120.0,2.542399,0.04292509756915974
2007-10-17,2.5675828,2.7226148,2.5385158,271137060.0,2.6635041,0.047634183304823496
2007-10-18,2.6160316,2.6528537,2.4910436,111111720.0,2.4958918,-0.06292924422380275
2007-10-19,2.5191453,2.5656526,2.4794166,64117260.0,2.4978216,0.0007731905685977036
2007-10-22,2.4319446,2.4706967,2.2943528,88578180.0,2.3059797,-0.07680368365779211
2007-10-23,2.3553934,2.4096556,2.1848745,100134840.0,2.2769122,-0.012605271416743169
2007-10-24,2.2827263,2.3156765,2.213942,82748540.0,2.2410672,-0.015742811690323433
2007-10-25,2.045353,2.1994083,2.017251,123859550.0,2.017251,-0.09987036533308769
2007-10-26,1.93877,1.9959393,1.8302572,108832584.0,1.9242365,-0.046109532229752226
2007-10-29,1.9872191,2.117044,1.9688022,119786770.0,2.115114,0.09919648650256874
2007-10-30,2.190688,2.3263264,2.190688,148169550.0,2.3263264,0.09985863646120263
2007-10-31,2.4028776,2.4755452,2.2817612,215057520.0,2.322455,-0.0016641688801708465
2007-11-01,2.3156762,2.4987984,2.2769125,185873220.0,2.4086907,0.03713126842070147
2007-11-02,2.404807,2.515262,2.3340814,139832500.0,2.432909,0.010054549552584557
2007-11-05,2.4019008,2.4765098,2.3796237,94087050.0,2.4174109,-0.006370193048732986
2007-11-06,2.4716616,2.4900782,2.1809914,97597040.0,2.2730405,-0.05972108423934053
2007-11-07,2.2875743,2.4086907,2.2875743,82368870.0,2.3912506,0.05200527663277432
2007-11-08,2.3738103,2.4513144,2.2875743,97370344.0,2.2962945,-0.039709807077518255
2007-11-09,2.2759478,2.3234198,2.1325543,71557690.0,2.2090936,-0.03797461518981993
2007-11-12,2.1412745,2.3040497,2.1238344,71815950.0,2.243009,0.015352631504613301
2007-11-13,2.2817612,2.3205132,2.1974666,49833280.0,2.2284753,-0.006479554919306962
2007-11-14,2.2633555,2.3767169,2.228475,79068210.0,2.3660553,0.06173727839837406
2007-11-15,2.3253615,2.4706964,2.3059795,129228140.0,2.3776822,0.004914044063129008
2007-11-16,2.3253613,2.4513144,2.3253613,98258280.0,2.4203174,0.017931412364528665
2007-11-20,2.6625385,2.6625385,2.4203174,142963400.0,2.4842646,0.02642099751049165
2007-11-22,2.484265,2.585023,2.4028776,136833730.0,2.4038424,-0.032372638566761425
2007-11-23,2.384461,2.4803822,2.3466737,75461304.0,2.4774754,0.030631375833956476
2007-11-26,2.5385158,2.5482128,2.4125626,82737270.0,2.4270961,-0.020334934506312297
2007-11-27,2.4377577,2.504612,2.1974666,128549340.0,2.2265337,-0.08263471726562455
2007-11-28,2.2149065,2.2769122,2.09379,90797240.0,2.162586,-0.028720742021555723
2007-11-29,2.207152,2.2749827,2.1703415,66513556.0,2.264321,0.04704321585361204
2007-11-30,2.2652857,2.2691693,2.1509595,56361516.0,2.1558077,-0.04792310807522426
2007-12-03,2.1412742,2.2274988,2.1025105,39324680.0,2.1935947,0.017528001222001377
2007-12-04,2.2265334,2.3059793,2.209093,60963252.0,2.2769122,0.037982176014557334
2007-12-05,2.2672272,2.3050144,2.228475,51946560.0,2.2769122,0.0
2007-12-06,2.2691693,2.311793,2.2439737,45012570.0,2.2614143,-0.00680654265017322
2007-12-07,2.2623792,2.2992013,2.2410672,48023868.0,2.2837029,0.009856044511613815
2007-12-10,2.2449386,2.34086,2.2236269,73343580.0,2.328268,0.019514403559236948
2007-12-11,2.3428016,2.4009356,2.3059795,82820150.0,2.3864021,0.024968818022667483
2007-12-12,2.3544285,2.3854373,2.3146996,68441620.0,2.3524866,-0.014211980453755046
2007-12-13,2.316641,2.3447433,2.1897113,76983930.0,2.191653,-0.06836748825689387
2007-12-14,2.1674347,2.282726,2.1490176,51840724.0,2.2594724,0.03094440588907088
2007-12-17,2.2391253,2.2391253,2.1315773,81191120.0,2.1325538,-0.05617178594436456
2007-12-18,2.1606448,2.204245,2.1315777,37493480.0,2.1354609,0.001363201247255752
2007-12-19,2.1751778,2.1974664,2.1412742,37754880.0,2.1809914,0.021321158350405822
2007-12-20,2.1897113,2.2197552,2.1654928,49434990.0,2.2042449,0.010661894402701488
2007-12-21,2.2032802,2.2245922,2.1713064,56981652.0,2.2129653,0.003956184723394429
2007-12-24,2.2129653,2.420318,2.2129653,137227660.0,2.388344,0.07925054224754446
2007-12-25,2.3544283,2.4183757,2.3059793,101213300.0,2.3418365,-0.019472697400374495
2007-12-26,2.3738108,2.4106212,2.3408604,147935400.0,2.355394,0.00578925983944667
2007-12-27,2.359277,2.4581048,2.3360233,169294160.0,2.4367812,0.03455353966257868
2007-12-28,2.4803813,2.5666175,2.465848,209191000.0,2.4997633,0.025846432170438582
2008-01-02,2.5385158,2.5772796,2.4881368,145321940.0,2.5530493,0.02131641823847885
2008-01-03,2.5385156,2.5559556,2.473603,127412490.0,2.4978216,-0.02163205387377365
2008-01-04,2.5191457,2.575338,2.508484,122680350.0,2.5511193,0.02133767279456622
2008-01-07,2.551119,2.643157,2.5191455,120289260.0,2.593743,0.01670784271045256
2008-01-08,2.5675826,2.6722238,2.5307722,229935360.0,2.6160314,0.008593141263417259
2008-01-09,2.5869648,2.712918,2.5675828,182152850.0,2.6635041,0.01814683875736356
2008-01-10,2.6974196,2.7487752,2.6373436,138018960.0,2.6518772,-0.0043652645400470425
2008-01-11,2.6441336,2.7090461,2.61409,102717190.0,2.6644807,0.004752671051283963
2008-01-14,2.6935477,2.7255213,2.625717,107641730.0,2.634437,-0.01127563055720382
2008-01-15,2.6354134,2.663504,2.5859993,125092150.0,2.5947196,-0.015076238300631317
2008-01-16,2.562746,2.5675828,2.4658482,138912560.0,2.4736032,-0.04667803025806716
2008-01-17,2.4610112,2.5181684,2.2953289,125102504.0,2.3767166,-0.03916820612133742
2008-01-18,2.376717,2.4387228,2.368962,81171580.0,2.4174109,0.017122066635963273
2008-01-21,2.469731,2.4832878,2.2381601,89378390.0,2.268192,-0.061726742441675975
2008-01-22,2.2187784,2.224592,2.0414698,106026856.0,2.0414698,-0.09995723466091067
2008-01-23,2.0153096,2.1470878,1.9668722,88328430.0,2.1228576,0.03986725642475841
2008-01-24,2.1519241,2.1645274,2.0821633,85749620.0,2.1286705,0.0027382430173366057
2008-01-25,2.1286707,2.2255685,2.084105,84840936.0,2.1703413,0.0195759747692279
2008-01-28,2.1451461,2.146111,1.9533036,85175490.0,1.9533036,-0.10000164490257824
2008-01-29,1.9484555,2.0036826,1.8971114,53976424.0,1.9775225,0.012398943000975438
2008-01-30,2.0327497,2.0802336,1.9455485,55168070.0,1.9969041,0.009800950431663846
2008-01-31,1.9910907,2.0298429,1.967837,33092868.0,1.9823705,-0.007278066082392232
2008-02-01,1.9862425,2.0734437,1.8971114,52164316.0,1.9755923,-0.003419239743529312
2008-02-04,2.0327494,2.1441808,1.975592,75916980.0,2.1402974,0.08336998478886559
2008-02-05,2.0996041,2.1529014,2.0744205,49252816.0,2.0918605,-0.02263092035714287
2008-02-13,2.0831401,2.0831401,2.007566,34017940.0,2.0114374,-0.03844572809706959
2008-02-14,2.055038,2.0831401,2.0240295,29324208.0,2.0637581,0.026011597477505255
2008-02-15,2.0424464,2.0424464,1.975592,39946316.0,2.0065894,-0.02770126014284313
2008-02-18,2.0153093,2.0695715,2.0143445,49269944.0,2.0492246,0.021247595546951326
2008-02-19,2.0395398,2.163551,2.0395398,75670904.0,2.1364257,0.04255321744624774
2008-02-20,2.1402974,2.1509593,2.025006,60964984.0,2.062793,-0.03446536895713248
2008-02-21,2.0346913,2.1093006,2.0327494,49041296.0,2.0850701,0.010799484000575843
2008-02-22,2.0734434,2.0734434,1.9765574,63273204.0,1.9969041,-0.042284429669774526
2008-02-25,1.9775225,2.0220995,1.8292806,73345380.0,1.8418839,-0.0776302677729992
2008-02-26,1.9378052,1.9668722,1.8709509,65446070.0,1.9378052,0.05207782097449232
2008-02-27,1.9378049,2.0027175,1.9242363,39493828.0,1.9746153,0.01899576902776401
2008-02-28,1.9862423,2.018216,1.939735,41286804.0,1.9765571,0.0009833814211810399
2008-02-29,1.9765575,2.0715137,1.9600822,49720144.0,2.0337265,0.0289237280319401
2008-03-03,2.020158,2.1654932,1.9969044,88744136.0,2.1335196,0.049069085739896545
2008-03-04,2.1509595,2.1587145,2.0453532,78759060.0,2.05019,-0.03905733980601811
2008-03-05,2.05891,2.2556005,2.05891,209081500.0,2.2517288,0.09830249879279473
2008-03-06,2.306956,2.4396877,2.2517288,309841570.0,2.2962945,0.019791770660836372
2008-03-07,2.2575424,2.2962945,2.1751778,117711310.0,2.2042449,-0.04008614748674444
2008-03-10,2.1490176,2.1800263,2.0715134,72340260.0,2.1015453,-0.04659173760592561
2008-03-11,2.07442,2.1625862,2.0550382,48239244.0,2.146111,0.021206157202511733
2008-03-12,2.1994083,2.2081282,2.0220995,46886890.0,2.025971,-0.05598032906965189
2008-03-13,1.9862422,2.0104725,1.8912978,71581160.0,1.9348983,-0.0449526177817946
2008-03-14,1.9348984,2.0007758,1.9348984,35165604.0,1.9562104,0.011014584074005462
2008-03-17,1.9474902,1.9755921,1.7604963,64637212.0,1.7604963,-0.1000475715700111
2008-03-18,1.7275462,1.8079687,1.5841527,75935330.0,1.6044996,-0.08860950176379234
2008-03-20,1.6442282,1.7895634,1.589001,73961610.0,1.7527412,0.09239117292394461
2008-03-21,1.7537065,1.8612546,1.7256161,72271980.0,1.805062,0.029850841641652526
2008-03-24,1.821537,1.8651376,1.7149541,58300236.0,1.7256159,-0.04401294803170197
2008-03-25,1.7139889,1.7982831,1.6713533,45879308.0,1.7730879,0.02751017767047692
2008-03-26,1.8195953,1.8244438,1.7246393,32326078.0,1.7420795,-0.01748836027813394
2008-03-27,1.706234,1.7294875,1.627753,47336572.0,1.6306597,-0.06395793073737444
2008-03-28,1.7217326,1.7934351,1.6665052,97597880.0,1.7934351,0.09982180831475751
2008-03-31,1.7343361,1.8108754,1.6771672,69146160.0,1.7353011,-0.032414889169950944
2008-04-01,1.714954,1.7507994,1.5851173,58820184.0,1.5890008,-0.08430830822385815
2008-04-02,1.627753,1.6500416,1.4533509,57037920.0,1.4775695,-0.07012664814265668
2008-04-03,1.472733,1.5347387,1.3564649,53860412.0,1.4853247,0.005248619438882551
2008-04-07,1.4330039,1.5725256,1.4058785,48025868.0,1.5628405,0.052187780893968805
2008-04-08,1.5638056,1.6422865,1.5357035,56959660.0,1.5919076,0.018598890929688583
2008-04-09,1.5628406,1.6451932,1.5153567,74155210.0,1.5337735,-0.036518514014255765
2008-04-10,1.5018,1.5977211,1.4921031,45682350.0,1.5938376,0.039160997370211614
2008-04-11,1.6180679,1.6422864,1.5851175,49920920.0,1.6093477,0.00973129257334615
2008-04-14,1.5502372,1.5744675,1.4485027,53863336.0,1.4485027,-0.09994421963631606
2008-04-15,1.4339688,1.5172982,1.3961817,43392028.0,1.4814528,0.022747696638742987
2008-04-16,1.5018,1.5260185,1.4485025,45503384.0,1.4504443,-0.020931142726923202
