date,open,high,low,volume,close,return
2019-04-04,7.074946,7.1152205,6.9272714,41948360.0,7.040041,0.006139703113341222
2019-04-08,7.1904006,7.2441,6.4412885,89179390.0,6.6614575,-0.05377575215826158
2019-04-09,6.6721973,6.760802,6.4735084,53706012.0,6.6319227,-0.004433684370124813
2019-04-10,6.618498,6.7258973,6.4976735,41011508.0,6.653403,0.0032389249651538776
2019-04-11,6.6319227,6.666827,6.2801886,61519696.0,6.3392587,-0.04721558276268545
2019-04-12,6.256024,6.3392587,6.0304847,90214620.0,6.167419,-0.027107223120583557
2019-04-15,6.256024,6.4010134,6.04391,83623540.0,6.094925,-0.011754349753113846
2019-04-16,6.0170603,6.285559,5.9204,68649040.0,6.264079,0.0277532537315881
2019-04-17,6.3231483,6.433233,6.250654,65936530.0,6.3016686,0.006000818316627354
2019-04-18,6.3016686,6.3258333,6.1137195,38912164.0,6.175474,-0.020025584969669774
2019-04-19,6.1808443,6.194269,5.9204,51084096.0,6.0653896,-0.017826064849435164
2019-04-22,6.06539,6.0814996,5.818371,54801340.0,5.8774405,-0.030987143843158926
2019-04-23,5.95799,6.089555,5.8801255,84397890.0,6.00632,0.02192782725746012
2019-04-24,6.06539,6.1647344,5.8156857,54393188.0,5.9338255,-0.012069703245914165
2019-04-25,5.909661,6.041225,5.7995763,46222188.0,5.864016,-0.011764670194632454
2019-04-26,5.719026,6.02243,5.694861,64539516.0,5.9338255,0.011904725362277269
2019-05-06,5.794206,5.794206,5.3860874,55442160.0,5.4156227,-0.08733030656193042
2019-05-07,5.472007,5.6733813,5.431732,42636316.0,5.6116266,0.03619231081219887
2019-05-08,5.485432,5.8156857,5.469322,30705360.0,5.6680117,0.010047906608753987
2019-05-09,5.6143117,5.692177,5.504227,23920624.0,5.584777,-0.014684990858434555
2019-05-10,5.646532,5.818371,5.5310774,35954930.0,5.807631,0.03990383143319787
2019-05-13,5.721711,5.987525,5.6384764,39116004.0,5.901605,0.016181124455048934
2019-05-14,5.7861505,5.9150305,5.694861,41266670.0,5.729766,-0.029117333335592632
2019-05-15,5.794206,5.8156857,5.6680117,45221292.0,5.759301,0.005154660766251151
2019-05-16,5.692177,5.753931,5.6062565,30252778.0,5.6545863,-0.0181818418589339
2019-05-17,5.643847,5.6653266,5.318963,57557156.0,5.367293,-0.050807129780652605
2019-05-20,5.262578,5.3028526,4.940379,41631012.0,5.109534,-0.04802402253799076
2019-05-21,5.0719438,5.3726625,5.012874,49842400.0,5.3404427,0.04519173372757668
2019-05-22,5.340443,5.4344177,5.2679486,32121628.0,5.343128,0.0005028234831543354
2019-05-23,5.3109083,5.3135934,5.1686034,24408850.0,5.262578,-0.015075438956356546
2019-05-24,5.2437835,5.294798,5.1229587,22864602.0,5.1954536,-0.012755041350456131
2019-05-27,5.1686034,5.278688,4.9940796,36302580.0,5.249153,0.010335844400573668
2019-05-28,5.1847134,5.2410984,5.112219,35693544.0,5.2035084,-0.008695612415945964
2019-05-29,5.152494,5.2035084,5.131014,17186716.0,5.133699,-0.013415833056020343
2019-05-30,5.114904,5.149809,4.9403796,30223364.0,5.0209293,-0.021966558615922005
2019-05-31,5.071944,5.2545233,5.0101895,34528790.0,5.120274,0.019786118079774706
2019-06-03,5.039724,5.1498084,4.8759394,39656096.0,4.937694,-0.03565824797657324
2019-06-04,4.9457498,5.010189,4.7658553,32450096.0,4.910845,-0.005437558504030271
2019-06-05,5.0048194,5.0585194,4.9242697,24900128.0,4.9591746,0.009841402039771019
2019-06-06,4.9672294,5.026299,4.80613,24871328.0,4.8652,-0.018949645370421098
2019-06-10,4.9081597,5.0424094,4.8517747,32390082.0,4.9725995,0.022075043163693353
2019-06-11,4.9994497,5.1981387,4.9725995,34277180.0,5.1444387,0.03455721700490866
2019-06-12,5.168604,5.179344,4.9887094,36070880.0,5.0101895,-0.026095985943033972
2019-06-13,5.0209293,5.066574,4.9806542,28665530.0,5.0397243,0.005894946688144165
2019-06-14,5.042409,5.0477786,4.8276095,38522644.0,4.8276095,-0.04208857218637918
