date,open,high,low,volume,close,return
2011-10-21,1.9843066,2.0355728,1.9692283,17014554.0,1.9993848,0.007598877249948677
2011-10-24,2.014463,2.0657294,1.9843063,14882819.0,2.0476353,0.024132673210279565
2011-10-25,2.0385885,2.1592152,2.0235102,27615020.0,2.1381054,0.044182721405515935
2011-10-26,2.1230266,2.2587316,2.1139796,57487720.0,2.2527,0.05359632878715881
2011-10-27,2.2376223,2.3220608,2.2074656,29143304.0,2.2919042,0.017403205042837433
2011-10-28,2.3250763,2.4939535,2.3250763,51845510.0,2.4306245,0.060526220947629605
2011-10-31,2.382374,2.4849064,2.3612642,32424002.0,2.4758594,0.01861040238835754
2011-11-01,2.4426873,2.4788752,2.3793583,22165194.0,2.418562,-0.023142428847130803
2011-11-02,2.3522177,2.4879227,2.3371394,14656017.0,2.4607816,0.01745648860769311
2011-11-03,2.4758596,2.4849067,2.3853898,17577176.0,2.400468,-0.024509936192630755
2011-11-04,2.418562,2.4517343,2.3974524,14320442.0,2.409515,0.00376884840789371
2011-11-07,2.3914206,2.4185617,2.3431702,12570185.0,2.3492014,-0.02503142748644427
2011-11-08,2.3612642,2.373327,2.2707944,27616744.0,2.2858727,-0.026957543955150043
2011-11-09,2.2828572,2.3250763,2.2346065,13837277.0,2.3250763,0.0171503863710345
2011-11-10,2.291904,2.3130138,2.246669,18501032.0,2.2617474,-0.027237342705699663
2011-11-11,2.2738101,2.2828572,2.237622,10761504.0,2.255716,-0.002666699207877876
2011-11-14,2.2677786,2.328092,2.2677786,14304778.0,2.3220606,0.029411769921390718
2011-11-15,2.3190453,2.3220608,2.276826,10361458.0,2.303967,-0.00779204470374284
2011-11-16,2.303967,2.313014,2.1893718,22747010.0,2.2014344,-0.04450263393529508
2011-11-17,2.20445,2.2195282,2.1350896,19486562.0,2.1381054,-0.028767152907213545
2011-11-18,2.1139803,2.144137,2.0958862,14690265.0,2.1049333,-0.015514716907782167
2011-11-21,2.1260424,2.1411207,2.0989013,14276174.0,2.1350894,0.014326392194945248
2011-11-22,2.1230266,2.156199,2.1049328,13078352.0,2.1350894,0.0
2011-11-23,2.1411207,2.1531835,2.1019173,8829132.0,2.1079485,-0.012711833050175758
2011-11-24,2.0838232,2.1893716,2.059698,14761218.0,2.1260424,0.008583653727783247
2011-11-25,2.1139803,2.1471527,2.1109645,9040435.0,2.1200116,-0.0028366320445913917
2011-11-28,2.1260428,2.1561995,2.1139803,10715237.0,2.153184,0.0156472728734125
2011-11-29,2.1742935,2.2255597,2.153184,15750489.0,2.2255597,0.033613337271686916
2011-11-30,2.2255597,2.303967,2.1682622,31739696.0,2.2376225,0.005420119711909033
2011-12-01,2.349202,2.4607813,2.3371391,87485570.0,2.412531,0.07816711710755486
2011-12-02,2.3220606,2.4849064,2.3220606,53944190.0,2.3944366,-0.00750017305477102
2011-12-05,2.3642802,2.4577658,2.3069825,26576260.0,2.4276092,0.013854031466107752
2011-12-06,2.4095154,2.5361733,2.3672962,30506472.0,2.4607816,0.01366463761959702
2011-12-07,2.460781,2.4758594,2.3793583,18057998.0,2.409515,-0.02083346201873415
2011-12-08,2.409515,2.5482357,2.3401546,36753824.0,2.5271258,0.04881098478324475
2011-12-09,2.4849064,2.6387053,2.4728436,29098788.0,2.578392,0.020286366432569425
2011-12-12,2.5633142,2.5783925,2.512048,18640476.0,2.5241106,-0.021052423370845008
2011-12-13,2.4788752,2.533157,2.3974524,31143716.0,2.4879222,-0.014337089666356273
2011-12-14,2.463797,2.5150633,2.4155464,13568284.0,2.4728441,-0.006060519095010153
2011-12-15,2.439672,2.6145804,2.439672,25823406.0,2.457766,-0.006097472946232307
2011-12-16,2.4125307,2.61458,2.4004679,21327586.0,2.6055331,0.06012252590360534
2011-12-19,2.5693452,2.617596,2.5210948,19544230.0,2.5995018,-0.0023148045979535237
2011-12-21,2.5995018,2.626643,2.4426875,16530720.0,2.499985,-0.03828302792481231
2011-12-22,2.4818912,2.518079,2.3612645,9424248.0,2.4939537,-0.00241253447520684
2011-12-23,2.4849064,2.6718776,2.4457028,21596788.0,2.6236272,0.051995151313354304
2011-12-26,2.5934706,2.626643,2.536173,12139876.0,2.581408,-0.01609192037649243
2011-12-27,2.563314,2.6236272,2.5120478,7308762.5,2.5150633,-0.025700974042073166
2011-12-28,2.4758596,2.5301416,2.3853898,11949801.0,2.4728441,-0.016786535750412335
2011-12-29,2.4366562,2.5331573,2.412531,13989993.0,2.5331573,0.02439021529905583
2011-12-30,2.554267,2.6206117,2.5210948,15080595.0,2.5391886,0.0023809417599136573
2012-01-04,2.5391886,2.5753765,2.358249,15106327.0,2.3612645,-0.07007124244335383
2012-01-05,2.3371394,2.4064996,2.3250768,16698358.0,2.3522177,-0.003831336980672728
2012-01-06,2.3160295,2.3884056,2.2134972,9764743.0,2.3160295,-0.01538471545384601
2012-01-09,2.2979357,2.4276092,2.2919042,12958486.0,2.4245934,0.04687500742110573
2012-01-10,2.4366565,2.512048,2.4245937,18678250.0,2.4607816,0.014925471627531328
2012-01-11,2.460781,2.5482354,2.4426873,15946412.0,2.5180788,0.023284146793035365
2012-01-12,2.518079,2.6025176,2.4517345,20152454.0,2.4517345,-0.02634718977023276
2012-01-13,2.4637969,2.4788752,2.3853896,14043611.0,2.4306245,-0.008610230838616562
2012-01-16,2.3974524,2.460781,2.3853896,5604116.5,2.3853896,-0.018610402388357428
2012-01-17,2.355233,2.5030005,2.2738101,17404278.0,2.4879222,0.04298358641288624
2012-01-18,2.4728444,2.4999852,2.3672962,13811679.0,2.3823745,-0.04242403560690111
2012-01-19,2.3853896,2.4788754,2.3763425,9474217.0,2.436656,0.022784620973738567
2012-01-20,2.4366558,2.5904546,2.4276087,16903778.0,2.578392,0.05816824369135398
2012-01-30,2.5783923,2.6115646,2.4818912,15671039.0,2.499985,-0.03040926282737455
2012-01-31,2.518079,2.5331573,2.4818912,6934673.0,2.5331573,0.013268999613997634
2012-02-01,2.5271263,2.5512516,2.457766,6772004.5,2.4607816,-0.028571340595390682
2012-02-02,2.4698284,2.5301416,2.4306247,8166200.0,2.5301416,0.028186166541557478
2012-02-03,2.5210948,2.5572827,2.4818912,8133597.0,2.536173,0.0023838191506750928
2012-02-06,2.5361729,2.5512512,2.4668126,10204528.0,2.4788754,-0.022592149668023254
2012-02-07,2.45475,2.5783923,2.4366562,10301120.0,2.4849067,0.002433079129350091
2012-02-08,2.5180788,2.6115644,2.4637969,15068576.0,2.5934706,0.04368932644432899
2012-02-09,2.563314,2.7472694,2.5572824,35082440.0,2.7140968,0.046511496987858836
2012-02-10,2.768379,2.8950367,2.7382224,43060384.0,2.8286922,0.04222229656657772
2012-02-13,2.7291753,2.7442539,2.6296585,35307904.0,2.689972,-0.04904040107297636
2012-02-14,2.6929877,2.6960034,2.6387057,17651280.0,2.6929877,0.001121089736250136
2012-02-15,2.6929872,2.729175,2.6507678,16288454.0,2.7231438,0.011198008813779525
2012-02-16,2.6869562,2.768379,2.6779091,13374699.0,2.689972,-0.012181435295484544
2012-02-17,2.723144,2.7291753,2.6537838,8175872.5,2.689972,0.0
2012-02-20,2.7623477,2.8105981,2.7261596,18881792.0,2.7472694,0.021300370412777436
2012-02-21,2.7472692,2.8799582,2.677909,18094286.0,2.8648798,0.0428099261033521
2012-02-22,2.867896,3.0548673,2.849802,47579290.0,2.985507,0.04210550125000001
2012-02-23,3.0096323,3.030742,2.940272,14836095.0,2.985507,0.0
2012-02-24,2.9583657,3.2569165,2.9583657,27044328.0,3.109149,0.04141407137883113
2012-02-27,3.1061332,3.2629478,3.0186791,28814566.0,3.0186791,-0.02909796217550209
2012-02-28,3.0428042,3.1242273,2.9885223,18273342.0,3.100102,0.026973022736997754
2012-02-29,3.0699456,3.1091492,2.9885225,16464664.0,3.030742,-0.02237345738946661
2012-03-01,3.0428042,3.1121645,3.0096323,7084944.0,3.0608985,0.009950203613504627
2012-03-02,3.0970864,3.2478697,3.0458202,23174426.0,3.2116818,0.04926112381707526
2012-03-05,3.20565,3.3353236,3.20565,22358248.0,3.2961202,0.0262910229774318
2012-03-06,3.2870734,3.31723,3.2116818,10898799.0,3.3021517,0.0018298786555175361
2012-03-07,3.268979,3.2961202,3.2146971,13379905.0,3.2659633,-0.010959036194491012
2012-03-08,3.2840574,3.4378562,3.2810419,14544302.0,3.359449,0.028624234693635398
2012-03-09,3.4167466,3.4167466,3.2900887,14413034.0,3.359449,0.0
2012-03-12,3.3142145,3.3564339,3.211682,20088832.0,3.2207286,-0.04129260482894659
2012-03-13,3.2207289,3.2991362,3.211682,10788553.0,3.2991362,0.024344677785020474
2012-03-14,3.305167,3.341355,3.0608983,14276286.0,3.0699453,-0.06946997217029105
2012-03-15,3.0970862,3.0970862,2.8859901,31186732.0,2.9643972,-0.03438110118769866
2012-03-16,2.9583662,3.033758,2.925194,25621028.0,3.021695,0.01932865136966111
2012-03-19,3.0005856,3.1242278,2.970429,12285196.0,3.1181965,0.0319362146080262
2012-03-20,3.0850236,3.2026346,3.0608983,28454256.0,3.1242273,0.0019340666952836205
2012-03-21,3.1604152,3.1875563,3.0759766,8138693.5,3.1061332,-0.005791544040345542
2012-03-22,3.1212113,3.2116814,3.0759764,9834597.0,3.1664462,0.01941739008488108
2012-03-23,3.1423216,3.181525,3.0096323,9010063.0,3.0789926,-0.027618849169141257
2012-03-26,3.0789926,3.1061335,3.0126479,4011044.2,3.030742,-0.01567090482776734
2012-03-27,3.04582,3.091055,2.9704285,11269080.0,3.0156634,-0.004975217290023259
2012-03-28,2.985507,3.057883,2.9251938,15209763.0,2.940272,-0.024999938653630926
2012-03-29,2.9131308,3.0910547,2.9131308,19388176.0,3.0759764,0.046153689182497404
2012-03-30,3.0759766,3.2418382,3.036773,21974306.0,3.2086658,0.04313732706141704
2012-04-05,3.1604152,3.3021514,3.1483526,13887425.0,3.2870731,0.0244361067456762
2012-04-06,3.2659636,3.3865905,3.2659636,20108022.0,3.2991362,0.003669860582047768
2012-04-09,3.332308,3.3624647,3.2629478,8335221.0,3.3202453,0.006398371791985991
2012-04-10,3.3111982,3.3323078,3.1996186,8993461.0,3.329292,0.002724708322002778
2012-04-11,3.3111982,3.4981692,3.2569163,26666022.0,3.3443704,0.00452901097290348
2012-04-12,3.3443706,3.3896055,3.3202453,11050909.0,3.359449,0.004508651314459655
2012-04-13,3.3775425,3.4830906,3.3021512,9651377.0,3.3323076,-0.00807912249895748
2012-04-16,3.2961204,3.4167469,3.2418385,9790721.0,3.3926215,0.018099739651885827
2012-04-17,3.3926213,3.4046838,3.3111985,4594856.5,3.3624647,-0.008888937360091664
2012-04-18,3.3775427,3.4800754,3.3172295,8362753.5,3.4076993,0.013452810374485091
2012-04-19,3.428809,3.4408717,3.3262765,11426525.0,3.419762,0.003539836980334554
2012-04-20,3.434841,3.434841,3.3473866,10532899.0,3.3775432,-0.01234553749646905
2012-04-23,3.3353238,3.3775432,3.199619,10872064.0,3.2116818,-0.049107114307227806
2012-04-24,3.208666,3.3473866,3.1423216,32069406.0,3.2840576,0.02253517144818029
2012-04-25,3.2840576,3.5735612,3.2297757,35133860.0,3.5554674,0.08264465276126698
2012-04-26,3.5343585,3.582609,3.4589665,15615115.0,3.5584834,0.0008482710318198361
2012-04-27,3.5584822,3.6308582,3.4619813,10186573.0,3.5222943,-0.010169809981409483
2012-05-02,3.5524511,3.6368897,3.4529343,12741253.0,3.6037178,0.023116608967058694
2012-05-03,3.576577,3.6278431,3.4830914,17481572.0,3.5554674,-0.013389061707329009
2012-05-04,3.5675297,3.618796,3.4770598,8860774.0,3.5765767,0.005937137828911032
2012-05-07,3.5434036,3.6338737,3.522294,19923832.0,3.6187954,0.011804220499451512
2012-05-08,3.630859,3.7183132,3.5705457,23475636.0,3.7062504,0.024166881609277935
2012-05-09,3.6791089,3.6791089,3.5765762,13335114.0,3.5856233,-0.032546937465423253
2012-05-10,3.6067333,3.6127646,3.5162635,6739967.0,3.5524514,-0.00925136223874945
2012-05-11,3.5524518,3.6007025,3.516264,6722139.5,3.58864,0.010186937392021811
2012-05-14,3.576577,3.7183135,3.576577,16291740.0,3.6640313,0.021008320700878436
2012-05-15,3.6127646,3.7876735,3.5222948,12476101.0,3.7394226,0.02057605239343885
2012-05-16,3.7333913,3.7333913,3.5765767,12390196.0,3.582608,-0.04193551164824216
2012-05-17,3.5826087,3.6670473,3.5826087,7286345.0,3.651969,0.01936047706028665
2012-05-18,3.627843,3.6941879,3.5614984,8468419.0,3.5645144,-0.023947245992504196
2012-05-21,3.5614982,3.618796,3.4559503,12444765.0,3.61578,0.014382211501235531
2012-05-23,3.709266,3.8962371,3.709266,25847912.0,3.8449707,0.06338624031329343
2012-05-24,3.8238614,3.9806762,3.8057673,23817020.0,3.8751276,0.007843206711562134
2012-05-25,3.8540175,4.065114,3.7997355,18799534.0,3.9143307,0.010116595902545322
2012-05-28,3.8570333,4.2219286,3.8570333,29857042.0,4.215897,0.0770415999854075
2012-05-29,4.2158976,4.282242,4.1133647,22000136.0,4.173678,-0.010014238962669175
2012-05-30,4.161616,4.2460546,4.113365,11917392.0,4.131459,-0.010115538381254896
2012-05-31,4.104317,4.221928,4.0138474,15033420.0,4.20685,0.018248032958816607
2012-06-01,4.2098665,4.252085,4.0982866,9422583.0,4.1495533,-0.013619858088593673
2012-06-04,4.086224,4.2068505,4.025911,12434945.0,4.1374903,-0.002907059899676545
2012-06-05,4.1314588,4.1857405,3.9897225,10302742.0,4.025911,-0.026967869870293093
2012-06-06,4.0259113,4.0681305,3.7725954,20439818.0,3.8600495,-0.04119850140750747
2012-06-07,3.8902059,4.034958,3.8630652,15256943.0,3.911316,0.013281306366667023
2012-06-08,3.998769,4.0289254,3.911315,9978589.0,3.9173462,0.001541731734280738
2012-06-11,3.8600497,4.125428,3.8600497,15472593.0,4.098287,0.046189637260040994
2012-06-12,4.0711455,4.2400227,4.040989,10477034.0,4.1043177,0.001471517246107945
2012-06-14,4.0832076,4.143521,3.9987688,15911166.0,4.0409884,-0.015429921518989698
2012-06-15,4.031942,4.06813,3.6730783,39327704.0,3.751485,-0.07164173002822771
2012-06-18,3.7665632,3.8479862,3.6640308,37853172.0,3.7575164,0.0016077366696121143
2012-06-19,3.7243443,3.7997358,3.6760936,14561303.0,3.691172,-0.01765644988269388
2012-06-20,3.6972032,3.7846575,3.691172,14358269.0,3.703235,0.0032680677031575733
2012-06-21,3.6941876,3.7454536,3.618796,13461152.0,3.7122812,0.0024427831342057615
2012-06-25,3.6972032,3.709266,3.4107153,31972060.0,3.528326,-0.04955314268757449
2012-06-26,3.495154,3.7695792,3.4680126,30109000.0,3.7545009,0.06410260843244076
2012-06-27,3.730376,3.8660808,3.694188,25863984.0,3.8600495,0.028112551524491547
2012-06-28,3.8600495,3.8600495,3.7032351,8783276.0,3.7092664,-0.03906247834386578
2012-06-29,3.6851404,3.7846572,3.6187959,5929013.5,3.7575164,0.013007962976183007
2012-07-02,3.7635484,3.8660805,3.7243445,8870996.0,3.8268774,0.018459267403330593
2012-07-03,3.8449705,3.9595656,3.7997358,8012973.0,3.8811584,0.014184149196940554
2012-07-04,3.8660803,3.914331,3.79672,6719198.0,3.805767,-0.0194249737397989
2012-07-05,3.805767,3.851002,3.6791096,8261899.5,3.7635481,-0.011093401146207826
2012-07-06,3.8449705,3.9354403,3.7514849,15252154.0,3.8811584,0.031249846388305746
2012-07-09,3.8540177,4.031942,3.7695792,19745004.0,3.9746442,0.024087086989286632
2012-07-10,3.8962376,3.9625819,3.8600492,11995412.0,3.8690963,-0.02655530776817716
2012-07-11,3.8690965,3.9173472,3.6157808,14473155.0,3.6791098,-0.04910358524805902
2012-07-12,3.6489532,3.784658,3.6489532,9499596.0,3.7695796,0.024590133189283936
2012-07-13,3.7756112,3.7756112,3.606734,10444966.0,3.6278436,-0.03759994881126805
2012-07-16,3.6308584,3.6338742,3.3473861,15451602.0,3.4076993,-0.06068186070645376
2012-07-17,3.4227781,3.504201,3.3413553,10286937.0,3.4378564,0.008849695159429016
2012-07-18,3.4589663,3.4589663,3.2358072,13188970.0,3.3715122,-0.019298130078964193
2012-07-19,3.3684962,3.4619818,3.281042,13154288.0,3.3745275,0.0008943464597279682
2012-07-20,3.350402,3.404684,3.2508852,13680836.0,3.3775432,0.0008936658539602238
2012-07-23,3.3534176,3.4137309,3.278026,4981604.0,3.359449,-0.005357207570283573
2012-07-24,3.3594496,3.4589667,3.3534186,8898219.0,3.4167476,0.017055951734942232
2012-07-25,3.362465,3.4378564,3.2267601,12824344.0,3.253901,-0.047661290520845
2012-07-26,3.2539008,3.2750103,3.1302586,8806317.0,3.1302586,-0.03799820584584479
2012-07-27,3.1242273,3.1573997,3.027726,9970476.0,3.1212115,-0.002890208495873181
2012-07-30,3.1121645,3.2116816,3.0608983,7973682.0,3.1845405,0.0202898778246845
2012-07-31,3.196603,3.323261,3.1694622,8613408.0,3.2810419,0.03030308454233821
2012-08-01,3.2810419,3.4348407,3.2569165,15663499.0,3.2961202,0.004595582884814764
2012-08-02,3.2810419,3.3473864,2.9704285,21194702.0,3.0156634,-0.08508694555495877
2012-08-03,3.054867,3.054867,2.9855068,8101106.0,3.042804,0.008999877108300414
2012-08-06,3.018679,3.097086,2.9251933,14592863.0,3.0759764,0.010901918099226915
2012-08-07,3.0789924,3.0970862,3.0186791,9608453.0,3.082008,0.001960873301888766
2012-08-08,3.0940707,3.1604152,3.027726,16191522.0,3.1242273,0.013698634137224719
2012-08-09,3.1302588,3.211682,3.1212118,19417994.0,3.181525,0.018339798772003757
2012-08-10,3.1423213,3.1875563,3.1061332,11396195.0,3.1302586,-0.016113781912762026
2012-08-13,3.1302583,3.1302583,2.973444,21440312.0,3.0096319,-0.0385356979771575
2012-08-14,3.021695,3.0669298,3.0096326,13962757.0,3.0458205,0.012024261172936201
2012-08-15,3.0428042,3.0699456,3.0005853,4274796.5,3.0608985,0.004950390215050504
2012-08-16,3.0578828,3.1061332,3.0428042,5140185.0,3.100102,0.012807840573609397
2012-08-17,3.0880396,3.1302588,3.0789926,7186514.0,3.103118,0.0009728712152050623
2012-08-20,3.0156634,3.0699453,2.973444,19252594.0,3.0186791,-0.02721098585358339
2012-08-21,3.0156636,3.0428042,2.9734442,7433442.0,2.985507,-0.010988945462934385
2012-08-22,2.985507,2.985507,2.7744105,19988736.0,2.849802,-0.04545459112974792
2012-08-23,2.840755,2.8618648,2.7894888,7993586.5,2.849802,0.0
2012-08-24,2.849802,2.849802,2.7804418,5324453.5,2.8317082,-0.006349142852731471
2012-08-27,2.7955198,2.910115,2.768379,11767623.0,2.873927,0.014909304567469306
2012-08-28,2.873927,2.88599,2.7985356,5012860.5,2.8166296,-0.019936971259186476
2012-08-29,2.7894886,2.8498018,2.7894886,5427973.5,2.7955198,-0.007494702178802659
2012-08-30,2.7834573,2.8890057,2.7744105,7788289.5,2.8437707,0.017260081649215886
2012-08-31,2.846786,2.95535,2.8166294,20029906.0,2.946303,0.0360550518366336
2012-09-03,2.9402719,3.2418382,2.8980525,51323456.0,3.1754935,0.07778918190016437
2012-09-04,3.1664464,3.2388225,3.0850236,15271977.0,3.1513681,-0.0075973702985063785
2012-09-05,3.1423216,3.235807,3.1242275,15648470.0,3.2056503,0.017224963342111543
2012-09-06,3.232791,3.3051667,3.1966028,11391153.0,3.232791,0.008466519258198746
2012-09-07,3.2327912,3.377543,3.2327912,16409066.0,3.2810419,0.014925462239903542
2012-09-10,3.2358065,3.3473861,3.1815245,17508900.0,3.2569163,-0.007353030145698547
2012-09-11,3.20565,3.20565,3.0156634,20219220.0,3.1513681,-0.03240740328512581
2012-09-12,3.1724782,3.262948,3.0850239,14272576.0,3.2599323,0.03444986321972343
2012-09-13,3.2358065,3.2900884,3.1966028,10039559.0,3.2026343,-0.01757643862726843
2012-09-14,3.2297754,3.259932,3.1121645,24126420.0,3.1513681,-0.01600750981777721
2012-09-17,3.1513681,3.1513681,2.8407547,38653176.0,2.9613814,-0.0602870543748919
2012-09-18,2.8950367,2.9221778,2.8286922,25935836.0,2.8588488,-0.03462323360307451
2012-09-19,2.858849,2.8769429,2.7804418,20277342.0,2.8105984,-0.016877562744836316
2012-09-20,2.81663,2.81663,2.7352068,21648698.0,2.7442539,-0.02360511555119371
2012-09-21,2.7291753,2.741238,2.6387055,22919688.0,2.6839404,-0.0219781048685036
2012-09-24,2.6537838,2.7533007,2.6447368,11604803.0,2.7201285,0.013483198062073098
2012-09-25,2.7140968,2.7442536,2.6748934,11871262.0,2.70505,-0.0055433042961021695
2012-09-26,2.7291753,2.7291753,2.6236272,6762468.0,2.6387055,-0.02452616402654295
2012-09-27,2.6718779,2.6779091,2.5030007,22880592.0,2.6779091,0.014857133545217449
2012-09-28,2.6175954,2.8648798,2.5934703,27349974.0,2.8407545,0.06081065260953045
2012-10-08,2.858849,2.876943,2.7894888,13942719.0,2.8136141,-0.009553940687236473
2012-10-09,2.8437703,2.9070992,2.8347232,14247357.0,2.8890052,0.026795110246284226
2012-10-10,2.895037,3.0036008,2.8709118,21052498.0,3.0005853,0.03862232577497604
2012-10-11,2.9794753,3.091055,2.9463031,20061314.0,3.0337574,0.011055209795235665
2012-10-12,3.0337574,3.091055,2.9764597,16280000.0,3.0578828,0.00795231682005948
2012-10-15,3.0578833,3.0578833,2.9855072,4939293.5,3.021695,-0.011834266506224544
2012-10-16,3.0126479,3.021695,2.8709118,9574685.0,2.9191623,-0.033932180448390636
2012-10-17,2.937256,2.940272,2.8317082,5120392.0,2.8799586,-0.013429777439918245
2012-10-18,2.8678956,3.169462,2.8678956,29396970.0,3.169462,0.10052345891361059
2012-10-19,3.1061332,3.3172297,3.1061332,29638224.0,3.1845405,0.004757432018430929
2012-10-22,3.1483524,3.4318247,3.1031175,24094550.0,3.3443704,0.050189313026479
2012-10-23,3.338339,3.3775427,3.2629476,24275536.0,3.3172295,-0.00811539894026092
2012-10-24,3.287073,3.3594487,3.2719946,9593246.0,3.2931042,-0.0072727256284196296
2012-10-25,3.2478697,3.371512,3.145337,15015497.0,3.2056503,-0.0265566756132406
2012-10-26,3.1393054,3.265963,3.0789921,11415926.0,3.2569163,0.015992386942518255
2012-10-29,3.2146971,3.259932,3.1785092,6462123.0,3.2146971,-0.012962936750938292
2012-10-30,3.2116818,3.3654807,3.208666,13772892.0,3.2599323,0.01407137238528633
2012-10-31,3.2599318,3.3684957,3.1724777,10124659.0,3.3353233,0.023126553885796985
2012-11-01,3.3353238,3.558483,3.2931046,28988672.0,3.513248,0.05334556323220596
2012-11-02,3.5011852,3.6429212,3.4589658,22932774.0,3.582608,0.019742414996037905
2012-11-05,3.5464203,3.6187963,3.4951541,30647504.0,3.5735612,-0.0025251995194562893
2012-11-06,3.549436,3.630859,3.4378564,25031582.0,3.5735612,0.0
2012-11-07,3.5283263,3.6338747,3.4438877,15016688.0,3.513248,-0.01687761776683716
2012-11-08,3.4740443,3.56753,3.4016685,10326281.0,3.4378564,-0.02145923088834034
2012-11-09,3.395637,3.4921381,3.38659,9378202.0,3.431825,-0.0017544071939712413
2012-11-12,3.431825,3.5765767,3.431825,11247219.0,3.4981694,0.019332104638202674
2012-11-13,3.5192792,3.5222948,3.3564334,11064613.0,3.422778,-0.02155167214029141
2012-11-14,3.4227781,3.4227781,3.190572,11689954.0,3.2297757,-0.05638761847832385
2012-11-15,3.22676,3.3021514,3.1362898,11952000.0,3.1513681,-0.02427648458683984
2012-11-16,3.1302588,3.2177134,3.1302588,14702086.0,3.181525,0.009569462862812017
2012-11-19,3.1845405,3.1905718,3.0036006,17623302.0,3.1212115,-0.018957418219250344
2012-11-20,3.1362896,3.2388222,3.097086,21085570.0,3.2177126,0.03091783430888939
2012-11-21,3.2116818,3.3775432,3.1694624,20146792.0,3.3383396,0.03748843199980012
2012-11-22,3.2810419,3.4227777,3.2629476,20151092.0,3.4076993,0.02077670588097158
2012-11-23,3.4076993,3.5042002,3.3775427,12372035.0,3.4348404,0.007964640542080792
2012-11-26,3.4016685,3.4227781,3.3323083,17533888.0,3.3926215,-0.012291371674794549
2012-11-27,3.3473864,3.368496,3.2810419,12897361.0,3.314214,-0.02311118407992163
2012-11-28,3.271995,3.2780263,3.190572,8066327.0,3.2599323,-0.01637845353377909
2012-11-29,3.2870731,3.4469032,3.22676,9633863.0,3.38659,0.03885286206710492
2012-11-30,3.3473861,3.555467,3.3473861,11535866.0,3.4891222,0.030275941286072472
2012-12-03,3.461982,3.6067338,3.461982,15560800.0,3.58864,0.028522302830207513
2012-12-04,3.5886405,3.6218126,3.4770608,13255100.0,3.5584834,-0.008403350572918966
2012-12-05,3.5524514,3.7243443,3.4770598,28207764.0,3.6972032,0.03898284308421962
2012-12-06,3.6610153,3.7484696,3.6308587,12971802.0,3.6972032,0.0
2012-12-07,3.6972036,3.7454543,3.5494363,16672973.0,3.6791098,-0.004893807297364661
2012-12-10,3.658,3.691172,3.5253105,41703050.0,3.600702,-0.021311622719169754
2012-12-11,3.6007028,3.67911,3.561499,19039154.0,3.651969,0.014238056912235342
2012-12-12,3.6610155,3.6610155,3.4710288,28132130.0,3.5916553,-0.016515392107654736
2012-12-13,3.549436,3.6610153,3.5011852,20439588.0,3.6248274,0.009235880737218816
2012-12-14,3.573561,3.8751273,3.573561,22704122.0,3.854018,0.06322800362853132
2012-12-17,3.8570337,3.9806762,3.745454,19526206.0,3.7967203,-0.014867003734803541
2012-12-18,3.8027518,3.8208456,3.6127648,26576940.0,3.6459372,-0.039714039509310184
2012-12-19,3.6338737,3.6368892,3.5192785,43824884.0,3.6187954,-0.0074443959155412465
2012-12-20,3.5856242,3.6911724,3.5464206,25780752.0,3.6791098,0.016666982609737868
2012-12-21,3.6519675,3.757516,3.5735602,28276620.0,3.6187954,-0.016393748292045984
2012-12-24,3.6338744,3.6941876,3.5886395,12539437.0,3.6821246,0.017500077511980905
2012-12-25,3.7032344,3.9082994,3.6640308,29516350.0,3.7997355,0.03194104295112665
2012-12-26,3.8057673,3.9655979,3.7937047,33079892.0,3.959566,0.04206358574169178
2012-12-27,3.9595659,3.9987695,3.9203622,20854166.0,3.9475033,-0.0030464702444661373
2012-12-28,3.923378,4.0108323,3.8902056,10230236.0,4.0078163,0.015278771267905
2012-12-31,4.034958,4.1646314,3.959566,20147242.0,4.1374903,0.03235527536529048
2013-01-04,4.191773,4.2400236,4.056068,34288904.0,4.146538,0.0021867604136740493
2013-01-07,4.0681295,4.215897,4.0681295,7692997.5,4.2008185,0.013090558919272022
2013-01-08,4.191772,4.191772,4.040989,12100455.0,4.1254277,-0.017946693007564907
2013-01-09,4.1193967,4.1193967,4.010833,10282283.0,4.0500364,-0.01827478396967197
2013-01-10,4.0409894,4.125428,4.0168643,12543119.0,4.107334,0.014147428403359585
2013-01-11,4.0801926,4.1133647,3.8600488,16735138.0,3.9354403,-0.041850431447746916
2013-01-14,3.926394,4.1797094,3.9083,18001306.0,4.1555843,0.05593884882461575
2013-01-15,4.0771766,4.1766934,4.0771766,11015328.0,4.128443,-0.006531283699382606
2013-01-16,4.1284432,4.1314588,3.8902056,23965634.0,3.9083,-0.05332349265812797
2013-01-17,3.9113162,3.956551,3.8208458,15275983.0,3.8238616,-0.02160489215259842
2013-01-18,3.860049,4.04702,3.8449707,23375676.0,3.995754,0.044952568367014
2013-01-21,4.0017853,4.1043177,3.869096,29923432.0,3.8902056,-0.02641513967076048
2013-01-22,3.8902056,3.9354405,3.7816417,20911866.0,3.854018,-0.009302233280420902
2013-01-23,3.8298924,3.9022684,3.6791093,21496736.0,3.7424383,-0.0289515253950553
2013-01-24,3.736407,3.844971,3.6127648,38807696.0,3.6459372,-0.025785622170444222
2013-01-25,3.6610155,3.682125,3.468013,31486506.0,3.5011854,-0.039702219774932046
2013-01-28,3.4981697,3.6067336,3.4318252,67806780.0,3.5614986,0.01722650848481222
