date,open,high,low,volume,close,return
2008-04-15,2.5418487,2.67522,2.4921994,50959628.0,2.673273,0.057373901756619716
2008-04-16,2.6732733,2.7248697,2.5914984,35309380.0,2.6002598,-0.02731228722244239
2008-04-17,2.5972965,2.6516128,2.4294105,45852010.0,2.468913,-0.0505129525903526
2008-04-18,2.4738507,2.5775454,2.3405297,35157390.0,2.4936023,0.010000068856213185
2008-04-21,2.7059288,2.7059288,2.5182915,59008544.0,2.5656946,0.02891090531958529
2008-04-22,2.526192,2.5824833,2.360281,46802372.0,2.5429807,-0.00885292427243678
2008-04-23,2.4985402,2.6644511,2.456075,59540184.0,2.625936,0.03262128572190881
2008-04-24,2.8441877,2.8886282,2.7404935,120415130.0,2.8639393,0.09063560574210516
2008-04-25,2.8422127,2.918255,2.7651825,108612080.0,2.7701201,-0.032758794852949524
2008-04-28,2.7316058,2.9143054,2.7316058,65115388.0,2.8372753,0.024242703412028943
2008-04-29,2.863939,2.9281309,2.8372748,42577056.0,2.8718398,0.012182286294178057
2008-04-30,2.8639393,2.9725716,2.8639393,78555944.0,2.9547954,0.028885873090831904
2008-05-05,3.0120745,3.0812042,2.956771,83653150.0,3.008124,0.018048153181773552
2008-05-06,2.962696,3.076266,2.9330692,66538136.0,2.9942982,-0.004596153616007959
2008-05-07,2.969609,3.02195,2.7829592,76889360.0,2.7977726,-0.06563327593758017
2008-05-08,2.783947,2.892579,2.783947,51340052.0,2.8757906,0.027885754546313146
2008-05-09,2.8906035,2.9133177,2.7819715,61050264.0,2.896529,0.007211373456746051
2008-05-12,2.8590019,3.1858857,2.8145614,172351790.0,3.174035,0.0958063944811185
2008-05-14,3.1700842,3.1700842,3.012074,123731720.0,3.0584893,-0.036403410800447955
2008-05-15,3.0713282,3.1977367,3.0120742,74190980.0,3.0268877,-0.010332421303550166
2008-05-16,3.046639,3.0910792,2.8738148,86358000.0,2.9231932,-0.03425779555680242
2008-05-19,2.881716,2.98146,2.8323376,46360676.0,2.9468954,0.008108324827794444
2008-05-20,2.8975167,2.9508452,2.7138295,67426296.0,2.765183,-0.061662317569873615
2008-05-21,2.7276556,2.8392506,2.7158048,44359696.0,2.8273995,0.022499957507333024
2008-05-22,2.7938225,2.862952,2.7602453,25660356.0,2.7859218,-0.014669911344328823
2008-05-23,2.7701209,2.8343127,2.7256806,30598500.0,2.824437,0.013824939379131207
2008-05-26,2.7918472,2.8866532,2.7572823,37335190.0,2.8046854,-0.006993110485381759
2008-05-27,2.7671583,2.860977,2.7671583,13946854.0,2.8135738,0.0031691254926489165
2008-05-28,2.8353002,2.9923232,2.8244371,50942496.0,2.958746,0.05159708268537333
2008-05-29,2.9617083,2.9824471,2.8678896,35437588.0,2.8708522,-0.029706436443006634
2008-05-30,2.8836906,2.955783,2.8836906,25389704.0,2.9231932,0.01823186857198711
2008-06-02,2.9133177,2.980472,2.8994918,18039304.0,2.9419572,0.0064190078165207165
2008-06-03,2.9607208,2.980472,2.864927,24496476.0,2.8886285,-0.018126946238374964
2008-06-04,2.8639393,2.8866532,2.7967849,24563206.0,2.826412,-0.021538422126625156
2008-06-05,2.8027108,2.8244374,2.7404943,30093822.0,2.7444446,-0.02900051372552903
2008-06-06,2.7454312,2.7948093,2.7256799,14469172.0,2.7474062,0.001079125444907847
2008-06-10,2.6516125,2.7454312,2.4728634,46641236.0,2.5202665,-0.08267423288190878
2008-06-11,2.5202665,2.5814955,2.4807642,27336502.0,2.5222418,0.0007837663199508071
2008-06-12,2.5182912,2.5232291,2.360281,34943240.0,2.412622,-0.04346125736239892
2008-06-13,2.4491615,2.4669378,2.2891762,28214532.0,2.3109026,-0.04216134976801167
2008-06-16,2.3158407,2.365219,2.1825194,46056150.0,2.1894324,-0.05256396353528703
2008-06-17,2.1973326,2.2121463,2.0541358,52102510.0,2.0847504,-0.04781239192404385
2008-06-18,2.0837626,2.2911515,2.0738869,41644096.0,2.239798,0.07437226058332924
2008-06-19,2.2447362,2.2447362,2.015621,68225050.0,2.015621,-0.10008804365393664
2008-06-20,1.928715,2.1479545,1.8141574,101540740.0,2.0728993,0.028417197479089662
2008-06-23,2.0442605,2.0570986,1.8664986,50185660.0,1.8763742,-0.09480687267345789
2008-06-24,1.8714362,1.994882,1.8339087,37757644.0,1.9622923,0.0457894272901429
2008-06-25,1.9613053,2.086726,1.9613053,49268396.0,2.0669746,0.053346945304733495
2008-06-26,2.0837631,2.172644,2.0551236,46933720.0,2.1193151,0.025322275368067082
2008-06-27,2.054136,2.0738873,1.9751308,48537556.0,2.0353723,-0.03960845652446865
2008-06-30,2.0324094,2.073887,1.9879688,19915402.0,2.0600612,0.012129918442930432
2008-07-01,2.0738873,2.078825,1.977106,20740520.0,1.9869816,-0.03547448007855292
2008-07-02,1.9859937,2.014633,1.8971127,30934504.0,1.9721676,-0.007455529532835237
2008-07-03,1.9543918,2.1212902,1.9109389,51410412.0,2.1163526,0.07310991215959528
2008-07-04,2.0887005,2.1430166,2.0738869,32224130.0,2.1311657,0.006999353510374506
2008-07-07,2.1301782,2.2378228,2.1301782,50095180.0,2.1983202,0.03151068919699673
2008-07-08,2.203258,2.3109026,2.1736312,54682010.0,2.2684374,0.03189580844501183
2008-07-09,2.2674499,2.2990522,2.2269597,44256140.0,2.2704127,0.0008707756273107492
2008-07-10,2.2565868,2.285226,2.2230096,44762516.0,2.2318978,-0.016963832170248216
2008-07-11,2.2299223,2.2318976,2.152892,25086596.0,2.176594,-0.024778822757923757
2008-07-14,2.15388,2.222022,2.1351163,21033180.0,2.2002957,0.010889352814534847
2008-07-15,2.2111588,2.2299225,2.1331413,19382232.0,2.1400542,-0.027378820037688545
2008-07-16,2.1232655,2.160793,2.0373473,29599558.0,2.1104274,-0.013843948438315268
2008-07-17,2.1390665,2.2506614,2.1232655,38501708.0,2.1390665,0.013570284388840115
2008-07-18,2.1686938,2.2368357,2.154868,40892924.0,2.2358482,0.04524482992931711
2008-07-21,2.235848,2.3553436,2.222022,63213180.0,2.3306544,0.042402789241237304
2008-07-22,2.3375669,2.3395422,2.299052,28680686.0,2.3020146,-0.012288308382400914
2008-07-23,2.3296669,2.3296669,2.272388,24908578.0,2.2842388,-0.007721845030870034
2008-07-24,2.2911515,2.3681815,2.290164,31818160.0,2.3395422,0.02421086621941626
2008-07-25,2.310903,2.3800328,2.2970774,21498302.0,2.347443,0.0033770709500346996
2008-07-28,2.368182,2.3948462,2.3306546,21552212.0,2.3425052,-0.002103480254898593
2008-07-29,2.3306541,2.3306541,2.251649,26493144.0,2.2793007,-0.02698158364813885
2008-07-30,2.3039896,2.3207784,2.2299223,22121008.0,2.2437482,-0.015597985820826388
2008-07-31,2.2427604,2.280288,2.2072082,19466676.0,2.2091832,-0.015405026285926438
2008-08-01,2.2022705,2.299052,2.1775813,37577656.0,2.2723877,0.028609895277132313
2008-08-04,2.2714002,2.3573186,2.2467113,37951908.0,2.288189,0.006953610952919798
2008-08-05,2.283251,2.3089278,2.1726437,28419952.0,2.181532,-0.046611971301321775
2008-08-06,2.1904197,2.2279472,2.152892,18615054.0,2.187457,0.0027159812462069777
2008-08-07,2.1923952,2.2714002,2.174619,29876180.0,2.2595494,0.03295717355815442
2008-08-08,2.256587,2.270413,2.1282034,24794236.0,2.1528926,-0.04720268563280805
2008-08-11,2.1124024,2.1528926,1.9376035,46664624.0,1.9376035,-0.09999992568138327
2008-08-12,1.8773617,1.9958694,1.8773617,40427456.0,1.9622923,0.01274192578615807
2008-08-13,1.9613049,2.0235214,1.8773619,33498804.0,2.015621,0.027176736106032662
2008-08-14,2.0136456,2.0501857,1.9800684,9720379.0,2.0284593,0.006369401787340134
2008-08-15,2.0146337,2.0699372,1.9998202,10853811.0,2.025497,-0.0014603694538017908
2008-08-18,2.0343845,2.04426,1.9316776,14054221.0,1.9336528,-0.04534403161298195
2008-08-19,1.9257528,2.0403104,1.8961259,21763234.0,1.9741435,0.020940005361872682
2008-08-20,1.9998198,2.124253,1.9504416,29167944.0,2.11734,0.07253601371936735
2008-08-21,2.068949,2.1153646,2.039322,21088310.0,2.0482101,-0.0326494091643289
2008-08-22,2.054136,2.0551236,1.9662427,13444882.0,1.9929069,-0.02700074567545585
2008-08-26,1.956367,2.0491982,1.8645234,18767062.0,1.9148892,-0.039147689237264416
2008-08-27,1.9148893,1.9346408,1.8269961,21782394.0,1.8714366,-0.022691965676134185
2008-08-28,1.876374,1.9158766,1.8467472,11114081.0,1.8506973,-0.011082021159573352
2008-08-29,1.8664985,1.906001,1.8566228,22006858.0,1.8941504,0.023479312365128457
2008-09-01,1.8862495,1.8862495,1.778605,18881022.0,1.7973688,-0.05109499224559988
2008-09-02,1.778605,1.8062569,1.6778733,25391882.0,1.7005873,-0.05384621119494237
2008-09-03,1.6887367,1.7282393,1.5820796,45100430.0,1.6995997,-0.0005807405476919714
2008-09-04,1.678861,1.7134259,1.6373832,11387642.0,1.6926869,-0.004067310673213309
2008-09-05,1.6314579,1.7282392,1.6097313,19026216.0,1.6600971,-0.019253294865104742
2008-09-08,1.6729355,1.6788609,1.5919552,13398336.0,1.5998557,-0.03628787737777506
2008-09-09,1.6077564,1.6294827,1.5465273,18760896.0,1.5485024,-0.0320987074021738
2008-09-10,1.5297385,1.5998558,1.5109748,30730892.0,1.5880048,0.02551006701700942
2008-09-11,1.58603,1.599856,1.5208507,12880504.0,1.5573907,-0.0192783422317111
2008-09-12,1.5504775,1.5702288,1.5317138,13271882.0,1.54949,-0.005073036586130897
2008-09-16,1.5406017,1.5889925,1.4714721,25922410.0,1.5583779,0.005736016366675534
2008-09-17,1.5514652,1.584055,1.5356641,15813040.0,1.5415895,-0.010772996716650107
2008-09-18,1.5208505,1.5396143,1.4023427,28596814.0,1.4536961,-0.0570147889564635
2008-09-19,1.5988684,1.5988684,1.5603533,76531210.0,1.5988684,0.09986427011808052
2008-09-22,1.6788611,1.7381151,1.5010993,145551070.0,1.5810922,-0.011117988197152373
2008-09-23,1.5089997,1.5119625,1.4230815,85521490.0,1.4230815,-0.09993768864333141
2008-09-24,1.3816037,1.4122183,1.3312379,75181110.0,1.3944421,-0.02012491905769287
2008-09-25,1.449746,1.4941864,1.404318,111082070.0,1.4349325,0.029036989058204732
2008-09-26,1.447771,1.5050497,1.4319699,78345270.0,1.4734477,0.02684112318872134
2008-10-06,1.4694973,1.4694973,1.3825916,32275980.0,1.3845668,-0.0603217202755143
2008-10-07,1.3263004,1.3845668,1.313462,34768656.0,1.3500019,-0.024964414862468143
2008-10-08,1.3134619,1.3490143,1.3134619,21197058.0,1.3361759,-0.010241467067564902
2008-10-09,1.3756785,1.3796288,1.3203748,32283536.0,1.3361759,0.0
2008-10-10,1.3095115,1.3095115,1.2295187,39316350.0,1.2324814,-0.077605426052064
2008-10-13,1.2048297,1.2048297,1.1090358,62472548.0,1.1673021,-0.05288461148379198
2008-10-14,1.2137176,1.2305063,1.0863217,63840876.0,1.0932347,-0.06345178339009239
2008-10-15,1.0764462,1.0764462,1.0053415,64657572.0,1.0270679,-0.060523874699549896
2008-10-16,0.9786771,1.0181798,0.95793825,40245120.0,0.9776895,-0.048077055080778974
2008-10-17,0.9796645,1.0053412,0.9431246,42617812.0,0.98361474,0.006060451707827541
2008-10-20,0.9964534,1.0339808,0.9599135,56726860.0,1.0260804,0.04317306184329839
2008-10-21,1.0260805,1.0468193,0.99744105,64393964.0,1.0004038,-0.025023964983640568
2008-10-22,0.97077686,1.0517572,0.96781415,71478504.0,1.0211427,0.020730529012384702
2008-10-23,0.9915156,1.0339808,0.98361504,46698308.0,1.0260804,0.0048354652097106765
2008-10-24,1.0339808,1.0517569,0.99645334,63360850.0,1.0083041,-0.017324470869924058
2008-10-27,0.97768956,0.9865777,0.91547304,58678348.0,0.92534864,-0.08227226290163847
2008-10-28,0.8888088,0.9480627,0.8789331,63593252.0,0.9371995,0.012806913510998497
2008-10-29,0.93818694,0.94707507,0.88387084,55692610.0,0.8848584,-0.055848407943025924
2008-10-30,0.8907841,0.90856016,0.83745545,68149860.0,0.8868337,0.002232334574661765
2008-10-31,0.90164715,0.9036222,0.8502937,54167716.0,0.861157,-0.028953229900938626
2008-11-03,0.845356,0.8483187,0.81375384,61072980.0,0.8275798,-0.03899079958706719
2008-11-04,0.81770396,0.8483185,0.7900522,56795970.0,0.833505,0.0071596720944615555
2008-11-05,0.83449274,0.89967203,0.82461715,82942910.0,0.8937467,0.07227515131882822
2008-11-06,0.86411947,0.8838708,0.856219,35694900.0,0.8710324,-0.02541469523747608
2008-11-07,0.8581943,0.8769581,0.8206669,96536650.0,0.8493063,-0.024942929792278745
2008-11-10,0.8572068,0.92831147,0.85424405,112425800.0,0.9174483,0.0802325380136708
2008-11-11,0.90559745,0.9194234,0.8809083,87343650.0,0.8937467,-0.025834262268511488
2008-11-12,0.8690576,0.92929906,0.8690576,110364690.0,0.9213985,0.030939191160090473
2008-11-13,0.9036222,0.9846026,0.89868444,138977230.0,0.9658388,0.04823135700785275
2008-11-14,0.97670215,1.0626203,0.9688016,201952110.0,1.0626203,0.10020460971333933
2008-11-17,1.081384,1.1692773,1.0734835,231260900.0,1.1692773,0.10037169438603799
2008-11-18,1.1534766,1.1534766,1.0527449,149893470.0,1.0527449,-0.09966190227074456
2008-11-19,1.0468193,1.1584141,1.0438566,152747340.0,1.1584141,0.10037493413646548
2008-11-21,1.1436006,1.1998917,1.0892844,150291660.0,1.1534762,-0.00426263803246163
2008-11-24,1.1594017,1.170265,1.0863218,106518230.0,1.0892845,-0.055650649748993586
2008-11-25,1.1100234,1.1307622,1.0260804,78051140.0,1.0497819,-0.036264722393461124
2008-11-26,1.053732,1.0715083,1.0270678,57129800.0,1.0399061,-0.009407477877071302
2008-11-27,1.1416258,1.1416258,1.0665708,112742010.0,1.0734837,0.03228906917653429
2008-11-28,1.0675583,1.1238494,1.0468193,103329176.0,1.0873095,0.012879375811668092
2008-12-01,1.0961976,1.1436007,1.0784214,104108820.0,1.1416256,0.04995458974652589
2008-12-02,1.1119987,1.1919913,1.1011354,110707060.0,1.1524888,0.009515553960948386
2008-12-03,1.1623642,1.2058171,1.1613767,126540990.0,1.2018669,0.04284475476030658
2008-12-04,1.2186557,1.2571707,1.1781656,184840200.0,1.1821158,-0.01643368329721029
2008-12-05,1.1653271,1.2384069,1.1633519,124903910.0,1.2364318,0.04594812115699676
2008-12-08,1.254208,1.3183998,1.2482827,132012320.0,1.3016112,0.052715726010929
2008-12-09,1.3144494,1.3164245,1.2393944,114786360.0,1.2492701,-0.04021254580476874
2008-12-10,1.2472951,1.2788972,1.2344568,74985680.0,1.2759345,0.02134398317865771
2008-12-11,1.278897,1.2937106,1.2364318,78716770.0,1.2423571,-0.026315927659296023
2008-12-12,1.2275436,1.2285311,1.1258243,132731760.0,1.1475508,-0.07631163374846084
2008-12-15,1.1692772,1.1781653,1.1277994,59108532.0,1.1554513,0.006884662535201036
2008-12-16,1.140638,1.1623645,1.1040981,48682452.0,1.1574266,0.0017095484682045914
2008-12-17,1.1722403,1.2008796,1.1653273,100561730.0,1.1712526,0.011945465915506048
2008-12-18,1.17224,1.2512453,1.1653271,96949750.0,1.2492701,0.0666103110464813
2008-12-19,1.2482826,1.2937106,1.2393945,104595900.0,1.2551955,0.0047430895848703525
2008-12-22,1.2690215,1.2739593,1.2137178,113986504.0,1.254208,-0.0007867300352812912
2008-12-23,1.2670463,1.2670463,1.170265,102849890.0,1.186066,-0.054330701127723535
2008-12-24,1.1554515,1.2196434,1.1515012,99121940.0,1.215693,0.024979217008159527
2008-12-25,1.2295188,1.2384068,1.1673021,77050880.0,1.1900162,-0.021121121862180514
2008-12-26,1.1969292,1.1989044,1.1544639,45194000.0,1.1564391,-0.028215666307735976
2008-12-29,1.1357001,1.156439,1.1070607,56246124.0,1.1208867,-0.030742993729630963
2008-12-30,1.1238494,1.1436007,1.1090358,47062940.0,1.1396503,0.016739961318124275
2008-12-31,1.147551,1.1495261,1.1050856,35500740.0,1.1060731,-0.029462722029731436
2009-01-05,1.1258243,1.1386627,1.1110109,50059100.0,1.1347125,0.025892863681433065
2009-01-06,1.1357001,1.201867,1.1238494,85079624.0,1.1910038,0.04960842504158536
2009-01-07,1.1910036,1.2097673,1.1732274,62185760.0,1.1939663,0.0024873976052806057
2009-01-08,1.1702651,1.1831033,1.1268121,52607544.0,1.1406381,-0.044664744725206984
2009-01-09,1.1445885,1.1732278,1.1357003,52750690.0,1.16829,0.024242483220576316
2009-01-12,1.1603893,1.2127302,1.1465633,97552856.0,1.1910038,0.019441919386453677
2009-01-13,1.1742153,1.1850785,1.1376754,60606640.0,1.1406381,-0.0422884460989964
2009-01-14,1.1406378,1.1821156,1.1258242,104401624.0,1.1761901,0.031168518744025597
2009-01-15,1.1603891,1.1801404,1.1337248,188218930.0,1.1554513,-0.01763218377709519
2009-01-16,1.1603891,1.2709963,1.1564388,340427620.0,1.2709963,0.09999988748984912
2009-01-19,1.3035862,1.3183997,1.2354442,396790800.0,1.2729717,0.0015542138084903012
2009-01-20,1.254208,1.2828474,1.2393945,150941980.0,1.2779095,0.003878955046683341
2009-01-21,1.2542081,1.2779096,1.2393947,143452270.0,1.2482827,-0.023183801356825295
2009-01-22,1.271984,1.2966732,1.2542078,166957890.0,1.2788969,0.024525053499499627
2009-01-23,1.2749469,1.288773,1.2176682,159673620.0,1.2275438,-0.040154214151273515
2009-02-02,1.2433448,1.2443323,1.1929789,133950744.0,1.2413696,0.0112629789666161
2009-02-03,1.2344565,1.3658028,1.2245809,493819940.0,1.3658028,0.1002386396444701
2009-02-04,1.367778,1.4033302,1.3450638,325542430.0,1.3974048,0.02313804013288001
2009-02-05,1.3835788,1.3974047,1.3440762,241990400.0,1.3598773,-0.02685513889747615
2009-02-06,1.3717284,1.4615968,1.3717284,239243410.0,1.4349325,0.055192626570058856
2009-02-09,1.4349324,1.4961613,1.4023427,270610500.0,1.4645593,0.020646824850646173
2009-02-10,1.4467832,1.4556713,1.4013553,214298220.0,1.4527087,-0.008091580859853065
2009-02-11,1.4122185,1.5643035,1.404318,371222100.0,1.5356641,0.05710394657924178
2009-02-12,1.5178878,1.5376391,1.458634,169201950.0,1.5099874,-0.016720258030385682
2009-02-13,1.5060371,1.5544279,1.4843106,168059760.0,1.5327015,0.015042575851957452
2009-02-16,1.5386267,1.5524527,1.47641,210909180.0,1.5178878,-0.009665091343617704
2009-02-17,1.5109749,1.5998558,1.4912236,222574960.0,1.5188754,0.0006506409762303544
2009-02-18,1.4961613,1.5010992,1.3825914,189321900.0,1.4003676,-0.07802338493335259
2009-02-19,1.4132061,1.4438206,1.3796289,149530300.0,1.4122185,0.008462706506491502
2009-02-20,1.4132059,1.4497458,1.3806162,143134860.0,1.4359199,0.016783096949940735
2009-02-23,1.4191313,1.499124,1.4072804,155097580.0,1.4813479,0.031636862195447035
2009-02-24,1.451721,1.4813479,1.3825914,174120770.0,1.3835789,-0.06600002605734956
2009-02-25,1.4013553,1.4112309,1.3006237,161534140.0,1.3480266,-0.025695896345340308
2009-02-26,1.3490142,1.3914795,1.2453198,110710400.0,1.2660587,-0.06080584759974317
2009-02-27,1.2512451,1.271984,1.1910037,108885070.0,1.2018669,-0.05070207250264158
2009-03-02,1.1880411,1.2324816,1.1811283,56030640.0,1.2255687,0.019720819335319106
2009-03-03,1.1900163,1.2393945,1.1850784,54974024.0,1.224581,-0.0008059115739493805
2009-03-04,1.2245809,1.3095115,1.2245809,104475576.0,1.3045738,0.06532258788924539
2009-03-05,1.3193871,1.3223498,1.271984,149926110.0,1.2917353,-0.009841145054423128
2009-03-09,1.294698,1.3055613,1.2008793,118414900.0,1.2048296,-0.0672782573953038
2009-03-10,1.1850784,1.2571706,1.1850784,72465740.0,1.2502576,0.03770491694427158
2009-03-11,1.2719841,1.2719841,1.2216182,84188170.0,1.2235934,-0.021326964939065496
2009-03-12,1.2196432,1.2305064,1.1801406,90587740.0,1.2068049,-0.013720652628561036
2009-03-13,1.2137178,1.2492701,1.2038422,121664020.0,1.2137178,0.005728266433124185
2009-03-16,1.2196431,1.2265561,1.1850783,69582136.0,1.2176679,0.003254545661273145
2009-03-17,1.2226057,1.271984,1.210755,143732350.0,1.2640835,0.03811843935444137
2009-03-18,1.2739592,1.3035861,1.2591457,148301220.0,1.2788969,0.01171868788731123
2009-03-19,1.2828474,1.3480266,1.2749469,170033650.0,1.3381511,0.046332272757874327
2009-03-20,1.338151,1.338151,1.2887727,133392090.0,1.3144494,-0.01771227479467752
2009-03-23,1.3144495,1.3598776,1.3035862,135167170.0,1.3440764,0.02253947546402335
2009-03-24,1.3687655,1.390492,1.3480266,160203070.0,1.3569148,0.009551837975876998
2009-03-25,1.3430891,1.3490144,1.304574,176151730.0,1.3075366,-0.03639005190303768
2009-03-26,1.3292631,1.3381512,1.2798848,140270880.0,1.334201,0.020392851718261662
2009-03-27,1.3440764,1.3697531,1.3391386,180626300.0,1.3667904,0.024426154679842105
2009-03-30,1.3727158,1.3924673,1.3569148,142200270.0,1.3618526,-0.003612697308965629
2009-03-31,1.3411139,1.3914797,1.3183999,188544480.0,1.388517,0.019579505153494603
2009-04-01,1.4013553,1.406293,1.3776537,186719000.0,1.3924673,0.002844977771248036
2009-04-02,1.3974049,1.4388826,1.3875293,226395200.0,1.4013551,0.006382771071177018
2009-04-03,1.401355,1.4122183,1.3579023,177760860.0,1.3658028,-0.025369943706630815
2009-04-07,1.3648151,1.3825914,1.3509893,112579700.0,1.3658028,0.0
2009-04-08,1.3618525,1.3707407,1.3164245,121184350.0,1.3183997,-0.034707133416332026
2009-04-09,1.3203748,1.3322257,1.299636,80768310.0,1.331238,0.00973779044397527
2009-04-10,1.3361759,1.3786412,1.3361759,144103490.0,1.3756785,0.03338283612697368
2009-04-13,1.3914795,1.4270318,1.3806162,249067710.0,1.4102432,0.025125565311953313
2009-04-14,1.4092557,1.4596215,1.3934547,228597170.0,1.4467832,0.02591042452819492
2009-04-15,1.4369076,1.4418454,1.3993801,166403550.0,1.4329574,-0.009556234824955157
2009-04-16,1.4398704,1.4655471,1.4220941,174380380.0,1.4349325,0.0013783382534608979
2009-04-17,1.43592,1.4793729,1.4280195,240096930.0,1.4467832,0.008258716002320643
2009-04-20,1.4527086,1.5386268,1.4438206,284519580.0,1.5208507,0.05119460883980409
2009-04-21,1.4991242,1.5356641,1.4615967,244720340.0,1.4981366,-0.014935128083249705
2009-04-22,1.5080124,1.5376393,1.3855542,239872560.0,1.3983926,-0.06657870851029213
2009-04-24,1.4418454,1.5307263,1.4369076,290021400.0,1.467522,0.04943490118583305
2009-04-27,1.4497459,1.4596215,1.367778,163499580.0,1.3776536,-0.06123819608837211
2009-04-28,1.3717282,1.3934546,1.3588898,92136664.0,1.3875291,0.007168347689143539
2009-04-29,1.390492,1.4299945,1.3845665,107654410.0,1.415181,0.019928879329449645
2009-04-30,1.4181436,1.4556711,1.4151809,118263110.0,1.4319696,0.011863217496560496
2009-05-04,1.4546835,1.5040618,1.4546835,172565460.0,1.499124,0.04689652629497165
2009-05-06,1.5336889,1.6008433,1.5208505,257348580.0,1.5968932,0.06521755371803817
2009-05-07,1.5959057,1.6028186,1.5425771,251367220.0,1.5751668,-0.013605418321024798
2009-05-08,1.5629088,1.5629088,1.4934461,146684560.0,1.5251129,-0.03177688864442796
2009-05-11,1.5251129,1.5404354,1.4811879,110152320.0,1.4832311,-0.027461442362726074
2009-05-12,1.4628006,1.5077472,1.4525857,78540590.0,1.5067255,0.015840013063372238
2009-05-13,1.5087687,1.5394139,1.4740374,169767900.0,1.5230697,0.010847496773632725
2009-05-14,1.5067254,1.5291986,1.4914029,84029010.0,1.5026394,-0.013413896947723325
2009-05-15,1.5067255,1.5373708,1.5067255,104688690.0,1.5210267,0.012236668358356573
2009-05-18,1.5200053,1.5915109,1.5128548,236100220.0,1.5761883,0.036266030044048714
2009-05-19,1.5833387,1.5894679,1.5373709,143835140.0,1.5629086,-0.008425198943552648
2009-05-20,1.5710806,1.5731236,1.5118331,114462360.0,1.5159191,-0.030065417772990655
2009-05-21,1.5026394,1.5169406,1.4505424,124162584.0,1.4628005,-0.03504052426016668
2009-05-22,1.4648436,1.4903814,1.4607576,58546076.0,1.4760802,0.009078271438928365
2009-05-25,1.4301124,1.4658651,1.4209187,80588584.0,1.4546285,-0.014532882427391036
2009-05-26,1.4566716,1.4730157,1.4484996,57268376.0,1.4546285,0.0
2009-05-27,1.4556502,1.4689298,1.431134,52687156.0,1.4597362,0.003511343274244849
2009-06-01,1.4617791,1.4903814,1.4546285,148424460.0,1.4822093,0.015395315948182997
2009-06-02,1.4903814,1.4903814,1.4658651,117461190.0,1.4709725,-0.007581115568496277
2009-06-03,1.4709728,1.4862955,1.4495211,110258070.0,1.4791448,0.005555712292377946
2009-06-04,1.4750587,1.4760803,1.4444135,105537040.0,1.4525856,-0.01795578093503769
2009-06-05,1.4566715,1.578231,1.4566715,374525220.0,1.5506502,0.0675103759805964
2009-06-08,1.5434998,1.565973,1.507747,170934800.0,1.5312417,-0.012516362491037603
2009-06-09,1.5373707,1.6732312,1.528177,432043940.0,1.6476935,0.07605056732715676
2009-06-10,1.6466724,1.6630164,1.6088765,250711280.0,1.6303282,-0.010539156706025787
2009-06-11,1.6303282,1.6711886,1.5996828,225669860.0,1.609898,-0.012531341848837418
2009-06-12,1.5955967,1.6446292,1.5516719,156291820.0,1.5649514,-0.027918911632910937
2009-06-15,1.5680159,1.7202207,1.5680159,312381950.0,1.7018335,0.08746731687642195
2009-06-16,1.6895757,1.7621027,1.6660808,267083620.0,1.7232854,0.012605169659664073
2009-06-17,1.70592,1.7559739,1.6936618,156089500.0,1.712049,-0.0065203360975495395
2009-06-18,1.7130703,1.7672101,1.678339,200184320.0,1.7243067,0.007159666574963808
2009-06-19,1.7161349,1.7161349,1.6671026,135725570.0,1.6865113,-0.02191918641851831
2009-06-22,1.6946831,1.7008121,1.6241989,122506616.0,1.6344141,-0.030890513452237145
2009-06-23,1.6129625,1.6517799,1.5915108,101429670.0,1.6333927,-0.0006249334241549276
2009-06-24,1.6333926,1.6425862,1.6119409,90327096.0,1.6385002,0.0031269271620963934
2009-06-25,1.6395215,1.6681238,1.626242,86078440.0,1.6487151,0.00623429890335081
2009-06-26,1.6507583,1.6609734,1.616027,83773304.0,1.6252205,-0.014250248572358015
2009-06-29,1.6395216,1.7222639,1.6252205,151925920.0,1.6814034,0.034569401505826436
2009-06-30,1.6834465,1.7263498,1.6752745,142536220.0,1.6895757,0.0048604041124218345
2009-07-01,1.6895754,1.711027,1.6630162,103701020.0,1.7018335,0.0072549575612386175
2009-07-02,1.7048982,1.7232853,1.6875325,133777750.0,1.6957046,-0.003601351131000796
2009-07-03,1.6803821,1.7089843,1.6599519,137995900.0,1.674253,-0.01265055246061142
2009-07-06,1.6681238,1.7202208,1.6558656,144611360.0,1.7079626,0.020134113541979692
2009-07-07,1.7059197,1.811135,1.6834465,228842940.0,1.7488232,0.023923591769515307
2009-07-08,1.744737,1.7651672,1.6885542,188575100.0,1.7426939,-0.0035048139800524236
2009-07-09,1.7488232,1.848931,1.7437155,234251620.0,1.8366728,0.05392737072184639
2009-07-10,1.8366729,1.9102216,1.8141997,212591090.0,1.8519955,0.008342640017318104
2009-07-13,1.8693609,1.9286084,1.8346297,172538510.0,1.8356512,-0.008825237426332788
2009-07-14,1.848931,1.859146,1.8101134,131736750.0,1.8356512,0.0
2009-07-15,1.8101139,1.8356516,1.8029634,181886770.0,1.8193074,-0.008903543331107766
2009-07-16,1.835651,1.8468877,1.7907048,209100500.0,1.8050059,-0.00786095851641122
2009-07-17,1.809092,1.8254364,1.7876405,116421230.0,1.8039845,-0.000565870726516704
2009-07-20,1.809092,1.8233932,1.7825329,189141020.0,1.8182856,0.007927507137672096
