date,open,high,low,volume,close,return
2019-06-20,2.0973184,2.1494257,2.0893576,65299840.0,2.133504,0.01655167925112555
2019-06-21,2.1421885,2.1624525,2.1212008,77542690.0,2.1414647,0.0037312796226303124
2019-06-24,2.141465,2.141465,2.1154113,47815004.0,2.1291618,-0.005745086528860521
2019-06-25,2.115411,2.1385698,2.1045554,50983420.0,2.1139636,-0.00713811416304766
2019-06-26,2.1154113,2.1385698,2.1067266,53193964.0,2.1313329,0.008216461248433893
2019-06-27,2.1378462,2.1993618,2.1240957,124683540.0,2.195743,0.030220572300085013
2019-06-28,2.1863348,2.2275865,2.163176,68486800.0,2.179098,-0.007580577508387587
2019-07-01,2.2189019,2.2369947,2.2000854,94777270.0,2.2275865,0.022251638063088386
2019-07-02,2.2210732,2.3281825,2.203704,142229760.0,2.3129845,0.03833655842320827
2019-07-03,2.3129845,2.3318012,2.276799,94922170.0,2.309366,-0.0015644289877431161
2019-07-04,2.3086424,2.3303537,2.274628,67739176.0,2.2818651,-0.011908419886670019
2019-07-05,2.2876546,2.3361433,2.286931,75504060.0,2.314432,0.01427205315511415
2019-07-08,2.312261,2.3137083,2.2471268,70636490.0,2.2818651,-0.014071227843375778
2019-07-09,2.2934444,2.2934444,2.2637722,31822036.0,2.2688382,-0.005708882615365951
2019-07-10,2.274628,2.3506176,2.274628,73446660.0,2.3209455,0.02296651211179368
2019-07-11,2.3274589,2.349894,2.2905495,65166264.0,2.3050237,-0.006860049061901741
2019-07-12,2.3071947,2.3585784,2.2977867,80104700.0,2.3556836,0.02197803866398429
2019-07-15,2.35496,2.3578548,2.2731802,96447740.0,2.3260114,-0.012596003979481685
2019-07-16,2.322393,2.4063435,2.305024,86781416.0,2.3933167,0.028935928688913704
2019-07-17,2.3810136,2.417923,2.3535125,72984470.0,2.370158,-0.009676404297015995
2019-07-18,2.359302,2.359302,2.2760754,75334904.0,2.289102,-0.034198563977591245
2019-07-19,2.289102,2.3303537,2.2652194,59853824.0,2.2811413,-0.003477651935125836
2019-07-22,2.2637722,2.2804174,2.1863348,85750980.0,2.193572,-0.03838837164536879
2019-07-23,2.179098,2.3361433,2.1501493,130310260.0,2.3216693,0.05839666990643555
2019-07-24,2.3216693,2.3448281,2.289102,57941640.0,2.2992342,-0.00966334869483787
2019-07-25,2.3303537,2.3339722,2.2608774,61076532.0,2.2753515,-0.01038724110836542
2019-07-26,2.27897,2.27897,2.236271,49151864.0,2.2478504,-0.012086528169384048
2019-07-29,2.2652194,2.2652194,2.1819925,69997096.0,2.2015328,-0.020605285832188902
2019-07-30,2.2058752,2.2326527,2.1877823,68212850.0,2.1971908,-0.0019722622347483343
2019-07-31,2.2008092,2.210941,2.176203,52042170.0,2.1819928,-0.006917014216516804
2019-08-01,2.1856112,2.1856112,2.0936997,133368980.0,2.1045554,-0.035489301339582835
2019-08-02,2.0466585,2.0871863,2.0336316,72283450.0,2.0748832,-0.014099034884042627
2019-08-05,2.0698173,2.0719883,2.0104728,76437224.0,2.0119202,-0.03034532257044631
2019-08-06,1.9641552,2.0343554,1.9525758,82305896.0,2.0256708,0.006834565307311857
2019-08-07,2.0386977,2.0466585,1.9887615,58461308.0,2.01771,-0.003929957424473773
2019-08-08,2.0169864,2.0271182,1.9931039,49070684.0,2.0039594,-0.006814953585996153
2019-08-09,2.0083017,2.0292895,1.9793533,62625132.0,1.9829718,-0.010473066470308656
2019-08-12,1.9829718,2.0162628,1.9605367,46431830.0,2.010473,0.013868679322620814
2019-08-13,1.9779059,2.0271182,1.9713924,43029610.0,2.010473,0.0
2019-08-14,2.0314605,2.0654752,2.0191574,58805976.0,2.0365264,0.01295884102895184
2019-08-15,2.0046833,2.0958707,1.9988935,68687304.0,2.0893576,0.025941819364580843
2019-08-16,2.0770545,2.103108,2.075607,56411656.0,2.085739,-0.0017319198972929328
2019-08-19,2.0908048,2.140741,2.0908048,67299790.0,2.1320565,0.02220675741307998
2019-08-20,2.1320565,2.1530442,2.1096215,52345936.0,2.1204772,-0.005431047441754044
2019-08-21,2.103108,2.103108,2.0068543,153666270.0,2.0220523,-0.046416391555636594
2019-08-22,2.0271182,2.0582378,2.0140913,74521656.0,2.0358026,0.0068001703022220195
2019-08-23,2.0321841,2.1052792,2.0213284,99795660.0,2.0842915,0.023818075485314782
2019-08-26,2.0596852,2.2652197,2.0560668,253698320.0,2.2464032,0.07777784441379731
2019-08-27,2.2326524,2.2652194,2.2073226,155890290.0,2.229034,-0.007732004655264024
2019-08-28,2.2217968,2.2217968,2.147978,143973180.0,2.1624522,-0.029870248726578286
2019-08-29,2.1689658,2.1819925,2.1349514,86930630.0,2.1544917,-0.0036812374396069103
2019-08-30,2.1704133,2.178374,2.0864627,112272580.0,2.1060028,-0.022505958133883563
2019-09-02,2.1074505,2.1602814,2.085739,105992510.0,2.145807,0.018900354738369707
2019-09-03,2.1494257,2.1667948,2.1269906,64080584.0,2.1429124,-0.0013489563600080912
2019-09-04,2.1429124,2.1783743,2.1212008,81588230.0,2.1479783,0.002364025706323769
2019-09-05,2.163176,2.1805453,2.140741,90978216.0,2.155939,0.0037061361374088886
2019-09-06,2.1515968,2.1602814,2.1371226,67827544.0,2.153768,-0.0010069858191721348
2019-09-09,2.1704133,2.1885061,2.1494255,79372160.0,2.1885061,0.016128988823308932
2019-09-10,2.1885061,2.2398896,2.174032,111281800.0,2.2254155,0.016865111776476205
2019-09-11,2.2348235,2.2348235,2.18344,63250616.0,2.1863348,-0.017561080166827225
2019-09-12,2.193572,2.2000854,2.1653473,50738132.0,2.179098,-0.003310014550378937
2019-09-16,2.191401,2.2196257,2.1769266,65875276.0,2.1993618,0.009299168738624797
2019-09-17,2.1979144,2.210941,2.1523204,72927930.0,2.1581101,-0.01875621373436609
2019-09-18,2.1595576,2.1921248,2.1595576,44569628.0,2.1667948,0.004024215446653878
2019-09-19,2.1711369,2.1769266,2.1363988,49037136.0,2.1696894,0.001335890228276515
2019-09-20,2.1696894,2.1971905,2.1646235,40967976.0,2.1754792,0.0026684925501316847
2019-09-23,2.168242,2.168242,2.1219244,65800428.0,2.1378462,-0.0172987174503898
2019-09-24,2.1385698,2.150873,2.0879102,84855870.0,2.0944235,-0.02031142371233241
2019-09-25,2.082844,2.082844,2.0285656,63592892.0,2.0524483,-0.020041409963171275
2019-09-26,2.0524483,2.0741596,2.0263946,64937776.0,2.030737,-0.010578244528741676
2019-09-27,2.0437636,2.06258,2.012644,43540790.0,2.032908,0.0010690699977398133
2019-09-30,2.0321844,2.0618565,2.0321844,33205416.0,2.0495534,0.008187975058389307
2019-10-08,2.0336316,2.0813966,2.0336316,44454444.0,2.0560668,0.0031779606230313284
2019-10-09,2.0423162,2.0560668,1.9974461,50842290.0,2.0423162,-0.006687817730435475
2019-10-10,2.0423162,2.072712,2.030013,45964080.0,2.0582378,0.007795854530263213
2019-10-11,2.0575142,2.0582378,2.0068543,78117280.0,2.0191574,-0.018987310406989866
2019-10-14,2.0242233,2.0517244,2.0242233,71577500.0,2.0408688,0.010752703082979043
2019-10-15,2.0358028,2.0372503,1.9894851,82499656.0,1.9959986,-0.02198583270026966
2019-10-16,1.9974461,2.0090253,1.9865904,51248360.0,1.9988935,0.0014503517186836845
2019-10-17,2.0068543,2.0191574,1.9865905,40744736.0,1.9916564,-0.003620553070986521
2019-10-18,1.9909327,2.0162628,1.9880378,51068300.0,2.0010645,0.004723756567648785
2019-10-21,2.0046833,2.0517244,1.9728398,82883304.0,2.0408688,0.01989156271574455
2019-10-22,2.0386977,2.045211,2.0198812,38723730.0,2.0401452,-0.00035455488368485444
2019-10-23,2.0415924,2.0430398,2.012644,38412490.0,2.0206048,-0.009577945726608084
2019-10-24,2.0184338,2.0198812,1.990209,36186200.0,2.0010645,-0.009670520430318685
2019-10-25,2.0046833,2.0263946,1.985143,46849580.0,2.014815,0.006871592594841491
2019-10-28,1.9417201,1.9467862,1.8143468,245910480.0,1.8570458,-0.0783045589793604
2019-10-29,1.8309921,1.8447428,1.8092809,143271600.0,1.8157942,-0.022213560914868147
2019-10-30,1.8172418,1.8186891,1.748489,127310040.0,1.7673055,-0.026703852231712233
2019-10-31,1.765858,1.7759901,1.7340146,91766350.0,1.7383571,-0.016379963735754788
2019-11-01,1.7463179,1.7817799,1.7369096,77425830.0,1.7759902,0.021648658955055966
2019-11-04,1.7875695,1.8078334,1.7571737,96107576.0,1.763687,-0.006927515703634035
2019-11-05,1.765858,1.7716477,1.7542787,67388460.0,1.7665818,0.0016413343183909745
2019-11-06,1.765858,1.7767137,1.7477652,62388756.0,1.7550024,-0.0065546922310645295
2019-11-07,1.7550024,1.7723714,1.7513838,47535380.0,1.7665818,0.006597939695125232
2019-11-08,1.7723715,1.7861221,1.7644106,60879492.0,1.7745427,0.0045063862879148875
2019-11-11,1.7593446,1.7716477,1.7303962,67917870.0,1.7383571,-0.020391507062636482
2019-11-12,1.7369096,1.7426993,1.6992766,59861644.0,1.7043425,-0.01956709585159455
2019-11-13,1.7094086,1.7115797,1.6558537,83775864.0,1.663091,-0.02420376186124562
2019-11-14,1.6573012,1.6826311,1.6544064,50647580.0,1.6688806,0.0034812286278982363
2019-11-15,1.670328,1.6775652,1.637761,61152516.0,1.6392084,-0.01777970215484559
2019-11-18,1.6355898,1.6638145,1.6290765,50507196.0,1.652959,0.008388561210398882
2019-11-19,1.6587487,1.6826313,1.652959,58539364.0,1.6761178,0.014010510847516588
2019-11-20,1.6790127,1.6971055,1.6674333,50239476.0,1.6761178,0.0
2019-11-21,1.6768415,1.6884209,1.6544065,37579668.0,1.6775652,0.0008635431232817403
2019-11-22,1.6775652,1.6913158,1.6413796,67249590.0,1.6544064,-0.01380500740001045
2019-11-25,1.6565775,1.6645384,1.6305239,40071336.0,1.6449981,-0.005686813107105948
2019-11-26,1.6471694,1.658025,1.6240106,78668700.0,1.6240106,-0.012758373398729095
2019-11-27,1.632695,1.6638147,1.6211156,57476388.0,1.6558537,0.019607692215801942
2019-11-28,1.663091,1.6638147,1.63559,43020972.0,1.6406559,-0.009178226313109605
2019-11-29,1.6435506,1.6464456,1.6196681,39859980.0,1.6298002,-0.006616682998549561
2019-12-02,1.6240104,1.6341424,1.607365,53549428.0,1.6153259,-0.008881027257206187
2019-12-03,1.6102599,1.6102599,1.5451258,95728110.0,1.5675608,-0.029569946225712074
2019-12-04,1.5559815,1.562495,1.5458497,72216820.0,1.5530866,-0.009233581242909406
2019-12-05,1.5530865,1.5617712,1.5436784,93937160.0,1.5617712,0.005591832419389764
2019-12-06,1.5624949,1.652959,1.5610474,165038140.0,1.6283528,0.04263210897985581
2019-12-09,1.6413796,1.642827,1.5943383,112687590.0,1.6138784,-0.008888982780635768
2019-12-10,1.6080889,1.6174972,1.5965095,60292410.0,1.6124312,-0.0008967218348048256
2019-12-11,1.6124312,1.6124312,1.5907197,59136880.0,1.5921671,-0.012567419930847312
2019-12-12,1.5885485,1.6095362,1.5885485,35855560.0,1.597233,0.0031817640246427636
2019-12-13,1.6088126,1.6174972,1.600128,61988772.0,1.6124312,0.009515330574813019
2019-12-16,1.6211156,1.6558537,1.6080887,111708510.0,1.6558537,0.026929831176672803
2019-12-17,1.6573012,1.7036189,1.6457218,134846160.0,1.7028952,0.028409212722114274
2019-12-18,1.7028952,1.7115797,1.6819074,85693570.0,1.6876972,-0.00892480053969269
2019-12-19,1.6848023,1.7361859,1.6819074,107987310.0,1.7101321,0.013293202121802405
2019-12-20,1.7188169,1.7224354,1.673223,89989210.0,1.6761178,-0.019889866987468308
2019-12-23,1.6688806,1.6985528,1.6551301,68376120.0,1.6580249,-0.010794527687731814
2019-12-24,1.663091,1.6724993,1.658025,38727430.0,1.6724993,0.008729905081642508
2019-12-25,1.6761178,1.685526,1.6667095,39504590.0,1.6732229,0.00043264592098801735
2019-12-26,1.6717756,1.6876972,1.6652621,41402404.0,1.683355,0.0060554394755174545
2019-12-27,1.6797363,1.7115797,1.6797363,65948316.0,1.6855261,0.0012897457755494113
2019-12-30,1.673223,1.6992766,1.6667095,54510884.0,1.6949342,0.005581699387508854
2019-12-31,1.7050663,1.7730953,1.6949344,151102850.0,1.7499365,0.03245099426278619
2020-01-02,1.7564499,1.7709241,1.7448705,123124840.0,1.7629634,0.0074442129757279485
2020-01-03,1.7578973,1.7578973,1.7347383,86072216.0,1.7441467,-0.010673335589383215
2020-01-06,1.7513839,1.765858,1.7159219,122808936.0,1.728225,-0.00912864726344409
2020-01-07,1.733291,1.7470415,1.728225,66381708.0,1.7455941,0.010050253873193693
2020-01-08,1.7086848,1.7086848,1.7086848,77416504.0,1.7086848,-0.021144262575131356
2020-01-09,1.7209879,1.7513839,1.7209879,75842790.0,1.7441467,0.020753915526140476
2020-01-10,1.7499365,1.7550024,1.7347385,55257052.0,1.7470416,0.0016597801090929565
2020-01-13,1.7586209,1.7586209,1.7586209,76579280.0,1.7586209,0.006627947497071629
2020-01-14,1.7846745,1.7846745,1.7846745,140092930.0,1.7846745,0.014814790384897636
2020-01-15,1.7882931,1.7991489,1.7665819,75807270.0,1.7875695,0.001622144542324122
2020-01-16,1.7890168,1.7998726,1.748489,76007160.0,1.7528312,-0.019433258399183972
2020-01-17,1.7586209,1.7730951,1.7376332,64458016.0,1.7477652,-0.0028901813249330166
2020-01-20,1.838953,1.838953,1.7644106,145786880.0,1.8005962,0.030227744550583857
2020-01-21,1.8331634,1.9627079,1.8324395,360606820.0,1.9330356,0.07355308202916344
2020-01-22,1.9757346,1.9757346,1.8635592,187402900.0,1.9221799,-0.005615882087220747
2020-01-23,1.9431677,1.9684976,1.8599408,167061360.0,1.8859943,-0.018825293095615092
2020-02-03,1.7948065,1.9670501,1.7303962,263484980.0,1.7477652,-0.07329242723586171
2020-02-04,1.7426994,1.7861221,1.703619,194287580.0,1.7593447,0.006625317863063085
2020-02-05,1.7694768,1.9279696,1.7398045,265278640.0,1.9011923,0.0806252464340842
2020-02-06,1.9033633,2.0741596,1.8606644,376994800.0,1.9996171,0.051770039253788314
2020-02-07,2.0191574,2.0206048,1.8830996,259152640.0,1.9402727,-0.029677881830476482
2020-02-10,1.9236273,1.9236273,1.8519799,168574060.0,1.8780335,-0.0320775528099736
2020-02-11,1.8642831,1.8744149,1.844019,108805630.0,1.8729675,-0.0026975024673414616
2020-02-12,1.8744149,1.9033635,1.8469139,98655590.0,1.8859943,0.006955166066682894
2020-02-13,1.8888892,1.8888892,1.8382293,93866910.0,1.8498087,-0.019186484285768968
2020-02-14,1.8613881,1.8765861,1.8288211,73132264.0,1.8418479,-0.004303580148585118
2020-02-17,1.8418479,1.8577695,1.838953,103389270.0,1.8555983,0.007465545879222768
2020-02-18,1.8584932,1.8664541,1.8194127,139966850.0,1.8331633,-0.012090440048366013
2020-02-19,1.8259261,1.8295448,1.7694767,148513740.0,1.7702003,-0.034346640040197274
2020-02-20,1.7665818,1.7846746,1.7557262,103947544.0,1.7803324,0.005723702566314159
2020-02-21,1.7803323,1.8273736,1.7651343,158269340.0,1.8259262,0.025609711984121653
2020-02-24,1.8259262,1.8432952,1.8100045,117456850.0,1.8295448,0.001981788749183755
2020-02-25,1.7984252,1.8483614,1.7846746,127101020.0,1.8078334,-0.011867104866740696
2020-02-26,1.7948065,1.8049386,1.7709241,100658390.0,1.7730953,-0.0192153215003108
2020-02-27,1.7788849,1.7875695,1.7629633,64323884.0,1.7709241,-0.0012245252694539355
2020-02-28,1.7506602,1.7622395,1.6782889,134127416.0,1.6790127,-0.05190024801175841
2020-03-02,1.6826311,1.7159219,1.6826311,95946290.0,1.7050662,0.01551715481365945
2020-03-03,1.7151983,1.763687,1.6971054,142038640.0,1.7101321,0.0029710869877075385
2020-03-04,1.6971054,1.7303962,1.6862496,83221230.0,1.7028952,-0.004231778352093429
2020-03-05,1.7202643,1.7636871,1.710856,129231770.0,1.7629634,0.035274161322434994
2020-03-06,1.7477653,1.7825035,1.7369096,110490130.0,1.7426994,-0.011494282864862648
2020-03-09,1.7390808,1.7390808,1.6920394,110972420.0,1.7000003,-0.024501701211350646
2020-03-10,1.6848024,1.7079612,1.6500641,131219800.0,1.703619,0.0021286466831800244
2020-03-11,1.7028952,1.7275014,1.6949342,91540824.0,1.7217116,0.010620097568763809
2020-03-12,1.7202642,1.7202642,1.6573012,116064540.0,1.6840786,-0.021857900010663678
2020-03-13,1.5994042,1.6515114,1.5921671,122766390.0,1.6305239,-0.03180059410528702
2020-03-16,1.6319712,1.6768415,1.5697321,141093570.0,1.5784165,-0.031957458581257314
2020-03-17,1.5813115,1.6124312,1.4966371,128250200.0,1.5277568,-0.03209526763056514
2020-03-18,1.5458496,1.5559815,1.4980845,112016720.0,1.4980845,-0.0194221357744897
2020-03-19,1.4980845,1.5125587,1.4184761,153039230.0,1.4691359,-0.019323743086588352
2020-03-20,1.4836103,1.527033,1.4770968,114601810.0,1.5263093,0.03891634531563759
2020-03-23,1.5125588,1.5552578,1.4908475,94057576.0,1.5009794,-0.016595522283720632
2020-03-24,1.5212433,1.5378886,1.4894,71751710.0,1.5111113,0.006750192574261904
