date,open,high,low,volume,close,return
2009-08-26,5.9425726,6.155125,5.907145,213346670.0,6.0754237,0.007343561294288703
2009-08-27,6.0134273,6.1639853,5.9425716,203956860.0,6.0045667,-0.011662890277101212
2009-08-28,5.9868603,6.0488553,5.6237497,329378500.0,5.6945906,-0.05162339190936127
2009-08-31,5.6857457,5.6857457,5.3669086,266139940.0,5.3757696,-0.05598664107653317
2009-09-01,5.3757687,5.6326103,5.3757687,272266340.0,5.482053,0.01977082499964289
2009-09-02,5.446625,5.676884,5.402336,250052510.0,5.650317,0.030693610587128717
2009-09-03,5.6680236,5.8982983,5.5971828,315245120.0,5.854009,0.03604965880675359
2009-09-04,5.8894377,5.9779997,5.7743077,222554560.0,5.854009,0.0
2009-09-07,5.907144,6.0134277,5.809736,228910670.0,5.8717313,0.0030273783316698832
2009-09-08,5.8274417,5.9425716,5.7300186,183331520.0,5.9425716,0.01206463585961437
2009-09-10,5.9160047,5.933711,5.809736,173747710.0,5.8894377,-0.008941230089680285
2009-09-11,5.86287,6.2259808,5.845148,336078270.0,6.1462636,0.043607881275321114
2009-09-14,6.1905518,6.314543,6.1816916,228781540.0,6.261409,0.01873421113926832
2009-09-15,6.2791157,6.3145437,6.199414,172820830.0,6.252548,-0.001415176679881447
2009-09-16,6.2259808,6.261409,6.0222883,194360180.0,6.093129,-0.025496645527551265
2009-09-17,6.1551237,6.2436867,6.1374173,178405760.0,6.217119,0.020349150658060866
2009-09-18,6.2259808,6.243687,5.9248652,241371550.0,5.9868603,-0.03703623816754997
2009-09-21,5.9160047,5.9779997,5.7477403,195745810.0,5.9248652,-0.010355194023819125
2009-09-22,5.889437,5.942571,5.7477403,190428370.0,5.7565856,-0.02840226643468613
2009-09-23,5.7743087,5.862871,5.579462,190243250.0,5.659179,-0.01692089838810007
2009-09-24,5.6591783,5.9779997,5.614889,268925120.0,5.8805766,0.03912185848866079
2009-09-25,5.8008747,5.9337106,5.7743073,138248910.0,5.8805766,0.0
2009-09-28,5.880576,5.960293,5.712312,109403660.0,5.7565856,-0.021084837156954972
2009-09-29,5.792014,5.9160047,5.7211733,165946910.0,5.8894377,0.023078280986562616
2009-09-30,5.8894367,6.0399942,5.8717303,189010100.0,5.969138,0.01353275203165838
2009-10-09,6.0931277,6.190551,6.0488544,200108100.0,6.18169,0.035608491544340204
2009-10-12,6.261409,6.349971,6.1462636,202246610.0,6.155124,-0.004297530287025064
2009-10-13,6.1639857,6.3145432,6.155124,161207310.0,6.279115,0.020144354524783026
2009-10-14,6.341109,6.5270944,6.323387,302852640.0,6.4296713,0.023977312089362934
2009-10-15,6.535941,6.5802298,6.429672,169310560.0,6.4739456,0.006885935211027094
2009-10-16,6.482807,6.5359416,6.3499713,144929440.0,6.4385333,-0.005469971820585062
2009-10-19,6.4208117,6.615658,6.376538,193953390.0,6.597936,0.02475761055705039
2009-10-20,6.6687922,6.7662153,6.633364,263225650.0,6.757355,0.024161950040133773
2009-10-21,6.7750607,6.9610467,6.7573547,357217860.0,6.863623,0.015726271595913
2009-10-22,6.863624,6.9256186,6.7927833,172463500.0,6.8282113,-0.005159330575120302
2009-10-23,6.8547783,7.0850377,6.8547783,261778830.0,6.9964757,0.02464252973542269
2009-10-26,7.058469,7.209027,7.005335,178104260.0,7.1381707,0.020252339331357838
2009-10-27,7.093898,7.1204653,6.978769,219969470.0,7.0053353,-0.018609165510709902
2009-10-28,6.9787683,7.0319023,6.713065,231383380.0,6.881345,-0.017699409762727547
2009-10-29,6.7219267,6.863623,6.65107,174986050.0,6.668792,-0.030888292913667237
2009-10-30,6.8459177,6.9433413,6.7130666,175345170.0,6.8016286,0.01991913977823878
2009-11-02,6.6333632,7.173599,6.580229,321359900.0,7.173599,0.05468843153241276
2009-11-03,7.173599,7.333017,7.1381707,238599600.0,7.173599,0.0
2009-11-04,7.1913066,7.2710238,7.04961,214399580.0,7.1824613,0.0012354049898801733
2009-11-05,7.200167,7.2178736,7.093898,146888430.0,7.1647387,-0.0024674828390651715
2009-11-06,7.217873,7.271023,7.1735997,154114800.0,7.200167,0.004944813967884265
2009-11-09,7.2355957,7.262162,7.04961,225569950.0,7.1824613,-0.0024590679632847667
2009-11-10,7.2267337,7.279868,7.1647387,224668820.0,7.191306,0.001231430234089892
2009-11-11,7.1913066,7.1913066,7.0584702,222995900.0,7.0938983,-0.013545203054911026
2009-11-12,7.1647387,7.244456,7.102744,203832980.0,7.1647387,0.009986103127528567
2009-11-13,7.217875,7.456995,7.173601,402038900.0,7.448149,0.03955626462692918
2009-11-16,7.54557,7.6607,7.4924207,387733060.0,7.5809827,0.017834457930419934
2009-11-17,7.598705,7.6607003,7.527849,238186820.0,7.5632772,-0.002335515156893786
2009-11-18,7.5544143,7.5809817,7.4392853,235089180.0,7.5101414,-0.007025499475280306
2009-11-19,7.5278487,7.5898438,7.448147,216440600.0,7.5189877,0.0011779139071868006
2009-11-20,7.4924207,7.501281,7.3595843,271646080.0,7.4569926,-0.008245139169465565
2009-11-23,7.4924207,7.518987,7.3772907,240951180.0,7.4569926,0.0
2009-11-24,7.4835753,7.510143,7.2444553,308541820.0,7.253301,-0.027315515909188348
2009-11-25,7.2178717,7.412718,7.1293087,267692900.0,7.4038568,0.020756866425369447
2009-11-26,7.4392877,7.4658546,6.916774,513607420.0,6.9787693,-0.057414333027078546
2009-11-27,6.881345,6.916773,6.659931,332097900.0,6.668792,-0.044417186852701906
2009-11-30,6.7219276,6.863624,6.7219276,244512720.0,6.8193502,0.022576532601406685
2009-12-01,6.7927833,6.8459177,6.6422257,369468900.0,6.8193502,0.0
2009-12-02,6.863623,6.952185,6.8370557,298071550.0,6.881345,0.0090910128064694
2009-12-03,6.8901896,6.8901896,6.730787,231803420.0,6.7927823,-0.012869969460912012
2009-12-04,6.7662163,7.164739,6.730788,545746050.0,7.0938983,0.044328816485109446
2009-12-07,7.1204643,7.155892,7.01418,296767460.0,7.0850363,-0.0012492426061423423
2009-12-08,7.085038,7.1027446,6.881346,239447570.0,6.9433417,-0.019999135360816656
2009-12-09,6.8724847,6.8901906,6.8016286,171436930.0,6.8193502,-0.017857611703022025
2009-12-10,6.8724847,6.93448,6.8370566,132824450.0,6.890191,0.010388203849686528
2009-12-11,6.907912,6.9610467,6.8370557,125922010.0,6.8547773,-0.005139726895814545
2009-12-14,6.82821,7.040747,6.668791,267314500.0,6.9876127,0.019378514310012473
2009-12-15,6.9521866,6.9876146,6.8813457,168819360.0,6.890191,-0.01394205777890356
2009-12-16,6.8459167,7.0230412,6.8193493,129813520.0,6.8724837,-0.002569928758143214
2009-12-17,6.9256186,6.9699078,6.783922,143852350.0,6.8016286,-0.010309969887596804
2009-12-18,6.739649,6.7927833,6.633364,179208020.0,6.6422253,-0.023436048831010914
2009-12-21,6.6422253,6.695359,6.5093737,141151680.0,6.589091,-0.007999472706835209
2009-12-22,6.5890913,6.615658,6.376538,140097300.0,6.4385333,-0.02284954024766095
2009-12-23,6.429672,6.4916673,6.3588157,124867250.0,6.41195,-0.004128781938582127
2009-12-24,6.429672,6.65107,6.358816,193710580.0,6.597936,0.029006152574489796
2009-12-25,6.589091,6.686498,6.535941,136393100.0,6.6156573,0.0026858854041627023
2009-12-28,6.615657,6.7750607,6.615657,124802780.0,6.6953588,0.012047404571576159
2009-12-29,6.713066,6.801628,6.6422253,142432460.0,6.7839217,0.013227506194290806
2009-12-30,6.792782,7.040747,6.757354,336859620.0,6.9876127,0.030025552918748977
2009-12-31,7.0230417,7.1204653,6.978769,219239630.0,7.0053353,0.002536288251923313
2010-01-04,7.1116047,7.217874,7.0141816,275023700.0,7.023042,0.002527602069240187
2010-01-05,7.0761766,7.209028,6.9079123,259913200.0,7.1470323,0.017654785490390124
2010-01-06,7.111604,7.1558933,6.996475,182560080.0,7.0053353,-0.019825991271929855
2010-01-07,6.996475,7.0141816,6.7750616,188008800.0,6.8193502,-0.026549064682171553
2010-01-08,6.81049,6.916774,6.7662163,132690570.0,6.890191,0.010388203849686528
2010-01-11,7.217872,7.271022,6.907911,291632800.0,6.9699063,0.011569389005326558
2010-01-12,6.925618,7.049609,6.7307873,206740700.0,7.0053353,0.005083138635594064
2010-01-13,6.7750607,6.8459167,6.642225,326947870.0,6.6953588,-0.04424863146807545
2010-01-14,6.7307873,6.7396483,6.5979357,163418610.0,6.7042203,0.0013235287704074228
2010-01-15,6.7130656,6.7662153,6.606797,131010700.0,6.7042203,0.0
2010-01-18,6.6510706,6.739649,6.6422253,127757800.0,6.721927,0.002641127410446087
2010-01-19,6.739649,6.863624,6.739649,174227280.0,6.8282113,0.01581158200617172
2010-01-20,6.845917,6.854778,6.606797,141861330.0,6.6422253,-0.027237879999407855
2010-01-21,6.6510706,6.81935,6.633364,135209740.0,6.757355,0.017333001336163667
2010-01-22,6.659932,7.014182,6.624504,312634530.0,6.890191,0.019657987481788375
2010-01-25,6.7750616,6.952186,6.7307878,137490820.0,6.757355,-0.01927900111912717
2010-01-26,6.7484946,6.8547783,6.6422257,127949540.0,6.686499,-0.010485759590845745
2010-01-27,6.70422,6.7573543,6.4473777,134662160.0,6.482806,-0.030463326174130945
2010-01-28,6.5093746,6.5182357,6.3765383,115123470.0,6.420812,-0.009562834365242523
2010-01-29,6.367678,6.5093746,6.367678,118168440.0,6.403106,-0.0027575951452868397
2010-02-01,6.3853846,6.3853846,6.2259817,116004136.0,6.296822,-0.016598819385467034
2010-02-02,6.3499713,6.4562397,6.287976,92015224.0,6.305682,0.0014070589894394914
2010-02-03,6.3322506,6.4651017,6.2082596,133320740.0,6.4562407,0.023876671865152854
2010-02-04,6.411951,6.4739466,6.367678,73921576.0,6.420812,-0.005487512260811567
2010-02-05,6.287976,6.358816,6.243687,86838150.0,6.3145432,-0.01655067925988174
2010-02-08,6.332249,6.349971,6.2348256,52940636.0,6.2879753,-0.004207414401725784
2010-02-09,6.2879753,6.358816,6.2879753,54400500.0,6.358816,0.011266058885441188
2010-02-10,6.394245,6.447379,6.33225,59595584.0,6.403106,0.006965133131702439
2010-02-11,6.4208126,6.447379,6.358817,53387136.0,6.403106,0.0
2010-02-12,6.429672,6.456239,6.403105,61737132.0,6.447378,0.0069141444792573115
2010-02-22,6.4385343,6.4739466,6.3765388,56410160.0,6.403106,-0.0068666673491145636
2010-02-23,6.4031053,6.4296722,6.279115,68023560.0,6.3411098,-0.0096822073537437
2010-02-24,6.3056808,6.4473777,6.287975,63394548.0,6.4296713,0.013966246097804502
2010-02-25,6.4385333,6.5713696,6.4119506,130445320.0,6.518235,0.013774218909137659
2010-03-11,6.5713696,6.6687922,6.5359416,124954456.0,6.6067977,0.013586914249026139
2010-03-12,6.6067963,6.6333632,6.5270944,66533804.0,6.5448008,-0.009383804804557694
2010-03-15,6.5448027,6.5536637,6.3765383,77173170.0,6.420812,-0.01894462548042719
2010-03-16,6.4208107,6.5359406,6.3942432,60849750.0,6.491667,0.011035208630933324
2010-03-17,6.500529,6.606797,6.4739456,88108024.0,6.597936,0.016370063344284258
2010-03-18,6.6067967,6.6776524,6.5536623,94791820.0,6.5713687,-0.00402660771489749
2010-03-19,6.571369,6.6245036,6.5448017,52800820.0,6.597936,0.00404288683421461
2010-03-22,6.624504,6.7662163,6.624504,104466420.0,6.686499,0.013422834049921173
2010-03-23,6.7130666,6.7219276,6.5625086,75271704.0,6.58023,-0.015893070499225392
2010-03-24,6.6422253,6.668792,6.571369,71462216.0,6.589091,0.0013466094650187443
2010-03-25,6.5713687,6.5890903,6.473945,61217256.0,6.491667,-0.01478565101013174
2010-03-26,6.4916673,6.7219267,6.4651003,117414136.0,6.624503,0.02046254066944586
2010-03-29,6.677653,6.9344788,6.6333637,316715360.0,6.881345,0.03877151236855059
2010-03-31,6.907912,6.916773,6.7839217,104436270.0,6.810489,-0.010296824240028646
2010-04-01,6.8193493,6.916773,6.8193493,108728950.0,6.863623,0.0078017892694635105
2010-04-02,6.89019,6.9256177,6.8459167,99043270.0,6.8724837,0.0012909654274426696
2010-04-06,6.899052,6.969908,6.863624,124887120.0,6.890191,0.002576550308878822
2010-04-07,6.8813457,6.8813457,6.7750616,96816900.0,6.8016286,-0.012853402757630361
2010-04-08,6.8016276,6.8016276,6.642225,107869830.0,6.6953588,-0.015624169776044528
2010-04-09,6.6953597,6.766216,6.6687922,92560080.0,6.721927,0.003968151788967589
2010-04-12,6.7307878,6.748494,6.5359416,181441520.0,6.6067977,-0.017127424918479406
2010-04-13,6.5979366,6.8104897,6.58023,218077660.0,6.8016286,0.029489460529418032
2010-04-14,6.801628,6.8370557,6.7396483,127304600.0,6.810489,0.0013026880062223523
2010-04-15,6.8282113,6.872484,6.7307878,122032220.0,6.8282113,0.0026022066844246794
2010-04-16,6.8016276,6.8016276,6.659931,81328990.0,6.668792,-0.02334715388787112
2010-04-19,6.5536633,6.5713696,6.2614093,326251140.0,6.270254,-0.05976164798662176
2010-04-20,6.3322496,6.3676777,6.190552,219529800.0,6.279115,0.0014131803910972796
2010-04-21,6.2879763,6.33225,6.172831,218146030.0,6.33225,0.008462179781704826
2010-04-22,6.270253,6.270253,6.1196957,224870110.0,6.163985,-0.02657270322555172
2010-04-23,6.155124,6.2082586,6.0665617,181772130.0,6.128557,-0.005747580501899385
2010-04-26,6.155125,6.1728315,6.066563,104286850.0,6.0754237,-0.008669789642162029
2010-04-27,6.0842676,6.093128,5.924865,139527700.0,5.969138,-0.017494368335166488
2010-04-29,6.004567,6.172831,5.960294,178444000.0,6.066562,0.016321284580788742
2010-04-30,6.181691,6.2702537,6.0842676,202857550.0,6.217119,0.02481751608242022
2010-05-04,6.1108513,6.2082586,6.0399947,120527420.0,6.1108513,-0.017092756307222068
2010-05-05,6.0577006,6.2614083,6.0399942,126282730.0,6.217119,0.01738999932791696
2010-05-06,6.1816916,6.1905518,5.9337106,158084670.0,5.9425716,-0.04415990750699805
2010-05-07,5.845148,5.9602933,5.792014,119017780.0,5.8894377,-0.008941230089680285
2010-05-10,5.916004,6.0665617,5.8628697,104022456.0,6.0399942,0.02556381571028421
2010-05-11,6.163986,6.1816926,5.845149,173203790.0,5.898299,-0.023459492726003006
2010-05-12,5.8628697,6.0931287,5.7920136,158797890.0,6.0399942,0.024023061564020454
2010-05-13,6.0045667,6.1374173,5.9868603,159623220.0,6.084268,0.00733010637659226
2010-05-14,6.0488553,6.093129,6.0222883,96980890.0,6.0311337,-0.008733063698048826
2010-05-17,5.9779997,5.9779997,5.845148,114770860.0,5.854009,-0.029368392214551675
2010-05-18,5.871731,6.0222883,5.854009,126592830.0,5.9868603,0.022694071703682095
2010-05-19,5.924866,6.0311346,5.845149,84433560.0,5.951433,-0.005917509048941727
2010-05-20,5.9160056,6.0134287,5.8805776,72470140.0,5.898299,-0.00892793382702961
2010-05-21,5.7920136,5.9337106,5.7743077,99653704.0,5.9248652,0.004504044301586019
2010-05-24,5.9425726,6.1285586,5.9425726,179980960.0,6.0754237,0.025411295433354297
2010-05-25,6.0134273,6.0311337,5.8540087,113275176.0,5.8805766,-0.0320713598954423
2010-05-26,5.8982983,5.9337106,5.86287,82219240.0,5.8805766,0.0
2010-05-27,5.9071445,5.960294,5.836303,79361704.0,5.951433,0.012049226601350549
2010-05-28,5.995706,6.0134277,5.8894377,91384344.0,5.9160047,-0.0059529024354302296
2010-05-31,5.8894377,5.933711,5.7831683,103814510.0,5.792014,-0.020958519522474406
2010-06-01,5.783168,5.8363023,5.6503167,118442370.0,5.703451,-0.015290536245250785
2010-06-02,5.6857452,5.7034516,5.614889,90468510.0,5.6857452,-0.003104401177462579
2010-06-03,5.712312,5.712312,5.5971828,103877350.0,5.606028,-0.014020536833061037
2010-06-04,5.5794616,5.614889,5.490899,133966090.0,5.5351877,-0.012636451334171128
2010-06-07,5.4466257,5.490899,5.3669086,128953750.0,5.3757696,-0.028800848072414897
2010-06-08,5.3846297,5.420058,5.3137736,88871870.0,5.3669076,-0.001648508150349226
2010-06-09,5.393491,5.721173,5.3669076,203660670.0,5.6237497,0.04785662790244416
2010-06-10,5.5351872,5.5617547,5.446625,146286380.0,5.4554706,-0.029922935581574772
2010-06-11,5.499759,5.570615,5.45547,95548840.0,5.482053,0.004872613556014649
2010-06-17,5.5263257,5.570615,5.4731917,96268290.0,5.490898,0.0016134466412491832
2010-06-21,5.517467,5.694592,5.4909,192532600.0,5.659179,0.03064726389016892
2010-06-22,5.6414576,5.7034526,5.623751,86559736.0,5.659179,0.0
2010-06-23,5.6326113,5.6503177,5.552894,83934720.0,5.588322,-0.012520720761792559
2010-06-24,5.5971828,5.6680236,5.5440483,64304490.0,5.606028,0.0031683929451453707
2010-06-25,5.57946,5.668023,5.570615,69171640.0,5.6326103,0.004741735146524206
2010-06-28,5.6237497,5.676884,5.5794606,69836840.0,5.6237497,-0.001573089478602685
2010-06-29,5.6237507,5.6503177,5.3669086,123863190.0,5.3757696,-0.04409515238560502
2010-06-30,5.3580613,5.4289026,5.3314943,87765740.0,5.3580613,-0.003294095788629048
2010-07-01,5.366908,5.4023366,5.331496,50837550.0,5.340341,-0.003307222334317239
2010-07-02,5.3580623,5.420058,5.296067,109539780.0,5.3846297,0.008293234458248921
2010-07-05,5.3403397,5.402335,5.2960663,70384650.0,5.3580613,-0.004934118310865321
2010-07-06,5.358062,5.4554696,5.34034,93892090.0,5.437763,0.014875100439780464
2010-07-07,5.420058,5.446625,5.3757687,57591730.0,5.4289036,-0.0016292361399348199
2010-07-08,5.455472,5.5440493,5.455472,83228150.0,5.4731936,0.008158185015479047
2010-07-09,5.5174656,5.6945906,5.473192,119461090.0,5.6237497,0.02750790690100935
2010-07-12,5.641456,5.774307,5.6148887,117044020.0,5.703451,0.014172270149220845
2010-07-13,5.659179,5.685746,5.606029,77635700.0,5.659179,-0.007762317936982455
2010-07-14,5.676884,5.738879,5.6148887,127529950.0,5.6945906,0.006257374082000222
2010-07-15,5.7178783,5.8683615,5.6641426,110060490.0,5.674899,-0.00345794832028834
2010-07-16,5.6534014,5.6963964,5.5889087,60601776.0,5.6534014,-0.003788190767800459
2010-07-19,5.5996666,5.7501335,5.5889096,96773590.0,5.739377,0.015207765010282204
2010-07-20,5.7608747,5.8683624,5.7501335,116767940.0,5.8146105,0.0131083042636857
2010-07-21,5.825367,5.846864,5.7608743,79634760.0,5.7823715,-0.005544481440330262
2010-07-22,5.771631,5.846864,5.7501335,83281260.0,5.825367,0.007435617030140618
2010-07-23,5.8361077,5.954336,5.825367,136025310.0,5.9006004,0.01291479146292418
2010-07-26,5.911341,5.9435954,5.846864,70357300.0,5.9006004,0.0
2010-07-27,5.846865,5.8791037,5.814611,60185570.0,5.836108,-0.010929803007843075
2010-07-28,5.8468647,5.965093,5.8361077,127894936.0,5.9543366,0.020258124078581075
2010-07-29,5.9435964,6.0510683,5.93284,155957380.0,5.9973326,0.007220955563714604
2010-07-30,5.997331,6.018829,5.9435954,68668744.0,6.0080724,0.0017907627801065917
2010-08-02,5.98659,6.1155596,5.9650927,111903380.0,6.0940623,0.014312394104971204
2010-08-03,6.1155605,6.1263013,5.9543366,93413900.0,5.9650936,-0.021163009771002828
2010-08-04,5.9543366,6.0188293,5.868362,110790936.0,5.9543366,-0.0018033245949401477
2010-08-05,5.9543366,5.9543366,5.8038692,147742020.0,5.825367,-0.02165977650642059
2010-08-06,5.8361077,5.922098,5.7823715,73121960.0,5.9006004,0.01291479146292418
2010-08-09,5.8898597,5.922098,5.846864,90204820.0,5.9006004,0.0
2010-08-10,5.9220977,5.9328384,5.782371,106121240.0,5.793128,-0.01821380753050139
2010-08-11,5.825367,5.932839,5.825367,143843300.0,5.868362,0.012986766389418536
2010-08-12,5.836108,5.9328394,5.793129,91939060.0,5.857606,-0.001832879430410217
2010-08-13,5.8683624,5.900601,5.7716312,120982770.0,5.857606,0.0
2010-08-16,5.857605,5.986591,5.8038692,160416720.0,5.975834,0.020183672305716716
2010-08-17,5.9758334,6.008072,5.9220977,107575336.0,5.9865904,0.00179998306512541
2010-08-18,5.9973326,6.115561,5.9865913,173556020.0,5.9973326,0.0017943769795909503
2010-08-19,6.008072,6.104803,5.954336,153606610.0,6.0725646,0.012544243419149392
2010-08-20,6.018829,6.0833216,5.965093,109633210.0,5.975834,-0.01592911831683108
2010-08-23,5.986591,6.0725656,5.9543366,90739496.0,5.9650936,-0.0017973056145802468
2010-08-24,5.9543366,6.0188293,5.8898597,79226490.0,5.9435954,-0.0036040004468663733
2010-08-25,5.91134,5.91134,5.782371,129552344.0,5.8038683,-0.023508851224967264
2010-08-26,5.814609,5.8576045,5.782371,58295400.0,5.8038683,0.0
2010-08-27,5.8038692,5.846864,5.7823715,41234990.0,5.825367,0.003704201902720472
2010-08-30,5.857606,5.88986,5.8146105,84810740.0,5.857606,0.005534243593579458
2010-08-31,5.857605,5.857605,5.782371,84235390.0,5.793128,-0.011007568621037245
2010-09-01,5.8146095,5.9006,5.750133,139966130.0,5.793128,0.0
2010-09-02,5.8468637,5.868361,5.77163,112494150.0,5.8038683,0.0018539724998307694
2010-09-03,5.8038692,5.8146105,5.7178793,114533930.0,5.7608743,-0.007407817989253829
2010-09-06,5.7716312,5.88986,5.7608747,129982370.0,5.857606,0.016791149218444046
2010-09-07,5.868363,5.88986,5.814611,82366390.0,5.836108,-0.0036701000374554926
2010-09-08,5.80387,5.814611,5.6749005,230672560.0,5.71788,-0.02025802127033982
2010-09-09,5.717879,5.7286353,5.588909,182032820.0,5.610407,-0.01879595234597431
2010-09-10,5.6211476,5.642645,5.5566707,92567610.0,5.610407,0.0
2010-09-13,5.588909,5.6319046,5.5351734,167176080.0,5.5781684,-0.005746214133841021
2010-09-14,5.588909,5.610407,5.545914,127861610.0,5.5781684,0.0
2010-09-15,5.5781674,5.5781674,5.4706798,152318750.0,5.4814363,-0.017341193930251353
2010-09-16,5.481437,5.481437,5.341711,150640930.0,5.384706,-0.017646889374596908
2010-09-17,5.406204,5.416945,5.3309546,108740664.0,5.3739495,-0.0019976020974962205
2010-09-21,5.395447,5.4062037,5.3632083,52810600.0,5.384706,0.0020016004988510083
2010-09-27,5.395447,5.4169445,5.3739495,106466296.0,5.384706,0.0
2010-09-28,5.3739486,5.3847055,5.3309536,89142020.0,5.34171,-0.007984837055170835
2010-09-29,5.330954,5.4169445,5.3202133,83739860.0,5.384706,0.008049107869951833
2010-09-30,5.352451,5.5136747,5.34171,107670660.0,5.4814363,0.01796389626471706
2010-10-08,5.5244164,5.631904,5.5029345,169107340.0,5.5996656,0.021569036568025002
2010-10-11,5.5996656,5.8038692,5.545914,279500350.0,5.7286353,0.02303167889168245
2010-10-12,5.68564,5.7178783,5.6319036,175486140.0,5.6963964,-0.005627675408137689
2010-10-13,5.6963964,5.825366,5.6748986,223694020.0,5.8038683,0.018866646991069658
2010-10-14,6.01883,6.0295706,5.836108,349821250.0,5.857606,0.009258945451949607
2010-10-15,5.8361087,6.126302,5.80387,394631680.0,6.115561,0.04403761536709716
2010-10-18,6.2122903,6.416494,6.2122903,428732160.0,6.233788,0.019332159388157466
2010-10-19,6.223033,6.2660284,6.126302,211907470.0,6.2552867,0.0034487377498240157
2010-10-20,6.233788,6.4272504,6.1800523,286400800.0,6.233788,-0.003436884835350651
2010-10-21,6.21229,6.2552853,6.018828,204028270.0,6.0618234,-0.027585891595928502
2010-10-22,6.0295706,6.0940638,5.9435964,120038400.0,5.9973326,-0.01063884507094015
2010-10-25,6.0080724,6.126301,5.9220977,156116940.0,6.0833216,0.01433787414091392
2010-10-26,6.11556,6.169296,6.0295696,142466580.0,6.0725646,-0.0017682773831979581
2010-10-27,6.061824,6.169296,5.9758334,149086800.0,5.9865904,-0.014157807394918454
2010-10-28,5.9758334,6.061824,5.954336,100040350.0,5.9865904,0.0
2010-10-29,5.9758344,6.0618243,5.8576055,155016640.0,5.879103,-0.017954694211249178
2010-11-01,5.9006004,5.975834,5.889859,159537260.0,5.932839,0.009140169852441815
2010-11-02,5.943596,5.965093,5.8361077,182372350.0,5.879103,-0.009057383825854859
2010-11-03,5.9113417,6.094063,5.8468647,251420260.0,6.040327,0.02742323106092881
2010-11-04,6.0403256,6.0833206,6.018828,193782130.0,6.0618234,0.0035588139516287143
2010-11-05,6.1370573,6.1907935,6.051067,165351520.0,6.104803,0.007090209853358731
2010-11-08,6.126301,6.2445297,6.11556,204026610.0,6.1692963,0.010564354001267429
2010-11-09,6.2015347,6.212291,6.0403266,169550130.0,6.0833216,-0.013935900598582074
2010-11-10,6.040327,6.040327,5.9113417,173049580.0,5.9543366,-0.02120305459438465
2010-11-11,5.954337,6.0833225,5.9220986,211965780.0,6.01883,0.010831332578678854
2010-11-12,5.975835,5.9865913,5.6749005,249447780.0,5.71788,-0.05000141223460375
2010-11-15,5.7501335,5.782372,5.6319046,135338640.0,5.7608743,0.007519272877360095
2010-11-16,5.7286367,5.7286367,5.5351744,148847680.0,5.5674124,-0.0335820380597438
2010-11-17,5.5351744,5.6749005,5.5136766,150530930.0,5.545915,-0.003861291108954057
2010-11-18,5.5781684,5.653402,5.545914,110757400.0,5.588909,0.007752372692332976
2010-11-19,5.6211476,5.6211476,5.4599395,148081260.0,5.5781684,-0.0019217704206671016
2010-11-22,5.513675,5.55667,5.459939,113334670.0,5.47068,-0.019269479207547846
2010-11-23,5.4599395,5.4814367,5.395447,128736060.0,5.4384418,-0.00589290545233867
2010-11-24,5.4384418,5.567411,5.427685,121473944.0,5.5029345,0.011858672460189013
2010-11-25,5.5351734,5.5781684,5.45994,116564936.0,5.556671,0.00976506262249699
2010-11-26,5.556671,5.567412,5.481437,85501640.0,5.5136757,-0.007737600444582604
2010-11-29,5.502935,5.5244164,5.4706807,54036664.0,5.5136757,0.0
2010-11-30,5.502935,5.524417,5.3954473,118519544.0,5.4491835,-0.01169677063161334
2010-12-01,5.4491835,5.4706807,5.406204,61895230.0,5.4491835,0.0
2010-12-02,5.502934,5.545913,5.4814363,79324520.0,5.4814363,0.0059188316928582285
2010-12-03,5.502934,5.5136747,5.4384413,58935424.0,5.4814363,0.0
2010-12-06,5.4921784,5.5351734,5.45994,83736830.0,5.5136757,0.005881560641323169
2010-12-07,5.481437,5.5244164,5.4276857,79684440.0,5.5136757,0.0
2010-12-08,5.4921784,5.513676,5.438442,67011132.0,5.4491835,-0.01169677063161334
2010-12-09,5.438443,5.459941,5.3954477,83663830.0,5.4169455,-0.0059161156896259115
2010-12-10,5.4062033,5.4814367,5.3954463,62779490.0,5.459939,0.007936852973691622
2010-12-13,5.459941,5.556672,5.449184,132397790.0,5.5351744,0.013779531236520981
2010-12-14,5.5351725,5.55667,5.4814367,82182810.0,5.5029345,-0.005824549990692152
2010-12-15,5.513675,5.55667,5.4921775,115335320.0,5.5029345,0.0
2010-12-16,5.5029345,5.513675,5.459939,66292390.0,5.47068,-0.0058613272609369105
2010-12-17,5.4921775,5.4921775,5.4384413,57511732.0,5.459939,-0.0019633756681070036
2010-12-20,5.481437,5.481437,5.384706,111276890.0,5.4062033,-0.009841813251027287
2010-12-21,5.427685,5.5351725,5.3954463,126586520.0,5.5029345,0.01789263085981263
2010-12-22,5.492178,5.513675,5.416944,71842030.0,5.4384418,-0.011719692465901765
2010-12-23,5.4384418,5.5459137,5.416944,109158420.0,5.47068,0.005927837639082556
2010-12-24,5.4384413,5.5351725,5.4276843,100668960.0,5.4814363,0.0019661723953878774
2010-12-27,5.535173,5.5674114,5.427685,139976820.0,5.4384418,-0.00784365586807978
2010-12-28,5.4491825,5.5029345,5.416944,96212990.0,5.427685,-0.0019779194842168835
2010-12-29,5.449183,5.45994,5.363209,123019930.0,5.3954473,-0.005939493540984886
2010-12-30,5.395447,5.438442,5.330954,98650424.0,5.384706,-0.001990808065162497
2010-12-31,5.3739495,5.4276857,5.341711,83997920.0,5.3954473,0.0019947792878569626
