date,open,high,low,volume,close,return
2011-09-26,0.58194745,0.591505,0.571328,28531946.0,0.5734519,-0.01639332171270802
2011-09-27,0.57557577,0.5962837,0.5654872,70964160.0,0.5920359,0.03240725159337687
2011-09-28,0.6074342,0.6074342,0.58460236,161442540.0,0.59469086,0.004484457783725748
2011-09-29,0.5941598,0.6122129,0.5761067,183751330.0,0.5984076,0.006249869049610002
2011-09-30,0.6047793,0.60849607,0.59522176,84985096.0,0.5984076,0.0
2011-10-10,0.5984077,0.6254873,0.58778816,172011170.0,0.61699176,0.03105602268420382
2011-10-11,0.6361068,0.652036,0.61433685,231246180.0,0.6302661,0.021514614717058844
2011-10-12,0.62123954,0.6785847,0.6159298,287870430.0,0.66584134,0.0564447937149084
2011-10-13,0.6642484,0.68708026,0.64778817,313315800.0,0.6615935,-0.006379657952748974
2011-10-14,0.6600006,0.67062014,0.63929266,195468820.0,0.6499121,-0.017656461256043143
2011-10-17,0.6568148,0.66637236,0.631859,218508690.0,0.6509741,0.0016340671300010268
2011-10-18,0.6477882,0.66159356,0.611682,181147870.0,0.61433685,-0.056280656941650964
2011-10-19,0.61752266,0.6212394,0.60159343,81848340.0,0.611151,-0.0051858357511844755
2011-10-20,0.61539876,0.61539876,0.5766377,75448390.0,0.5782306,-0.053866229458840675
2011-10-21,0.5713279,0.5814164,0.5442483,57045740.0,0.5511509,-0.04683200785292241
2011-10-24,0.56601816,0.56601816,0.55168194,41963400.0,0.5644253,0.024084874033590387
2011-10-25,0.55964655,0.5830094,0.5527439,78608504.0,0.57876164,0.025399889055292002
2011-10-26,0.570797,0.58088547,0.56867313,77956370.0,0.5745138,-0.00733953273060739
2011-10-27,0.5734519,0.5883191,0.57185894,57425080.0,0.5761067,0.0027726052881584806
2011-10-28,0.5824784,0.5877881,0.5713279,63529430.0,0.57929254,0.005529947837787708
2011-10-31,0.57929254,0.5872572,0.5787616,60008820.0,0.5814164,0.0036662995867340342
2011-11-01,0.5776996,0.5835403,0.57185894,49163076.0,0.5776996,-0.006392664534402681
2011-11-02,0.56920403,0.6292041,0.5665492,230481520.0,0.6281421,0.08731614146868028
2011-11-03,0.6265493,0.6350449,0.61699176,152096670.0,0.61858463,-0.015215458412992988
2011-11-04,0.6180537,0.631328,0.6169917,60239964.0,0.62070847,0.0034333863096469575
2011-11-07,0.62389433,0.6408855,0.62070847,80141240.0,0.6392926,0.029940190762984153
2011-11-08,0.6414165,0.6414165,0.6212395,55994236.0,0.6238944,-0.024086310399964006
2011-11-09,0.6276111,0.629735,0.6185846,38905396.0,0.6292041,0.008510574866515963
2011-11-10,0.62177044,0.64778817,0.62017757,77276620.0,0.6361067,0.010970367167028927
2011-11-11,0.631328,0.6435404,0.6265492,35140580.0,0.62761116,-0.013355526675006058
2011-11-14,0.6276112,0.65044314,0.6276112,54214296.0,0.6424785,0.023688775706282916
2011-11-15,0.64247847,0.66477937,0.6371687,116290870.0,0.6605315,0.02809899475235378
2011-11-17,0.6414165,0.6637174,0.63876164,104948376.0,0.6637174,0.004823237044713213
2011-11-18,0.6584076,0.65893865,0.6228324,66716910.0,0.62654924,-0.05599997830401915
2011-11-21,0.6265493,0.63663775,0.6238944,24094684.0,0.63345194,0.01101701120888765
2011-11-22,0.6361067,0.65893865,0.6350448,53569544.0,0.6504431,0.026823124103148244
2011-11-23,0.6530979,0.6594696,0.63185894,31104390.0,0.63451385,-0.02448984392331932
2011-11-24,0.611151,0.63079697,0.611151,28144096.0,0.6164607,-0.028451940016754662
2011-11-25,0.61168194,0.6249563,0.60159343,25154362.0,0.6037173,-0.020671877380017856
2011-11-28,0.60690325,0.6148678,0.5973457,18475294.0,0.60637224,0.004397654332582546
2011-11-29,0.6138059,0.6159298,0.6058413,21084838.0,0.6138059,0.012259235350219777
2011-11-30,0.61115104,0.6191156,0.58300936,30363278.0,0.590443,-0.03806235814937586
2011-12-01,0.6031864,0.6185847,0.6026555,30002826.0,0.6058413,0.02607923203425222
2011-12-02,0.59681463,0.61061996,0.59522176,12234104.0,0.5957527,-0.016652215687507632
2011-12-05,0.6031863,0.6031863,0.5776996,15709850.0,0.57929254,-0.02762918237718448
2011-12-06,0.57769966,0.5883191,0.57769966,12569901.0,0.5851333,0.010082574168830183
2011-12-07,0.5846023,0.5893811,0.5814164,11842050.0,0.5872572,0.003629771199143983
2011-12-08,0.58885014,0.5936289,0.57982355,13132452.0,0.590443,0.005424880273924293
2011-12-09,0.5893811,0.5962837,0.5867262,10071907.0,0.5941598,0.00629493448139784
2011-12-12,0.590974,0.59734565,0.5867262,18302086.0,0.58831906,-0.009830251053672745
2011-12-13,0.58407134,0.58672625,0.5601775,22295632.0,0.5686731,-0.03339337671636877
2011-12-14,0.56548727,0.57982355,0.5649563,15072415.0,0.5692041,0.0009337526251900208
2011-12-15,0.56920403,0.56920403,0.5415934,20669170.0,0.54849607,-0.03638067610546025
2011-12-16,0.5442483,0.5814165,0.5442483,22676178.0,0.5803546,0.05808342437166414
2011-12-19,0.5723899,0.5814164,0.5575226,24690044.0,0.5782306,-0.003659831420307569
2011-12-20,0.5782306,0.5861952,0.57451373,19668932.0,0.5798235,0.0027547832992580457
2011-12-21,0.5877881,0.590443,0.57079697,22778688.0,0.57079697,-0.0155677201769161
2011-12-22,0.56177044,0.5761068,0.5591156,30219222.0,0.571859,0.001860609035818861
2011-12-23,0.5718589,0.5861952,0.55911547,22645426.0,0.5840713,0.021355439015561473
2011-12-26,0.5734519,0.5851333,0.5686731,13634982.0,0.5686731,-0.026363562119898543
2011-12-27,0.5681421,0.5761067,0.55752265,16222171.0,0.55752265,-0.019607837965256336
2011-12-28,0.5580536,0.56601816,0.55008894,18555262.0,0.5638943,0.011428504294847874
2011-12-29,0.5633633,0.5686731,0.5575226,22431046.0,0.5612394,-0.004708151864631249
2011-12-30,0.55752265,0.56389433,0.550089,27253972.0,0.551682,-0.017029096674253563
2014-06-16,0.7226555,0.7465493,0.7141599,181490320.0,0.7449564,0.35033660695835644
2014-06-17,0.7433635,0.7433635,0.7067264,118252616.0,0.71628386,-0.038488883376261995
2014-06-18,0.71575284,0.72743434,0.71309805,49266670.0,0.7168148,0.0007412424454182887
2014-06-19,0.72483885,0.72483885,0.6756247,87858536.0,0.6857885,-0.04328356501567765
2014-06-20,0.6943475,0.70237154,0.67027533,77383380.0,0.6943475,0.012480524243261515
2014-06-23,0.69434744,0.70237154,0.6847186,63856188.0,0.69541734,0.001540784693543129
2014-06-24,0.69541734,0.7045113,0.67722946,100852430.0,0.6948824,-0.0007692359238554713
2014-06-25,0.7045113,0.7045113,0.6793693,54128860.0,0.68899816,-0.008467965226921836
2014-06-26,0.68792826,0.69327766,0.6799042,100679530.0,0.68471867,-0.0062111776902278315
2014-06-27,0.68471867,0.6927427,0.68097407,70862540.0,0.69220775,0.010937455524617112
2014-06-30,0.6943475,0.7168148,0.690068,139729010.0,0.7162799,0.03477590362141991
2014-07-01,0.7162799,0.7162799,0.70076674,98931430.0,0.707186,-0.012696014504944175
2014-07-02,0.7141402,0.7649591,0.7055811,310793400.0,0.7596097,0.07413000257358049
2014-07-03,0.7515857,0.80775404,0.740887,235145040.0,0.79224086,0.04295779793228016
2014-07-04,0.78368187,0.7965204,0.7692386,185532450.0,0.7874265,-0.006076889293490928
2014-07-07,0.7874265,0.79491556,0.7617495,105454080.0,0.7901012,0.0033967614755154862
2014-07-08,0.783147,0.7852867,0.7703085,77834570.0,0.7756579,-0.01828031649616524
2014-07-09,0.7670989,0.77940243,0.74677134,95133280.0,0.7515857,-0.0310345578895026
2014-07-10,0.74998087,0.7596097,0.740887,102841460.0,0.7564001,0.00640565673349025
2014-07-11,0.7617495,0.783147,0.7510508,129861090.0,0.7804723,0.031824691720691245
2014-07-14,0.78528666,0.79117095,0.7606796,117217970.0,0.7761927,-0.0054833464301039525
2014-07-15,0.7740531,0.7740531,0.7489111,81142400.0,0.7553303,-0.02687786164440864
2014-07-16,0.7558652,0.7590748,0.72697866,116219030.0,0.73286295,-0.029745066496074668
2014-07-17,0.732328,0.73286295,0.7055812,110686950.0,0.7205595,-0.016788200304026835
2014-07-18,0.71574503,0.7275136,0.70986074,54532120.0,0.7205595,0.0
2014-07-21,0.72430396,0.72537386,0.690068,86519880.0,0.7168148,-0.005196933771603907
2014-07-22,0.7120004,0.7264437,0.70665103,74181280.0,0.723769,0.00970152960011439
2014-07-23,0.723769,0.7248389,0.7093258,76256740.0,0.7168148,-0.009608314254962558
2014-07-24,0.71681476,0.7612145,0.7034413,226137120.0,0.74463147,0.03880593704259461
2014-07-25,0.7435616,0.7751229,0.7344677,267146610.0,0.76014465,0.020833366067646963
2014-07-28,0.75533026,0.78100723,0.7505158,204252370.0,0.76121455,0.0014074952708014177
2014-07-29,0.7596097,0.7681687,0.749446,168222930.0,0.756935,-0.005622002364510825
2014-07-30,0.75533026,0.75960976,0.74035203,103558420.0,0.7473062,-0.012720775231690906
2014-07-31,0.7478411,0.7483761,0.7382123,126832040.0,0.7424918,-0.006442339164321131
2014-08-01,0.74195683,0.7564001,0.7382123,192996530.0,0.7510507,0.011527265351617189
2014-08-04,0.75051576,0.7580049,0.7382122,173788050.0,0.75746995,0.008547026186114914
2014-08-05,0.75693506,0.7724482,0.7521207,119675320.0,0.76870364,0.014830542122496126
2014-08-06,0.76228446,0.7670989,0.75533026,76872650.0,0.7590748,-0.012526075718855667
2014-08-07,0.7590748,0.76495916,0.7451665,91220744.0,0.7457014,-0.017618026576564083
2014-08-08,0.7435616,0.749446,0.74195683,78525140.0,0.7457014,0.0
2014-08-11,0.7462363,0.75746995,0.7435616,105672616.0,0.75426036,0.011477730898721727
2014-08-12,0.75265557,0.7654941,0.75265557,114225250.0,0.76121455,0.009219879989450952
2014-08-13,0.7622844,0.76709884,0.7462363,103073100.0,0.756935,-0.005622002364510825
2014-08-14,0.75640017,0.75960976,0.7435616,120515700.0,0.7451665,-0.01554757013482011
2014-08-15,0.7462363,0.76442415,0.7424918,117337530.0,0.76014465,0.020100407090227534
2014-08-18,0.7654941,0.808289,0.7654941,351593280.0,0.80293965,0.056298495292968376
2014-08-19,0.80828893,0.8409201,0.7890312,281548540.0,0.79705524,-0.007328583163130564
2014-08-20,0.80240464,0.832896,0.7917059,280623700.0,0.8312912,0.042953058059062466
2014-08-21,0.83343095,0.8489441,0.80828893,272021380.0,0.83931524,0.009652502035387922
2014-08-22,0.85536337,0.8730163,0.83985025,370834800.0,0.8548284,0.018483114878266704
2014-08-25,0.84573454,0.91260153,0.83985025,334289700.0,0.88371503,0.03379231434051544
2014-08-26,0.89869314,0.9142064,0.8569682,312243230.0,0.8639223,-0.022397186115528545
2014-08-27,0.8655272,0.8933439,0.8633874,211000370.0,0.8665971,0.003096111768384757
2014-08-28,0.87729573,0.87943554,0.8211275,181017710.0,0.83503574,-0.03641987724168472
2014-08-29,0.8345008,0.8478742,0.8168479,135925420.0,0.8403851,0.006406144963328142
2014-09-01,0.84199,0.8601778,0.8318262,108162264.0,0.8446647,0.005092427269355548
2014-09-02,0.8500139,0.9067172,0.8457344,202670030.0,0.8933438,0.05763127072789942
2014-09-03,0.9013679,0.9035076,0.8692717,183019090.0,0.87194633,-0.023952111158100697
2014-09-04,0.87194633,0.88799447,0.86445725,115538424.0,0.88050526,0.009815890847318487
2014-09-05,0.88799447,0.9147413,0.883715,203838430.0,0.89655346,0.018226126213033655
2014-09-09,0.8970885,0.9612808,0.8970885,340240220.0,0.9356039,0.043556175668542974
2014-09-10,0.9543266,0.9575362,0.9265099,243408830.0,0.94255805,0.007432792873137917
2014-09-11,0.94255805,0.9430929,0.91260153,229923630.0,0.92009073,-0.023836537176675776
2014-09-12,0.9200908,0.94362795,0.91313654,190896770.0,0.94041836,0.02209307119092485
2014-09-15,0.9393484,0.9393484,0.9126016,216873660.0,0.91581124,-0.026166141630837525
2014-09-16,0.91795087,0.9184858,0.8735512,236484400.0,0.87569094,-0.04380848175656804
2014-09-17,0.8767607,0.90243775,0.8457345,161363650.0,0.8895992,0.015882612648704608
2014-09-18,0.8724814,0.9254401,0.8724814,215390200.0,0.9136715,0.02705971408247665
2014-09-19,0.9147413,0.9473723,0.9051124,322884480.0,0.9388134,0.027517439254699294
2014-09-22,0.9441629,0.98695785,0.93399906,324883460.0,0.9356039,-0.003418677236605272
2014-09-23,0.94148815,0.9602109,0.9200907,206889090.0,0.93506885,-0.0005718766242852613
2014-09-24,0.96823496,0.97358435,0.93934834,291029760.0,0.9521868,0.018306619881520048
2014-09-25,0.9628855,0.9628855,0.92276525,266302000.0,0.92597485,-0.027528159390573292
2014-09-26,0.92597497,0.92597497,0.8997631,190962100.0,0.90564746,-0.021952421277964596
2014-09-29,0.8933439,0.91474134,0.8933439,182067740.0,0.9045775,-0.0011814310173187126
2014-09-30,0.91099685,0.91313654,0.90136796,124809140.0,0.90671736,0.002365590565761355
2014-10-08,0.90671736,0.9404183,0.89869326,217766510.0,0.9393484,0.03598810548857245
2014-10-09,0.9404182,0.9436278,0.9147412,230740660.0,0.92597485,-0.014237049852855455
2014-10-10,0.9190208,0.9682349,0.908322,461204930.0,0.9639554,0.041016826752908075
2014-10-13,0.9612808,1.0072854,0.9414882,419620860.0,1.0030059,0.040510691677229094
2014-10-14,0.9987263,1.0126346,0.9607458,359461400.0,0.9677,-0.03520009204332697
2014-10-15,0.96983975,0.9949818,0.9473724,322458370.0,0.97411925,0.006633512452206336
2014-10-16,0.96395546,0.9997962,0.9495122,335075800.0,0.95111704,-0.023613340974423802
2014-10-17,0.9521868,0.9612807,0.9067173,251186400.0,0.92437017,-0.028121533812494826
2014-10-20,0.9297195,0.9591411,0.92009073,178079060.0,0.9521868,0.030092522349569162
2014-10-21,0.94897735,0.9570014,0.90939206,203352240.0,0.91474146,-0.0393256239216927
2014-10-22,0.92437017,0.92437017,0.8885294,167890780.0,0.89227396,-0.024561584865739006
2014-10-23,0.8831802,0.9035077,0.8703417,129854300.0,0.8778308,-0.016186911921087566
2014-10-24,0.88478494,0.8933439,0.8601778,174436640.0,0.8885295,0.012187656208918485
2014-10-27,0.87729573,0.8960185,0.87194633,111635850.0,0.8863896,-0.0024083612305499935
2014-10-28,0.8901342,0.91474134,0.8874596,148456860.0,0.90939194,0.02595059779582254
2014-10-29,0.91420645,0.91741604,0.9019029,163885760.0,0.91099685,0.0017648166092167905
2014-10-30,0.91420645,0.9275798,0.8933439,189885540.0,0.900833,-0.011156844285465928
2014-10-31,0.89869314,0.9045775,0.8639223,248125840.0,0.8767608,-0.02672215604890138
2014-11-03,0.87890065,0.8933439,0.8751561,131249230.0,0.88478494,0.009152028694713543
2014-11-04,0.8821102,0.88799447,0.8537586,212634140.0,0.86338735,-0.02418394463178808
2014-11-05,0.8633874,0.87194633,0.8537586,98314430.0,0.86124766,-0.0024782503473094186
2014-11-06,0.8853197,0.89120406,0.86659706,188003300.0,0.8724813,0.013043449081765912
2014-11-07,0.87729573,0.8789006,0.8478743,255583360.0,0.85001403,-0.025751004634712582
2014-11-10,0.8532236,0.8591079,0.82701176,228861150.0,0.8382454,-0.013845218531275294
2014-11-11,0.8393153,0.8505489,0.80989385,309753100.0,0.8152431,-0.027441009518215154
2014-11-12,0.8136383,0.83450085,0.8104287,208575340.0,0.8312912,0.019685048545642347
2014-11-13,0.8312912,0.85322356,0.8184527,271665570.0,0.849479,0.02187897574279618
2014-11-14,0.84252495,0.8601779,0.8393153,181785470.0,0.85108393,0.0018893109776698669
2014-11-17,0.8521538,0.86445725,0.8489441,161873870.0,0.85001403,-0.0012571028100601955
2014-11-18,0.85001403,0.8703416,0.85001403,150156200.0,0.8639223,0.016362400512377473
2014-11-19,0.8644573,0.8687368,0.8451996,129009064.0,0.8516188,-0.014241442777897961
2014-11-20,0.8510839,0.8510839,0.8323611,127416460.0,0.8339659,-0.020728640560776723
2014-11-21,0.8366406,0.8473393,0.83610564,99667470.0,0.83878034,0.005772945872247304
2014-11-24,0.8505489,0.8548284,0.8302214,211202000.0,0.84145504,0.0031887967235855186
2014-11-25,0.8403852,0.85001403,0.83396596,251999100.0,0.8446647,0.003814416513566732
2014-11-26,0.8457346,0.8837151,0.83396596,454553200.0,0.88104033,0.04306517130406884
2014-11-27,0.88104033,0.90243787,0.8719464,497063000.0,0.900833,0.02246511235189419
2014-11-28,0.90136796,0.9628856,0.8976234,615456200.0,0.9329292,0.03562946739295736
2014-12-01,0.9281147,0.92864966,0.89548355,295590500.0,0.9120665,-0.02236257585248702
2014-12-02,0.90725213,0.9195557,0.9024378,241209460.0,0.9126015,0.0005865800355566719
2014-12-03,0.9120666,0.9120666,0.8885294,316426300.0,0.90832204,-0.0046892975740231435
2014-12-04,0.9077871,0.94148815,0.90511245,475474020.0,0.9131365,0.005300388835659975
2014-12-05,0.9126015,0.9302544,0.87997043,409840800.0,0.89655346,-0.018160526931077614
2014-12-08,0.892274,0.94202316,0.8826452,404057150.0,0.9275798,0.03460623530469675
2014-12-09,0.9275799,1.002471,0.9222305,755928500.0,0.9393484,0.012687425922815576
2014-12-10,0.9495121,1.0030057,0.9495121,542931900.0,0.9965865,0.060933834560212174
2014-12-11,0.99016726,1.0324272,0.97090954,447986140.0,0.9746541,-0.022007522678663682
2014-12-12,0.9714446,1.0345671,0.97090966,485449180.0,1.0120997,0.03841937360136294
2014-12-15,1.0174493,1.111598,1.0163794,641970000.0,1.09448,0.08139543959947804
2014-12-16,1.1046437,1.1169473,1.0709428,519797280.0,1.1008992,0.0058650683429575245
2014-12-17,1.0885957,1.0885957,1.0516851,330020100.0,1.0704079,-0.027696722824396613
2014-12-18,1.0591741,1.1420892,1.0570344,380255460.0,1.1099931,0.03698141614986228
2014-12-19,1.0971546,1.1073185,1.0297526,294834020.0,1.0795017,-0.027469900488570675
2014-12-22,1.0591742,1.0629188,0.97144467,429006240.0,0.97144467,-0.10009899011738477
2014-12-23,0.95486164,1.0056806,0.93613887,310581440.0,0.97251457,0.0011013493954317166
2014-12-24,0.97893363,1.0008659,0.9634205,260241660.0,0.9976564,0.025852394170300164
2014-12-25,0.9981914,1.010495,0.9693049,203669010.0,0.99177223,-0.005897992535305763
2014-12-26,0.9885625,0.9885625,0.9441628,331785730.0,0.98267823,-0.009169444076892574
2014-12-29,0.9751892,0.97893375,0.89441377,478438940.0,0.92383534,-0.05988011966032869
2014-12-30,0.92811465,0.93025434,0.8944136,229246800.0,0.9051124,-0.02026653364440456
2014-12-31,0.9200906,0.97411907,0.91206646,395962460.0,0.96663,0.06796680721642967
2015-01-05,0.94897723,0.9548615,0.9120666,345332000.0,0.9452327,-0.022135977571563048
2015-01-06,0.94041824,0.9896324,0.9227654,388988260.0,0.9832131,0.04018100516412515
2015-01-07,0.98214334,0.98214334,0.9602109,201677220.0,0.9730494,-0.010337230047077317
2015-01-08,0.9837481,0.99177223,0.93453395,264293470.0,0.93613875,-0.03793296619883835
2015-01-09,0.93613875,0.94362783,0.9056474,346757600.0,0.90832204,-0.02971430250056417
2015-01-12,0.907787,0.92811465,0.899763,185763540.0,0.92223036,0.01531210230239477
2015-01-13,0.9254401,0.9575363,0.9249052,268544060.0,0.9543267,0.034802953136350734
2015-01-14,0.9553964,0.96823484,0.92704475,194274430.0,0.9409531,-0.014013649623341728
2015-01-15,0.9420231,0.9537917,0.93239427,153211230.0,0.9479074,0.00739069779354562
2015-01-16,0.9521868,0.96663016,0.9350689,287433730.0,0.96342057,0.016365701966247093
2015-01-19,0.9254401,1.0120999,0.91527635,486519300.0,0.9612808,-0.0022210134043535446
2015-01-20,0.9634205,1.0367067,0.9634205,635332030.0,1.035102,0.0767946265024746
2015-01-21,1.0372418,1.0618489,1.0163792,498402080.0,1.0447309,0.009302368269020977
2015-01-22,1.0377767,1.0474056,1.0238683,263542930.0,1.0431261,-0.0015360893412839083
2015-01-23,1.0404513,1.0538248,0.9981913,302337950.0,1.001401,-0.04000005368478465
2015-01-26,1.001401,1.027078,1.001401,212642780.0,1.0169142,0.015491496413524652
2015-01-27,1.0484755,1.0581044,1.001401,377404100.0,1.0276129,0.010520749931508533
2015-01-28,1.0110298,1.0286828,1.0046107,188252290.0,1.0126348,-0.014575624731842152
2015-01-29,1.0051457,1.0131696,0.9789337,192643790.0,0.99070233,-0.021658815201689774
2015-01-30,0.98856264,1.0040759,0.95218694,234887250.0,0.9623507,-0.02861770800518859
2015-02-02,0.95165193,0.96235055,0.9259749,182471280.0,0.9537916,-0.00889395103053392
2015-02-03,0.95646626,1.0490103,0.95218676,718279360.0,1.0490103,0.09983176618456269
2015-02-04,1.0479405,1.0795017,1.0318924,628824600.0,1.0527549,0.0035696503647295597
2015-02-05,1.0543597,1.1126677,1.043661,689469700.0,1.0730824,0.01930886287017053
2015-02-06,1.0698729,1.0998293,1.0484754,431608450.0,1.0570344,-0.014955049118315689
2015-02-09,1.0581043,1.0966196,1.034567,387407550.0,1.0452658,-0.011133601706813101
2015-02-10,1.0559646,1.1495785,1.0495454,856121700.0,1.1495785,0.09979538218891326
2015-02-11,1.1870239,1.2645895,1.1822095,1280582400.0,1.2645895,0.10004623433719395
2015-02-12,1.2827775,1.3373412,1.2485417,1596108900.0,1.2891968,0.019458725538999078
2015-02-13,1.2843823,1.3533891,1.2742186,1182727300.0,1.3020353,0.009958526114864696
2015-02-16,1.3186183,1.4181165,1.3041749,1210838400.0,1.353924,0.039851991724033864
2015-02-17,1.3266423,1.336806,1.2891968,875441800.0,1.3223628,-0.023310909622696552
2015-02-26,1.3255725,1.336806,1.261915,701547970.0,1.2945461,-0.02103560384487524
2015-02-27,1.2865222,1.3453652,1.2774283,632298200.0,1.3116642,0.01322324481144399
2015-03-02,1.2988256,1.4427235,1.2945461,1116459400.0,1.4009985,0.06810759949078427
2015-03-03,1.3747867,1.3870902,1.3261075,738202900.0,1.3346665,-0.04734623199096932
2015-03-04,1.3277122,1.3731818,1.3170136,511560800.0,1.3512495,0.012424826726376903
2015-03-05,1.3549939,1.4603764,1.3480399,766050300.0,1.3667625,0.01148048528417589
2015-03-06,1.3747867,1.3747867,1.2528212,807886800.0,1.2731488,-0.06849302640363641
2015-03-09,1.2747535,1.3105942,1.2480067,415090200.0,1.2993606,0.020588166913404038
2015-03-10,1.2891967,1.3228977,1.2742184,439897400.0,1.2982907,-0.0008234049885766925
2015-03-11,1.2982907,1.3073846,1.2405176,522061400.0,1.2635199,-0.02678198341865967
