date,open,high,low,volume,close,return
2010-08-19,0.70775074,0.7254756,0.70591646,606136960.0,0.7169189,0.018229506203665036
2010-08-20,0.7205857,0.72425264,0.6973597,444656930.0,0.7004168,-0.02301808475128786
2010-08-23,0.69980544,0.7199743,0.6973597,262044720.0,0.7065279,0.008724947773954161
2010-08-24,0.70347255,0.7181402,0.69552726,227878130.0,0.70530516,-0.0017306322935017882
2010-08-25,0.70102686,0.70102686,0.677191,447329300.0,0.6790253,-0.037260269016038294
2010-08-26,0.6833036,0.6857477,0.67230123,148886160.0,0.68024653,0.0017985044150783391
2010-08-27,0.6796366,0.6845248,0.6753583,145807940.0,0.6820807,0.002696331284482989
2010-08-30,0.6857476,0.6936928,0.67841375,246725060.0,0.6894145,0.010752100154717947
2010-08-31,0.6851362,0.68880314,0.6741355,278393200.0,0.68024653,-0.013298197238381326
2010-09-01,0.6802465,0.7150846,0.6778023,654571100.0,0.6967483,0.024258514041960666
2010-09-02,0.7083623,0.7114178,0.6943044,396150100.0,0.70286113,0.00877336909182258
2010-09-03,0.70408374,0.70408374,0.6784137,510161340.0,0.69002587,-0.018261445187614633
2010-09-06,0.6900259,0.71325034,0.68819326,635810200.0,0.7108062,0.030115291184662496
2010-09-07,0.71386164,0.71447307,0.70163804,370591970.0,0.7077506,-0.004298780736577745
2010-09-08,0.70286095,0.70286095,0.68758184,478002800.0,0.688803,-0.026771577445501182
2010-09-09,0.6900259,0.6936928,0.6747468,500466500.0,0.6796366,-0.013307723688776085
2010-09-10,0.67902535,0.6888032,0.67352414,261037710.0,0.68513626,0.008092059786068084
2010-09-13,0.6796365,0.6894144,0.67230105,332272830.0,0.682692,-0.003567553117098332
2010-09-14,0.6857477,0.69186026,0.6796367,292838200.0,0.6839151,0.001791583906066041
2010-09-15,0.68330353,0.68330353,0.660689,424978620.0,0.66496736,-0.02770481306817174
2010-09-16,0.6637445,0.66680163,0.6423544,344986600.0,0.647854,-0.02573563911467769
2010-09-17,0.6551894,0.65641063,0.6405201,187320000.0,0.6435756,-0.006603957064400312
2010-09-21,0.6490768,0.65152085,0.6435756,107866470.0,0.64663273,0.00475022670219305
2010-09-27,0.6484654,0.6502997,0.63990873,128677030.0,0.647854,0.001888660971429701
2010-09-28,0.64540994,0.64785403,0.63135207,136111740.0,0.63318634,-0.02264037885079062
2010-09-29,0.62951946,0.6441871,0.62524116,125393760.0,0.63440925,0.0019313587845246616
2010-09-30,0.6301308,0.65518945,0.6264623,228681220.0,0.65091115,0.0260114429289926
2010-10-08,0.6551896,0.67169154,0.6478541,334829540.0,0.6692458,0.02816766927406289
2010-10-11,0.6692456,0.70163804,0.6661901,625988700.0,0.6912487,0.03287715813831049
2010-10-12,0.6912487,0.69369274,0.6833034,372966750.0,0.6912487,0.0
2010-10-13,0.68941456,0.73219794,0.6888031,830000640.0,0.7273082,0.05216574005853447
2010-10-14,0.7572566,0.7652019,0.7297539,1387993900.0,0.73036367,0.004201066342989224
2010-10-15,0.72180706,0.79148334,0.7211972,1357081500.0,0.7872049,0.07782592745885064
2010-10-18,0.7927045,0.83793205,0.7927045,1209619500.0,0.80370694,0.020962826831997683
2010-10-19,0.79453874,0.8336536,0.78537065,748591360.0,0.8312096,0.034219761745494015
2010-10-20,0.8244872,0.8538226,0.8116522,790247300.0,0.82020885,-0.013234628185237574
2010-10-21,0.8128734,0.82326436,0.7810924,768415600.0,0.7902605,-0.03651307834583828
2010-10-22,0.7872049,0.8110407,0.77314705,478446200.0,0.79209304,0.0023189062340835953
2010-10-25,0.7945388,0.81654197,0.77681404,483926620.0,0.8098179,0.022377244976170996
2010-10-26,0.8067624,0.82265294,0.7957616,430831100.0,0.8012611,-0.010566326083925826
2010-10-27,0.7975942,0.8220414,0.7872049,320809470.0,0.7933159,-0.009915868872206524
2010-10-28,0.7920932,0.80370706,0.7817039,308229760.0,0.79148346,-0.002309849077775872
2010-10-29,0.792093,0.8037068,0.77498126,293906300.0,0.7817037,-0.012356240520806416
2010-11-01,0.78353643,0.7945388,0.7749814,487721300.0,0.7859822,0.005473301456805135
2010-11-02,0.787205,0.7994286,0.7627578,684072400.0,0.7810924,-0.0062212604814714245
2010-11-03,0.7810924,0.81898606,0.763979,988784960.0,0.8116522,0.039124436494325066
2010-11-04,0.8067625,0.8147077,0.7975943,573690100.0,0.8067625,-0.006024378422186283
2010-11-05,0.81470764,0.8183746,0.7975943,422349950.0,0.80370694,-0.0037874343440604807
2010-11-08,0.8098179,0.8263199,0.80370694,507804770.0,0.80798525,0.005323221421977609
2010-11-09,0.80859506,0.8116521,0.78414786,420696860.0,0.79209304,-0.019668935788122344
2010-11-10,0.78781474,0.78781474,0.75175536,794315800.0,0.7597006,-0.040894741355131825
2010-11-11,0.7584794,0.7768139,0.7584794,850840450.0,0.76642466,0.008850934170645752
2010-11-12,0.76214635,0.76214635,0.7077507,862139200.0,0.7089736,-0.07495982710159665
2010-11-15,0.71325034,0.7211972,0.6967483,672281000.0,0.7199743,0.015516374657674081
2010-11-24,0.6746896,0.69220674,0.66625714,714412350.0,0.67858213,-0.05749117711562757
2010-11-25,0.67988026,0.69025975,0.66950077,487774720.0,0.6870163,0.012429107144333429
2010-11-26,0.6811784,0.6811784,0.6707972,260215740.0,0.6740424,-0.018884413659472132
2010-11-29,0.66820264,0.67209524,0.65587604,487551170.0,0.6604176,-0.020213565200052686
2010-11-30,0.6604176,0.66625714,0.635766,451496420.0,0.6461455,-0.021610720247310145
2010-12-01,0.64744365,0.6571741,0.6448475,249083840.0,0.65133613,0.008033221619588637
2010-12-02,0.6617156,0.6643101,0.65328157,256262530.0,0.6539306,0.003983304288678102
2010-12-03,0.65587604,0.6597685,0.65198517,178341090.0,0.65717405,0.004959929998687773
2010-12-06,0.6584722,0.66690624,0.6545797,285628030.0,0.6643101,0.010858691088000194
2010-12-07,0.6597685,0.6643101,0.64874,226068000.0,0.66171557,-0.0039056007126792025
2010-12-08,0.6604176,0.6617156,0.64874005,258305650.0,0.65198517,-0.014704807384236185
2010-12-09,0.6493891,0.6513362,0.64095503,258930000.0,0.64095503,-0.016917777439631076
2010-12-10,0.63836056,0.6513362,0.63706416,183386560.0,0.6493891,0.013158598661750176
2010-12-13,0.64874,0.6630137,0.6454965,368727140.0,0.66171557,0.018981639821179508
2010-12-14,0.66106665,0.66431016,0.6571741,217657250.0,0.6584722,-0.004901456376491309
2010-12-15,0.6610667,0.6714462,0.65717417,340584450.0,0.6630138,0.006897178043355545
2010-12-16,0.6617156,0.6630137,0.649389,276325380.0,0.65198517,-0.016634088159250937
2010-12-17,0.6519852,0.65393066,0.6448475,315484060.0,0.64874005,-0.004977291124581895
2010-12-20,0.65068704,0.6526325,0.62798095,388963900.0,0.63771147,-0.016999998689768092
2010-12-21,0.63771147,0.6591212,0.63187355,489102430.0,0.6565251,0.029501790206157175
2010-12-23,0.64290214,0.6889634,0.6390096,755391040.0,0.6623647,0.008894709433043824
2010-12-24,0.65457964,0.6798802,0.64874005,736860350.0,0.6720952,0.014690547367635975
2010-12-27,0.6798802,0.6863672,0.6506871,520906980.0,0.6597686,-0.01834055651639821
2010-12-28,0.655876,0.6682026,0.6474436,454815170.0,0.64809257,-0.017697159276752528
2010-12-29,0.65003824,0.65263265,0.6370642,394828350.0,0.64484763,-0.005006908195228976
2010-12-30,0.6454966,0.6493891,0.62927914,343341340.0,0.64095503,-0.006036464769204497
2010-12-31,0.6403077,0.6461457,0.6370642,249249390.0,0.64484763,0.006073124974149913
2011-01-04,0.64874005,0.6597686,0.64095503,719054600.0,0.6584722,0.021128355546565336
2011-01-05,0.6539306,0.6617156,0.65133613,404045150.0,0.6532816,-0.00788279292580607
2011-01-06,0.6506871,0.6584721,0.64874005,258269680.0,0.6565251,0.0049649339580357665
2011-01-07,0.656525,0.6960992,0.6519851,1394137100.0,0.6896106,0.050394874468622675
2011-01-10,0.68117833,0.6889634,0.6682027,485476300.0,0.6688518,-0.030102205505541768
2011-01-11,0.66301376,0.69090885,0.6623647,418629250.0,0.6837728,0.022308379823452684
2011-01-12,0.68442184,0.6941523,0.6759878,442930100.0,0.6928559,0.013283798361093169
2011-01-13,0.69415236,0.6967468,0.68312377,324878400.0,0.68636733,-0.009364963190758635
2011-01-14,0.68247473,0.6850709,0.6682027,282808400.0,0.67533875,-0.016068043331841086
2011-01-17,0.6682026,0.6740422,0.642253,370665920.0,0.64809257,-0.04034446416705695
2011-01-18,0.6454966,0.6545797,0.6422531,187445860.0,0.6493891,0.002000532115342901
2011-01-19,0.6493891,0.6597686,0.6435511,193712720.0,0.6584722,0.013987145765150588
2011-01-20,0.6584721,0.6584721,0.63900954,205164500.0,0.6403076,-0.027585978572823522
2011-01-21,0.640955,0.67144614,0.6403076,260286540.0,0.6539306,0.02127571186098698
2011-01-24,0.65717405,0.66366106,0.6493891,199319150.0,0.65587604,0.0029749945942274536
2011-01-25,0.6571741,0.6707971,0.6552287,259761740.0,0.6649592,0.013848897422750861
2011-01-26,0.6656082,0.6688517,0.66106665,169495730.0,0.66755366,0.0039016829904752193
2011-01-27,0.6617156,0.6772858,0.6558761,308538700.0,0.67339325,0.008747746211143603
2011-01-28,0.67079717,0.6727442,0.6578232,198746450.0,0.6623647,-0.016377577292317702
2011-01-31,0.66236466,0.66755366,0.6578231,141314140.0,0.66366106,0.00195716951703484
2011-02-01,0.66366106,0.66690624,0.6584722,161136380.0,0.6643101,0.0009779690856053236
2011-02-09,0.6604176,0.66755366,0.64225304,222369330.0,0.65198517,-0.018552976990715675
2011-02-10,0.6493891,0.6617156,0.6493891,163034540.0,0.6610667,0.01392904381552107
2011-02-11,0.6584722,0.66236466,0.6532816,281464480.0,0.6604176,-0.000981897893208017
2011-02-14,0.6623648,0.6837728,0.66171575,729603300.0,0.68117833,0.03143576125166869
2011-02-15,0.6811782,0.68831426,0.6753386,660162940.0,0.6759877,-0.007620075054354802
2011-02-16,0.6753386,0.6824747,0.67144614,368200860.0,0.6798802,0.005758240867400621
2011-02-17,0.68117815,0.7142638,0.68117815,796576260.0,0.6935032,0.020037353639655864
2011-02-18,0.69090873,0.7032353,0.6824747,448631970.0,0.6922068,-0.0018693497016307736
2011-02-21,0.68182576,0.69155794,0.6746897,435543300.0,0.6902598,-0.002812743243782112
2011-02-22,0.6915578,0.69285583,0.66495913,486883620.0,0.66690624,-0.03383300027033298
2011-02-23,0.6630137,0.6714461,0.66041756,241165400.0,0.66560817,-0.0019464055397051538
2011-02-24,0.66366106,0.6707971,0.6584722,262862620.0,0.66820264,0.003897893861488866
2011-02-25,0.6682026,0.67728573,0.6591212,265925820.0,0.6701497,0.0029138765449954196
2011-02-28,0.6701497,0.67923117,0.66301376,362928580.0,0.67728573,0.010648411839921934
2011-03-01,0.6772857,0.68961066,0.6740422,372895970.0,0.68312365,0.00861958216659886
2011-03-02,0.67793465,0.7025862,0.6746895,915596900.0,0.69415206,0.01614409045858678
2011-03-03,0.6941521,0.73113024,0.6863671,1318533600.0,0.7123167,0.026168099249032073
2011-03-04,0.71037143,0.729185,0.7038845,710710800.0,0.72594154,0.019127503258031142
2011-03-07,0.729834,0.7557836,0.72658885,978338400.0,0.73177946,0.008041859679224439
2011-03-08,0.7330774,0.74540234,0.7233453,594633600.0,0.7363209,0.006206022781781728
2011-03-09,0.73696995,0.7454024,0.72658885,395777400.0,0.73177946,-0.006167745612001396
2011-03-10,0.72723794,0.72723794,0.70647895,505837120.0,0.7129659,-0.025709330513321582
2011-03-11,0.7097222,0.7246433,0.7077768,287565700.0,0.7123167,-0.0009105624827218106
2011-03-14,0.7071279,0.7162094,0.7058299,211098430.0,0.7116679,-0.000910830814439656
2011-03-15,0.7071279,0.7097224,0.6863673,333562100.0,0.69739586,-0.02005435400416411
2011-03-16,0.6980448,0.7051808,0.67923117,401464060.0,0.6986938,0.0018611237525845148
2011-03-17,0.6876653,0.6915579,0.67404234,300252380.0,0.6837728,-0.021355563767704977
2011-03-18,0.68507075,0.6986937,0.68507075,214125800.0,0.6896106,0.008537631213174857
2011-03-21,0.68766534,0.6948014,0.68571824,271556640.0,0.6902598,0.0009414008427364173
2011-03-22,0.69350326,0.7168584,0.68831426,630422300.0,0.7142639,0.034775457009085464
2011-03-23,0.7103713,0.73048127,0.7090732,458198850.0,0.7194528,0.007264681863384137
2011-03-24,0.7194529,0.72658885,0.7123169,277770530.0,0.71685845,-0.0036060044522725487
2011-03-25,0.7201018,0.7330774,0.71815634,434753630.0,0.72853583,0.01628965941602556
2011-03-28,0.73502284,0.74929494,0.7239943,482331420.0,0.7252924,-0.0044519841941061955
2011-03-29,0.7252925,0.7460515,0.7175074,766590800.0,0.73502296,0.013416051236715187
2011-03-30,0.7311304,0.7479986,0.72594154,693119940.0,0.73891544,0.005295725728077905
2011-03-31,0.7389155,0.74280804,0.71361494,426025400.0,0.71815646,-0.02809385063059444
2011-04-01,0.7155604,0.7382665,0.7155604,317159900.0,0.73437405,0.02258225178396356
2011-04-06,0.73502296,0.7622707,0.73437405,867131650.0,0.75383663,0.026502270879533496
2011-04-07,0.7564311,0.7596763,0.7454025,441043460.0,0.75124216,-0.0034416873587053143
2011-04-08,0.74799854,0.7531875,0.7415099,373967900.0,0.7486476,-0.003453693280472958
2011-04-11,0.7467006,0.7512421,0.73242855,511583900.0,0.73502296,-0.018199003109072853
2011-04-12,0.7317795,0.7428081,0.722049,414734900.0,0.72788703,-0.009708445025989443
2011-04-13,0.72529256,0.7428081,0.722049,358312420.0,0.74151,0.01871577516637446
2011-04-14,0.74605155,0.7492951,0.7330776,482714880.0,0.73437405,-0.009623538455314162
2011-04-15,0.7324286,0.74994403,0.72788703,370399800.0,0.74605155,0.01590129716593336
2011-04-18,0.74150985,0.7525384,0.736321,277500500.0,0.7421589,-0.0052176689399010545
2011-04-19,0.73761743,0.73891544,0.7194529,446065920.0,0.7207509,-0.028845574714525424
2011-04-20,0.72594154,0.729185,0.7142639,334507650.0,0.71685845,-0.005400548233793323
2011-04-21,0.71880543,0.72983396,0.71880543,241347490.0,0.7220489,0.0072405507670307845
2011-04-22,0.722049,0.722049,0.7038845,387418080.0,0.7116679,-0.014377142600729642
2011-04-25,0.7064788,0.7142638,0.7032352,273046500.0,0.7077768,-0.005467578346585622
2011-04-26,0.7064789,0.72139996,0.70518076,459225630.0,0.7155603,0.010997110953622657
2011-04-27,0.71556026,0.7285359,0.70777684,563150460.0,0.7213999,0.00816087756685202
2011-04-29,0.71296597,0.71296597,0.68117833,761035400.0,0.68636733,-0.04856192799583137
2011-05-03,0.68636733,0.68636733,0.67404234,541647360.0,0.68117833,-0.007560091766022681
2011-05-04,0.67728573,0.6798802,0.6617156,325161340.0,0.66366106,-0.025716129284382938
2011-05-05,0.6643101,0.67144614,0.6604176,278473760.0,0.6643101,0.0009779690856053236
2011-05-06,0.6597686,0.6662572,0.6584722,187349310.0,0.6610667,-0.0048823584046064905
2011-05-09,0.66431016,0.6675537,0.6604177,174116320.0,0.6630138,0.002945391138292175
2011-05-10,0.66301376,0.6688517,0.6604176,166286060.0,0.66820264,0.0078261417786476
2011-05-11,0.6688517,0.6688517,0.6617156,172994620.0,0.66366106,-0.006796710650529558
2011-05-12,0.6604176,0.66366106,0.64874005,220938800.0,0.65198517,-0.017593152143053348
2011-05-13,0.6526326,0.6617156,0.6480926,260969470.0,0.6604176,0.012933469023536315
2011-05-16,0.65782315,0.6604176,0.6506871,209332530.0,0.65133613,-0.013751102332827059
2011-05-17,0.6519851,0.66755354,0.64938897,329587200.0,0.65912116,0.011952400061086665
2011-05-18,0.65717405,0.6656082,0.6552286,234155800.0,0.66366106,0.006887808001794449
2011-05-19,0.6649591,0.6656081,0.657823,146567860.0,0.65912116,-0.006840690638079683
2011-05-20,0.6604177,0.6669063,0.65847224,169796540.0,0.6630138,0.005905803418600586
2011-05-23,0.6617157,0.6623647,0.6454966,241192830.0,0.64744365,-0.023483900335106056
2011-05-24,0.64614564,0.6500382,0.6370642,298397200.0,0.63900965,-0.013026616293170923
2011-05-25,0.63900954,0.641604,0.62863004,212755740.0,0.6292791,-0.015227547815592435
2011-05-27,0.62992644,0.63641506,0.62279046,242530240.0,0.62343943,-0.009279936358922436
2011-05-30,0.6221431,0.627981,0.6169525,208594620.0,0.61954695,-0.006243557613928918
2011-05-31,0.62214303,0.62538654,0.613709,309251840.0,0.6247375,0.008377976842594226
2011-06-01,0.62279046,0.62279046,0.61500543,308697500.0,0.618898,-0.009347125792833033
2011-06-02,0.6124109,0.6124109,0.5851649,657223300.0,0.5903538,-0.04612100863147062
2011-06-03,0.58970493,0.5929484,0.58386695,275270980.0,0.591652,0.0021990203162916
2011-06-07,0.5884084,0.5929483,0.5858123,172091760.0,0.5923009,0.0010967595816460118
2011-06-08,0.5923009,0.5929483,0.58451587,231459860.0,0.5903538,-0.0032873493860974268
2011-06-09,0.58970475,0.59294826,0.5838668,217075410.0,0.58451587,-0.009888866642342231
2011-06-10,0.5864613,0.5910029,0.58256876,233007090.0,0.5897048,0.008877312432936879
2011-06-13,0.5871104,0.58840847,0.5806234,168663100.0,0.58516496,-0.007698495925419047
2011-06-14,0.58516484,0.5968408,0.58386683,292330300.0,0.5942463,0.015519281947435903
2011-06-15,0.6164892,0.6164892,0.60825086,133494040.0,0.60962445,0.025878411022500325
2011-06-16,0.60550535,0.6061922,0.59726703,163794720.0,0.59795386,-0.019143900806471992
2011-06-17,0.5979538,0.6027597,0.5952082,147433970.0,0.59658015,-0.002297351170205575
2011-06-20,0.59658015,0.6000125,0.5938346,103109270.0,0.5993274,0.004604997333551797
2011-06-21,0.60069925,0.607564,0.59864056,223924340.0,0.60138613,0.0034350673771965656
2011-06-22,0.60344654,0.60481846,0.5952082,183769920.0,0.60138613,0.0
2011-06-23,0.6006993,0.61237,0.597267,220512940.0,0.60962445,0.013698885938723038
2011-06-24,0.6048185,0.6281599,0.6048185,395575300.0,0.6240407,0.023647755597729025
2011-06-27,0.62129533,0.62678814,0.6171762,243333360.0,0.62129533,-0.004399344465833677
2011-06-28,0.6206083,0.621982,0.6137436,180543860.0,0.61786276,-0.005524860455654923
2011-06-29,0.6178628,0.61923647,0.60962445,189130340.0,0.60962445,-0.013333559705070996
2011-06-30,0.6096244,0.6219819,0.60893756,247995280.0,0.6158023,0.010133861921056475
2011-07-01,0.61648923,0.62815994,0.6123701,314778300.0,0.6192365,0.005576789823616979
2011-07-04,0.6240407,0.63227904,0.6185497,491121600.0,0.6315923,0.019953281177708337
2011-07-05,0.6309072,0.63296586,0.6240407,259899020.0,0.6281599,-0.005434518438556024
2011-07-06,0.62678814,0.62678814,0.61786294,287160540.0,0.62129533,-0.010928061469698935
2011-07-07,0.62678814,0.62953365,0.6199217,294728350.0,0.62129533,0.0
2011-07-08,0.6212952,0.63296586,0.61992157,309297400.0,0.6288467,0.012154235892936738
2011-07-11,0.62610114,0.62884665,0.621982,208902940.0,0.6240407,-0.007642562169762446
2011-07-12,0.6212952,0.6212952,0.61305684,217578160.0,0.6137437,-0.01650052632785004
2011-07-13,0.61374366,0.6240407,0.61374366,173035500.0,0.6233539,0.015658327735176725
2011-07-14,0.621982,0.62747306,0.62129515,212313120.0,0.62747306,0.006608060044221986
2011-07-15,0.6261012,0.63296586,0.62266886,266541230.0,0.6315923,0.00656480773851853
2011-07-18,0.63296586,0.6343395,0.62610114,160506060.0,0.6281599,-0.005434518438556024
2011-07-19,0.62541443,0.62541443,0.6192365,137277360.0,0.6219821,-0.00983475704195702
2011-07-20,0.6247275,0.627473,0.6164891,163868370.0,0.6199215,-0.0033129570770604744
2011-07-21,0.6199216,0.6219821,0.61031145,148348750.0,0.6109982,-0.014394241851589218
2011-07-22,0.61237,0.61511725,0.60962445,138184560.0,0.6116832,0.001121116232420949
2011-07-25,0.6096245,0.6096245,0.58353764,355916640.0,0.58697,-0.04040195970724714
2011-07-26,0.5876568,0.5890287,0.5828508,115761600.0,0.58697,0.0
2011-07-27,0.5842227,0.59177417,0.5835376,157677500.0,0.59108907,0.007017513671908171
2011-07-28,0.5869699,0.5876568,0.58079034,98403150.0,0.5855963,-0.00929262657487484
2011-07-29,0.58628315,0.6233539,0.5794184,494241700.0,0.6034466,0.030482262268392235
2011-08-01,0.5972669,0.60069925,0.5938346,141790270.0,0.59589326,-0.012516998190063688
2011-08-02,0.5910891,0.5917742,0.58353764,126707680.0,0.58902866,-0.011519848370159402
2011-08-03,0.582164,0.59383464,0.5801035,122146344.0,0.58902866,0.0
2011-08-04,0.5897155,0.59383464,0.58628315,95725010.0,0.5897155,0.0011660553155425912
2011-08-05,0.577358,0.58285075,0.57529926,229326540.0,0.5801035,-0.016299385042448322
2011-08-08,0.57461244,0.5828508,0.5464651,314008260.0,0.55401665,-0.04496930289163914
2011-08-09,0.5457782,0.5574489,0.53410757,258126350.0,0.5547034,0.0012395836839920182
2011-08-10,0.56294173,0.56431365,0.5540166,208628830.0,0.55539024,0.001238211267499123
2011-08-11,0.5485237,0.57118005,0.54646504,281300060.0,0.5691196,0.024720203941646313
2011-08-12,0.5691196,0.57392555,0.5629417,207139540.0,0.5656872,-0.00603106974351264
2011-08-15,0.5656873,0.5835376,0.56156814,333921500.0,0.582164,0.02912705113355951
2011-08-16,0.58010346,0.5842227,0.57323873,214357360.0,0.5739256,-0.0141513387980019
2011-08-17,0.57255197,0.57941836,0.57186687,125382210.0,0.57323873,-0.0011967927550191604
2011-08-18,0.57667106,0.5780447,0.56225485,150116290.0,0.56225485,-0.019161091924127405
2011-08-19,0.551271,0.55950934,0.54921055,183901730.0,0.5567621,-0.009769146500025583
2011-08-22,0.557449,0.56156814,0.54989743,112695650.0,0.5533298,-0.006164751515952749
2011-08-23,0.5547035,0.56706095,0.5533298,160755300.0,0.5663741,0.023574186678541498
2011-08-24,0.56911963,0.57461244,0.56294173,166887180.0,0.56431365,-0.0036379664959962366
2011-08-25,0.56500053,0.5904023,0.5636286,590460100.0,0.58902866,0.04379658369064798
2011-08-26,0.58353764,0.5883419,0.5794185,244050080.0,0.58765686,-0.002328918935795121
2011-08-29,0.5773579,0.57873154,0.5670608,294571230.0,0.57118,-0.028038233060020623
2011-08-30,0.57667106,0.5835375,0.5684328,271542100.0,0.5691196,-0.0036072691620856467
2011-08-31,0.56980646,0.5732388,0.5608813,195192800.0,0.5677478,-0.0024103896615050857
2011-09-01,0.5698065,0.57735807,0.56568736,205676580.0,0.57049334,0.004835844366107622
2011-09-02,0.567061,0.572552,0.5601963,190447920.0,0.5636286,-0.012032988851368387
2011-09-05,0.55950934,0.56156814,0.55332977,114322800.0,0.556077,-0.013398184549187175
2011-09-06,0.5505842,0.56294173,0.5505842,113980070.0,0.5574489,0.0024671043758328626
2011-09-07,0.5601963,0.572552,0.5567622,133352250.0,0.57049334,0.02340024350213965
2011-09-08,0.5718668,0.57598597,0.5643136,207050160.0,0.5656872,-0.00842453305414581
2011-09-09,0.5704932,0.57941836,0.56774765,185058400.0,0.57118,0.00970995985060319
2011-09-13,0.5629417,0.5725519,0.56019616,90516200.0,0.5691196,-0.0036072691620856467
2011-09-14,0.5704932,0.575986,0.5622549,141624450.0,0.57323873,0.007237722967193605
2011-09-15,0.57323873,0.5807903,0.57118005,240347800.0,0.575986,0.004792540797095013
2011-09-16,0.5787316,0.58490944,0.575986,155070290.0,0.575986,0.0
2011-09-19,0.5732388,0.5732388,0.56431365,92923760.0,0.5663741,-0.016687731993485944
2011-09-20,0.56637406,0.5739256,0.56362855,68278020.0,0.5698064,0.006060128808856202
2011-09-21,0.56980646,0.58628315,0.5656873,183702140.0,0.58285075,0.022892600012916597
2011-09-22,0.57941836,0.5835375,0.56911963,136974800.0,0.5698064,-0.022380257724640362
2011-09-23,0.56568724,0.5766711,0.56362855,149235000.0,0.5698064,0.0
2011-09-26,0.5677477,0.57255197,0.5581358,105309944.0,0.5595094,-0.018071050097015373
2011-09-27,0.56431365,0.5656873,0.5588226,90199810.0,0.5595094,0.0
2011-09-28,0.56431365,0.5663741,0.55058426,85428700.0,0.5533298,-0.011044675925015901
2011-09-29,0.55264294,0.56088126,0.54989743,93883220.0,0.556077,0.004964850980373914
2011-09-30,0.5574489,0.56294173,0.5547034,74274424.0,0.5574489,0.0024671043758328626
2011-10-10,0.5567621,0.55950934,0.5423459,121725576.0,0.54371953,-0.02462893011359435
2011-10-11,0.56431365,0.56706095,0.5492106,199838060.0,0.55539024,0.021464577518486516
2011-10-12,0.5492106,0.58422273,0.54852384,409135400.0,0.582164,0.04820711289416968
2011-10-13,0.58079034,0.5869699,0.577358,255260080.0,0.58285075,0.0011796504077887793
2011-10-14,0.582164,0.58628315,0.572552,136467740.0,0.58285075,0.0
2011-10-17,0.58147717,0.5917742,0.5801035,165237340.0,0.5849095,0.0035322078593875705
2011-10-18,0.5807904,0.5814772,0.57049334,115744570.0,0.571867,-0.022298321364245144
2011-10-19,0.57118005,0.5835375,0.57118005,126983336.0,0.5739256,0.0035997880626090772
2011-10-20,0.5711801,0.5718669,0.5601962,119338430.0,0.5650005,-0.015550970369678563
2011-10-21,0.5656873,0.58147717,0.56225497,188331900.0,0.57529926,0.018227877674444448
2011-10-24,0.5766711,0.607564,0.57323873,553172160.0,0.5993274,0.04176633218683423
2011-10-25,0.60001254,0.6199215,0.5958933,645504450.0,0.6144304,0.02519991577224756
2011-10-26,0.6103113,0.61923647,0.60825086,375541920.0,0.60962445,-0.007821797228783067
2011-10-27,0.6082508,0.61992145,0.6082508,263361310.0,0.61236995,0.00450359233459241
2011-10-28,0.6192364,0.6261011,0.61168313,352944700.0,0.6164891,0.006726571086644428
2011-10-31,0.6164893,0.61854976,0.608251,211072030.0,0.6109982,-0.008906726818041055
2011-11-01,0.6082509,0.6261012,0.6061922,327099070.0,0.61717606,0.010111093616969713
2011-11-02,0.60962445,0.6384586,0.6061921,496292860.0,0.63708496,0.03225805615337696
2011-11-03,0.63777184,0.64051735,0.62884665,243212660.0,0.62953347,-0.011853191448751188
2011-11-04,0.63502455,0.6391437,0.6281599,225765490.0,0.6343395,0.007634272408105547
2011-11-07,0.6309072,0.637085,0.6281599,113895656.0,0.6281599,-0.009741786535443442
2011-11-08,0.6281599,0.6343395,0.62610114,162862620.0,0.6281599,0.0
2011-11-09,0.6309072,0.637085,0.62747306,185846540.0,0.63227904,0.00655747047845634
2011-11-10,0.62678796,0.62884665,0.6116832,256021860.0,0.6130568,-0.0304015138632463
2011-11-11,0.6109981,0.617176,0.60962445,129826060.0,0.6116832,-0.0022405754246588305
2011-11-14,0.6171761,0.6295336,0.6130569,192716660.0,0.6219821,0.01683698358889041
2011-11-15,0.6212951,0.6219819,0.61236995,135792500.0,0.6158023,-0.00993565570456123
2011-11-16,0.617176,0.6254143,0.60413164,225451650.0,0.61031127,-0.008916871534906723
2011-11-17,0.6089377,0.61648923,0.60344666,113207590.0,0.6082509,-0.0033759330710048108
2011-11-18,0.6048185,0.617176,0.5979538,168810460.0,0.6027598,-0.00902768906712692
2011-11-21,0.59795374,0.6041316,0.5883417,117358040.0,0.59726685,-0.009112999904771213
2011-11-22,0.5869699,0.60756403,0.5869699,132123490.0,0.60413164,0.011493673221609324
2011-11-23,0.60413164,0.60962445,0.59314775,76151290.0,0.59658015,-0.012499742605767139
2011-11-24,0.58765674,0.60756403,0.58765674,141235680.0,0.60413164,0.012657963896385072
2011-11-25,0.6041318,0.61511743,0.6006994,151993950.0,0.6109982,0.011365999635443824
2011-11-28,0.60962445,0.6206083,0.60756403,111998350.0,0.6144304,0.0056173651575406325
2011-11-29,0.61786294,0.623354,0.61168337,147694700.0,0.62129533,0.01117283584926776
2011-11-30,0.61717606,0.6212952,0.60069937,119582860.0,0.602073,-0.03093911876015565
2011-12-01,0.62472755,0.64051735,0.61717606,622815400.0,0.6233539,0.03534604607746905
