date,open,high,low,volume,close,return
2010-05-07,1.2564085,1.3184651,1.2564085,7559858.0,1.2879142,-0.023171787443189706
2010-05-10,1.2917331,1.312737,1.2697747,6027268.0,1.306054,0.014084633898749033
2010-05-11,1.3289673,1.3366051,1.2793219,8083707.5,1.3156012,0.007309958087490909
2010-05-12,1.2984164,1.3366051,1.2745484,11832395.0,1.3327862,0.013062469082576023
2010-05-13,1.3337408,1.3337408,1.2869595,10210692.0,1.3289672,-0.002865425827488277
2010-05-14,1.3289672,1.3289672,1.2945975,8444338.0,1.3012805,-0.02083324554586441
2010-05-17,1.2888688,1.2936424,1.1714386,11103419.0,1.1714386,-0.09978010121568714
2010-05-18,1.1714388,1.2220389,1.1332501,12380307.0,1.2086728,0.03178502057214083
2010-05-19,1.1895783,1.2535444,1.1609368,12384393.0,1.214401,0.004739247875851893
2010-05-20,1.1838499,1.2153555,1.146616,7174100.0,1.1647556,-0.04088056580981092
2010-05-21,1.1361141,1.1991255,1.1313406,11922424.0,1.1876689,0.019672195609104826
2010-05-24,1.1914878,1.2468615,1.18385,13992124.0,1.2325407,0.03778140523844642
2010-05-25,1.251635,1.288869,1.2325407,23068858.0,1.2420878,0.007745869974111308
2010-05-26,1.2296765,1.2506803,1.2220387,9393425.0,1.2506803,0.00691778793737452
2010-05-27,1.2382691,1.2592728,1.228722,9751561.0,1.2544993,0.003053538142401502
2010-05-28,1.2697748,1.2716842,1.2363596,9153144.0,1.2411332,-0.010654529659761547
2010-05-31,1.2363595,1.2363595,1.1657104,10448365.0,1.1762123,-0.05230776197107612
2010-06-01,1.1752578,1.1828955,1.1504351,6847876.0,1.1618917,-0.01217518300055187
2010-06-02,1.1676198,1.1828954,1.1418425,8452770.0,1.1790766,0.014790449058203814
2010-06-03,1.1886235,1.1886235,1.146616,9172554.0,1.1485254,-0.025911124010093878
2010-06-04,1.1485255,1.1953068,1.1361141,16001021.0,1.1895784,0.035744094122776904
2010-06-07,1.174303,1.2334955,1.1618917,16908334.0,1.2229936,0.028089951868661922
2010-06-08,1.207718,1.2373142,1.1933973,9117993.0,1.2201294,-0.0023419582898879243
2010-06-09,1.2201295,1.2478162,1.2038993,13263342.0,1.2439973,0.019561777627848276
2010-06-10,1.2459067,1.2459067,1.2258576,9158969.0,1.227767,-0.013046893268980453
2010-06-11,1.2296766,1.2401785,1.2038991,5508905.0,1.2086728,-0.015551973623659898
2010-06-17,1.2134466,1.2296768,1.2029448,4169775.8,1.2048541,-0.003159415848524194
2010-06-18,1.2019897,1.238269,1.1743029,6725464.0,1.1752576,-0.024564385015579893
2010-06-21,1.1657106,1.2363597,1.1657106,10611595.0,1.2229936,0.04061747824476947
2010-06-22,1.2105823,1.2879144,1.2067634,19884900.0,1.2411332,0.0148321299473686
2010-06-23,1.2334954,1.2774124,1.2306312,17568950.0,1.251635,0.008461460864958026
2010-06-24,1.2535444,1.2688198,1.2249029,19124082.0,1.2430426,-0.006864940657619778
2010-06-25,1.2363596,1.2363596,1.1962614,7529376.5,1.2115369,-0.025345631758718512
2010-06-28,1.2067634,1.2163105,1.1848048,5328841.5,1.1895784,-0.018124499550942308
2010-06-29,1.1962614,1.2029445,1.1122462,10370007.0,1.1179745,-0.060192669940879795
2010-06-30,1.1198841,1.1265672,1.0406425,7820749.5,1.059737,-0.0520919752641944
2013-12-16,3.4598515,3.5042086,3.3997233,90577640.0,3.4154947,2.222964471373558
2013-12-17,3.4174654,3.4795654,3.3878942,65596280.0,3.4135227,-0.0005773687776473579
2013-12-18,3.4184513,3.449994,3.377051,53586124.0,3.3859227,-0.008085488929076123
2013-12-19,3.4007087,3.449009,3.3809943,52060040.0,3.3918374,0.0017468502751110115
2013-12-20,3.3760662,3.4302802,3.346495,63660690.0,3.3681803,-0.006974715238413198
2013-12-23,3.351423,3.3780375,3.1148522,107103520.0,3.1710374,-0.05853098184797301
2013-12-24,3.1700518,3.218352,3.134566,59768228.0,3.1739948,0.000932628546102876
2013-12-25,3.173009,3.2222946,3.1483662,58928300.0,3.2183518,0.013975133166569842
2013-12-26,3.203566,3.3169234,3.1444232,101191176.0,3.1749804,-0.01347627689427866
2013-12-27,3.1463947,3.2222946,3.0852804,69949816.0,3.1887803,0.0043464520284912656
2013-12-30,3.2015948,3.2331376,3.173995,48640004.0,3.180895,-0.0024728263656169647
2013-12-31,3.1641374,3.196666,3.1256948,51418616.0,3.1769516,-0.0012397139798704382
2014-01-02,3.1710374,3.218352,3.1473806,50741670.0,3.2065232,0.00930816824530778
2014-01-03,3.1937091,3.2025807,3.1040092,77509770.0,3.1207664,-0.026744481374717632
2014-01-06,3.0951378,3.1542807,2.9482665,97896930.0,2.9551666,-0.05306382432212797
2014-01-07,2.9561522,3.1503375,2.929538,140181920.0,3.028109,0.02468300771942955
2014-01-08,2.9936092,3.032052,2.9610808,84016890.0,2.9857237,-0.013997283453138665
2014-01-09,3.0034664,3.2843945,2.9985378,199372930.0,3.131609,0.04886095119920175
2014-01-10,3.1040092,3.207509,3.0576806,117610510.0,3.1542804,0.007239537247466066
2014-01-13,3.1887805,3.2853806,3.167095,122348420.0,3.2232807,0.02187513196353752
2014-01-14,3.2745378,3.2843947,3.1296377,94477464.0,3.2134233,-0.003058188509613813
2014-01-15,3.1937094,3.2410233,3.139495,76536216.0,3.1966662,-0.0052147191439111396
2014-01-16,3.1927235,3.2804518,3.1641376,118938890.0,3.2104664,0.004317060067141165
2014-01-17,3.1887803,3.1887803,3.0606377,91959040.0,3.0724664,-0.0429844087450969
2014-01-20,3.0586665,3.1227376,3.0488093,55344892.0,3.0724664,0.0
2014-01-21,3.0803523,3.1434379,3.0665524,70243220.0,3.1385093,0.021495076398557078
2014-01-22,3.1838517,3.4046516,3.1542804,218177780.0,3.355366,0.06909544604503814
2014-01-23,3.321852,3.3395948,3.259752,121413144.0,3.3100235,-0.013513428937409588
2014-01-24,3.2863665,3.4884374,3.277495,143505060.0,3.3701518,0.018165520577119842
2014-01-27,3.3336804,3.4973087,3.3169236,119592600.0,3.417466,0.014039189570036692
2014-01-28,3.4007087,3.6865654,3.3918371,197867060.0,3.6284084,0.061724798432522876
2014-01-29,3.5879946,3.61658,3.5288515,117518300.0,3.599823,-0.00787822010333783
2014-01-30,3.6224942,3.7250085,3.530823,109254410.0,3.5367374,-0.017524639405882003
2014-02-07,3.4973087,3.4973087,3.3514233,103707710.0,3.455909,-0.022853944429122586
2014-02-10,3.4608374,3.6274228,3.4598515,113390430.0,3.586023,0.03764971820727925
2014-02-11,3.6244657,3.6806512,3.5012515,144808960.0,3.663894,0.02171514237359884
2014-02-12,3.6175656,3.6451654,3.550537,99811790.0,3.5702515,-0.02555819027515538
2014-02-13,3.548566,3.703323,3.5140662,134313300.0,3.6146088,0.012424138747648472
2014-02-14,3.617565,3.6767075,3.5534935,109555580.0,3.6569932,0.011725860900908547
2014-02-17,3.6747363,3.7013507,3.6027794,107733680.0,3.6619222,0.0013478285931731726
2014-02-18,3.669808,3.6934652,3.528851,111024216.0,3.5436368,-0.03230145086097136
2014-02-19,3.5781372,3.5968661,3.5120947,72191580.0,3.5406802,-0.0008343405847912599
2014-02-20,3.538709,3.6264374,3.4164803,130310030.0,3.538709,-0.0005567291844092992
2014-02-21,3.469709,3.4953372,3.4056373,81021570.0,3.4145088,-0.03509760197857459
2014-02-24,3.3809946,3.3809946,3.1306236,137057860.0,3.1621666,-0.07390292858521852
2014-02-25,3.1542804,3.1828663,2.9591095,108336744.0,2.9886808,-0.05486295377352979
2014-02-26,2.940381,2.985724,2.8585668,66961630.0,2.977838,-0.0036279551834373924
2014-02-27,3.0064237,3.2025807,3.0064237,128224376.0,3.0645807,0.02912942208407565
2014-02-28,3.0064237,3.0754237,2.957138,66740116.0,3.056695,-0.002573174202917916
2014-03-03,3.0458522,3.1424518,2.9975522,82216360.0,3.1040092,0.015478875059500519
2014-03-04,3.0557091,3.0833092,2.9975522,54943760.0,3.0468378,-0.01841856654290852
2014-03-05,3.0557091,3.093166,2.9768522,55492624.0,2.9886808,-0.019087658686655407
2014-03-06,3.0271237,3.102038,3.0271237,83625860.0,3.067538,0.02638528677937102
2014-03-07,3.0557091,3.0921807,2.9965663,57038176.0,3.028109,-0.0128536305010728
2014-03-10,2.967981,2.971924,2.8201244,74804420.0,2.8467383,-0.05989569728170285
2014-03-11,2.8388524,2.878281,2.7757668,50370184.0,2.798438,-0.0169668915474247
2014-03-12,2.8004096,2.8270237,2.7392955,44785924.0,2.7895665,-0.003170161354298373
2014-03-13,2.7619672,2.8319526,2.7619672,54523004.0,2.8230813,0.012014339862484125
2014-03-14,2.799424,2.799424,2.7018385,63757868.0,2.7254956,-0.034567088096258636
2014-03-18,2.7954812,2.8487096,2.7885814,50361948.0,2.7905526,0.02386978720493982
2014-03-19,2.767881,2.798438,2.7254953,48977460.0,2.7806952,-0.0035324186327826412
2014-03-20,2.768867,2.8674383,2.7353528,77741810.0,2.7373242,-0.015597178719911287
2014-03-21,2.7205672,2.817167,2.631853,77525096.0,2.782667,0.01656464367647792
2014-03-24,2.778724,2.8378668,2.7629526,65352080.0,2.827024,0.015940462872488848
2014-03-25,2.878281,3.104995,2.8664525,208971710.0,3.0616236,0.0829846509969494
2014-03-26,3.035995,3.0704951,2.9660096,114760160.0,2.9719238,-0.02929811489563905
2014-03-27,2.960095,2.960095,2.8625095,92776424.0,2.8684237,-0.03482596020799722
2014-03-28,2.8723667,2.9689667,2.7609813,85879870.0,2.7747812,-0.03264597904416977
2014-03-31,2.774781,2.809281,2.675224,55952656.0,2.691981,-0.029840262720534416
2014-04-01,2.6909957,2.758024,2.68311,36245460.0,2.7560527,0.023800948075042072
2014-04-02,2.7599952,2.7698524,2.7156382,33324926.0,2.7392955,-0.006080144984165314
2014-04-03,2.7432384,2.7570384,2.7215528,32786976.0,2.7373242,-0.000719637585649191
2014-04-04,2.7363381,2.8181524,2.713667,48011244.0,2.7806952,0.015844305179488538
2014-04-08,2.758024,2.8151953,2.7314098,45595388.0,2.8082952,0.009925575446025237
2014-04-09,2.937424,2.9709382,2.847724,75963560.0,2.854624,0.016497126085605274
2014-04-10,2.8536382,2.8970094,2.8388524,62438590.0,2.878281,0.008287256044929192
2014-04-11,2.874338,2.874338,2.8142095,41705756.0,2.8408237,-0.013013774541123624
2014-04-14,2.8585668,2.8792667,2.840824,35324156.0,2.8654668,0.008674631938617061
2014-04-15,2.8634956,2.9561527,2.8467383,73541380.0,2.8615243,-0.0013758665778295098
2014-04-16,2.8289955,2.8546238,2.7875955,45915772.0,2.8043525,-0.01997949135011723
2014-04-17,2.8043528,2.9453096,2.8043528,77547130.0,2.8634953,0.021089645470745877
2014-04-18,2.8289952,2.9157379,2.8260381,58646350.0,2.9068666,0.015146279443867039
2014-04-21,2.8772955,3.0083954,2.8595526,100811970.0,2.8792667,-0.009494725351345545
2014-04-22,3.006424,3.1641378,2.9600954,229570320.0,3.1217523,0.08421783226958435
2014-04-23,3.1197808,3.1197808,2.9630525,129852696.0,2.9965668,-0.0401010355626229
2014-04-24,3.0014951,3.0014951,2.8822238,82521544.0,2.8832095,-0.037829058240917646
2014-04-25,2.8772953,2.9275665,2.7698526,67170210.0,2.7718241,-0.03863243375134551
2014-04-28,2.740281,2.740281,2.5628529,89753670.0,2.5776386,-0.07005693470952945
2014-04-29,2.6121385,2.6397386,2.5717242,47517348.0,2.6357956,0.022562123332572792
2014-04-30,2.590453,2.6298814,2.5559528,57776372.0,2.6012955,-0.013089065024617152
2014-05-05,2.6121385,2.6190383,2.5638385,36582376.0,2.6150956,0.005305087407409204
2014-05-06,2.6121387,2.6495957,2.6022816,44049020.0,2.64171,0.010177218760185847
2014-05-07,2.6436813,2.6456528,2.5529957,48701780.0,2.5598955,-0.030970280613693335
2014-05-08,2.552996,2.6200244,2.539196,39201024.0,2.5687673,0.0034656883454813325
2014-05-09,2.5874958,2.6072102,2.5510242,36225650.0,2.59341,0.00959320059859059
2014-05-12,2.606224,2.6791668,2.5983384,60949560.0,2.6742382,0.031166764992808682
2014-05-13,2.6712816,2.7560527,2.6614244,84035220.0,2.7530956,0.029487799553532756
2014-05-14,2.755067,2.78661,2.702824,66914540.0,2.720567,-0.011815281677832079
2014-05-15,2.71761,2.8575811,2.7077527,135419700.0,2.8418097,0.044565232174028635
2014-05-16,2.8250527,2.9019384,2.77971,90168140.0,2.8664527,0.008671586982055723
2014-05-19,2.8585668,2.8585668,2.7107098,68392090.0,2.7383099,-0.044704313453349465
2014-05-20,2.7629528,2.7875955,2.7353528,45127308.0,2.755067,0.006119504589308988
2014-05-21,2.7540812,2.782667,2.6890242,46222892.0,2.768867,0.005008952595345395
2014-05-22,2.789567,2.9068668,2.7599957,96823944.0,2.8151956,0.016731970152412456
2014-05-23,2.806324,2.8733525,2.775767,75398180.0,2.8674383,0.018557396153929817
2014-05-26,2.8664522,2.8664522,2.754081,107425920.0,2.7935095,-0.02578217637673319
2014-05-27,2.778724,2.7885811,2.7077525,67603040.0,2.709724,-0.02999291751110922
2014-05-28,2.7392955,2.7757668,2.7323954,68443190.0,2.7461956,0.013459525767199887
2014-05-29,2.7304244,2.957138,2.7254956,147448260.0,2.8427956,0.03517593575636058
2014-05-30,2.8181527,2.8181527,2.7422526,73272640.0,2.764924,-0.027392613102398156
2014-06-03,2.7698526,2.7767527,2.7185955,42722692.0,2.720567,-0.016042755605579107
2014-06-04,2.7659097,2.8161812,2.7185955,52625884.0,2.734367,0.005072472025133168
2014-06-05,2.7245097,2.7471812,2.6811385,49155004.0,2.7383099,0.0014419790759614415
2014-06-06,2.7314095,2.7797096,2.7107098,39431624.0,2.730424,-0.0028798420514785095
2014-06-09,2.7107098,2.740281,2.6860669,38034970.0,2.7018383,-0.010469326375683874
2014-06-10,2.7077527,2.7491527,2.6959243,52289492.0,2.7432384,0.015322937719848051
2014-06-11,2.7432382,2.7599955,2.7254953,35163504.0,2.7471812,0.0014372793848320686
2014-06-12,2.7550669,2.7895668,2.7353528,52789268.0,2.768867,0.007893836780770158
2014-06-13,2.7264814,2.7984383,2.7264814,54828904.0,2.782667,0.004983988035539344
2014-06-16,2.7895668,2.8063238,2.7698526,45703196.0,2.798438,0.00566758437139625
2014-06-17,2.7846384,2.7974524,2.720567,52218956.0,2.741267,-0.020429611090186706
2014-06-18,2.7215526,2.7521098,2.6614242,52155140.0,2.6673384,-0.02696877028031197
2014-06-19,2.663396,2.7304242,2.5727103,58144304.0,2.5855243,-0.03067256108186356
2014-06-20,2.5746815,2.6042528,2.5608814,32030746.0,2.590453,0.0019062671350642546
2014-06-23,2.5924242,2.6150956,2.5924242,22023022.0,2.603267,0.004946625165559881
2014-06-24,2.6062243,2.6219957,2.597353,26066206.0,2.6081955,0.0018931980469154563
2014-06-25,2.6081955,2.610167,2.5658102,22174008.0,2.5776386,-0.011715724530618976
2014-06-26,2.5825677,2.6269245,2.5815818,28874972.0,2.6072104,0.011472438378289374
2014-06-27,2.602281,2.6377668,2.5943954,31935264.0,2.6111526,0.0015120375402000175
2014-06-30,2.5973532,2.6466389,2.5973532,30928330.0,2.625939,0.005662786617679716
2014-07-01,2.631853,2.663396,2.6279101,37970436.0,2.6614244,0.013513413677926245
2014-07-02,2.6742382,2.6870527,2.6219957,39101364.0,2.651567,-0.0037038061272752776
2014-07-03,2.6505816,2.7185957,2.6131246,63503024.0,2.6840959,0.012267802397601058
2014-07-04,2.6693096,2.6771953,2.6318526,35144736.0,2.6387527,-0.016893286115447714
2014-07-07,2.6673381,2.6998668,2.6525526,36167124.0,2.6831095,0.016809760156758946
2014-07-08,2.6860669,2.6860669,2.6397383,27786598.0,2.657481,-0.009551790562405182
2014-07-09,2.6495955,2.6633956,2.5874956,43208628.0,2.590453,-0.02522238164637869
2014-07-10,2.5835528,2.6081958,2.5746818,21893398.0,2.580596,-0.0038051259760358835
2014-07-11,2.5825675,2.604253,2.5736961,33169734.0,2.5884817,0.003055766962360762
2014-07-14,2.578624,2.602281,2.5500386,40750580.0,2.596367,0.0030463031668332974
2014-07-15,2.5884814,2.6594527,2.5727103,55441816.0,2.6249528,0.011009922711234577
2014-07-16,2.6328833,2.6497352,2.5833185,30223644.0,2.608101,-0.006419848768328351
2014-07-17,2.612066,2.6269352,2.5803444,21889398.0,2.5932312,-0.005701389631766585
2014-07-18,2.5932312,2.6249526,2.5773704,30157472.0,2.596205,0.0011467546742458534
2014-07-21,2.5962052,2.6051269,2.5228493,48884956.0,2.5248318,-0.027491357577695164
2014-07-22,2.5188842,2.5605187,2.5159101,31877700.0,2.5575447,0.012956467040695419
2014-07-23,2.5575447,2.565475,2.5278058,33082910.0,2.5337536,-0.009302320307441714
2014-07-24,2.5337536,2.577371,2.5307798,37346410.0,2.5506058,0.006651080831222123
2014-07-25,2.568449,2.6071095,2.5426753,43171696.0,2.601162,0.01982125187671091
2014-07-28,2.6467614,2.665596,2.612066,87163496.0,2.6606395,0.02286574231055183
2014-07-29,2.6467614,2.8638551,2.6309006,203325400.0,2.7676995,0.04023844643364871
2014-07-30,2.7161522,2.748865,2.6864133,108442120.0,2.7111957,-0.02041543888706121
2014-07-31,2.6963263,2.7260652,2.6943438,46967160.0,2.7201176,0.0032907620796240877
2014-08-01,2.7111955,2.7320127,2.6646044,56962896.0,2.666587,-0.019679516797362018
2014-08-04,2.675509,2.7032654,2.6675787,40405544.0,2.6993,0.012267741498777296
2014-08-05,2.6993003,2.721109,2.677492,51848644.0,2.7191262,0.007344941281072881
2014-08-06,2.7141693,2.7250736,2.6874044,44952492.0,2.7151606,-0.0014584096905836397
2014-08-07,2.7062387,2.7458909,2.6943433,51880884.0,2.7032652,-0.004381103644476747
2014-08-08,2.6963263,2.712187,2.6913698,35343212.0,2.706239,0.0011000770475644295
2014-08-11,2.7211084,2.7478733,2.70723,77173810.0,2.746882,0.015018259658514888
2014-08-12,2.742917,2.7508476,2.6983087,67723400.0,2.7498562,0.0010827549199419195
2014-08-13,2.7508473,2.9114375,2.735978,284317950.0,2.8668292,0.042537860707043684
2014-08-14,2.8251946,2.8410552,2.7815773,146497980.0,2.7845514,-0.02869993092019585
2014-08-15,2.820238,2.9025156,2.7944643,134406670.0,2.836099,0.01851199442754048
2014-08-18,2.8242033,2.8846724,2.816273,83647220.0,2.85989,0.0083886352345246
2014-08-19,2.8499773,2.8698032,2.8014035,89001130.0,2.833125,-0.0093587515603748
2014-08-20,2.833125,2.8846726,2.8202384,88094140.0,2.8440294,0.0038488947716743827
2014-08-21,2.8301508,2.869803,2.8043773,86845790.0,2.8658376,0.0076680641908974945
2014-08-22,2.8777335,2.9243243,2.8678205,99952260.0,2.8935943,0.00968537086679322
2014-08-25,2.923333,2.926307,2.8360991,74487624.0,2.8380816,-0.01918468667152129
2014-08-26,2.8341165,2.8341165,2.7250738,83858950.0,2.7359781,-0.035976238315346576
2014-08-27,2.7359781,2.7597692,2.7260652,42643856.0,2.7270565,-0.0032608448145107216
2014-08-28,2.734987,2.862864,2.7012827,108190984.0,2.8271775,0.03671394413720419
2014-08-29,2.8053687,2.8103254,2.761752,52644556.0,2.782569,-0.015778457489846298
2014-09-01,2.765717,2.792482,2.7558038,47143476.0,2.782569,0.0
2014-09-02,2.7855432,2.862864,2.7756302,77773670.0,2.8281689,0.016387697843252003
2014-09-03,2.825195,2.8737686,2.8232124,89173120.0,2.8628643,0.012267796311599355
2014-09-04,2.8618724,2.8965678,2.8400638,77170840.0,2.8727767,0.0034624065136443782
2014-09-05,2.8787246,3.0561666,2.8410554,199550620.0,2.9451413,0.02518977545313561
2014-09-09,2.9421675,2.99768,2.9163938,110098180.0,2.9798367,0.011780555316649899
2014-09-10,2.9619937,2.9619937,2.8985507,90936590.0,2.9332461,-0.015635286322904896
2014-09-11,2.9292808,2.9590197,2.8787248,90624140.0,2.896568,-0.012504269587198968
2014-09-12,2.8747597,2.9203594,2.8648467,62960196.0,2.9144115,0.006160221337804028
2014-09-15,2.914411,3.0502186,2.8995416,165679570.0,3.0056102,0.031292320936834095
2014-09-16,3.0720277,3.1800792,2.982811,255511260.0,3.009576,0.001319465844240142
2014-09-17,3.0254366,3.0581493,2.9520807,129535370.0,3.0412974,0.010540155822614139
2014-09-18,3.0333672,3.1027577,3.0016456,123595896.0,3.0601323,0.006193047743374258
2014-09-19,3.0531929,3.0531929,2.9421678,119878664.0,2.992724,-0.02202790382624953
2014-09-22,2.9986715,3.0095758,2.8757508,88787020.0,2.896568,-0.03212992577999174
2014-09-23,2.8975594,2.9292808,2.896568,51613736.0,2.9114375,0.005133489011823755
2014-09-24,2.9044983,2.95902,2.8747597,69714620.0,2.940185,0.009873988364854203
2014-09-25,2.9411767,2.965959,2.9134202,68279030.0,2.9193683,-0.007080064689806931
2014-09-26,2.899542,2.9540632,2.8945856,50150004.0,2.9332461,0.004753699627416008
2014-09-29,3.0422888,3.0640972,2.9540632,99557580.0,2.9738894,0.013856082515544932
2014-09-30,2.9738889,2.9818194,2.9362197,64642900.0,2.947124,-0.009000132957197371
2014-10-08,2.9590197,2.9857848,2.9510894,65802410.0,2.9748805,0.009418164963537201
2014-10-09,2.982811,2.982811,2.9163942,71351080.0,2.942168,-0.010996240017035919
2014-10-10,2.9292808,2.9619937,2.9035072,71388830.0,2.940185,-0.0006739927835528459
2014-10-13,2.9144115,2.9382026,2.8767424,54781904.0,2.8945858,-0.015508956069090862
2014-10-14,2.892603,2.9015245,2.8539424,59397856.0,2.8678205,-0.009246677020249394
