date,open,high,low,volume,close,return
2007-04-03,4.19115,4.212389,4.094407,30970082.0,4.172283,0.005407918038305537
2007-04-04,4.3067966,4.3421946,4.253699,57143230.0,4.3115044,0.033368158391940295
2007-04-05,4.3457346,4.383469,4.2843537,41072350.0,4.319752,0.001912928582422646
2007-04-09,4.96754,4.96754,4.766973,51292988.0,4.8283186,0.11773050860327161
2007-04-10,4.8743362,5.2153273,4.8141594,56194548.0,5.1988316,0.07673747958554356
2007-04-11,5.1988316,5.4218407,5.0383363,61512270.0,5.16223,-0.007040351143514645
2007-04-12,5.1504426,5.5103364,5.0737343,48646772.0,5.3356814,0.03360009143335341
2007-04-13,5.2979465,5.2979465,5.024177,49209460.0,5.050159,-0.05351189072121143
2007-04-16,5.050159,5.1386547,4.9911504,37147316.0,5.113876,0.01261683047999096
2007-04-17,5.0914335,5.307363,5.014761,40626730.0,5.281416,0.03276184248503489
2007-04-18,5.321522,5.776991,5.321522,52031364.0,5.6814156,0.07573718866304047
2007-04-19,5.571681,5.571681,5.113876,51939904.0,5.23423,-0.07871024256701098
2007-04-20,5.333345,5.5728498,5.321522,34025372.0,5.5303717,0.05657789206817432
2007-04-23,5.708566,6.083788,5.708566,26388904.0,6.083788,0.10006855416246263
2007-04-24,6.6643186,6.6643186,6.0884957,68732140.0,6.1805305,0.015901688224507327
2007-04-25,5.9469023,6.5333447,5.887894,48104016.0,6.4825835,0.048871694751769335
2007-04-26,6.5840707,6.6643186,6.377593,35902010.0,6.4495573,-0.00509460464334921
2007-04-27,6.3480706,6.8696284,6.254867,49181376.0,6.627717,0.02762355487561896
2007-04-30,6.6666546,6.7846727,6.5592923,40950972.0,6.7315755,0.015670328108457365
2007-05-08,7.1162124,7.295575,6.8436456,46704936.0,7.036,0.045223365614780686
2007-05-09,6.942761,6.9604597,6.4896636,36908280.0,6.8389378,-0.02800770324047752
2007-05-10,6.702053,6.8436456,6.5533805,29539206.0,6.659575,-0.02622670438675434
2007-05-11,6.5722833,6.5722833,6.3067966,36463570.0,6.4106197,-0.037383061231384906
2007-05-14,6.2890973,6.554584,6.19469,30341068.0,6.4318585,0.0033130650380024385
2007-05-15,6.3610616,6.4188676,6.0176992,41080892.0,6.0590086,-0.05796923237661389
2007-05-16,6.206478,6.3244953,6.089664,33768376.0,6.322124,0.04342548713332395
2007-05-17,6.3480706,6.463717,6.241876,23015168.0,6.397628,0.011942821747880972
2007-05-18,6.241876,6.241876,6.1121063,38196970.0,6.149841,-0.038731073454098874
2007-05-21,5.970513,6.310336,5.9622297,33276936.0,6.1816993,0.005180345312992607
2007-05-23,6.1227255,6.2524953,6.079044,27712098.0,6.1852393,0.000572658071543497
2007-05-24,6.135681,6.2300887,6.015327,33485980.0,6.1427608,-0.0068677213507326584
2007-05-25,6.133345,6.561663,6.079044,67594360.0,6.5392213,0.06454109363985006
2007-05-29,6.6973453,6.886124,6.638336,40296000.0,6.742194,0.031039276801964055
2007-05-30,6.2300887,6.6076813,6.068424,65159428.0,6.068424,-0.09993334513957908
2007-05-31,5.9834685,6.2536993,5.478478,60067624.0,6.0530972,-0.002525663994473737
2007-06-01,6.064885,6.4873276,6.0176992,67571650.0,6.133345,0.013257312306169444
2007-06-04,6.1592917,6.2100177,5.519752,51357204.0,5.523292,-0.09946497384379982
2007-06-05,5.4253807,5.7510443,5.1303716,50768880.0,5.7439647,0.0399531112966689
2007-06-06,5.7699113,6.0059114,5.5457344,51459268.0,5.9232917,0.031220073479908406
2007-06-07,5.899717,6.087327,5.8088493,47858420.0,5.979929,0.009561794837826376
2007-06-08,5.8536987,6.3539824,5.793522,70109810.0,6.246619,0.04459751946887658
2007-06-11,6.312672,6.6855574,6.312672,67458980.0,6.469628,0.03570075267916928
2007-06-12,6.4896636,6.8554688,6.218301,77474456.0,6.7988315,0.05088445579869516
2007-06-13,6.8082476,6.895575,6.6430798,66927620.0,6.715044,-0.01232380887804041
2007-06-14,6.6076813,7.244849,6.5722833,67318630.0,6.95338,0.035492842638112254
2007-06-15,6.949841,7.574053,6.882584,74208024.0,7.4902654,0.0772121471859728
2007-06-18,7.681416,8.011787,7.505593,67891840.0,7.6613445,0.022840192017762107
2007-06-19,7.5339117,7.810017,7.321522,58940364.0,7.575221,-0.011241303664128455
2007-06-20,7.373451,7.373451,6.8448496,75988560.0,6.9286013,-0.0853598462671914
2007-06-21,6.900283,7.0560355,6.686725,48168690.0,6.8601766,-0.009875687319459425
2007-06-22,6.8613453,6.9238935,6.3362827,48846816.0,6.6100173,-0.03646543151673387
2007-06-25,6.6100173,6.702053,6.0176992,41530680.0,6.1097345,-0.07568555077760541
2007-06-26,5.95869,6.4188676,5.902053,40790692.0,6.371681,0.04287363059720506
2007-06-27,6.374053,6.4896636,6.206478,29946736.0,6.4778757,0.016666669282407565
2007-06-28,6.4070797,6.4743366,6.035398,30257276.0,6.0601773,-0.06448076797768754
2007-06-29,5.8536987,6.0176992,5.663717,32710620.0,5.8029375,-0.04244756997456178
2007-07-02,5.817097,5.887894,5.5929203,24574984.0,5.759292,-0.007521276939481014
2007-07-03,5.793522,6.335115,5.793522,39096140.0,6.310336,0.09567912166981629
2007-07-05,5.95869,6.2524953,5.7486725,27473392.0,5.887894,-0.06694445430481044
2007-07-06,5.957522,6.346903,5.900885,43981610.0,6.2737346,0.06553117294570865
2007-07-09,6.377593,6.4778757,6.218301,41410784.0,6.383469,0.017491080990260643
2007-07-10,6.3480706,6.3480706,6.1179824,29487670.0,6.125062,-0.040480654014298456
2007-07-11,5.9823008,6.2536993,5.9351153,18980806.0,6.154584,0.004819869578463143
2007-07-12,6.2536993,6.2536993,6.0530972,12493040.0,6.092035,-0.010162993957024469
2007-07-13,6.133345,6.1746197,5.970513,10561266.0,6.0176992,-0.012202129501882375
2007-07-16,6.015327,6.070796,5.758124,21652490.0,5.7663717,-0.04176471632214529
2007-07-17,5.6861234,5.840708,5.6294866,23191770.0,5.76754,0.00020260573906472068
2007-07-18,5.6625485,5.7321415,5.6047077,28619576.0,5.6707964,-0.016773806510227862
2007-07-19,5.6566367,5.8701944,5.6566367,14629774.0,5.7545843,0.014775332085630755
2007-07-20,5.840708,5.994088,5.8076816,18555954.0,5.956354,0.035062428401648305
2007-07-23,6.076708,6.283186,6.0176992,29293644.0,6.2536993,0.04992068973737962
2007-07-24,6.2654867,6.333911,6.135681,30055528.0,6.19115,-0.010001967955190927
2007-07-25,6.1286016,6.499115,6.1002827,36358156.0,6.457805,0.04307035041955043
2007-07-26,6.4896636,6.665487,6.408248,27907506.0,6.490867,0.005119696243537808
2007-07-27,6.463717,6.6076813,6.374053,28836570.0,6.4648848,-0.004002885901066788
2007-07-30,6.463717,6.8436456,6.4188676,38456310.0,6.757522,0.045265648043720796
2007-07-31,6.761062,7.1386547,6.7256637,44994708.0,7.1197524,0.05360402822217969
2007-08-01,7.20354,7.244849,6.5415926,53732604.0,6.5557523,-0.07921625195842485
2007-08-02,6.5970616,6.934513,6.5581236,34561720.0,6.815327,0.039594952359624624
2007-08-03,6.879044,7.006478,6.825947,43925710.0,6.9238935,0.015929756561937625
2007-08-06,7.0737343,7.5280356,7.020637,50389044.0,7.4324603,0.07345098534516747
2007-08-07,7.4524956,7.9268312,7.240106,67374950.0,7.470195,0.005077013327605684
2007-08-08,7.315646,7.5516105,7.0324597,41910012.0,7.262549,-0.027796597009850488
2007-08-09,7.373451,7.5480704,7.256637,32783750.0,7.4324603,0.02339554610922412
2007-08-10,7.4218407,7.9044247,7.0336285,50813492.0,7.7829027,0.04715025521226135
2007-08-13,7.7887783,8.257239,7.7887783,65105020.0,7.892637,0.014099405354251582
2007-08-14,8.0,8.016531,7.4324603,84223130.0,7.5280356,-0.046195130980938304
2007-08-15,7.575221,7.6802473,7.2330265,52449920.0,7.3404245,-0.024921654196215504
2007-08-16,7.3132744,7.4100175,7.0524955,42398110.0,7.1775923,-0.02218294050977576
2007-08-17,7.079646,7.3097343,7.063115,26823562.0,7.0985136,-0.01101744104356539
2007-08-20,7.222407,7.373451,7.197628,32130548.0,7.3486724,0.0352410115830446
2007-08-21,7.4277163,7.8619466,7.372283,57881388.0,7.7498403,0.05459052712704948
2007-08-22,7.6106195,7.9622297,7.5516105,56785188.0,7.819469,0.008984533526452232
2007-08-24,8.141593,8.601769,8.023611,108813544.0,8.601769,0.10004515651894019
2007-08-27,8.672566,8.84839,8.3185835,49568108.0,8.694973,0.01083544559264471
2007-08-28,8.5545845,9.321522,8.353982,60953190.0,9.051327,0.04098391104837251
2007-08-29,8.849557,8.908566,8.259575,47790880.0,8.302053,-0.08278056908119658
2007-08-30,8.412992,8.613557,8.117982,40788590.0,8.508566,0.02487493153801834
2007-08-31,8.555752,8.672566,8.3185835,23170320.0,8.493203,-0.001805592152661295
2007-09-04,8.507362,8.566372,8.245416,24226432.0,8.316212,-0.020839134540879267
2007-09-05,8.253699,8.717416,8.237168,22427876.0,8.401168,0.010215708786644795
2007-09-06,8.460176,8.75515,8.316212,39175696.0,8.645415,0.029072981280698018
2007-09-07,8.61239,8.613557,8.312673,29077428.0,8.3185835,-0.03780402675869221
2007-09-10,8.200602,8.436566,8.044849,21896154.0,8.375221,0.006808550999097163
2007-09-11,8.377593,8.528602,7.9763894,20618998.0,7.994088,-0.045507217063287086
2007-09-12,8.047186,8.731575,8.023611,31793200.0,8.589982,0.0745418364171122
2007-09-13,8.593522,8.790548,8.501487,26546032.0,8.617097,0.003156584030094667
2007-09-14,8.707965,9.297947,8.637168,48009530.0,8.9793625,0.042040318218537154
2007-09-17,8.9793625,9.874938,8.9793625,46943916.0,9.646017,0.07424296546664633
2007-09-18,9.781699,10.418867,9.675504,52535560.0,10.282018,0.06593405340255987
2007-09-19,10.477876,10.715044,10.048389,55765172.0,10.271399,-0.0010327739165599814
2007-09-20,10.4637165,10.930973,10.442477,32679406.0,10.6183,0.033773490836058295
2007-09-21,10.501487,10.79646,10.264318,24884906.0,10.516813,-0.009557744648389876
2007-09-24,10.631257,11.568142,10.631257,40334264.0,11.568142,0.09996650125850848
2007-09-25,11.622407,11.9823,11.209452,35160664.0,11.502053,-0.005713017699817247
2007-09-26,11.903257,12.294973,11.5162115,23582196.0,11.858407,0.030981773427752435
2007-09-27,11.563433,11.79823,10.976991,23686396.0,11.786442,-0.00606869033926738
2007-09-28,11.681416,12.942761,11.681416,24387610.0,12.76577,0.0830893665789898
2007-10-08,13.099716,13.911504,12.743362,30841094.0,12.919186,0.012017763127488479
2007-10-09,12.401168,13.970513,12.280813,22125446.0,13.568142,0.05023195733848862
2007-10-10,13.622407,13.899716,13.375823,18707834.0,13.405309,-0.012001127346691898
2007-10-11,13.392319,13.686124,12.743362,21749130.0,13.113875,-0.021740192635619215
2007-10-12,12.886124,13.628319,12.365769,24731314.0,13.333344,0.0167356330604036
2007-10-15,13.452496,13.923292,13.333344,32300446.0,13.35338,0.001502698797840818
2007-10-16,13.297947,13.333344,12.861345,16658570.0,13.123292,-0.017230693652094065
2007-10-17,13.16223,13.804141,13.097345,23272680.0,13.307363,0.01402628242974413
2007-10-18,13.156353,13.510336,12.882584,15372167.0,13.18938,-0.008865993961388208
2007-10-19,13.274336,13.519752,12.861345,17535580.0,13.340425,0.011452016698282996
2007-10-22,13.152814,14.116815,12.743362,40522508.0,13.795858,0.03413931715069052
2007-10-23,13.805309,14.1463,13.453698,18993188.0,14.01653,0.015995525613557326
2007-10-24,14.159292,15.418302,14.159292,31898078.0,15.215327,0.08552737375084996
2007-10-25,15.089098,15.646018,13.95869,40653228.0,14.141593,-0.07056923587642905
2007-10-26,13.726265,14.513274,13.451327,24724558.0,13.918584,-0.015769722689657484
2007-10-29,13.826549,13.826549,13.083185,15036184.0,13.476106,-0.03179044649944274
2007-10-30,13.238938,14.643079,13.238938,18507350.0,14.579362,0.08186756619456692
2007-10-31,14.867256,15.103256,14.220637,16142867.0,14.584071,0.00032299081400122276
2007-11-01,14.702052,15.525663,14.584071,22379942.0,14.718584,0.00922328203147127
2007-11-02,14.600601,14.619469,13.274336,28677256.0,13.316813,-0.0952381696500153
2007-11-05,12.920354,13.38053,12.506195,20147220.0,12.508566,-0.060693726043911544
2007-11-06,12.446017,12.611221,11.681416,20637286.0,11.956353,-0.04414678708974318
2007-11-07,12.0353985,12.329204,11.799398,13824988.0,12.310336,0.029606268734287067
2007-11-08,12.153381,12.507363,11.480814,16299756.0,11.874938,-0.03536849034827316
2007-11-09,11.667256,11.94099,10.84131,20377002.0,10.874336,-0.08426166098719845
2007-11-12,10.501487,11.63423,9.786442,41720570.0,11.006477,0.012151638500042639
2007-11-13,11.150442,11.549274,10.855469,20967260.0,11.091434,0.007718818655596982
2007-11-14,11.256637,12.073168,10.861345,25392898.0,11.861946,0.06946910561790287
2007-11-15,11.799398,12.2477865,11.504425,22170406.0,11.563433,-0.02516560098992182
2007-11-16,11.327434,11.410017,10.873168,16465061.0,11.072566,-0.04244993679645137
2007-11-19,11.072566,11.115044,10.631257,8507858.0,10.749274,-0.029197568115647332
2007-11-20,10.607681,10.949841,10.300885,12001032.0,10.856637,0.009987930347667984
2007-11-21,10.959291,11.185841,10.679646,8898776.0,10.704425,-0.014020179545470524
2007-11-23,9.831257,10.02361,9.498513,11856856.0,9.800602,-0.08443452123771256
2007-11-26,10.03069,10.241876,9.675504,12856151.0,9.810018,0.0009607573085816945
2007-11-27,9.675504,10.147505,9.498513,11570358.0,9.904425,0.00962352974275893
2007-11-28,9.911504,10.02361,9.640106,12366381.0,9.668425,-0.023827733563533515
2007-11-29,9.681416,10.029487,9.55869,10648821.0,9.902053,0.02416401844147331
2007-11-30,9.913877,9.968142,9.510336,10381019.0,9.568142,-0.03372139090752191
2007-12-03,9.557522,9.734513,9.457238,4239076.5,9.671965,0.010850905013742418
2007-12-04,9.640106,10.048389,9.616531,11025399.0,9.990549,0.03293891158621842
2007-12-05,9.96931,10.58053,9.814761,14375143.0,10.43777,0.044764406840905435
2007-12-06,10.501487,10.572283,10.112106,9465177.0,10.200602,-0.02272209485359422
2007-12-07,10.147505,10.383469,10.123894,6640179.5,10.326832,0.012374759842605387
2007-12-10,10.050725,10.729203,10.029487,11358822.0,10.636,0.02993831990294793
2007-12-11,10.702053,10.702053,10.349275,13571221.0,10.431858,-0.019193493794659622
2007-12-12,10.381133,10.477876,10.158123,7818857.0,10.244247,-0.01798442808558176
2007-12-13,10.284354,10.284354,9.713274,12722035.0,9.721522,-0.0510262003639701
2007-12-14,9.699115,10.087327,9.617699,6880539.0,10.017698,0.03046601139204319
2007-12-17,10.017698,10.097946,9.693204,6559201.0,9.713274,-0.030388618223468056
2007-12-18,9.713274,9.852495,9.657805,4283663.5,9.810018,0.009959978478935039
2007-12-19,9.864318,10.1463,9.864318,6786390.5,10.029487,0.022371926330818193
2007-12-20,10.029487,10.486124,10.029487,14109536.0,10.428318,0.03976584246033732
2007-12-21,10.383469,11.386442,10.343363,22694932.0,11.086725,0.06313645211049357
2007-12-24,11.215327,11.445416,10.973452,20172840.0,11.16577,0.007129697904475929
2007-12-26,11.150442,11.445416,11.150442,10629099.0,11.334514,0.0151126165056239
2007-12-28,11.517416,12.212389,11.457238,22584274.0,11.998833,0.05861027654119089
2008-01-02,12.0353985,12.211221,11.775823,11734112.0,11.898513,-0.008360813089072883
2008-01-03,11.938655,12.134513,11.431256,16756143.0,11.917416,0.0015886859139457865
2008-01-04,12.276106,13.109132,12.213557,26986350.0,13.023009,0.09277120140809059
2008-01-07,12.9793625,13.2660885,12.648955,15405313.0,13.067858,0.0034438277666857253
2008-01-08,13.078478,13.202372,12.715043,15036498.0,12.76223,-0.023387765615451195
2008-01-09,13.215328,13.662548,12.861345,13421909.0,13.507964,0.05843289143041597
2008-01-10,13.507964,13.805309,13.309733,11750435.0,13.516212,0.0006106027525687452
2008-01-11,13.374619,13.663716,13.215328,10912351.0,13.506796,-0.0006966448883755083
2008-01-14,13.400601,13.486725,12.861345,17767566.0,13.083185,-0.0313628043245785
2008-01-15,13.094974,13.284955,12.729203,15330521.0,13.098513,0.0011715801618643606
2008-01-16,12.79292,12.811787,12.153381,18716276.0,12.16754,-0.07107470901467972
2008-01-17,11.917416,12.38938,11.687327,15881057.0,12.033027,-0.011055069471725631
2008-01-18,12.094406,12.259575,11.78761,10526552.0,12.03423,9.997484423496239e-05
2008-01-22,10.778761,10.974619,10.158123,17686376.0,10.158123,-0.15589755223225754
2008-01-23,10.147505,10.737451,10.101486,18612142.0,10.623009,0.0457649508673994
2008-01-24,10.961663,10.961663,10.384672,12205610.0,10.482584,-0.013218947663510394
2008-01-25,10.507362,11.385239,10.501487,16005546.0,11.23423,0.07170426681054987
2008-01-28,11.209452,11.209452,10.230088,13615105.0,10.254867,-0.08717669123740557
2008-01-29,10.442477,10.713876,10.123894,10380223.0,10.396461,0.01380749257888958
2008-01-30,10.680814,10.829487,10.141593,13493726.0,10.682017,0.027466654277835456
2008-01-31,10.619469,10.690266,10.289097,4502284.5,10.363433,-0.02982432999310891
2008-02-01,10.56046,10.678478,9.891434,11280547.0,10.55692,0.01867016460665094
2008-02-04,10.855469,11.612991,10.853097,13918374.0,11.611787,0.09992185220689365
2008-02-05,11.563433,11.611787,11.126832,12375831.0,11.431256,-0.015547219390090405
2008-02-13,11.268424,11.466655,10.914442,8969406.0,11.136283,-0.02580407612251867
2008-02-14,11.150442,11.323894,10.985239,4869811.5,11.202372,0.005934565420077753
2008-02-15,10.974619,11.090265,10.595859,7651137.0,10.855469,-0.03096692379078303
2008-02-19,11.067859,11.681416,10.915646,14539685.0,11.55515,0.06445423960954622
2008-02-20,11.740424,12.1061945,11.504425,15743770.0,11.739221,0.015929780227863954
2008-02-21,11.563433,11.857239,11.327434,7645018.0,11.594089,-0.012363000918033662
2008-02-22,11.517416,11.8230095,11.327434,9366129.0,11.395858,-0.01709759171246661
2008-02-25,11.445416,11.445416,10.855469,8487823.0,10.908566,-0.042760448577018106
2008-02-26,11.267257,11.327434,10.067257,12759240.0,10.55338,-0.032560283358967546
2008-02-27,10.619469,10.862549,10.383469,5674834.5,10.735115,0.017220549245833938
2008-02-28,10.855469,11.268424,10.678478,6796501.0,11.083185,0.03242349988798443
2008-02-29,11.3038225,11.858407,11.275504,12049111.0,11.494973,0.037154301764339426
2008-03-03,11.445416,11.858407,11.286124,12528432.0,11.775823,0.024432419284499574
2008-03-04,12.070796,12.578158,12.070796,39156850.0,12.213557,0.03717226388338202
2008-03-05,11.919753,12.6053095,11.917416,20278226.0,12.457805,0.019998105384041676
2008-03-06,12.460177,12.7669735,12.363434,10427894.0,12.3823,-0.006060859035761146
2008-03-07,12.165203,12.601769,12.153381,6941584.5,12.233628,-0.01200681618116195
2008-03-10,12.38938,12.38938,11.421841,11417596.0,11.56577,-0.05459198203509208
2008-03-11,11.327434,11.445416,11.115044,6784949.5,11.444248,-0.010507039306505317
2008-03-12,11.563433,11.602371,10.805911,14130325.0,10.847185,-0.052171448923511665
2008-03-13,10.79646,11.091434,10.502655,8590794.0,10.84485,-0.0002152632226702922
2008-03-14,10.749274,10.971079,10.687894,4735033.5,10.725663,-0.010990193501984713
2008-03-17,10.725663,10.900283,10.501487,8384207.5,10.514442,-0.019693048345822528
2008-03-18,10.324495,10.4471855,9.463115,18032792.0,9.487894,-0.09763219008673973
2008-03-20,8.879044,9.42538,8.294973,19636448.0,9.074938,-0.04352451661032486
2008-03-24,9.557522,9.852495,9.43954,19469644.0,9.574053,0.05499927382423997
2008-03-25,9.438336,9.793522,9.179929,12910078.0,9.76754,0.020209518372208857
2008-03-26,9.878478,10.381133,9.811221,13245298.0,9.997628,0.02355639188577685
2008-03-27,10.097946,10.147505,9.466655,12959462.0,9.5528145,-0.04449190347950538
2008-03-28,9.415929,9.899716,9.215327,13325260.0,9.812389,0.027172567833280814
2008-03-31,9.557522,9.911504,9.332142,8172112.0,9.647185,-0.016836266886687712
2008-04-01,9.498513,9.710902,8.682017,10888756.0,8.682017,-0.10004659390278103
2008-04-02,8.850725,8.908566,7.813557,17452984.0,7.9008846,-0.08997130505503503
2008-04-03,7.96931,8.353982,7.7356815,12349923.0,8.244248,0.043458855227425985
2008-04-07,8.141593,8.849557,7.952814,17613034.0,8.84839,0.07328042533412371
2008-04-08,8.96754,9.132743,8.797628,13382457.0,8.850725,0.0002638898149833757
2008-04-09,8.614761,8.731575,8.294973,15338276.0,8.307964,-0.06132390284411737
2008-04-10,8.082583,8.61239,8.024778,6230896.5,8.543964,0.028406478410354374
2008-04-11,8.672566,8.696177,8.495575,4636715.0,8.578159,0.00400224064614485
2008-04-14,8.4802475,8.4802475,7.9586897,7099507.5,7.991752,-0.06836047221787322
2008-04-15,7.8820176,8.259575,7.764,6789924.5,8.2513275,0.0324804248179873
2008-04-16,8.230088,8.330372,8.010619,4571330.5,8.022407,-0.02774347521656373
2008-04-17,8.247787,8.247787,7.587009,9183442.0,7.6542654,-0.04588917017049865
2008-04-18,7.6495576,7.6542654,6.9616637,11832914.0,7.0466194,-0.0793865862032952
2008-04-21,7.6554685,7.669628,6.7492743,13303716.0,6.809451,-0.033657046952188185
2008-04-22,6.5581236,6.6076813,6.1286016,15421619.0,6.4236107,-0.05666246809030562
2008-04-24,7.0654864,7.0654864,7.0654864,4451273.5,7.0654864,0.09992443969246145
2008-04-25,7.7722826,7.7722826,7.563433,31321854.0,7.7722826,0.1000350379274666
2008-04-28,7.929203,8.548673,7.7758226,41695356.0,8.257239,0.062395621075332475
2008-04-29,8.259575,8.471965,7.8820176,27885454.0,8.364601,0.013002166947087224
2008-04-30,8.424778,9.201168,8.294973,27342630.0,9.201168,0.10001278004772707
2008-05-05,9.793522,10.121522,9.557522,57383660.0,10.121522,0.100025779335841
2008-05-06,10.147505,10.565204,9.628319,49539708.0,9.755752,-0.036137845671826985
2008-05-07,9.392319,9.793522,8.849557,64593924.0,8.906195,-0.0870826769684181
2008-05-08,8.915647,9.22715,8.703257,35070756.0,9.175221,0.03020661460926921
2008-05-09,9.205912,9.321522,8.471965,42491828.0,8.76931,-0.04423991531103166
2008-05-12,8.495575,8.79292,8.372849,39135590.0,8.561664,-0.02367871588528636
2008-05-13,8.21239,8.778761,8.023611,25449604.0,8.368141,-0.022603433164394282
2008-05-14,8.448389,9.205912,8.353982,50146676.0,9.205912,0.10011435036766225
2008-05-15,9.43954,9.505592,8.6796465,47285772.0,8.738655,-0.050756187980071976
2008-05-16,8.802371,8.920354,8.420071,23238982.0,8.682017,-0.006481317777163542
2008-05-19,8.703257,8.818867,8.519186,11545467.0,8.757522,0.00869671183551013
2008-05-20,8.757522,8.7669735,8.110903,26059530.0,8.134513,-0.07113987267174438
2008-05-21,8.094407,8.306796,7.4572387,30491332.0,8.219469,0.010443895043255713
2008-05-22,7.7876105,8.047186,7.7758226,17567132.0,7.820637,-0.04852284253398853
2008-05-23,7.688495,7.820637,7.4808145,17561878.0,7.516212,-0.03892585731827203
2008-05-27,7.174053,7.4878936,7.1504426,12126962.0,7.400602,-0.01538141819310046
2008-05-28,7.4100175,7.693203,7.244849,16974764.0,7.587009,0.025188086050297098
