date,open,high,low,volume,close,return
2009-09-02,11.3600445,11.495447,11.04864,17147652.0,11.346501,-0.007110667357382305
2009-09-03,11.346499,11.861022,11.305901,23594006.0,11.766251,0.036993783369868805
2009-09-04,11.779794,12.321404,11.603762,34112400.0,12.172459,0.034523145902632724
2009-09-07,12.253687,12.998384,12.253687,60626556.0,12.6057205,0.03559358877281915
2009-09-09,12.714036,12.795298,12.253687,34902668.0,12.402633,-0.016110741151209917
2009-09-10,12.389088,12.402632,12.077684,21426364.0,12.131826,-0.021834637854720063
2009-09-11,12.064141,12.60572,12.023511,28102876.0,12.551578,0.03459924334556064
2009-09-14,12.619264,12.957786,12.42972,41186656.0,12.768209,0.01725926413395995
2009-09-15,12.7817545,12.89007,12.538036,27172760.0,12.619265,-0.0116652225852506
2009-09-16,12.565123,12.565123,12.213057,27587736.0,12.416176,-0.016093568048535345
2009-09-17,12.48386,12.727578,12.470317,24701984.0,12.551578,0.010905290002332313
2009-09-18,12.592176,13.512907,12.42972,79509190.0,12.957786,0.03236310207369941
2009-09-21,12.80884,14.027429,12.727578,97937816.0,13.986799,0.07941271757381996
2009-09-22,13.9462,13.9462,13.296275,63616760.0,13.336874,-0.04646702937534164
2009-09-23,13.282734,13.526451,12.632808,35100890.0,12.7817545,-0.0416229095363726
2009-09-24,12.267231,12.862983,12.253688,22299056.0,12.51095,-0.0211868018588528
2009-09-25,12.592177,12.835896,12.456807,15120991.0,12.619265,0.008657615928446827
2009-09-28,12.659894,12.822383,12.280774,16027509.0,12.402633,-0.017166768429064616
2009-09-29,12.470319,12.470319,11.942284,19771230.0,12.172459,-0.018558478671424017
2009-09-30,12.199545,12.470318,12.199545,12203373.0,12.402633,0.018909408526247562
2009-10-09,12.5921755,13.187961,12.429719,21878400.0,13.066101,0.05349412499749051
2009-10-12,13.093156,13.093156,12.686981,19850342.0,12.768209,-0.022798844123430473
2009-10-13,12.727579,12.9307,12.659894,16380757.0,12.917156,0.011665457543810653
2009-10-14,13.133789,13.404593,12.930701,32876682.0,13.039017,0.009434042601947246
2009-10-15,13.120243,13.133786,12.64635,25978732.0,12.849438,-0.014539362898292163
2009-10-16,12.876525,13.120243,12.727579,20915538.0,12.98484,0.01053758148799977
2009-10-19,12.9848385,13.228557,12.9848385,27152412.0,13.174416,0.014599794837672375
2009-10-20,13.255645,13.269188,12.971296,23955164.0,13.201504,0.0020561063200068563
2009-10-21,13.215018,13.215018,12.971299,21967158.0,13.039017,-0.012308218821128314
2009-10-22,12.9983835,12.9983835,12.727579,20765800.0,12.795297,-0.01869159308558299
2009-10-23,12.808841,12.957785,12.781754,21222990.0,12.903612,0.008465219681887959
2009-10-26,12.903612,13.201504,12.876525,29727792.0,13.147329,0.018887502197059147
2009-10-27,13.133787,13.133787,12.578666,24609236.0,12.6057205,-0.041195325681741
2009-10-28,12.510949,12.754666,12.483862,13094235.0,12.714036,0.00859256716028245
2009-10-29,12.60572,13.133786,12.497405,26051178.0,12.808841,0.007456719487029861
2009-10-30,12.9983835,13.201504,12.659893,34582860.0,13.106699,0.023254094574208573
2009-11-02,12.9983835,13.864941,12.890068,70279976.0,13.770167,0.050620526190461756
2009-11-03,13.810801,13.932659,13.485821,48556292.0,13.634767,-0.009832850974138552
2009-11-04,13.607679,13.892027,13.404591,39689640.0,13.770167,0.009930496062015681
2009-11-05,13.756624,14.203463,13.594136,45584596.0,14.02743,0.018682634713144797
2009-11-06,14.284693,14.365921,13.702484,41311700.0,13.756625,-0.019305389511835136
2009-11-09,13.756626,13.770169,13.4045925,26199560.0,13.634767,-0.008858131990949758
2009-11-10,13.634766,13.9868,13.539994,26859788.0,13.756625,0.008937299771972551
2009-11-11,13.675396,14.054517,13.634766,20133256.0,13.810799,0.003938029858340908
2009-11-12,13.864941,13.9462,13.743082,19343272.0,13.770167,-0.0029420455688333735
2009-11-13,13.743082,14.460724,13.607679,56331732.0,14.4200945,0.0471982293315687
2009-11-16,14.393009,14.636726,14.284694,43205530.0,14.528411,0.0075114972374141775
2009-11-17,14.56904,15.110619,14.56904,48996744.0,14.81276,0.019571927033176673
2009-11-18,14.961705,15.841774,14.772129,59054856.0,15.706404,0.060329337679136064
2009-11-19,15.638684,15.841772,15.354337,38761596.0,15.584543,-0.007758682382039805
2009-11-20,15.58454,15.679312,15.191876,30475142.0,15.394963,-0.012164617210783768
2009-11-23,15.435596,15.625142,15.164792,28008540.0,15.584543,0.012314417384439169
2009-11-24,15.679313,15.679313,14.352375,46506428.0,14.365918,-0.0781944648617543
2009-11-25,14.284693,14.907531,14.14929,28518362.0,14.745041,0.026390447168082032
2009-11-26,14.74504,14.74504,13.892026,30673740.0,13.986799,-0.05142352605191136
2009-11-27,13.986801,14.325322,13.756625,21781930.0,13.932658,-0.0038708642341968025
2009-11-30,13.973255,14.677355,13.973255,18132350.0,14.487778,0.03984307947557464
2009-12-01,14.56904,15.097075,14.555499,20516320.0,14.81276,0.022431459123683384
2009-12-02,14.961705,14.961705,14.636727,21775070.0,14.866901,0.0036550244518913644
2009-12-03,14.866901,14.961705,14.623183,18727906.0,14.785673,-0.005463680695795392
2009-12-04,14.6909,15.571,14.596096,37992270.0,14.948162,0.010989624888904315
2009-12-07,14.961703,15.273107,14.704442,17583384.0,14.893987,-0.0036241913888811483
2009-12-08,14.961705,14.961705,14.501325,15593396.0,14.60964,-0.01909139574245622
2009-12-09,14.555497,14.717954,14.311778,16211304.0,14.379464,-0.015755076784917388
2009-12-10,14.48778,14.893987,14.48778,12945935.0,14.636725,0.017890861578707007
2009-12-11,14.636727,14.758586,14.541956,10741494.0,14.623184,-0.0009251386495271463
2009-12-14,14.623181,14.636725,14.135746,13546296.0,14.460724,-0.011109755577171088
2009-12-15,14.487778,14.555496,14.365919,12246262.0,14.487778,0.001870860684430431
2009-12-16,14.487778,14.758582,14.420093,13414875.0,14.569037,0.005608796600831356
2009-12-17,14.582583,14.596095,14.013887,12172822.0,14.02743,-0.037175209315481794
2009-12-18,14.0274315,14.352379,13.810801,10936423.0,13.878487,-0.010617982053733321
2009-12-21,13.946203,14.068063,13.797257,7240726.5,13.973259,0.006828698257958621
2009-12-22,14.054519,14.081606,13.404593,10344922.0,13.567083,-0.02906809356357032
2009-12-23,13.539994,13.72954,13.458766,7455509.0,13.6212225,0.003990504075194412
2009-12-24,13.851397,14.271148,13.824341,13361095.0,14.16283,0.03976203310679338
2009-12-25,14.216974,14.433638,14.216974,9842925.0,14.298235,0.009560589232519234
2009-12-28,14.365923,14.5555,14.284695,8104730.5,14.352379,0.003786761093239832
2009-12-30,14.365922,14.541956,14.054519,15235863.0,14.325323,-0.001885123016888146
2009-12-31,14.338833,14.433637,13.946201,18347144.0,14.393007,0.004724780027647757
2010-01-04,14.4200945,14.4200945,14.176375,9220541.0,14.176375,-0.015051198126979304
2010-01-05,14.149292,14.284695,13.919117,12480422.0,14.244064,0.004774774933648418
2010-01-06,14.216975,14.216975,13.946202,18603012.0,14.000345,-0.017110215174545695
2010-01-07,13.9868,13.9868,13.539994,16462455.0,13.702484,-0.021275261431057513
2010-01-08,13.553538,13.824344,13.553538,7543616.5,13.783712,0.005927976270579727
2010-01-11,13.892029,14.013889,13.5806265,10941241.0,13.648312,-0.009823188412526274
2010-01-12,13.648311,14.040975,13.607681,11250226.0,14.000345,0.025793153028740745
2010-01-13,13.756623,14.095114,13.634764,10632704.0,13.797254,-0.014506142527201948
2010-01-14,13.824343,14.352377,13.824343,19146236.0,14.298235,0.036310196217305135
2010-01-15,14.298234,14.609637,14.230517,14865786.0,14.433636,0.009469770219890705
2010-01-18,14.433639,14.826303,14.352379,19454856.0,14.677358,0.016885696715643883
2010-01-19,14.677354,14.758582,14.420093,14665907.0,14.70444,0.0018451549659006528
2010-01-20,14.717956,15.164794,14.569041,36286384.0,14.839814,0.009206334957332585
2010-01-21,14.839814,15.097075,14.528412,20775442.0,14.839814,0.0
2010-01-22,14.636728,15.124164,14.43364,26203620.0,14.961706,0.008213849580594346
2010-01-25,14.866901,15.232478,14.501325,15887075.0,14.623184,-0.02262589573675622
2010-01-26,14.555498,14.6909,13.878486,14548492.0,13.905572,-0.049073580692139296
2010-01-27,13.946203,14.162834,13.539995,11821386.0,13.715997,-0.013633024229424029
2010-01-28,13.770166,14.2440605,13.648308,10235856.0,14.16283,0.03257750785451474
2010-01-29,14.2576065,14.826303,14.081606,21413374.0,14.555499,0.027725320433839906
2010-02-01,14.582582,14.799215,14.230517,20088430.0,14.460724,-0.006511284841557052
2010-02-02,14.514867,14.704442,14.36592,13155632.0,14.460724,0.0
2010-02-03,14.501325,14.6909,13.824345,15990035.0,14.325323,-0.009363362442987078
2010-02-04,14.433635,14.433635,13.946199,11406818.0,14.149288,-0.01228837911717584
2010-02-05,13.986802,14.135749,13.743085,9738975.0,13.878487,-0.019138842887359453
2010-02-08,13.851397,14.095115,13.743082,7153824.0,13.892026,0.000975538615988869
2010-02-09,13.837854,13.864942,13.661853,6462375.5,13.756625,-0.009746670500040855
2010-02-10,13.756626,13.892029,13.702486,5764339.5,13.878487,0.008858422759942863
2010-02-11,13.878486,14.027431,13.8108,6038704.0,13.905572,0.0019515816097244176
2010-02-12,14.0138855,14.040972,13.8378525,4624751.5,14.0138855,0.007789215718706277
2010-02-22,14.000342,14.352376,13.905569,8469362.0,14.16283,0.010628351430443717
2010-02-23,14.176375,14.4200945,13.9868,7742504.0,14.379464,0.015295954269026746
2010-02-24,14.352377,14.758584,14.230518,15174501.0,14.6502695,0.018832795158428617
2010-02-25,14.677358,14.826303,14.487781,13462939.0,14.677358,0.0018490103543828962
2010-03-11,14.758586,14.948162,14.541955,7989357.0,14.934619,0.017527745797302208
2010-03-12,14.907529,14.921072,14.663811,7888521.0,14.731496,-0.013600815661919397
2010-03-15,14.772126,15.259562,14.541952,26016678.0,14.988756,0.01746326374456464
2010-03-16,15.11062,15.787632,14.866901,43804880.0,15.747003,0.05058772055532823
2010-03-17,15.923033,16.4511,15.841773,58299412.0,16.424013,0.0429929428476008
2010-03-18,16.437557,16.694818,16.126122,35005456.0,16.478155,0.0032965146824959213
2010-03-19,16.518787,16.545876,16.153212,29498022.0,16.410473,-0.004107377312569382
2010-03-22,16.938538,17.209341,16.126122,28427228.0,16.302153,-0.006600662881563468
2010-03-23,16.383383,16.518785,15.855317,22808290.0,15.950121,-0.021594202925221073
2010-03-24,16.11258,16.302155,15.977177,14644553.0,16.11258,0.010185439972524524
2010-03-25,16.112581,16.23444,15.923036,13195022.0,15.963666,-0.009242095306896903
2010-03-26,15.923035,16.383385,15.855318,13441852.0,16.329243,0.022900566824688218
2010-03-29,17.331202,17.601974,16.53233,34653804.0,16.586504,0.0157546188760862
2010-03-31,16.559416,16.640644,16.383383,10240486.0,16.505241,-0.004899344672029682
2010-04-01,16.545872,16.694818,16.424013,15075338.0,16.667732,0.009844812323552166
2010-04-02,16.681274,16.721872,16.410471,13329753.0,16.545874,-0.007311012680069506
2010-04-06,16.667732,16.721872,16.518785,11672797.0,16.654188,0.0065462845903456746
2010-04-08,16.776045,18.130037,16.681273,44052884.0,17.778004,0.06747948323869024
2010-04-09,17.818636,18.278986,17.66969,24705920.0,18.157127,0.02132539738431838
2010-04-12,18.17067,18.888279,17.940495,24809126.0,18.644562,0.02684538143066373
2010-04-13,18.644564,19.091402,17.940496,22383134.0,18.102955,-0.029049059988644377
2010-04-14,18.157127,18.590422,17.954039,11537998.0,18.509161,0.022438657114266514
2010-04-15,18.49562,18.631023,17.981096,9499347.0,18.008184,-0.027066434831919173
2010-04-16,18.008184,18.346674,17.899868,6591072.5,18.19776,0.010527213626870813
2010-04-19,18.143585,19.064316,17.87278,23307778.0,18.360216,0.008927252584933765
2010-04-20,18.2519,19.497578,18.102953,24941916.0,19.456978,0.059735789600732225
2010-04-21,19.443436,20.269363,18.996597,21881954.0,19.565296,0.005567051573990511
2010-04-22,19.159084,19.998556,18.983053,16944100.0,19.294487,-0.013841293277648381
2010-04-23,19.308033,19.849611,19.17263,15176222.0,19.497578,0.01052585642727899
2010-04-26,19.565294,20.147505,19.551752,10029600.0,20.025644,0.0270836716232139
2010-04-27,20.039186,20.066273,19.253857,13587984.0,19.944414,-0.004056299013405096
2010-04-29,19.55175,19.971502,18.346672,15584876.0,18.360216,-0.07943066163789003
2010-04-30,18.278986,18.306072,17.398884,16214780.0,17.954039,-0.022122670016518353
2010-05-04,17.642607,19.104914,17.439518,12399758.0,18.820599,0.04826546271844445
2010-05-05,18.820597,19.63298,18.67165,12352048.0,19.619436,0.042444823355515915
2010-05-06,19.700697,19.876698,19.159086,10075388.0,19.186174,-0.022083305554757016
2010-05-07,18.698736,19.470522,18.549791,9578989.0,18.928911,-0.013408770294692562
2010-05-10,18.983053,19.186172,17.872778,9842666.0,18.278986,-0.03433504441961821
2010-05-11,18.441475,18.752876,17.4666,8945296.0,17.656145,-0.03407415487926957
2010-05-13,17.49366,18.888283,17.398886,12038069.0,18.820599,0.06595176919990187
2010-05-14,18.888279,19.9715,18.563334,14672677.0,19.402803,0.030934403309905045
2010-05-17,19.17263,19.362175,18.224812,13543958.0,18.427933,-0.05024377147982173
2010-05-18,18.306074,19.037228,17.778008,12155156.0,18.942457,0.027920874251062378
2010-05-19,18.793509,19.023684,18.278986,7403456.5,18.67165,-0.014296297465529517
2010-05-20,18.414389,18.549791,17.805092,12982844.0,17.913408,-0.040609265919187565
2010-05-21,17.507202,18.360216,17.331202,9538592.0,18.224813,0.017383905954690526
2010-05-24,18.391542,19.413298,18.391542,9234304.0,19.317942,0.059980258782353246
2010-05-25,19.072721,19.617634,18.950111,12413672.0,19.563158,0.012693691698629328
2010-05-26,19.386042,19.808378,19.072721,8836690.0,19.222553,-0.01741053259397074
2010-05-27,19.222555,19.4814,18.745743,9037102.0,19.290688,0.00354453438104696
2010-05-28,19.4133,19.89011,19.317944,14677043.0,19.467775,0.009179921421154091
2010-05-31,19.467772,20.407797,19.467772,16889234.0,19.604008,0.006997872124575144
2010-06-01,19.576788,19.699396,18.132696,14956406.0,19.099945,-0.025712242108858474
2010-06-02,18.800253,19.004591,18.391544,8892810.0,18.96371,-0.0071327430524016355
2010-06-03,19.04547,19.68577,18.827505,11096909.0,18.868353,-0.005028393705661993
2010-06-04,18.881979,19.127197,18.664013,6693624.5,19.018215,0.00794250563363974
2010-06-07,18.59588,19.345163,18.405169,6124149.5,19.181705,0.008596495517586566
2010-06-08,19.181704,19.495026,19.059095,6434058.5,19.27706,0.004971143076175855
2010-06-09,19.208958,19.849226,19.208958,10147834.0,19.740244,0.02402773036967254
2010-06-10,19.781124,20.148952,19.563158,8171385.0,19.781124,0.002070896388109311
2010-06-11,19.890108,19.971836,19.249807,7268069.5,19.317942,-0.023415352939499257
2010-06-17,19.345161,19.467772,17.887474,29474700.0,18.010086,-0.06770162163236626
2010-06-18,17.846596,17.846596,16.211794,31394570.0,16.647757,-0.07564255939699582
2010-06-21,16.348032,17.029213,16.102814,13193440.0,16.797623,0.009002173686221138
2010-06-22,16.756737,17.042837,16.661383,7456508.0,16.961075,0.009730662487186459
2010-06-23,16.892975,17.587751,16.729485,9077157.0,17.274431,0.018475008217344602
2010-06-24,17.30168,17.437916,16.988327,3947782.0,17.07009,-0.011829101635822292
2010-06-25,16.906603,17.165447,16.497894,3500852.5,16.729485,-0.019953321862977824
2010-06-28,16.70223,16.892975,16.552399,3599408.5,16.770365,0.002443589865438245
2010-06-29,16.770367,16.961077,16.293554,9988883.0,16.497892,-0.016247290980250018
2010-06-30,16.34803,17.097313,16.184572,12554029.0,16.729485,0.014037732820653792
2010-07-01,16.82484,17.04284,16.42979,8026496.0,16.497892,-0.013843402830391982
2010-07-02,16.566023,16.811243,14.985697,12248190.0,16.116436,-0.02312149940125685
2010-07-05,15.95295,16.089186,15.408036,9116944.0,15.843967,-0.016906281264666756
2010-07-06,15.803114,16.511517,15.680505,6303307.0,16.484262,0.040412543146549185
2010-07-07,16.388912,16.63413,16.279928,7516580.5,16.457012,-0.0016530919006263467
2010-07-08,16.57962,16.756739,16.252674,6146486.0,16.647757,0.011590500146685168
2010-07-09,16.688633,17.179071,16.511518,8145802.5,16.892973,0.014729671991247972
2010-07-12,16.892973,17.110937,16.824839,3862561.8,16.933855,0.0024200595123191615
2010-07-13,16.824837,17.110937,16.484264,6360882.0,16.824837,-0.006437872534045153
2010-07-14,16.824837,17.110937,16.770363,4319914.0,16.920225,0.0056694754308763695
2010-07-15,17.097311,17.233547,16.675007,5111333.5,16.933855,0.0008055448435231316
2010-07-16,16.920229,17.056465,16.320776,3826757.5,16.647757,-0.016895030694428548
2010-07-19,16.606873,17.02921,16.279924,8423720.0,16.920225,0.016366649272932188
2010-07-20,16.920227,17.369783,16.811243,9321973.0,17.328905,0.024153343114527104
2010-07-21,17.301682,17.492393,17.070091,7584136.0,17.342531,0.0007863162733019458
2010-07-22,17.219921,17.46514,17.083685,5185609.0,17.342531,0.0
2010-07-23,17.342533,17.519648,17.165447,5343564.0,17.43792,0.005500292892657743
2010-07-26,17.533274,17.982832,17.533274,8337065.5,17.955578,0.029685765274757525
2010-07-27,17.87385,18.050966,17.723986,5154869.0,17.87385,-0.004551677478719873
2010-07-28,18.010088,18.691269,17.737616,11082063.0,18.486898,0.034298598231494504
2010-07-29,18.527775,18.677639,18.200827,5051538.5,18.350658,-0.007369543554575864
2010-07-30,18.350657,18.881975,18.350657,10204153.0,18.704891,0.01930355848820242
2010-08-02,18.772995,19.481398,18.772995,11157015.0,19.38604,0.03641555569610122
2010-08-03,19.713022,19.726616,19.086348,9291687.0,19.127195,-0.013352133803499866
2010-08-04,19.04547,19.372416,18.936485,8308156.0,19.263433,0.007122738070062029
2010-08-05,19.208961,19.835634,19.1272,11531264.0,19.467775,0.010607766538809571
2010-08-06,19.467772,19.83563,19.086348,9426247.0,19.726616,0.013295869712897312
2010-08-09,19.726616,20.625763,19.549532,16263172.0,20.298815,0.02900644489658033
2010-08-10,20.312443,20.571287,19.563158,11009303.0,19.63126,-0.032886402482115384
2010-08-11,19.549532,19.87648,19.11357,8660194.0,19.563158,-0.0034690590415490385
2010-08-12,19.277058,20.27156,19.181702,11974262.0,19.658512,0.004874161932342469
2010-08-13,19.685764,20.298813,19.672138,7895068.5,20.039967,0.019404062728654026
2010-08-16,20.09448,20.544037,20.09448,11222485.0,20.516785,0.023793352553923786
2010-08-17,20.57129,20.857357,20.51678,8486677.0,20.789253,0.01328024834300301
2010-08-18,20.789253,22.015348,20.366919,17069478.0,21.511284,0.03473097373917189
2010-08-19,21.674774,21.879112,21.388676,9779466.0,21.429556,-0.0037993083072120903
2010-08-20,21.415928,21.797384,20.530409,9401977.0,20.6939,-0.03432903602855808
2010-08-23,20.693897,21.484028,20.557661,7085054.0,21.034472,0.016457603448359226
2010-08-24,21.116203,21.56579,20.707525,6683166.5,21.375048,0.01619132631425213
2010-08-25,21.252441,21.49766,21.088982,5403063.5,21.334202,-0.0019109196854200095
2010-08-26,21.23881,21.52491,21.129826,4470156.0,21.456806,0.005746828496327128
2010-08-27,21.456808,22.110704,21.266064,6660363.0,21.988094,0.024760814820248722
2010-08-30,21.988092,22.546663,21.974497,9555071.0,22.342325,0.01611012759905428
2010-08-31,22.383177,22.478563,21.93362,5096759.5,22.05623,-0.012805068407159892
2010-09-01,22.069853,22.451307,21.42955,7132050.5,21.851887,-0.009264638607776488
2010-09-02,22.001722,22.315075,21.524912,6884140.0,22.05623,0.009351274789220598
2010-09-03,22.069857,22.151585,21.524912,7567154.5,21.879112,-0.008030293481705586
2010-09-06,21.879112,21.906366,21.388676,7460858.0,21.552164,-0.014943385270846377
2010-09-07,21.470436,21.470436,20.816507,14378780.0,21.143456,-0.018963664159200033
2010-09-09,21.36142,22.424057,21.36142,14998691.0,21.797382,0.03092805641613161
2010-09-10,21.81101,22.260567,21.293318,11738763.0,22.05623,0.011875187579866164
2010-09-13,22.069857,23.309576,22.069857,20920100.0,23.241474,0.05373737941615597
2010-09-14,23.255068,23.636524,22.88724,11696137.0,23.13246,-0.004690494243179355
2010-09-15,23.13246,23.840893,22.614767,9734877.0,22.832766,-0.012955561146544725
2010-09-16,22.492155,23.473064,22.492155,7682625.0,23.118832,0.012528749254470561
2010-09-17,23.445812,24.740042,23.309576,14186589.0,24.440315,0.05716045689505411
2010-09-21,24.45394,25.966133,24.181467,11194722.0,25.421188,0.040133402535933005
2010-09-27,25.680035,26.402065,25.407564,7323652.0,25.81627,0.01554144519131051
2010-09-28,25.720917,26.320335,25.29858,8302921.5,26.156845,0.013192262088985052
2010-09-29,25.898,26.565554,25.312206,7267042.5,25.693663,-0.017707869584424274
2010-09-30,25.652779,26.088741,25.039734,6384877.5,25.421188,-0.01060475495455826
2010-10-08,25.5438,26.22498,25.448442,6869040.5,26.02061,0.023579621849301402
2010-10-11,26.034239,26.116,24.113367,15923956.0,25.325834,-0.0267009881782172
2010-10-12,25.175974,25.543802,24.535671,8871146.0,24.63103,-0.027434595046307297
2010-10-13,24.57655,24.9035,24.249601,7679506.0,24.522043,-0.004424784509620583
2010-10-14,23.718285,23.718285,22.614769,22071514.0,23.45944,-0.04333256409345665
2010-10-15,23.41856,24.69916,23.295948,20778024.0,23.840895,0.016260192059145417
2010-10-18,23.840893,24.685534,22.614767,15393877.0,24.522043,0.0285705717004332
2010-10-19,24.576553,25.284956,24.249603,10759048.0,25.06699,0.02222274057671303
2010-10-20,24.780886,25.938879,24.535667,15506780.0,25.080612,0.000543423841474322
2010-10-21,25.325834,25.325834,24.481195,9696160.0,24.808144,-0.01086369024806888
2010-10-22,24.794516,25.175972,24.263197,8788992.0,24.481195,-0.013179099573107922
2010-10-25,24.385807,25.02611,24.372211,11225981.0,24.685534,0.008346773921779516
2010-10-26,24.726414,25.05336,24.249601,14335244.0,25.012482,0.013244518024199792
2010-10-27,25.421192,26.415695,24.712788,14419836.0,24.726416,-0.011436929769704562
2010-10-28,24.631027,24.930754,24.113367,9020114.0,24.767263,0.0016519579707789944
2010-10-29,24.631025,25.475695,24.113363,12884001.0,25.44844,0.027503119743186977
2010-11-01,25.475697,27.246737,25.475697,19248480.0,27.205856,0.06905790688938107
2010-11-02,27.260365,27.66904,26.71542,13411082.0,26.960638,-0.009013427109222372
2010-11-03,26.906132,28.60907,26.769926,15650077.0,28.009647,0.03890890860965546
2010-11-04,28.077745,28.581812,27.519205,8600980.0,28.105,0.0034042913857499357
2010-11-05,28.11863,28.527338,27.1105,10557583.0,27.723549,-0.013572353673723558
2010-11-08,27.750801,29.358349,27.750801,11223154.0,29.140383,0.051105794571972174
2010-11-09,29.31747,29.903296,28.649948,8539153.0,29.794313,0.022440679657504736
2010-11-10,29.794312,32.014908,29.508213,15179423.0,30.475462,0.02286171189783781
2010-11-11,30.16214,30.652576,29.576311,11252128.0,29.698923,-0.025480795008128165
2010-11-12,29.56269,30.216618,27.51921,11693072.0,27.696295,-0.06743099741360992
2010-11-15,27.818905,30.271126,27.818905,12084466.0,30.094011,0.08657172376305211
2010-11-16,30.24387,31.41549,28.881542,16585318.0,29.971397,-0.004074365494184162
2010-11-17,29.835163,29.835163,26.974266,16715010.0,27.464703,-0.08363620821545292
2010-11-18,27.478329,28.336594,25.884405,10038536.0,27.246735,-0.007936295542682492
2010-11-19,27.287582,28.513708,26.97426,9652977.0,28.322964,0.0394993748792285
2010-11-22,28.404732,29.085878,28.200361,7587648.0,28.84066,0.018278312961877985
2010-11-24,28.854286,30.24387,27.927887,14830065.0,30.20299,0.04723643633675523
2010-11-25,30.216618,30.29838,29.358353,8922712.0,29.60357,-0.019846379447862605
2010-11-26,29.371983,29.726183,29.017782,5756735.5,29.371983,-0.0078229416249459
2010-11-29,29.739801,31.946772,29.739801,20494126.0,31.83779,0.08395098825979841
2010-11-30,31.347359,31.987661,29.903297,15900818.0,31.647085,-0.005989894399077267
2010-12-01,31.333727,32.246536,31.061255,15125983.0,31.156645,-0.015497161902905066
2010-12-02,30.870544,31.878672,30.870544,7798445.0,31.12939,-0.0008747732626539495
