date,open,high,low,volume,close,return
2013-01-07,0.7854617,0.80589396,0.7815324,134701890.0,0.78978395,0.004497756177570533
2013-01-08,0.8007859,0.82121813,0.78899807,129702530.0,0.7937133,0.004975221388076934
2013-01-09,0.79567784,0.8526523,0.794499,234455650.0,0.8353635,0.05247511916456493
2013-01-10,0.8353635,0.88644403,0.8345776,273581020.0,0.8577603,0.02681084342325235
2013-01-11,0.85854614,0.8722986,0.8400785,172467440.0,0.84754413,-0.011910285425893563
2013-01-14,0.84165025,0.88408643,0.84125733,139166610.0,0.88369346,0.04265185578006436
2013-01-15,0.8840864,0.9689586,0.8836934,196944300.0,0.9371315,0.06047124078523791
2013-01-16,0.935167,0.97642446,0.8880158,252898460.0,0.92730856,-0.01048192276110671
2013-01-17,0.919057,0.92259336,0.87308455,192204240.0,0.87583506,-0.05550849223261778
2013-01-18,0.8758351,0.95324177,0.8758351,249391870.0,0.9414539,0.07492145838509812
2013-01-21,0.94852644,0.9646365,0.9280943,158588270.0,0.94184667,0.0004171951489075898
2013-01-22,0.9410609,0.9410609,0.90216106,140669460.0,0.91159135,-0.03212340284645265
2013-01-23,0.9115914,0.9222004,0.8911592,107412024.0,0.9092338,-0.002586191718471298
2013-01-24,0.90373284,0.9422397,0.8691553,191500200.0,0.88172895,-0.030250580213802003
2013-01-25,0.8848724,0.9037329,0.88055015,99125304.0,0.8825148,0.0008912602903647926
2013-01-28,0.88801575,0.9096267,0.8833006,134408320.0,0.90530455,0.025823646243666287
2013-01-29,0.9041258,0.9049117,0.8726916,182071940.0,0.88447946,-0.023003408079634635
2013-01-30,0.88447946,0.89980364,0.8766209,133002984.0,0.89548147,0.012438966078420766
2013-01-31,0.89587426,0.9222004,0.881336,144630450.0,0.9222004,0.02983750183016065
2013-02-01,0.9241651,0.94970536,0.9127702,141331650.0,0.92730856,0.005539099744480636
2013-02-04,0.9469548,0.9666012,0.91944987,153744930.0,0.9249509,-0.0025424762605447127
2013-02-05,0.91787827,0.9371317,0.902947,101480216.0,0.92180747,-0.003398483097859617
2013-02-06,0.92377216,0.9477408,0.91748536,149380140.0,0.94066805,0.020460433022960967
2013-02-07,0.9430256,0.9611002,0.93988216,134514240.0,0.9611002,0.021720892933484892
2013-02-08,0.9669942,1.0058941,0.9669942,180608580.0,0.99921423,0.03965666639128784
2013-02-18,1.0609037,1.0990176,1.0444007,279970980.0,1.0675834,0.06842293468939076
2013-02-19,1.0609038,1.0687624,1.0188606,170671500.0,1.0275049,-0.03754132932377918
2013-02-20,1.0216111,1.0609038,1.0137525,126165010.0,1.0412574,0.013384364395731874
2013-02-21,1.0255404,1.0369352,0.9862476,159861520.0,0.9952849,-0.04415094673036668
2013-02-22,0.98860514,1.0168959,0.978782,121601544.0,0.9882122,-0.007106206474146282
2013-02-25,0.9921414,1.0078585,0.9658153,108749680.0,0.99017686,0.0019880952694169007
2013-02-26,0.98231834,1.0094303,0.97445977,111062010.0,0.9748527,-0.015476184729261377
2013-02-27,0.98231834,1.0015718,0.9760315,92463760.0,0.9783891,0.003627624973495891
2013-02-28,0.9689587,1.0011787,0.9689587,133284584.0,0.99096256,0.01285118568880228
2013-03-01,0.9831042,1.0043223,0.96660125,175906060.0,1.0039293,0.013084994855910637
2013-03-04,1.0019647,1.0216111,0.9740669,151874190.0,0.98349714,-0.020352190139285686
2013-03-05,0.98310417,1.005894,0.9748526,119082260.0,1.005894,0.022772674255056913
2013-03-06,1.0055009,1.0129666,0.9858546,142445100.0,0.9984283,-0.007421954997246294
2013-03-07,0.9929274,0.9941061,0.91434187,267596850.0,0.93477416,-0.06375434270042224
2013-03-08,0.9445973,0.95677805,0.91866404,121636690.0,0.9265226,-0.008827330015198642
2013-03-11,0.9265226,0.9607073,0.9206287,91399170.0,0.93752456,0.011874464799887186
2013-03-12,0.9418467,0.9504912,0.8966601,118087440.0,0.91198426,-0.027242272991760297
2013-03-13,0.913556,0.9273085,0.8935167,75767600.0,0.90530455,-0.007324369830681077
2013-03-14,0.9111985,0.9182712,0.89783895,98815550.0,0.91473484,0.01041670452225163
2013-03-15,0.913949,0.9442044,0.89783895,117097350.0,0.9182712,0.0038659946526142797
2013-03-18,0.8946956,0.90923387,0.8703341,129723900.0,0.8715129,-0.0509199243099423
2013-03-19,0.8738703,0.88330054,0.86051077,83986150.0,0.87858546,0.00811526714062416
2013-03-20,0.8821218,0.9390962,0.8821218,189394080.0,0.9332023,0.06216451613028062
2013-03-21,0.9410609,0.94263256,0.9076621,183364220.0,0.9233792,-0.01052622780719692
2013-03-22,0.91944987,0.92612964,0.90923375,78781170.0,0.91944987,-0.00425538067134279
2013-03-25,0.9434184,0.94891936,0.91827106,97845896.0,0.92377204,0.004700821807718691
2013-03-26,0.9194498,0.9194498,0.9001964,76940390.0,0.9088408,-0.016163338305844377
2013-03-27,0.90884084,0.92927307,0.9076621,69579256.0,0.9166994,0.008646838918323185
2013-03-28,0.9111984,0.9111984,0.86483294,87850376.0,0.89194494,-0.027003901169783684
2013-03-29,0.89941055,0.90412575,0.8640471,85037150.0,0.86719054,-0.027753282618543818
2013-04-01,0.8628684,0.8648331,0.84204334,88081250.0,0.84872305,-0.021295769670181097
2013-04-02,0.8585462,0.8785855,0.84872305,89603290.0,0.8526523,0.004629602082799611
2013-04-03,0.8561887,0.8687624,0.8440079,51534160.0,0.8538311,0.0013825096114792323
2013-04-08,0.8204323,0.84086454,0.8070729,151603650.0,0.8396858,-0.016566859651750754
2013-04-09,0.8396856,0.85854614,0.8388998,72610000.0,0.84243613,0.003275427546827636
