date,open,high,low,volume,close,return
2019-03-01,7.5232525,7.657148,7.138303,67573250.0,7.2638307,-0.0022987221585374362
2019-03-04,7.389358,7.6069384,7.272199,84663450.0,7.3475156,0.011520766859282716
2019-03-05,7.364253,7.8245187,7.2889366,90951690.0,7.8077817,0.06264241208279975
2019-03-06,7.908202,7.908202,7.5567265,83425090.0,7.724096,-0.010718242801281086
2019-03-07,7.6655173,7.7408333,7.464674,68993340.0,7.606938,-0.015167859125520988
2019-03-08,7.3642526,7.9416766,7.238725,121824970.0,7.5985694,-0.0011001272785450267
2019-03-11,7.7073593,7.916571,7.6153064,83135210.0,7.7994123,0.026431672783037374
2019-03-12,7.908202,8.008623,7.7240953,86469500.0,7.899833,0.012875418831236773
2019-03-13,7.908202,7.908202,7.4060946,83339896.0,7.48141,-0.052966056371064996
2019-03-14,7.422832,7.498148,7.046251,61318880.0,7.1131988,-0.04921681875475348
2019-03-15,7.2219887,7.2805676,7.071356,39838468.0,7.1299357,0.0023529357846712173
2019-03-18,7.180146,7.3475156,7.0044084,50227920.0,7.3475156,0.03051639021092445
2019-03-19,7.3475146,7.514884,7.3224096,41530916.0,7.4144626,0.009111515190250108
2019-03-20,7.3475146,7.364252,7.0713553,44539064.0,7.2554617,-0.021444696477395442
2019-03-21,7.2554617,7.3558836,7.2052507,37030880.0,7.2638307,0.0011534758704605519
2019-03-22,7.2721987,7.314041,7.1131983,35935252.0,7.314041,0.006912372007789269
2019-03-25,7.1215663,7.3140407,7.0880923,31394606.0,7.1968827,-0.016018272251960286
2019-03-26,7.2052517,7.2638316,6.845408,38404252.0,6.8621445,-0.04651155423166753
2019-03-27,7.004408,7.0964603,6.887249,43732700.0,7.021145,0.023170672083631993
2019-03-28,7.071355,7.3391466,6.9039855,48844436.0,7.1466713,0.017878323264937546
2019-03-29,7.1634088,7.4311996,7.0713553,58738250.0,7.4311996,0.03981270273336901
2019-04-01,7.489779,7.97515,7.489779,86431610.0,7.9500446,0.06981981751640731
2019-04-02,8.0839405,8.167625,7.86636,65404204.0,7.916571,-0.004210492102144858
2019-04-03,7.908202,8.485627,7.8328857,86050530.0,8.385205,0.05919658902825464
2019-04-04,8.427048,8.594418,8.293152,60587584.0,8.393574,0.0009980674294784997
2019-04-08,8.427047,8.477258,7.8579917,88823650.0,8.000256,-0.04685941888401757
2019-04-09,8.042098,8.268047,7.966783,55434676.0,8.042098,0.005230082637355471
2019-04-10,8.050467,8.167625,7.883097,44099590.0,8.025361,-0.002081173345562237
2019-04-11,8.075572,8.150888,7.7659383,42484732.0,7.857992,-0.020855012005067453
2019-04-12,7.9667816,8.1508875,7.841254,43167476.0,8.1508875,0.037273580833373066
2019-04-15,8.3601,8.393573,7.966782,60818330.0,7.9751496,-0.02156058466025934
2019-04-16,7.86636,8.0839405,7.7659388,39092890.0,8.067204,0.011542654949068254
2019-04-17,8.025361,8.167625,7.966782,30368636.0,8.025361,-0.00518680325922094
2019-04-18,8.075572,8.075572,7.8412547,31301234.0,7.857992,-0.020855012005067453
2019-04-19,7.8496237,7.9667826,7.807781,25924860.0,7.9333076,0.00958458598583456
2019-04-22,7.92494,7.983519,7.648781,32886154.0,7.657149,-0.034810020476200854
2019-04-23,7.682255,7.7910447,7.615307,27917868.0,7.657149,0.0
2019-04-24,7.665517,7.832886,7.615307,30777188.0,7.7743073,0.015300511979066789
2019-04-25,7.7157283,7.7408338,7.355884,35992108.0,7.3642526,-0.05274485355113245
2019-04-26,7.4487042,7.592273,7.305135,28441990.0,7.355807,-0.0011468373586207559
2019-05-06,7.1953473,7.330471,6.823756,46349096.0,6.874428,-0.06544203783486979
2019-05-07,6.94199,7.0348873,6.7139683,33523810.0,6.815311,-0.008599551846349973
2019-05-08,6.6717424,6.8913183,6.3761587,25340054.0,6.849092,0.004956633673796951
2019-05-09,6.7561946,6.9166536,6.7224135,15502101.0,6.7561946,-0.013563462134834836
2019-05-10,6.8237567,7.0095525,6.5872903,29908332.0,6.9926615,0.03500001317309609
2019-05-13,6.9419904,6.9673257,6.8237567,17643130.0,6.849092,-0.020531452866694555
2019-05-14,6.7561946,6.916654,6.7393045,14807183.0,6.7984214,-0.007398148542901772
2019-05-15,6.815311,6.908209,6.78153,17810730.0,6.874428,0.011180036589082398
2019-05-16,6.8659825,6.8828726,6.789975,17142808.0,6.874428,0.0
2019-05-17,6.8828726,6.9166536,6.5197277,24404044.0,6.6379614,-0.03439800373209234
2019-05-20,6.6126256,6.6126256,6.257925,23500252.0,6.40994,-0.034351118703401906
2019-05-21,6.3930492,6.654852,6.3761587,16968080.0,6.5788445,0.026350402655875182
2019-05-22,6.6041803,6.705523,6.443721,15320525.0,6.4943924,-0.012836919918079892
2019-05-23,6.443721,6.502837,6.3001513,15117770.0,6.3085966,-0.028608650133305713
2019-05-24,6.317042,6.3930492,6.1228013,20069082.0,6.181918,-0.02008031390055931
2019-05-27,6.2325897,6.5197277,6.173473,25385044.0,6.502837,0.05191252941239277
2019-05-28,6.494392,6.646406,6.4521656,19055422.0,6.4859467,-0.00259737403843896
2019-05-29,6.460611,6.6295156,6.40994,22704272.0,6.528173,0.006510429695637088
2019-05-30,6.502837,6.528173,6.359268,18613118.0,6.469056,-0.009055673003763753
2019-05-31,6.469056,6.6632967,6.443721,18409090.0,6.58729,0.018276855232046252
2019-06-03,6.553509,6.629516,6.376159,17586440.0,6.4268303,-0.024358985257974197
2019-06-04,6.4268303,6.5703993,6.325487,18472442.0,6.3930492,-0.005256261395294559
2019-06-05,6.4859467,6.502837,6.3001513,14063164.0,6.3677135,-0.003963007198505619
2019-06-06,6.3930492,6.3930492,6.1650276,14570867.0,6.181918,-0.029177741743563135
2019-06-10,6.2325897,6.384604,6.1819186,19607908.0,6.342378,0.025956345587243357
2019-06-11,6.3761587,6.637961,6.2748156,25520708.0,6.621071,0.043941404943067086
2019-06-12,6.629516,6.629516,6.5535088,17001618.0,6.5788445,-0.006377593594752207
2019-06-13,6.5788445,6.621071,6.5112824,12733392.0,6.5703993,-0.0012836904717842268
2019-06-14,6.5788445,6.6126256,6.3085966,21736672.0,6.3339324,-0.03598973048715626
2019-06-17,6.3339324,6.4521656,6.257925,12872022.0,6.3761587,0.006666679928570174
2019-06-18,6.350823,6.443721,6.3339324,10401781.0,6.3930492,0.00264900872056395
2019-06-19,6.654852,6.7055235,6.4859467,23983042.0,6.502837,0.01717299469555167
2019-06-20,6.5112824,6.705523,6.4268303,23274590.0,6.6379614,0.02077929986558158
2019-06-21,6.806866,6.8913183,6.747749,28071900.0,6.823756,0.027989707803965258
2019-06-24,6.8406477,6.8406477,6.654852,15659785.0,6.7055235,-0.01732660136147901
2019-06-25,6.7055235,6.722414,6.5281734,16012709.0,6.6126256,-0.013853936981952253
2019-06-26,6.58729,6.6717424,6.5450635,9128637.0,6.654852,0.006385723698011825
2019-06-27,6.646406,6.76464,6.6295156,17933064.0,6.6632967,0.0012689538399952571
2019-06-28,6.6970778,6.6970778,6.5281734,11276024.0,6.6126256,-0.0076045090412978356
2019-07-01,6.756195,6.9588804,6.7055235,37758884.0,6.933545,0.04853131258482257
2019-07-02,6.9166536,6.9166536,6.806866,21620850.0,6.823756,-0.01583446851502357
2019-07-03,6.815311,6.832202,6.7139683,16610259.0,6.76464,-0.008663264044025065
2019-07-04,6.7561946,6.832202,6.6548514,15649414.0,6.713968,-0.007490716431325151
2019-07-05,6.705523,6.747749,6.6632967,11998272.0,6.713968,0.0
2019-07-08,6.646406,6.646406,6.257925,34170844.0,6.283261,-0.06415088662918855
2019-07-09,6.2832613,6.4268303,6.266371,24092700.0,6.4014945,0.01881721927515012
2019-07-10,6.40994,6.4268303,5.827218,59243332.0,5.9538965,-0.06992085988670305
2019-07-11,5.9961224,6.2748156,5.979232,52757204.0,6.1734724,0.0368793612720677
2019-07-12,6.2410345,6.257925,6.004568,32027168.0,6.0299034,-0.023255793611387854
2019-07-15,5.9876776,6.0974655,5.835663,33777308.0,6.0299034,0.0
2019-07-16,5.979232,6.0636845,5.9538965,17486176.0,5.9876776,-0.007002732415249069
2019-07-17,5.9876776,6.139692,5.9454513,24665848.0,6.0299034,0.007052116500060102
2019-07-18,6.0130134,6.0130134,5.8525534,19525414.0,5.860999,-0.028011128669159224
2019-07-19,5.860999,5.9538965,5.835663,17645198.0,5.8525534,-0.0014409830133054191
2019-07-22,5.8525534,5.877889,5.582306,26220214.0,5.658313,-0.03318900088976551
2019-07-23,5.6414223,5.844108,5.6414223,22835374.0,5.801882,0.025373110324579118
2019-07-24,5.8187723,5.970787,5.7765465,23751446.0,5.9032245,0.017467177029798275
2019-07-25,5.937006,5.996123,5.877889,21305686.0,5.9454513,0.007153175353571628
2019-07-26,5.9454513,6.013013,5.869444,16763425.0,5.9285607,-0.0028409281562864486
2019-07-29,5.9370065,5.996123,5.91167,14650388.0,5.970787,0.007122521322924014
2019-07-30,5.970787,6.291706,5.9285607,46363804.0,6.1734724,0.03394617828437019
2019-07-31,6.038349,6.080575,5.9285607,38354892.0,5.937006,-0.038303629574823916
2019-08-01,5.8863344,5.8863344,5.793437,25574080.0,5.835663,-0.017069714937124836
2019-08-02,5.692094,5.7512107,5.5991964,32938034.0,5.7005396,-0.02315476407736372
2019-08-05,5.658313,5.7849913,5.6160865,21375526.0,5.632977,-0.011851965733208791
2019-08-06,5.5316343,5.5316343,5.2360506,34597930.0,5.3796196,-0.044977531418999295
2019-08-07,5.371175,5.4556274,5.303613,16540642.0,5.3205037,-0.010988862483882755
2019-08-08,5.345839,5.37962,5.2951674,16851624.0,5.312058,-0.0015873872994391913
2019-08-09,5.3542843,5.4471817,5.244496,19422286.0,5.2698317,-0.007949141368561952
2019-08-12,5.2698317,5.3880653,5.2022696,18936326.0,5.3880653,0.02243593471875016
2019-08-13,5.320503,5.3289485,5.2276053,18190724.0,5.2613864,-0.02351101795295607
2019-08-14,5.3627295,5.531635,5.3542843,38803344.0,5.404956,0.02728740850510425
2019-08-15,5.312058,5.489408,5.244496,21773796.0,5.4471817,0.007812404023270325
2019-08-16,5.4471817,5.5991964,5.430291,27268112.0,5.55697,0.0201550647741382
2019-08-19,5.6245317,5.8441086,5.5907507,37077908.0,5.835663,0.050151971308105114
2019-08-20,5.818773,5.9285607,5.818773,43100550.0,5.860999,0.004341580382554611
2019-08-21,5.8356633,5.860999,5.759656,32312036.0,5.7849917,-0.012968318199678919
2019-08-22,5.835663,5.8609986,5.725875,28549690.0,5.8103275,0.004379574131454511
2019-08-23,5.8103275,5.818773,5.658313,22767540.0,5.7005396,-0.018895303233767757
2019-08-26,5.5654154,5.6329775,5.4978533,25710754.0,5.55697,-0.025185264917728212
2019-08-27,5.6076417,5.860999,5.590751,37001740.0,5.793437,0.04255322594867361
2019-08-28,5.7849913,5.8187723,5.6752033,23368488.0,5.7089844,-0.014577288058884474
2019-08-29,5.725875,5.759656,5.6752033,18485728.0,5.7089844,0.0
2019-08-30,5.7258754,5.8018823,5.4978538,28936776.0,5.582306,-0.022189305684562788
2019-09-02,5.582306,5.759656,5.5316343,26772162.0,5.7174296,0.0242056956390424
2019-09-03,5.708985,5.8947797,5.708985,42159390.0,5.860999,0.025110829523812495
2019-09-04,5.8525534,5.869444,5.7512107,35727064.0,5.8525534,-0.0014409830133054191
2019-09-05,5.937006,5.9961224,5.8609986,42525400.0,5.8947797,0.0072150217373496695
2019-09-06,5.9538965,6.0299034,5.8441086,32377174.0,5.937006,0.007163338097265992
2019-09-09,5.9961224,6.2072535,5.9538965,48212670.0,6.190363,0.04267420312527892
2019-09-10,6.2072535,6.2156987,6.0636845,40360716.0,6.1650276,-0.0040927163722062065
2019-09-11,6.148137,6.2494802,6.0721297,34041756.0,6.114356,-0.0082192008353702
2019-09-12,6.139692,6.215699,6.105911,26224540.0,6.181918,0.0110497327927912
2019-09-16,6.224144,6.384604,6.181918,50362620.0,6.283261,0.01639345588213903
2019-09-17,6.24948,6.24948,6.046794,42854148.0,6.0890203,-0.03091399513723858
2019-09-18,6.122802,6.1481376,5.962342,31813520.0,5.9792323,-0.01803048677633745
2019-09-19,5.996123,6.266371,5.996123,54903400.0,6.2325897,0.04237289793875387
2019-09-20,6.2410345,6.3001513,6.1481376,40656120.0,6.2241445,-0.0013550065713454629
2019-09-23,6.1650276,6.1903634,6.013013,39145440.0,6.1228013,-0.016282269796274895
2019-09-24,6.139692,6.2832613,6.0890203,47372416.0,6.215699,0.015172417893097423
2019-09-25,6.1565824,6.190363,5.970787,40999172.0,5.9876776,-0.03668475580944319
2019-09-26,6.0299034,6.038349,5.7427654,39828188.0,5.759656,-0.038081809882348994
2019-09-27,5.7512107,6.038349,5.7427654,44159132.0,6.0299034,0.04692075360056247
2019-09-30,5.996123,6.038349,5.8018823,30572074.0,5.8778896,-0.025209989267821586
2019-10-08,5.962342,6.038349,5.759656,28385166.0,5.759656,-0.020114974599046542
2019-10-09,5.7174296,5.759656,5.5991964,21480382.0,5.725875,-0.0058651072216812095
2019-10-10,5.7427654,5.7849917,5.6836486,22657638.0,5.759656,0.005899709651363327
2019-10-11,5.7765465,5.7849917,5.6329775,24018432.0,5.692094,-0.01173021444336253
2019-10-14,5.7765465,5.869444,5.7427654,33387054.0,5.8187723,0.022255131415609197
2019-10-15,5.801882,6.004568,5.768101,52309330.0,5.9285607,0.018867966357783095
2019-10-16,5.953897,5.953897,5.742766,34993050.0,5.793437,-0.02279199064285542
2019-10-17,5.8018823,5.8947797,5.7765465,24491804.0,5.860999,0.011661816638378841
2019-10-18,5.844108,5.869444,5.7681007,27831760.0,5.801882,-0.010086505730507622
2019-10-21,5.8103275,5.8441086,5.5907507,25109550.0,5.6498675,-0.026200894813096842
2019-10-22,5.658313,5.7174296,5.6329775,15159587.0,5.683649,0.005979166768070199
2019-10-23,5.683649,5.7849917,5.6752033,19697740.0,5.7005396,0.002971788018577559
2019-10-24,5.692094,5.7174296,5.607641,17330772.0,5.658313,-0.007407474197705821
2019-10-25,5.658313,5.725875,5.514744,24721314.0,5.7174296,0.010447742993362263
2019-10-28,5.725875,5.8187723,5.7089844,26967216.0,5.8103275,0.016248193069137162
2019-10-29,5.8103275,5.903225,5.658313,33484932.0,5.666758,-0.024709364489351016
2019-10-30,5.649868,5.708985,5.582306,20514352.0,5.6076417,-0.010432120094064246
2019-10-31,5.624532,5.658313,5.5738606,18611034.0,5.5991964,-0.001506034167625181
2019-11-01,5.582306,5.649868,5.5147443,20722568.0,5.5991964,0.0
2019-11-04,5.6414223,5.7089844,5.5991964,24188594.0,5.6498675,0.009049709347576984
2019-11-05,5.6667585,5.7174296,5.616087,16402575.0,5.7005396,0.008968723602810202
2019-11-06,5.7089844,5.7174296,5.607641,18880910.0,5.632977,-0.011851965733208791
2019-11-07,5.6245317,5.7089844,5.6160865,16720003.0,5.7089844,0.013493291380383798
2019-11-08,5.742766,5.970787,5.7258754,49977836.0,5.8778896,0.02958585768775257
2019-11-11,5.8103275,6.114356,5.8018823,53164880.0,5.8778896,0.0
2019-11-12,5.8103275,5.9454513,5.793437,31260472.0,5.91167,0.005747028661443387
2019-11-13,5.903225,5.903225,5.7427654,34001108.0,5.759656,-0.025714222884565707
2019-11-14,5.7174296,5.8609986,5.6160865,35653884.0,5.801882,0.007331340621731686
2019-11-15,5.7512107,5.903225,5.742766,25871134.0,5.7765465,-0.004366772712716238
2019-11-18,5.768101,5.8187723,5.692094,23197496.0,5.759656,-0.0029239788860006
2019-11-19,5.7681007,5.844108,5.7089844,35985016.0,5.8103275,0.00879766083252198
2019-11-20,5.793437,5.91167,5.6329775,44361308.0,5.658313,-0.02616281096031159
2019-11-21,5.632977,5.666758,5.5400796,23373288.0,5.6245317,-0.005970207021067875
2019-11-22,5.6329775,5.6667585,5.4809628,36187772.0,5.4978538,-0.022522390619649446
2019-11-25,5.5062985,5.548525,5.4556274,16058644.0,5.5062985,0.0015359993748833567
2019-11-26,5.4894085,5.5485253,5.2444963,51129060.0,5.2444963,-0.047545951241110496
2019-11-27,5.286722,5.3289485,5.244496,23370588.0,5.2698317,0.004830854776272764
2019-11-28,5.252941,5.278277,5.2107153,17705686.0,5.21916,-0.009615430413081438
2019-11-29,5.227606,5.3036127,5.21916,12418553.0,5.2867227,0.012945129101234798
2019-12-02,5.2867227,5.303613,5.20227,18922192.0,5.227606,-0.011182107206039071
2019-12-03,5.1769342,5.2444963,5.0755916,38645108.0,5.2360506,0.001615385704278438
2019-12-04,5.2022696,5.244496,5.1769342,19692136.0,5.2022696,-0.006451618324696873
2019-12-05,5.2276053,5.2951674,5.21916,28195156.0,5.2698317,0.012987043193609216
2019-12-06,5.2951674,5.421846,5.278277,34941404.0,5.362729,0.017628134120488026
2019-12-09,5.371175,5.455627,5.3373938,31333990.0,5.3880653,0.004724516193154615
2019-12-10,5.3796196,5.4471817,5.2951674,39890060.0,5.4471817,0.010971730427988602
2019-12-11,5.4134007,5.5738606,5.3880653,55549630.0,5.489408,0.007751953638704734
2019-12-12,5.4471817,5.6329775,5.404956,63675384.0,5.5654154,0.013846192522035228
2019-12-13,5.6245317,5.649868,5.523189,64844424.0,5.590751,0.0045523286545690045
