date,open,high,low,volume,close,return
2008-05-12,6.930953,7.312502,6.9274564,46362424.0,7.067472,0.03911417690664387
2008-05-13,6.8819427,7.000966,6.7699347,27251406.0,6.78743,-0.03962406925701312
2008-05-14,6.7944345,7.081471,6.7594333,16103513.0,7.0639753,0.040743742476902156
2008-05-15,7.144479,7.193489,6.9449515,16107467.0,6.9589605,-0.01486624677184245
2008-05-16,6.9589615,7.0394654,6.6894207,11326678.0,6.8014393,-0.022635737047221327
2008-05-19,6.7209244,6.829436,6.5844054,8943436.0,6.78743,-0.0020597552050490853
2008-05-20,6.8014393,6.8784466,6.3358684,16376180.0,6.430382,-0.052604299418189227
2008-05-21,6.3813815,6.4023843,5.985823,32820076.0,6.325367,-0.016331067112342557
2008-05-22,6.2833605,6.377874,6.1363406,12416463.0,6.2168555,-0.01715497298417623
2008-05-23,6.227356,6.3883753,6.143345,9873136.0,6.293862,0.012386728306617245
2008-05-26,6.234361,6.633416,6.1678452,24589294.0,6.300867,0.0011129891313155227
2008-05-27,6.3148656,6.4408827,6.202857,12192096.0,6.3813815,0.012778320824737177
2008-05-28,6.4198794,6.475894,6.2728596,14121040.0,6.4128857,0.004936893367055495
2008-05-29,6.3533745,6.4688897,6.1958523,16331693.0,6.209851,-0.03166042706795802
2008-05-30,6.2098513,6.2798643,6.129347,8955279.0,6.1993494,-0.001691119480966563
2008-06-02,6.209851,6.2308536,6.1083436,7770288.0,6.164348,-0.005645979560371273
2008-06-03,6.171353,6.4058814,6.171353,12025433.0,6.32187,0.0255537163054389
2008-06-04,6.2658653,6.4128857,6.090838,15644756.0,6.335868,0.0022142182613689165
2008-06-05,6.2938623,6.300867,6.132844,8224659.5,6.1573434,-0.02817681807764927
2008-06-10,5.7792916,5.877312,5.541266,11912064.0,5.541266,-0.1000557155866928
2008-06-11,5.4257503,5.45025,4.991684,20399350.0,5.306727,-0.04232588726114206
2008-06-12,5.219218,5.390738,5.0616965,15548784.0,5.1632137,-0.02704365609913617
2008-06-13,5.250723,5.306727,5.005693,7838258.0,5.0196915,-0.027797067551164845
2008-06-16,5.086196,5.103702,4.7991605,8332025.0,4.893673,-0.02510482964939198
2008-06-17,4.9426837,5.0756955,4.60313,10614327.0,4.6136317,-0.057225176263309696
2008-06-18,4.6206355,4.8166656,4.305592,21195778.0,4.7641587,0.032626574852084644
2008-06-19,4.6731424,4.6731424,4.2880864,22771416.0,4.2880864,-0.09992788443424439
2008-06-20,4.1340723,4.48062,3.9030404,34076030.0,4.0535574,-0.05469316103332256
2008-06-23,3.9485433,4.0255504,3.843529,17004900.0,3.8750331,-0.044041389422535326
2008-06-24,3.8855343,4.0605617,3.8855343,27626180.0,4.00105,0.032520212537023196
2008-06-25,4.0080547,4.3405933,4.0080547,36457010.0,4.323098,0.08049087114632392
2008-06-26,4.3020954,4.508617,4.1165667,49106644.0,4.4736156,0.03481706868546586
2008-06-27,4.200578,4.3230987,4.0360518,31415692.0,4.0675564,-0.09076756617175596
2008-06-30,4.127068,4.2355795,4.060562,23242722.0,4.1375694,0.017212545596171802
2008-07-01,4.148071,4.218084,3.9975533,12781767.0,4.015049,-0.029611684579840536
2008-07-02,4.053558,4.1900764,4.029058,18999212.0,4.1445737,0.03225980554658214
2008-07-03,4.043056,4.508617,3.9975533,29933496.0,4.3825994,0.05743068340176949
2008-07-04,4.375605,4.508617,4.305592,29024360.0,4.4491153,0.015177271278775661
2008-07-07,4.4736156,4.771153,4.4141035,28650664.0,4.7571545,0.069236056885287
2008-07-08,4.7921557,4.8481703,4.6661377,25247386.0,4.8166656,0.01250981022373776
2008-07-09,4.7956634,4.9496775,4.7956634,26185076.0,4.9006777,0.017441962340088546
2008-07-10,4.8586717,4.97068,4.7256503,20135446.0,4.7326546,-0.03428568665105236
2008-07-11,4.708144,4.858672,4.6486435,25811618.0,4.830665,0.020709392145372263
2008-07-14,4.8621693,5.0756955,4.8621693,31499098.0,4.9636865,0.02753689191860742
2008-07-15,5.005693,5.0126867,4.5646324,41822744.0,4.606638,-0.07193212141822403
2008-07-16,4.5086174,4.533128,4.200578,24556980.0,4.2915945,-0.06838902904895061
2008-07-17,4.3826,4.477113,4.253086,17282708.0,4.2915945,0.0
2008-07-18,4.3265953,4.4351068,4.116566,19646776.0,4.4316096,0.032625426283867
2008-07-21,4.3720984,4.778158,4.3160944,41005670.0,4.715149,0.06398113227302349
2008-07-22,4.722152,4.7256494,4.582126,37172756.0,4.6871405,-0.005940109209698452
2008-07-23,4.7431564,4.788659,4.60313,24998116.0,4.6136317,-0.015683080121024706
2008-07-24,4.67664,4.7256503,4.6136317,22324410.0,4.683645,0.015175311891497678
2008-07-25,4.6731434,4.778158,4.6136317,32202542.0,4.715149,0.006726385112449718
2008-07-28,4.778157,4.8726697,4.7221527,34202524.0,4.8166656,0.021529881664396955
2008-07-29,4.7431564,4.7781577,4.620636,22071170.0,4.6381416,-0.037063814436277265
2008-07-30,4.7256503,4.7501507,4.4981155,18803786.0,4.5576277,-0.017359086234020937
2008-07-31,4.5786304,4.5996337,4.323099,17679654.0,4.330093,-0.04992393301453746
2008-08-01,4.323098,4.4946184,4.2880864,12410476.0,4.4211082,0.02101922522218347
2008-08-04,4.375605,4.4106064,4.207582,12342602.0,4.2215805,-0.04513069822629534
2008-08-05,4.253085,4.274088,4.137569,12487557.0,4.176078,-0.01077854609191975
2008-08-06,4.2355795,4.368601,4.158572,19450340.0,4.2530856,0.01844017281286403
2008-08-07,4.2635865,4.295091,4.1445737,12722492.0,4.2040753,-0.011523468984494412
2008-08-08,4.158572,4.158572,3.784017,55969784.0,3.784017,-0.09991693060302709
2008-08-11,3.6579998,3.6579998,3.405965,22460122.0,3.405965,-0.09990758498177987
2008-08-12,3.2729537,3.3604624,3.2064376,22961788.0,3.2624524,-0.04213566492902898
2008-08-13,3.2204468,3.3219538,3.1539307,19632064.0,3.2659495,0.001071923685384668
2008-08-14,3.2729537,3.3044584,3.2274406,11419486.0,3.237942,-0.008575607185598022
2008-08-15,3.2239435,3.2414494,3.1154323,22878180.0,3.1644318,-0.022702753786201235
2008-08-18,3.1959362,3.2554479,2.9054031,21010700.0,2.9439015,-0.0696903311362248
2008-08-19,2.9018958,2.9929116,2.8668945,12506099.0,2.9439015,0.0
2008-08-20,2.8878975,3.237942,2.873899,32448278.0,3.237942,0.09988122904247976
2008-08-21,3.1539304,3.2484434,3.0629249,21501948.0,3.0769234,-0.049728685689860996
2008-08-22,3.062925,3.0944293,2.929903,14915925.0,3.00691,-0.02275435261079306
2008-08-25,3.0349176,3.1119246,2.9789133,17373186.0,3.0629249,0.018628725169692606
2008-08-26,3.0104177,3.020919,2.7653773,19986022.0,2.807383,-0.08343067765063383
2008-08-27,2.7618802,2.880893,2.7023683,12322144.0,2.803886,-0.0012456440749267772
2008-08-28,2.8353903,2.8598902,2.7653773,10038629.0,2.824889,0.00749067544115567
2008-08-29,2.8318932,3.0034132,2.8318932,18231280.0,2.9439015,0.042129973956498645
2008-09-01,2.9439015,2.9439015,2.7618802,17947182.0,2.8283858,-0.039238982690147806
2008-09-02,2.8003886,2.9299028,2.7653768,26397478.0,2.8983984,0.024753553776150294
2008-09-03,2.9334002,3.0979264,2.8949018,43830092.0,2.954403,0.01932260244140349
2008-09-04,2.968412,2.975406,2.8353903,17645156.0,2.9334002,-0.0071089827623381785
2008-09-05,2.803886,2.873899,2.7303755,24831686.0,2.83539,-0.03341180654450082
2008-09-08,2.9018958,2.9579105,2.7513785,38015224.0,2.758383,-0.027159226773036504
2008-09-09,2.758383,2.7898877,2.6533687,20921780.0,2.71287,-0.016499884171269796
2008-09-10,2.6953743,2.8983986,2.6638699,32564094.0,2.873899,0.059357433271775006
2008-09-11,2.8528962,2.8844006,2.7618804,19323286.0,2.824889,-0.017053487265906053
2008-09-12,2.8213918,2.954403,2.803886,27692662.0,2.9404047,0.04089212000896314
2008-09-16,2.947409,3.0524235,2.9018958,51177540.0,3.0139146,0.024999926030590203
2008-09-17,3.0139146,3.0559206,2.803886,45051524.0,2.8283858,-0.06155741771847156
2008-09-18,2.7058756,2.7898872,2.5448465,45750804.0,2.6708636,-0.055693321611217206
2008-09-19,2.9228983,2.9369073,2.8003886,34821388.0,2.9369073,0.09960961690443493
2008-09-22,3.2274404,3.2309477,3.0314205,100318440.0,3.2309477,0.10011906061863107
2008-09-23,3.0804207,3.46198,3.0629253,157696000.0,3.321954,0.028167060704820335
2008-09-24,3.2554476,3.3009505,3.1084275,85097520.0,3.2869523,-0.01053647943349001
2008-09-25,3.2729537,3.4864798,3.143429,133613920.0,3.367467,0.024495244424447504
2008-09-26,3.367467,3.370964,3.031421,82086440.0,3.0524237,-0.09355497767312948
2008-10-06,2.9929118,3.0034132,2.7933846,41067700.0,2.894902,-0.051605450449097146
2008-10-07,2.78638,2.947409,2.7303755,29394448.0,2.8844004,-0.0036276184824218793
2008-10-08,2.8178844,2.8633976,2.6533687,30910618.0,2.6988714,-0.06432151375377715
2008-10-09,2.7478817,2.7653773,2.6603627,20203792.0,2.691867,-0.0025953070605735373
2008-10-10,2.5448468,2.5868526,2.4223368,34457720.0,2.4223368,-0.10012760660166331
2008-10-13,2.3838284,2.5168502,2.2858183,29715342.0,2.5133429,0.0375695485450247
2008-10-14,2.5903602,2.618357,2.3943295,27816642.0,2.401334,-0.04456570569817597
2008-10-15,2.3733265,2.4608352,2.3593283,13841820.0,2.4223368,0.008746305178704894
2008-10-16,2.3103182,2.3663223,2.2683125,19505168.0,2.2858183,-0.056358182726696016
2008-10-17,2.3208191,2.3558204,2.2998164,11966543.0,2.3103178,0.010718043512032427
2008-10-20,2.3173223,2.4748437,2.2753165,20931564.0,2.4363348,0.0545453097405042
2008-10-21,2.481838,2.5693572,2.4433396,28752386.0,2.4503336,0.00574584412618484
2008-10-22,2.4328382,2.474844,2.383828,14361643.0,2.387325,-0.025714294576052787
2008-10-24,2.4188292,2.4748437,2.3978264,17745250.0,2.4328382,0.019064517818059956
2008-10-27,2.3733265,2.4013338,2.2578108,20103296.0,2.2823105,-0.06187328857299268
2008-10-28,2.2543137,2.3908324,2.2368078,18483496.0,2.3628252,0.0352777152801953
2008-10-29,2.4153326,2.4328384,2.2578108,13677940.0,2.2578108,-0.04444442187259556
2008-10-30,2.2753167,2.3278239,2.2613077,12291105.0,2.2788138,0.009302373786147067
2008-10-31,2.3243163,2.3348176,2.2753167,11722867.0,2.2823105,0.0015344386627813567
2008-11-03,2.2858183,2.3803313,2.2823107,10793114.0,2.3383255,0.024543111027180542
2008-11-04,2.3418221,2.3418221,2.2088003,12013044.0,2.2998166,-0.016468579759319035
2008-11-05,2.3173223,2.4083276,2.3138149,13435278.0,2.366322,0.028917697176374713
2008-11-06,2.3103182,2.4398324,2.278814,21393438.0,2.390833,0.010358269077496818
2008-11-07,2.3383253,2.4153323,2.3208194,14764511.0,2.4118354,0.008784553333503364
2008-11-10,2.4433396,2.5938568,2.4293306,31399654.0,2.5833554,0.0711159642154684
2008-11-11,2.551851,2.5658495,2.4818377,24004176.0,2.4853451,-0.0379391468939968
2008-11-12,2.4678395,2.5483541,2.4468365,16160716.0,2.5343451,0.019715571893818673
2008-11-13,2.4993439,2.6533682,2.4678392,32799304.0,2.607855,0.029005481534460253
2008-11-14,2.6323657,2.7478817,2.593857,41334856.0,2.7373803,0.049667370310082504
2008-11-17,2.7198744,2.9054034,2.6953745,42940184.0,2.8878975,0.05498585636785647
2008-11-18,2.8633974,2.8844001,2.600861,41449124.0,2.600861,-0.09939289742797297
2008-11-19,2.572854,2.8528962,2.572854,38145304.0,2.8213918,0.08479145944362254
2008-11-21,2.7303758,3.0734267,2.6673672,67101036.0,3.0279133,0.07319844765976846
2008-11-24,2.985907,3.041922,2.83539,36225030.0,2.8423946,-0.06126948879282634
2008-11-25,2.8878975,2.9194016,2.6778684,22518680.0,2.7513785,-0.03202092348472663
2008-11-26,2.7163773,2.7933846,2.68837,16814176.0,2.6988714,-0.01908392465813047
2008-11-27,2.9018958,2.9018958,2.7023683,37347468.0,2.716377,0.006486266815084241
2008-11-28,2.6778684,2.740877,2.628858,15622213.0,2.6533685,-0.023195786151922193
2008-12-01,2.6358624,2.7443738,2.5938568,16689927.0,2.7338724,0.030340263706303938
2008-12-02,2.6813655,2.8458917,2.6533687,32420386.0,2.8283858,0.03457125504467573
2008-12-03,2.8353899,2.9369073,2.8353899,34629340.0,2.9228985,0.03341577376042548
2008-12-04,2.9474092,3.1084278,2.9228988,64669176.0,2.9964087,0.02514976144399128
2008-12-05,2.975406,3.041922,2.9579105,30818662.0,3.0104177,0.004675263424512188
2008-12-08,3.0384145,3.1329274,3.0139143,42858204.0,3.1119244,0.03371847700736019
2008-12-09,3.122426,3.122426,2.9789133,42425252.0,3.0244162,-0.028120284670154483
2008-12-10,3.0104175,3.118929,2.98241,31378256.0,3.1049306,0.02662146830188239
2008-12-11,3.1329274,3.1749332,2.9789133,33862780.0,2.9824102,-0.039459947993684574
2008-12-12,2.9719088,3.020919,2.78638,28631420.0,2.8283858,-0.05164427079816181
2008-12-15,2.8878973,2.929903,2.8038857,19882056.0,2.873899,0.016091581282864587
2008-12-16,2.8283858,2.901896,2.7653773,21461552.0,2.8878975,0.004870908824561981
2008-12-17,2.9054034,3.0734265,2.8983989,39110676.0,3.0104177,0.04242539771581244
2008-12-18,3.020919,3.230948,2.999916,62867770.0,3.213442,0.0674405747747231
2008-12-19,3.2029407,3.2239437,3.1399322,43448612.0,3.1539307,-0.018519487826449077
2008-12-22,3.1539304,3.2589447,3.0944293,36197030.0,3.1644318,0.003329527817462763
2008-12-23,3.1819375,3.2729535,3.0384145,58696564.0,3.0559204,-0.034290958648563685
2008-12-24,3.1084278,3.143429,2.9824102,33096098.0,3.0769234,0.006872888443036684
2008-12-25,3.115432,3.115432,2.9054031,34632748.0,2.9894145,-0.028440389513759046
2008-12-26,2.9754057,3.062925,2.950906,17582718.0,2.9929116,0.001169827737170559
2008-12-29,2.9929116,3.0979261,2.873899,31750208.0,3.0944293,0.033919378039765746
2008-12-30,3.0804205,3.2099452,3.062925,35305616.0,3.1294308,0.011311132556817594
2008-12-31,3.1294308,3.1714365,3.0279133,22724672.0,3.0349178,-0.0302013388505028
2009-01-05,3.1014233,3.3394597,3.0734265,57642396.0,3.3394597,0.10034601266630672
2009-01-06,3.3079553,3.4829826,3.2834551,69250140.0,3.4094725,0.020965307651414467
2009-01-07,3.4304755,3.7490158,3.398971,87937810.0,3.6685011,0.07597321873105001
2009-01-08,3.500478,3.6825104,3.4619799,84110360.0,3.6335,-0.009540981192563858
2009-01-09,3.605493,3.6474986,3.5389872,42141548.0,3.6159945,-0.004817806522636636
2009-01-12,3.577496,3.7175117,3.5739884,29553820.0,3.6264956,0.00290406968262813
2009-01-13,3.5704913,3.5704913,3.3779683,31739424.0,3.3884697,-0.06563523750035716
2009-01-14,3.3464642,3.53549,3.3464642,28548362.0,3.5249884,0.04028919013205279
2009-01-15,3.5249884,3.6895041,3.493484,44322264.0,3.6054926,0.0228381460773035
2009-01-16,3.6440012,3.6895041,3.5879972,39000988.0,3.612497,0.001942702642074412
2009-01-19,3.6440015,3.7595172,3.5039854,23979960.0,3.5739884,-0.010659828921657177
2009-01-20,3.5704918,3.622999,3.5074828,15418700.0,3.6159945,0.011753283810322257
2009-01-21,3.5879974,3.9450467,3.5424843,55167016.0,3.8295307,0.059053242475894274
2009-01-22,3.8330278,4.0115523,3.7840173,52569496.0,3.9520404,0.03199078675619438
2009-01-23,3.9555478,4.011552,3.899533,28378070.0,3.938042,-0.003542069053747543
2009-02-02,3.9555476,4.0955634,3.8855345,31162038.0,4.0920663,0.039111898755777696
2009-02-03,4.060562,4.148071,4.0045476,41485020.0,4.078058,-0.0034232827557069134
2009-02-04,4.1130695,4.2005777,3.9520402,44990884.0,4.0535574,-0.006007908666331052
2009-02-05,4.060562,4.060562,3.8645315,51444200.0,3.9170387,-0.033678738581572776
2009-02-06,3.9240434,4.1200633,3.9240434,52331476.0,4.116566,0.05093830193712412
2009-02-09,4.1830716,4.2250776,4.067556,56451696.0,4.162069,0.01105363062319431
2009-02-10,4.1445737,4.1620693,4.0080547,53472364.0,4.141066,-0.005046288276335464
2009-02-11,4.0570545,4.347598,4.0255504,77333180.0,4.116566,-0.005916351007204557
2009-02-12,4.137569,4.3160934,3.8680284,106864090.0,4.2880864,0.04166589336840465
2009-02-13,4.200578,4.386107,4.165577,93727.1,4.3441014,0.013062936418445137
2009-02-16,4.372098,4.4701185,4.2285852,73529220.0,4.323098,-0.004834923972999228
2009-02-17,4.2775846,4.2915936,4.0710635,64435052.0,4.113069,-0.048582983776911726
2009-02-18,4.032555,4.148071,3.9275405,40152810.0,3.959045,-0.037447463195973696
2009-02-19,4.0010505,4.0745606,3.9380417,35363936.0,4.0360518,0.019450852415165754
2009-02-20,4.0360518,4.270591,4.004547,53024720.0,4.225078,0.046834433591759206
2009-02-23,4.2320824,4.3896036,4.1305647,58344484.0,4.372098,0.034796990730112
2009-02-24,4.3055925,4.50512,4.1690736,76954750.0,4.2075825,-0.03762850238032178
2009-02-25,4.2880864,4.592628,4.2600894,136758620.0,4.5471253,0.08069783539597863
2009-02-26,4.5506225,4.5996327,4.0920663,87861670.0,4.0920663,-0.10007619539316415
2009-02-27,4.008055,4.0185566,3.6825104,61962400.0,3.6825104,-0.1000853529670328
2009-03-02,3.6440012,3.78052,3.5739882,45794348.0,3.7280128,0.012356353426727695
2009-03-03,3.5879972,3.8680289,3.5739884,52259236.0,3.7665217,0.010329605091484728
2009-03-04,3.7805202,3.9730432,3.728013,59283460.0,3.9555478,0.05018585184309443
2009-03-05,4.018556,4.0535574,3.8400319,55344436.0,3.9030404,-0.013274368723340979
2009-03-06,3.8505332,3.973043,3.7980258,32266678.0,3.9170387,0.003586511684583016
2009-03-09,3.9520402,4.0080547,3.6825101,31692120.0,3.7210083,-0.05004556120418213
2009-03-10,3.679003,3.8015232,3.6755059,24928068.0,3.7945187,0.019755505517147
2009-03-11,3.8575275,3.9030406,3.6860073,29132884.0,3.7385144,-0.014759263144493051
2009-03-12,3.7735157,3.8680289,3.7105072,25829428.0,3.8225262,0.022471974429201014
2009-03-13,3.8505332,3.8785303,3.763014,32707288.0,3.8575273,0.009156536324067543
2009-03-16,3.9030406,4.015049,3.8680289,46913340.0,4.008055,0.03902181068167665
2009-03-17,4.015049,4.165577,3.9205363,45957692.0,4.1095624,0.025325850069422673
2009-03-18,4.1305647,4.197081,4.0815654,42727236.0,4.0955634,-0.0034064454161835123
2009-03-19,4.0955634,4.176078,4.085062,31648248.0,4.148071,0.012820604852558315
2009-03-20,4.1480703,4.1515675,3.983544,36291600.0,4.039559,-0.026159629379535754
2009-03-23,4.0255504,4.1585727,3.9905493,41081516.0,4.127068,0.02166300826402101
2009-03-24,4.165577,4.3756056,4.1130695,72887864.0,4.3090897,0.04410436174058674
2009-03-25,4.298588,4.326595,4.1130695,45942172.0,4.1305647,-0.0414298639455104
2009-03-26,4.1130695,4.190077,4.029058,33296214.0,4.1865797,0.013561099769239915
2009-03-27,4.2040753,4.298588,4.183072,39374696.0,4.2530856,0.015885497175653907
2009-03-30,4.270591,4.361596,4.246081,38843584.0,4.326595,0.017283780980095864
2009-03-31,4.200578,4.2810926,4.1305647,28746702.0,4.2530856,-0.016990127340321903
2009-04-01,4.2810926,4.438614,4.249588,59784428.0,4.4211082,0.03950604709202166
2009-04-02,4.375605,4.5506225,4.3370967,62792096.0,4.372098,-0.011085501141998688
2009-04-03,4.40711,4.435107,4.2460814,42488820.0,4.28459,-0.02001510487642333
2009-04-07,4.305593,4.3336,4.218085,26689776.0,4.330093,0.010620152686721562
2009-04-08,4.3055925,4.40711,4.1935735,39964580.0,4.200578,-0.029910443032054923
2009-04-09,4.2075825,4.305592,4.109562,40495436.0,4.2810926,0.019167505043353517
2009-04-10,4.298588,4.4911213,4.26009,71476440.0,4.4071097,0.029435733298551092
2009-04-13,4.4701185,4.5716257,4.403602,61387696.0,4.484117,0.017473424816269123
2009-04-14,4.487614,4.67664,4.445608,66243092.0,4.599633,0.025761147623935665
2009-04-15,4.585634,4.8656654,4.515621,66428860.0,4.711652,0.02435389953937639
2009-04-16,4.715149,4.7781577,4.550623,53434604.0,4.6486435,-0.013372910393212312
2009-04-17,4.6416383,4.6416383,4.3931007,50618110.0,4.4386134,-0.045180943645173
2009-04-20,4.438614,4.599633,4.4316096,32500928.0,4.5926285,0.034698921965134355
2009-04-21,4.5331264,4.690648,4.4981146,47359540.0,4.6871405,0.020579064908036848
2009-04-22,4.6976423,4.841166,4.375605,66855020.0,4.4491153,-0.050782604020511046
2009-04-23,4.3441014,4.6416388,4.298588,45682136.0,4.610134,0.03619117265852845
2009-04-24,4.7921567,4.8411665,4.6206365,80282130.0,4.6346345,0.005314487604915374
2009-04-27,4.596136,4.6556373,4.3756056,35776036.0,4.4246054,-0.045317295247338296
2009-04-28,4.3756056,4.50512,4.347598,24094638.0,4.494619,0.015823693565984565
2009-04-29,4.494619,4.6381416,4.445608,30180902.0,4.624133,0.028815345638862677
2009-04-30,4.6451354,4.7536573,4.5891314,36373308.0,4.6626415,0.00832772327266551
2009-05-04,4.6941466,4.8481717,4.6696467,45326370.0,4.820164,0.03378396130176431
2009-05-06,4.8516674,4.876168,4.7606516,56947096.0,4.7991605,-0.004357424353196304
2009-05-07,4.876167,4.900677,4.6801467,53984324.0,4.851667,0.010940767661343997
2009-05-08,4.795663,4.8656654,4.687141,47685748.0,4.802657,-0.010101682576318605
2009-05-11,4.809662,4.82366,4.512124,51779076.0,4.5191183,-0.05903788257208464
2009-05-12,4.4876146,4.6311374,4.470119,31451658.0,4.624133,0.02323787363566021
2009-05-13,4.6206355,4.62764,4.5296197,60192764.0,4.5471253,-0.016653435357503632
2009-05-14,4.57863,4.687141,4.5506225,56753716.0,4.631137,0.01847578293037122
2009-05-15,4.6416383,4.680147,4.512124,49438224.0,4.568128,-0.013605514153435805
2009-05-18,4.5681286,4.5716257,4.4491158,36447172.0,4.55413,-0.0030642749064824226
2009-05-19,4.589132,4.7046475,4.564632,49732990.0,4.6486435,0.020753360136843035
2009-05-20,4.6556363,4.722152,4.5856338,46192240.0,4.652139,0.0007519397863053889
2009-05-21,4.624132,4.6801467,4.5016227,33960344.0,4.5471253,-0.022573207722297206
2009-05-22,4.501623,4.5506225,4.4666114,24378448.0,4.5261226,-0.004618896250780713
2009-05-25,4.3791027,4.5121245,4.368601,26339094.0,4.484117,-0.00928070309010176
2009-05-26,4.522626,4.620636,4.522626,33432644.0,4.540121,0.012489415418910799
2009-05-27,4.5926285,4.6136317,4.491122,17154716.0,4.564632,0.005398754790896465
2009-06-01,4.6031294,4.7221527,4.5506225,41527320.0,4.6591444,0.020705371210647527
2009-06-02,4.701151,4.715149,4.638142,39630216.0,4.6556377,-0.0007526489198317332
2009-06-03,4.6556373,4.683645,4.60313,34913844.0,4.6486435,-0.001502307621574439
2009-06-04,4.6556373,4.827168,4.631137,64808380.0,4.7956634,0.031626408865295774
2009-06-05,4.788659,4.8236604,4.6626415,42276540.0,4.673143,-0.025548165035936377
2009-06-08,4.6591444,4.6941457,4.617139,29830554.0,4.6381416,-0.007489905615984727
2009-06-09,4.631137,4.6591444,4.501623,42662300.0,4.6591444,0.004528279171123195
2009-06-10,4.673143,4.7256503,4.620636,33815064.0,4.708144,0.010516866573184513
2009-06-11,4.687142,4.781655,4.6136317,37433010.0,4.6171393,-0.01932920913209113
2009-06-12,4.631137,4.7326546,4.57863,40373148.0,4.631137,0.003031682409928571
2009-06-15,4.6136312,4.778157,4.6136312,40907400.0,4.75015,0.02569844079326522
2009-06-17,4.7676563,4.855165,4.690649,44783980.0,4.809662,0.012528446470111643
2009-06-18,4.8131595,4.830665,4.718646,40370692.0,4.760652,-0.01018990523658414
2009-06-19,4.7781577,4.953185,4.7291474,77911416.0,4.9076715,0.030882219494304586
2009-06-22,4.9531846,4.967183,4.760651,53973844.0,4.7921557,-0.023537801990210605
2009-06-23,4.7256503,4.848171,4.690649,39636970.0,4.8376694,0.009497541993470637
2009-06-24,4.865666,4.953185,4.792156,54752676.0,4.9426837,0.021707622269516724
2009-06-25,4.9566817,5.0476985,4.879675,47718320.0,4.9076715,-0.007083641625702186
2009-06-26,4.907671,4.9426827,4.8166656,30365814.0,4.851667,-0.011411623618247546
2009-06-29,4.8831716,4.9986877,4.8481703,51374910.0,4.925177,0.015151493290862739
2009-06-30,4.9566813,4.967183,4.778157,50266508.0,4.8061643,-0.024164146791069596
2009-07-01,4.783408,4.856919,4.725651,21409686.0,4.7676563,-0.008012210485604965
2009-07-02,4.7414026,4.8831725,4.7046475,51602700.0,4.79391,0.005506625970500556
2009-07-03,4.7624044,4.8096614,4.7098975,36037630.0,4.7624044,-0.006572004897880901
2009-07-06,4.772907,4.778157,4.6678925,46169550.0,4.730901,-0.00661501992564939
2009-07-07,4.7256503,4.8569183,4.6993966,40759090.0,4.7781577,0.009988942909606502
2009-07-08,4.778157,5.135206,4.7519035,124187690.0,5.124705,0.07252738853721774
2009-07-09,5.135206,5.476504,5.077449,167262100.0,5.3557367,0.04508195105864621
2009-07-10,5.355737,5.4082446,5.250723,78360370.0,5.387242,0.005882533396385892
2009-07-13,5.3872414,5.618273,5.334734,86731660.0,5.460751,0.013645015390064241
2009-07-14,5.4870048,5.529011,5.4239964,53890536.0,5.4922557,0.0057692980324501875
2009-07-15,5.4817543,5.7232876,5.45025,86018504.0,5.602521,0.020076505178009185
2009-07-16,5.5920196,5.5920196,5.4660025,61034588.0,5.476504,-0.022492909888244927
2009-07-17,5.4870048,5.5132585,5.3819904,53566724.0,5.4187455,-0.01054660053201828
2009-07-20,5.45025,5.5552645,5.3872414,52474536.0,5.4922557,0.013565907459577087
2009-07-21,5.513258,5.513258,5.3032293,52949476.0,5.318981,-0.03154891350014899
2009-07-22,5.313731,5.434498,5.292728,42774330.0,5.3819904,0.011846141206370175
2009-07-23,5.3977427,5.770544,5.334734,88416060.0,5.702285,0.05951229493088639
2009-07-24,5.7127857,5.7127857,5.413495,71603016.0,5.5237603,-0.031307572315308674
2009-07-27,5.539512,5.7967973,5.534261,98208640.0,5.749541,0.04087445648211774
2009-07-28,5.7862964,6.0120773,5.6812816,108052856.0,5.9438176,0.03378993210066694
2009-07-29,5.943818,6.10134,5.3504863,101088820.0,5.6130223,-0.055653676182795375
2009-07-30,5.6602783,6.0383306,5.613022,106786250.0,6.0330796,0.07483620722476014
2009-07-31,6.090838,6.1328435,5.938567,105172140.0,6.0435815,0.0017407196152361415
2009-08-03,6.069835,6.2378583,5.985823,97391080.0,6.164348,0.01998260468564883
2009-08-04,6.1590967,6.1695986,5.8808084,73037816.0,6.0225782,-0.022998344674895144
2009-08-05,6.038331,6.2168555,5.9123135,84126180.0,6.201103,0.0296425872892776
2009-08-06,6.201103,6.2063537,6.0225787,79024920.0,6.0750856,-0.02032177178801886
2009-08-07,6.0173283,6.1118417,5.7285385,61208976.0,5.775795,-0.049265248213128165
2009-08-10,5.8598065,5.9595704,5.607772,50698628.0,5.754792,-0.0036363825239641434
2009-08-11,5.7652936,5.8020487,5.6760316,34407388.0,5.7232876,-0.005474463716499289
2009-08-12,5.7232876,5.7967978,5.355737,50688884.0,5.387242,-0.05871548373700464
2009-08-13,5.3924923,5.4922557,5.30323,36967290.0,5.455501,0.012670490763177167
2009-08-14,5.45025,5.4607515,5.1457086,40464920.0,5.1614604,-0.05389800130180522
2009-08-17,5.192965,5.2927284,5.0249414,43486296.0,5.0354433,-0.024415008589429466
2009-08-18,5.035443,5.187714,4.9881864,30781210.0,5.140457,0.020854906657373995
2009-08-19,5.1457076,5.1509585,4.6888947,36744084.0,4.7624044,-0.07354455061096699
