date,open,high,low,volume,close,return
2015-01-05,1.8473437,1.9029821,1.8334317,1540747800.0,1.8890702,0.08892327762834062
2015-01-06,1.8878087,2.054079,1.8625168,1378126700.0,2.004766,0.06124483886305554
2015-01-07,2.0054016,2.0439606,1.9548178,582510700.0,2.0009727,-0.0018921410279303386
2015-01-08,1.9889576,2.071149,1.9535564,840175550.0,2.0294228,0.014218135010037658
2015-01-09,2.0212007,2.073681,1.9655718,685155840.0,1.9668331,-0.030841133745023397
2015-01-12,1.9649365,2.0641983,1.9282646,693169200.0,2.0243683,0.029252710868044707
2015-01-13,2.0237327,2.116669,1.9921249,720897500.0,2.0989637,0.03684872955183116
2015-01-14,2.1109788,2.1116142,1.985164,577758660.0,2.0155106,-0.039759191643000014
2015-01-15,2.0136142,2.0515473,1.9630399,488798340.0,2.026265,0.005335819121963459
2015-01-16,2.023097,2.0262644,1.969365,598438300.0,1.9902282,-0.017784840581069106
2015-01-19,1.896657,1.959882,1.7910795,978828200.0,1.8631525,-0.06384981380527122
2015-01-20,1.8656746,1.9516596,1.8637779,704421060.0,1.9282643,0.03494711248810822
2015-01-21,1.9320579,1.9864349,1.9023466,608539200.0,1.9712616,0.022298447365332708
2015-01-22,1.9718876,1.9839028,1.9282644,412947000.0,1.9510243,-0.010266166601124893
2015-01-23,1.9529208,1.9775773,1.9162585,425054080.0,1.9282643,-0.011665667106247835
2015-01-26,1.9472309,1.9655715,1.9307964,387827900.0,1.9472309,0.009836099750433647
2015-01-27,1.9611431,1.9788483,1.9124655,565497660.0,1.9503986,0.0016267716376110464
2015-01-28,1.9251064,1.9478664,1.9004501,358093000.0,1.9206778,-0.015238321028327229
2015-01-29,1.8732616,1.9156235,1.871365,378579140.0,1.8903316,-0.015799734864431758
2015-01-30,1.8941249,1.9535565,1.8934988,412481700.0,1.8985535,0.004349448530617694
2015-02-02,1.8650489,1.8928633,1.8258449,367896130.0,1.8264804,-0.03796211168134067
2015-02-03,1.862517,1.8650491,1.8334317,283658900.0,1.856827,0.016614796413911836
2015-02-04,1.8814833,1.9137264,1.852398,331062530.0,1.8530335,-0.0020430013135310787
2015-02-05,1.8966569,1.9276388,1.8334317,467367870.0,1.8334317,-0.010578222142233251
2015-02-06,1.834067,1.8795867,1.8024592,247431860.0,1.8403924,0.0037965417528234013
2015-02-09,1.8448118,1.8960214,1.8340672,284774800.0,1.8688424,0.015458659794509
2015-02-10,1.8903315,1.9333286,1.8776902,374373000.0,1.9251066,0.030106444502757457
2015-02-11,1.9472309,1.9472309,1.9105686,254907170.0,1.9200519,-0.0026256727809254032
2015-02-12,1.9282645,1.9447086,1.9067755,213020180.0,1.9213133,0.0006569614081786135
2015-02-13,1.9288998,1.9447085,1.9055045,362803000.0,1.9175197,-0.0019744827665535425
2015-02-16,1.9244714,1.9282646,1.8966569,308848400.0,1.9080368,-0.004945398996422212
2015-02-17,1.9156234,2.012988,1.9029821,606561400.0,1.9971795,0.04671959157181882
2015-02-26,2.0016081,2.0098207,1.9674684,295536030.0,2.0072982,0.005066495024608431
2015-02-27,2.004131,2.0218363,1.9718878,315386940.0,1.9889578,-0.009136858688958194
2015-03-02,1.9940218,2.012353,1.9687299,417223600.0,1.9889578,0.0
2015-03-03,1.9706264,1.9927508,1.9156233,449334620.0,1.9181552,-0.03559783923017379
2015-03-04,1.9156232,1.9687295,1.9061399,388970500.0,1.9472309,0.015158158213683715
2015-03-05,1.9092978,1.9276385,1.8650489,549011500.0,1.87769,-0.03571271388513808
2015-03-06,1.880848,1.8934988,1.8460823,338768300.0,1.8599849,-0.009429192252182306
2015-03-09,1.8334316,1.8966568,1.8207905,406773980.0,1.8953954,0.019038057782081896
2015-03-10,1.887173,1.9175196,1.8751578,300112500.0,1.8846412,-0.005673855703142494
2015-03-11,1.8852768,1.9579852,1.8846415,506951940.0,1.9579852,0.038916691410545434
2015-03-12,1.9801093,1.9839027,1.938383,320665100.0,1.9396442,-0.009367282245034358
2015-03-13,1.9402798,1.9914896,1.9345899,311656480.0,1.9598819,0.010433717689048327
2015-03-16,1.9725227,1.9978147,1.940915,384111100.0,1.9914893,0.01612719623565062
2015-03-17,2.0072982,2.0091949,1.972523,460456930.0,1.9895929,-0.0009522521662556072
2015-03-18,2.0041308,2.0230973,1.9801096,600697200.0,2.0224714,0.01652523991214494
2015-03-19,2.0344775,2.0660946,2.003505,542109400.0,2.0230973,0.0003094728558334925
2015-03-20,2.0142496,2.0420642,1.9889579,498589500.0,1.9921253,-0.015309199414185293
2015-03-23,2.0110912,2.0591338,1.9978148,505485220.0,2.0363739,0.02221175545534204
2015-03-24,2.061666,2.0724106,1.9933864,619863100.0,2.0287874,-0.003725494615698932
2015-03-25,1.9978149,2.0123527,1.9851642,448418720.0,1.9940214,-0.017136344596777375
2015-03-31,2.1931705,2.1931705,2.0553405,1195795500.0,2.0831645,0.04470518721614525
2015-04-01,2.0856867,2.181155,2.0673556,757334800.0,2.160927,0.03732902514419756
2015-04-02,2.1855838,2.1925352,2.1135108,645811100.0,2.1647205,0.0017554965993760163
2015-04-03,2.15776,2.15776,2.114772,582305500.0,2.1419609,-0.010513874654949684
2015-04-07,2.1691399,2.2058115,2.131842,773693440.0,2.1590307,0.007969239774638481
2015-04-08,2.1653469,2.1672437,2.1059246,590997570.0,2.143858,-0.007027551762001538
2015-04-09,2.1438575,2.1463802,2.0566113,644635460.0,2.0787358,-0.030376172302456483
2015-04-10,2.0496507,2.1242557,2.0496507,560260900.0,2.119201,0.019466254441762088
2015-04-13,2.1305807,2.1653464,2.0736809,1140158200.0,2.0863223,-0.015514668028186018
2015-04-14,2.0850613,2.1147723,2.0635626,677490750.0,2.0995991,0.006363733925482062
2015-04-15,2.0958056,2.0958056,2.024994,662178370.0,2.024994,-0.035533021518250774
2015-04-16,2.0249941,2.1116147,2.0142496,674119800.0,2.1116147,0.042775781064042784
2015-04-17,2.159031,2.307596,2.1293101,1239732500.0,2.2620761,0.0712541923486325
2015-04-20,2.2570217,2.3069701,2.1893775,909055200.0,2.2190886,-0.019003560490294613
2015-04-21,2.2437446,2.3486962,2.2241428,903647700.0,2.339213,0.05413231359937587
2015-04-22,2.3834622,2.4580672,2.3392131,876679740.0,2.339839,0.00026761137185893347
2015-04-23,2.342371,2.3701854,2.2867324,583440800.0,2.3094923,-0.01296956756426404
2015-04-24,2.2917967,2.3373163,2.2633467,534754340.0,2.2886293,-0.009033587165456214
2015-04-27,2.3139212,2.3670275,2.2861068,530973730.0,2.31266,0.010500040351663742
2015-04-28,2.3695595,2.4580672,2.3234046,1284573800.0,2.362599,0.02159374918924506
2015-04-29,2.3910487,2.4258237,2.356283,730697200.0,2.3676627,0.002143275265925393
2015-04-30,2.3893967,2.4802833,2.3709526,826139300.0,2.4348397,0.028372706973843975
2015-05-04,2.4335163,2.434178,2.3643634,568526200.0,2.3762183,-0.024076081887444145
2015-05-05,2.3643637,2.369639,2.2306716,634355140.0,2.245164,-0.055152466421119706
2015-05-06,2.2919211,2.300486,2.2333093,538036900.0,2.2477915,0.0011702931278072537
2015-05-07,2.239236,2.3136544,2.220792,433050600.0,2.2971861,0.021974724968930603
2015-05-08,2.3380263,2.3617356,2.2886312,531299170.0,2.318268,0.009177271271143539
2015-05-11,2.311679,2.3479052,2.2774286,612763600.0,2.3479052,0.012784199238396798
2015-05-12,2.3511946,2.3828075,2.311679,490217280.0,2.3353884,-0.005331049992989612
2015-05-13,2.341316,2.4038794,2.3182683,588051000.0,2.3643634,0.012406929828032043
2015-05-14,2.3558085,2.3808317,2.321558,356431940.0,2.332099,-0.01364612563364831
2015-05-15,2.3215578,2.3241954,2.2365987,409504260.0,2.252405,-0.034172648759765334
2015-05-18,2.2392366,2.2392366,2.1819386,467257800.0,2.1872041,-0.028947236398427334
2015-05-19,2.1951067,2.3050895,2.1931312,539344000.0,2.2938964,0.04878022128799042
2015-05-20,2.3446054,2.407831,2.319582,741961100.0,2.3604116,0.028996601590202564
2015-05-21,2.402565,2.5342813,2.402565,756934100.0,2.509258,0.06305951046842839
2015-05-22,2.5224266,2.538895,2.4381294,541469900.0,2.510572,0.0005236607794016912
2015-05-25,2.512548,2.5579913,2.4697425,576217900.0,2.540871,0.012068564454634334
2015-05-26,2.540871,2.732523,2.539557,754266600.0,2.6725874,0.051839074081289294
2015-05-27,2.673911,2.7048619,2.5942175,515869300.0,2.6100237,-0.02340941216739989
2015-05-28,2.6100235,2.634395,2.423637,595770750.0,2.4262745,-0.07040135306051065
2015-05-29,2.4269366,2.4697423,2.3248475,648284740.0,2.4368157,0.004344603217814047
2015-06-01,2.4440572,2.5356057,2.435492,527910430.0,2.5290165,0.03783659141723361
2015-06-02,2.529678,2.5421848,2.4631531,559047360.0,2.531654,0.001042895528756027
2015-06-03,2.532306,2.608048,2.5250645,628965000.0,2.5751214,0.01716956582534568
2015-06-04,2.568532,2.568532,2.320896,552888100.0,2.5046449,-0.02736822427090224
2015-06-05,2.5197992,2.5672183,2.4335163,694586940.0,2.4815974,-0.009201903231871311
2015-06-17,2.4203477,2.4499843,2.3716147,394627200.0,2.435492,-0.018578920174561753
2015-06-18,2.435492,2.446033,2.3617358,459545340.0,2.3650255,-0.028933168329027703
2015-06-19,2.3571222,2.4262748,2.1733732,538303200.0,2.3064134,-0.0247828617492708
2015-06-23,2.3037753,2.5125477,2.2919207,801506240.0,2.5026686,0.08509107690754836
2015-06-24,2.5059686,2.568532,2.4565737,788981500.0,2.5579913,0.022105483722455244
2015-06-25,2.5751212,2.626492,2.3709526,866103300.0,2.4177098,-0.054840491443422845
2015-06-26,2.3577838,2.4111304,2.1865418,804613100.0,2.2662356,-0.06265193614221198
2015-06-29,2.3709526,2.4131064,2.1404467,1380773800.0,2.2589943,-0.00319529884712777
2015-06-30,2.2570186,2.4618392,2.226058,1139980200.0,2.45525,0.0868774657820075
2015-07-01,2.436816,2.4895005,2.33934,737047040.0,2.3446054,-0.04506449445066696
2015-07-02,2.3841212,2.4038792,2.2181547,737595700.0,2.3702905,0.010954977754465745
2015-07-03,2.3709526,2.3709526,2.157567,924302660.0,2.1931314,-0.07474151375116256
2015-07-06,2.4071786,2.4071786,2.1727111,1141486200.0,2.3050895,0.0510494264046375
2015-07-07,2.2398882,2.301138,2.1667838,1174638100.0,2.2543807,-0.021998625216070655
2015-07-08,2.0291402,2.0745833,2.0291402,1752032300.0,2.0291402,-0.09991236174085416
2015-07-09,2.0291407,2.2319853,1.909931,945086200.0,2.2319853,0.09996603487526379
2015-07-10,2.2392364,2.45525,2.2319853,1096046500.0,2.453274,0.09914433576242643
2015-07-13,2.4559116,2.5935552,2.3959758,1185815700.0,2.508596,0.02255027363433504
2015-07-14,2.4585497,2.4730322,2.3716147,792793200.0,2.3735905,-0.05381715509392493
2015-07-15,2.3340745,2.4038794,2.2267199,550538700.0,2.3709528,-0.0011112700358382188
2015-07-16,2.3709528,2.3973,2.2971864,468605120.0,2.3446054,-0.01111257887546313
2015-07-17,2.378856,2.4335165,2.3446054,536413950.0,2.398614,0.02303526213835383
2015-07-20,2.4071786,2.407831,2.3248475,442172960.0,2.3465812,-0.021692860960537907
2015-07-21,2.3090413,2.338026,2.2958724,322977060.0,2.3070652,-0.016839817859275574
2015-07-22,2.332099,2.3551466,2.245816,546908540.0,2.263598,-0.01884090662023763
2015-07-23,2.2589939,2.3050892,2.239236,483895700.0,2.2952104,0.013965553954368382
2015-07-24,2.2952106,2.338026,2.252405,463725860.0,2.262946,-0.01405727335498319
2015-07-27,2.2333088,2.2530665,2.0423088,682237300.0,2.0745833,-0.08323782361576448
2015-07-28,2.033092,2.2095995,2.0126724,855251700.0,2.1654704,0.04380980990254746
2015-07-29,2.1733735,2.2082758,2.1430745,432418370.0,2.2010345,0.016423267665076402
2015-07-30,2.1983967,2.224744,2.1140995,309712260.0,2.1239786,-0.03500894692927348
2015-07-31,2.0910518,2.1872036,2.0818248,492068830.0,2.183252,0.027906778345130112
2015-08-03,2.1457121,2.2392364,2.139123,473046880.0,2.2392364,0.025642665161877742
2015-08-04,2.2346232,2.245164,2.176011,346584220.0,2.2431881,0.0017647533775353441
2015-08-05,2.338026,2.3702905,2.258994,538837600.0,2.2662356,0.010274439312512484
2015-08-06,2.2254057,2.272163,2.174035,267218740.0,2.2273815,-0.017144775238726262
2015-08-07,2.2583325,2.2721632,2.226058,226446160.0,2.2537189,0.011824377638047112
2015-08-10,2.2537189,2.3129926,2.212889,459458020.0,2.3017998,0.0213340270607838
2015-08-11,2.2853317,2.3017998,2.2668974,375347500.0,2.2787523,-0.010012816926997736
2015-08-12,2.2794044,2.3011384,2.2063,344668960.0,2.206962,-0.03150421395076597
2015-08-13,2.2003725,2.2306712,2.1733732,239208930.0,2.2148647,0.0035808047442593693
2015-08-14,2.215527,2.2188165,2.186542,265751800.0,2.1931314,-0.009812472969567887
2015-08-17,2.1891797,2.1891797,2.1404467,260370700.0,2.1523013,-0.018617261145410624
2015-08-18,2.152301,2.1720593,2.021237,387451900.0,2.0370433,-0.05355105254083148
2015-08-19,2.0133338,2.067994,1.9757938,393093540.0,2.0594392,0.010994317106563178
2015-08-20,2.012672,2.0403328,1.9764556,365052700.0,1.9764556,-0.04029427040137912
2015-08-21,1.955374,1.9751318,1.8440775,455939330.0,1.8493428,-0.0643135115203195
2015-08-24,1.7769005,1.7775525,1.6642803,795026940.0,1.6649323,-0.09971677506193011
2015-08-25,1.571418,1.7242062,1.5365058,833530600.0,1.5648288,-0.06012466693090168
2015-08-26,1.59249,1.7202545,1.572732,834609340.0,1.6616427,0.06186868493217923
2015-08-27,1.7255299,1.7538431,1.6576912,611343700.0,1.7479157,0.05192030753663235
2015-08-28,1.7597704,1.8223437,1.7525291,553563400.0,1.801262,0.030519950132606333
2015-08-31,1.830899,1.8961002,1.7485776,759053100.0,1.8961002,0.052650974705512166
2015-09-01,1.8434156,1.9020276,1.7992864,735516740.0,1.8987378,0.0013910657253239922
2015-09-02,1.8341986,1.9079549,1.7992865,977034430.0,1.8934724,-0.0027731053755815083
2015-09-07,1.880294,1.9092788,1.7597704,665518660.0,1.7689974,-0.0657390094516298
2015-09-08,1.7551668,1.809827,1.7196023,314101440.0,1.8045615,0.020104099644239204
2015-09-09,1.8052137,1.8592219,1.7867795,406580160.0,1.8374883,0.018246427179123614
2015-09-10,1.8124648,1.8295851,1.7999481,213970540.0,1.8019239,-0.019354898749559313
2015-09-11,1.8065373,1.8144405,1.7867795,144303790.0,1.7946826,-0.004018649178247791
2015-09-14,1.8045617,1.8058757,1.6794248,370998530.0,1.7130133,-0.045506263893125176
2015-09-15,1.7044481,1.7044481,1.6267401,308283460.0,1.6464982,-0.038829295721171664
2015-09-16,1.6596668,1.7769005,1.6451743,307763300.0,1.7545049,0.06559782452237117
2015-09-17,1.7466018,1.7584565,1.6662561,295803550.0,1.6794249,-0.042792698954559616
2015-09-18,1.6912796,1.7103755,1.686666,177178660.0,1.7044482,0.014899921991152976
2015-09-21,1.6820623,1.7492393,1.6807386,207374610.0,1.7472637,0.02511985990539345
2015-09-22,1.7386987,1.775577,1.7380368,236738850.0,1.755167,0.004523243972847313
2015-09-23,1.7386987,1.7386987,1.697869,184193680.0,1.7018204,-0.03039403088139192
2015-09-24,1.7169647,1.7492393,1.7031342,182269300.0,1.7209164,0.011220925545374794
2015-09-25,1.7130133,1.7156509,1.6431987,281804380.0,1.6530775,-0.039420218204672786
2015-09-28,1.6544014,1.6563773,1.6287161,163970940.0,1.6530775,0.0
2015-09-29,1.6326675,1.6418848,1.6115859,176370370.0,1.6181751,-0.02111358965323762
2015-09-30,1.6280541,1.6715217,1.6280541,185847980.0,1.6616427,0.02686211152303608
2015-10-08,1.745288,1.8269475,1.745288,576028100.0,1.7854558,0.07451246889599061
2015-10-09,1.7815042,1.7946827,1.7610942,219075630.0,1.7848037,-0.0003652288676090354
2015-10-12,1.7927071,1.8691012,1.7782146,423151550.0,1.8631738,0.04390964675835218
2015-10-13,1.8572462,1.8572462,1.8197061,263206450.0,1.8388022,-0.013080690593652688
2015-10-14,1.8183924,1.8269476,1.7716254,316095460.0,1.7762388,-0.034023996708291926
2015-10-26,1.8579082,1.8638356,1.8150928,336234600.0,1.8308992,0.030773114515908473
2015-10-27,1.8058755,1.8289231,1.7683353,294601200.0,1.8032377,-0.015108150137375098
2015-10-28,1.8065375,1.8065375,1.7531911,374920350.0,1.764384,-0.02154663248222899
2015-10-29,1.7795284,1.8361745,1.7610943,486684480.0,1.8282713,0.036209407929339577
2015-10-30,1.8190441,1.8704149,1.7966585,436770080.0,1.8447295,0.009002055657713282
2015-11-02,1.8229958,1.9079548,1.8164163,430249760.0,1.8691009,0.013211367845529676
2015-11-03,1.869101,1.8816177,1.8374884,232392910.0,1.8559324,-0.0070453660366864845
2015-11-04,1.8559324,1.9356161,1.8539567,426126050.0,1.9329883,0.0415186997112611
2015-11-05,1.9329884,2.0100443,1.9138825,602553540.0,1.9790837,0.02384670409024192
2015-11-06,1.967229,1.9902866,1.9560361,387549760.0,1.9836973,0.00233117982832165
2015-11-09,1.9823831,2.041657,1.9777697,409588800.0,1.9955518,0.0059759621591459755
2015-11-10,1.9797455,1.9902864,1.9395678,353154750.0,1.9514225,-0.022113833376813385
2015-11-11,1.9560361,1.9586738,1.9250853,263293390.0,1.9389158,-0.00640901701194907
2015-11-12,1.9520845,1.9659151,1.9375921,223261170.0,1.958012,0.00984890628051005
2015-11-13,1.937592,1.938254,1.8980762,305625250.0,1.9092789,-0.024889071159931664
2015-11-16,1.8895208,1.9033514,1.8783181,451623550.0,1.8967621,-0.006555773491237926
2015-11-17,1.909931,1.9415436,1.8980763,489074430.0,1.9105929,0.0072917947907120695
2015-11-18,1.9178339,1.9204717,1.8658113,457757980.0,1.8671252,-0.022750895808311578
2015-11-19,1.870415,1.8822699,1.8374884,532790500.0,1.8750284,0.00423281738150183
2015-11-20,1.8763423,1.880294,1.8388023,619105300.0,1.8559324,-0.010184379073938321
2015-11-23,1.8552706,1.8691012,1.8374884,389665730.0,1.850657,-0.0028424526669181827
2015-11-24,1.8532946,1.8816175,1.8453914,294610100.0,1.8770041,0.014236619751796242
2015-11-25,1.8763423,1.8816178,1.850657,481206560.0,1.8631738,-0.007368284384674517
2015-11-26,1.8697629,1.9059793,1.8638355,472391100.0,1.8855693,0.01202008100371521
2015-11-27,1.8730526,1.8750285,1.7782146,428788740.0,1.7854558,-0.053094574673017814
2015-11-30,1.7966585,1.801262,1.723554,323511940.0,1.7670215,-0.010324702521339324
2015-12-01,1.7689972,1.8579079,1.7459396,368032480.0,1.8328747,0.037267911001648946
2015-12-02,1.8295853,1.9975277,1.8177304,888693250.0,1.9296889,0.0528209593378095
2015-12-03,1.915858,1.9389156,1.8967621,344048220.0,1.91652,-0.006824364279651496
2015-12-04,1.9007136,1.9349641,1.8802938,378959420.0,1.915858,-0.0003454177363136912
2015-12-07,1.9184958,1.9514225,1.8855692,356538460.0,1.9303507,0.007564600299187152
2015-12-08,1.9112546,1.9112546,1.8473674,276771400.0,1.8559324,-0.03855169943989978
2015-12-09,1.848029,1.906641,1.848029,284537000.0,1.8776661,0.011710394193236828
2015-12-10,1.8835933,1.9402294,1.8822696,463534080.0,1.9020275,0.01297429825249563
2015-12-11,1.9040033,1.9441811,1.8809558,364217760.0,1.9349641,0.01731657402429776
2015-12-14,1.9217857,1.9916003,1.9119067,506374850.0,1.9790837,0.022801249904326415
2015-12-15,1.97448,1.995552,1.947471,337480480.0,1.9790837,0.0
2015-12-16,1.9790835,1.982383,1.9560357,181737090.0,1.9613013,-0.008985168237199859
2015-12-17,1.9678909,2.0179477,1.9678909,307631900.0,1.9876488,0.013433683034830057
2015-12-18,1.9876487,2.0074065,1.9428673,243657520.0,1.9573498,-0.015243638614628519
2015-12-21,1.9626253,2.1457121,1.9573499,711917600.0,2.0989552,0.07234547447778605
2015-12-22,2.099607,2.1654701,2.0824866,414503300.0,2.1371472,0.018195719470334604
2015-12-23,2.1206887,2.1918173,2.099607,490950820.0,2.1371472,0.0
2015-12-24,2.135833,2.135833,2.0528498,258112400.0,2.087752,-0.023112680305783173
2015-12-28,2.1220028,2.141099,2.0416572,309651400.0,2.0416572,-0.02207867601132707
2015-12-29,2.0449467,2.2379124,2.0192614,558083840.0,2.1793005,0.06741743912739118
2015-12-30,2.1740353,2.2589943,2.1654701,676560000.0,2.2016964,0.010276646107317378
2015-12-31,2.20301,2.2115753,2.1437366,270776740.0,2.1615186,-0.0182485650610138
2016-01-04,2.1615183,2.185228,1.9454951,304189800.0,1.9573498,-0.09445618464721972
2016-01-05,1.9573498,2.0732696,1.9448432,473985570.0,2.0633907,0.05417575335793323
2016-01-06,2.060091,2.1042204,2.0363815,306676380.0,2.0805109,0.008297119881368165
2016-01-07,2.0350678,2.040333,1.9020276,96802610.0,1.9125686,-0.08072166312611018
2016-01-08,1.9896241,2.0146475,1.8921484,568756400.0,1.9632771,0.02651329735309882
2016-01-11,1.9099307,1.945495,1.8565843,428654600.0,1.8704149,-0.04729958903916309
2016-01-12,1.8849072,1.9211334,1.8559322,325312060.0,1.8974239,0.014440111656509824
2016-01-13,1.9138825,1.9711806,1.8802941,288567940.0,1.9092789,0.006247944910992231
2016-01-14,1.8453914,1.9613013,1.8447295,403372480.0,1.9494466,0.021038152152626832
2016-01-15,1.9494467,1.9639392,1.850657,365441660.0,1.869763,-0.04087498472643458
2016-01-18,1.8269476,1.8802941,1.8045619,326430270.0,1.8308992,-0.020785415049928813
2016-01-19,1.8322227,1.9283749,1.821682,331099550.0,1.898076,0.036690605359377626
2016-01-20,1.8901728,1.9099307,1.82102,349448130.0,1.8460535,-0.027408017381811978
2016-01-21,1.8197062,1.859222,1.7795285,321845660.0,1.7801903,-0.03567783923922041
2016-01-22,1.8038999,1.8071896,1.745288,257170580.0,1.7834802,0.0018480608505733187
2016-01-25,1.7927068,1.8104889,1.7828279,142027180.0,1.7913831,0.004431167780836631
2016-01-26,1.7808521,1.7933589,1.697207,299567940.0,1.7024724,-0.04963243205766543
2016-01-27,1.7123513,1.7406744,1.6563772,279765000.0,1.7275057,0.014704085658011179
2016-01-28,1.7143272,1.7762387,1.7044482,201367950.0,1.7459399,0.010670992286740288
2016-01-29,1.7354091,1.8111413,1.7255301,185126400.0,1.7986344,0.03018116488431244
2016-02-01,1.7992864,1.8150927,1.7854557,127952110.0,1.801262,0.001460886103368031
2016-02-02,1.8012621,1.8427539,1.7979727,160460110.0,1.8183924,0.009510221167159605
2016-02-03,1.8098272,1.8164165,1.765698,198011550.0,1.7894074,-0.015939903840337277
2016-02-04,1.7927068,1.8223436,1.7854556,139824700.0,1.7973105,0.004416601831422007
2016-02-05,1.8045616,1.8229958,1.7959965,152278110.0,1.8058755,0.004765453715426471
2016-02-15,1.7749246,1.7966585,1.7597703,178319620.0,1.7755768,-0.01677784542732863
2016-03-11,1.8993999,1.9349643,1.8908348,94676750.0,1.909931,0.07566791816608553
2016-03-14,1.9323267,1.9856732,1.9316648,245747870.0,1.9461573,0.018967334422028914
2016-03-15,1.9613014,1.9626251,1.9099308,176496590.0,1.9520844,0.003045540049614548
2016-03-16,1.9501088,1.9501088,1.9165204,112734264.0,1.9270612,-0.012818708043566107
2016-03-17,1.9435194,1.975132,1.9382539,159238980.0,1.965915,0.020162203462972483
2016-03-18,1.9823829,2.0060925,1.9566976,373103800.0,1.9784312,0.006366602828708157
2016-03-21,1.9856728,2.0146477,1.9771076,301177920.0,2.0008173,0.011315076308946237
2016-03-22,2.0054307,2.0383575,1.99489,205140720.0,2.0113583,0.005268347089961711
2016-03-23,1.9948901,2.0153098,1.9744802,146642540.0,1.9942381,-0.008511760435721438
2016-03-24,1.9777696,2.0581152,1.9613013,332801500.0,2.0330918,0.019482979489760854
2016-03-25,2.0153098,2.0851247,2.0126724,255904750.0,2.0679946,0.017167350731531306
2016-03-28,2.1081722,2.1252925,2.0087206,389980380.0,2.0153098,-0.025476275421609018
2016-03-29,2.025189,2.0271647,1.9626253,245217090.0,1.9751321,-0.01993624007584338
2016-03-30,1.9863347,2.0120199,1.9744798,294200800.0,2.0106962,0.018005934894177456
2016-03-31,2.0205753,2.0673425,2.0205753,309050750.0,2.031778,0.010484826101526457
2016-04-01,2.0416572,2.0416572,1.9889628,155801120.0,2.014648,-0.008431039217867253
2016-04-05,1.9929141,2.0377052,1.9929141,222399180.0,2.0278263,0.006541241944002074
2016-04-06,2.021899,2.0396812,2.0126722,171902660.0,2.025189,-0.0013005551806878346
2016-04-07,2.0291405,2.0370438,1.9790838,214471740.0,1.9823834,-0.021136595152353777
2016-04-08,1.9757941,1.9975277,1.9652531,128078030.0,1.977108,-0.002661140120523542
2016-04-11,1.9909382,2.0120199,1.9889627,227872110.0,2.0021412,0.012661523801431152
2016-04-12,2.0021412,2.0113583,1.9889627,125889940.0,2.0060928,0.0019736869707289717
2016-04-13,2.0153096,2.0469224,2.0100443,282276900.0,2.0205753,0.007219257254699407
2016-04-14,2.0278263,2.0462606,2.021899,179069310.0,2.0363817,0.007822722568171736
2016-04-15,2.0383575,2.0482364,2.0284786,132142550.0,2.0390193,0.0012952385105404751
2016-04-18,2.0390193,2.0390193,2.0054307,138127330.0,2.0166237,-0.010983515457651749
2016-04-19,2.022551,2.0317779,2.002141,119724184.0,2.0271645,0.005226954339572654
2016-04-20,2.0271647,2.0271647,1.9435194,307345500.0,1.9678909,-0.029239659632950388
2016-04-21,1.9626251,1.9810594,1.9527464,123220880.0,1.9586737,-0.0046837962409399525
2016-04-22,1.9494466,2.0370436,1.9468188,226625060.0,2.0284784,0.035638759023516764
2016-04-25,2.0284781,2.077873,2.0218987,320200300.0,2.0548253,0.012988504092525721
2016-04-26,2.0568016,2.0871003,2.0482364,159786030.0,2.0666807,0.005769541576113424
2016-04-27,2.060091,2.0726078,2.0363815,166464140.0,2.040333,-0.012748800528306181
2016-04-28,2.04956,2.0765593,2.0113583,211032400.0,2.0271645,-0.0064540935229689955
2016-04-29,2.0429711,2.1246405,2.0429711,385729280.0,2.1140997,0.04288512353092222
2016-05-03,2.1213408,2.2445016,2.1206887,449848670.0,2.2286954,0.05420543789869492
2016-05-04,2.1931312,2.2254057,2.1602044,420333250.0,2.1707356,-0.02600615588832822
2016-05-05,2.1779866,2.1891797,2.1634943,296807520.0,2.1727114,0.0009101983677790582
2016-05-06,2.149819,2.167247,2.0862572,378328700.0,2.0862572,-0.03979092667346429
2016-05-09,2.0585773,2.122139,2.0493505,314913900.0,2.0862572,0.0
2016-05-10,2.0913832,2.2133806,2.0657535,469657730.0,2.161096,0.03587227883503541
2016-05-11,2.1692975,2.276942,2.162121,574643300.0,2.2513123,0.04174562351695621
2016-05-12,2.2144058,2.3117986,2.18365,397027700.0,2.2451613,-0.0027321842464947954
2016-05-13,2.2359347,2.2789927,2.1959524,209283220.0,2.2051792,-0.017808119176114467
2016-05-16,2.2051792,2.2554133,2.2051792,174455300.0,2.2349095,0.013482033568972707
2016-05-17,2.2195318,2.2349095,2.18365,183662400.0,2.188776,-0.020642222873006877
2016-06-01,2.3681836,2.4040654,2.3005214,772370370.0,2.3435793,0.07072596738999337
2016-06-02,2.3282015,2.3456297,2.29232,377836100.0,2.3128238,-0.013123302463031727
2016-06-03,2.3128238,2.3815114,2.3015468,358126000.0,2.3661337,0.023049702273039596
2016-06-06,2.3681839,2.4635262,2.3579319,436680540.0,2.4327705,0.028162736535133348
2016-06-07,2.432771,2.4430227,2.357932,366913660.0,2.3712595,-0.025284341453499337
2016-06-08,2.357932,2.357932,2.3066728,267128600.0,2.3251262,-0.01945518826598258
2016-06-13,2.2974458,2.3405035,2.2810426,269081060.0,2.2861686,-0.01675504753247381
2016-06-14,2.2861688,2.3261511,2.2666903,199733330.0,2.3148742,0.012556204297443418
