date,open,high,low,volume,close,return
2007-02-09,3.0116925,3.0372152,2.9131708,330347070.0,2.9277556,-0.030799736744823503
2007-02-12,2.9241095,3.1192915,2.9241095,379724500.0,3.0846407,0.05358544955050215
2007-02-13,3.101061,3.1703885,3.0664103,301995780.0,3.106543,0.007100437986180985
2007-02-14,3.1083539,3.2871156,3.0791848,437055040.0,3.2834694,0.05695282505344368
2007-02-15,3.3163097,3.3491502,3.2360442,407741400.0,3.3035355,0.00611124927797424
2007-02-16,3.3217907,3.345503,3.228751,385492700.0,3.2561095,-0.01435613451104134
2007-02-26,3.1557777,3.1576135,3.0700557,784980600.0,3.073702,-0.056020075491933
2007-02-27,3.0937686,3.1101887,2.78367,744065200.0,2.7982545,-0.08961425017779856
2007-02-28,2.801901,2.942366,2.7946088,699174500.0,2.9350736,0.04889444473331506
2007-03-01,2.9332378,2.9350736,2.7964191,397135000.0,2.8420339,-0.031699273231172054
2007-03-02,2.8219676,2.9186535,2.805547,295061300.0,2.852972,0.003848687378429805
2007-03-05,2.8420336,2.8967507,2.727117,400936640.0,2.7672498,-0.03004663207350078
2007-03-06,2.7672498,2.9824982,2.7672498,496474780.0,2.907689,0.050750459897042965
2007-03-07,2.9332376,2.9733703,2.900397,344583230.0,2.9423654,0.011925759598086394
2007-03-08,2.9478219,2.97337,2.8931046,263288620.0,2.9551396,0.004341473020312181
2007-03-09,2.9660778,3.0280871,2.9204633,444423360.0,2.97337,0.006169048663555499
2007-03-12,2.984309,3.0062113,2.9076896,364934880.0,2.9314275,-0.014106048019587258
2007-03-13,2.929592,2.946012,2.8785207,282823870.0,2.9150074,-0.00560140068277315
2007-03-14,2.8639362,2.8639362,2.803737,510382530.0,2.8347418,-0.027535298881230852
2007-03-15,2.8383875,2.913171,2.818321,375343100.0,2.8821661,0.016729671817024006
2007-03-16,2.8912945,2.9003973,2.7964191,381582100.0,2.8310957,-0.0177194506590026
2007-03-19,2.7690606,3.0828307,2.7690606,761086600.0,2.984309,0.05411802222016027
2007-03-20,2.9934366,3.0135028,2.9460115,372958800.0,2.97337,-0.003665505147087633
2007-03-21,2.9916263,3.0408616,2.969724,432933020.0,2.997083,0.007975125867281774
2007-03-22,3.0280876,3.091933,3.0153391,530336300.0,3.0317338,0.011561508306576762
2007-03-23,3.0317342,3.0737028,2.9368842,376707140.0,3.0043757,-0.0090239123237007
2007-03-26,3.0098572,3.0408618,2.9478223,479967700.0,3.0207953,0.005465228599738747
2007-03-27,3.0426977,3.0609283,2.9861448,363567400.0,3.002565,-0.006034933912933416
2007-03-28,3.0025647,3.1594243,2.9861445,875688400.0,3.1375475,0.04495572951792881
2007-03-29,3.1339011,3.3455036,3.1156452,1004644200.0,3.1941004,0.01802455580353768
2007-03-30,3.172199,3.2469826,3.1393583,370915360.0,3.1703887,-0.0074235925708533435
2007-04-02,3.17768,3.2323973,3.1466753,406637020.0,3.215977,0.01437940401440363
2007-04-03,3.2360437,3.2834687,3.192265,410241440.0,3.2378795,0.0068105275628524975
2007-04-04,3.237879,3.2889502,3.2196229,432166660.0,3.2360432,-0.0005671304321238635
2007-04-05,3.237879,3.2469814,3.1430287,508196540.0,3.2013924,-0.010707768054518008
2007-04-06,3.16126,3.1995568,3.111999,564620000.0,3.1448395,-0.017665094725657582
2007-04-09,3.1411936,3.2287514,3.1119993,463611840.0,3.1776803,0.010442758684505282
2007-04-10,3.183163,3.3053718,3.183163,836924100.0,3.2834694,0.033291297428504674
2007-04-11,3.3929288,3.5516243,3.3929288,1133831300.0,3.4896147,0.062782768738457
2007-04-12,3.5023892,3.575337,3.4531283,516415100.0,3.493261,0.001044900458494702
2007-04-13,3.4932604,3.495071,3.4020567,507813020.0,3.4312255,-0.017758621528709106
2007-04-16,3.4476457,3.7358675,3.4294152,707638460.0,3.6866066,0.074428538724721
2007-04-17,3.7340314,3.7358675,3.4659016,569225400.0,3.6410172,-0.012366223182045055
2007-04-18,3.6391816,3.6939244,3.5388496,467635650.0,3.560752,-0.022044718712122546
2007-04-19,3.5844648,3.6373718,3.34915,767074750.0,3.4677124,-0.02612919967467542
2007-04-20,3.4677126,3.610013,3.465902,514600100.0,3.5479782,0.023146613888741285
2007-04-23,3.5862749,3.659248,3.5534596,546258600.0,3.6373715,0.025195560671708694
2007-04-24,3.6738586,3.6957352,3.5589166,424059070.0,3.5662344,-0.01955728195484019
2007-04-25,3.557106,3.7905848,3.5206194,615483840.0,3.64831,0.023014639755592148
2007-04-26,3.6884427,3.75777,3.5753367,439487260.0,3.6556022,0.0019987884801455635
2007-04-27,3.630079,3.670212,3.55527,443616200.0,3.5571058,-0.02694396014971212
2007-04-30,3.557106,3.6209512,3.4841325,567796700.0,3.551624,-0.0015410843276013608
2007-05-08,3.6665406,3.755934,3.6154695,676711940.0,3.6811504,0.03646962628926942
2007-05-09,3.6756685,4.013151,3.639182,1076945500.0,3.9638903,0.07680748387786607
2007-05-10,3.9638898,4.0696783,3.828907,615923700.0,3.920111,-0.011044528654085117
2007-05-11,3.8836246,4.0058336,3.8051949,735947800.0,3.949306,0.00744749319598359
2007-05-14,3.8489738,4.1225853,3.8124871,685949300.0,4.04232,0.023551986095784905
2007-05-15,4.0496383,4.0660334,3.785129,576566400.0,3.794232,-0.06137267707653038
2007-05-16,3.8216155,3.8799787,3.755934,474798270.0,3.8471382,0.013943849506303119
2007-05-17,3.8453276,3.8963988,3.808841,472843870.0,3.8708506,0.0061636465256174056
2007-05-18,3.8471377,3.8471377,3.7577696,514731600.0,3.7869384,-0.021677974344966988
2007-05-21,3.6501455,3.7687082,3.64831,802887700.0,3.7322216,-0.014448822299301223
2007-05-23,3.7760003,3.903691,3.7212832,532405440.0,3.8690403,0.03665878253317012
2007-05-24,3.8781428,4.027735,3.8307178,594447000.0,3.8927526,0.00612872913213125
2007-05-25,3.858076,3.9401777,3.810651,467470370.0,3.85262,-0.010309568607057118
2007-05-28,3.8872714,4.0095053,3.8817894,496073150.0,3.8872714,0.008994242878872072
2007-05-29,3.8945625,3.967536,3.8471377,504119940.0,3.9036906,0.004223836802339065
2007-05-30,3.7030268,3.8836243,3.5899463,848504600.0,3.6610837,-0.062148086223841714
2007-05-31,3.6847963,4.027735,3.646474,1005080600.0,3.9620543,0.08220806314807838
2007-06-01,3.9857666,4.2721777,3.967536,856477000.0,4.0258994,0.016114140586109604
2007-06-04,4.122585,4.159072,3.776,652777660.0,3.819779,-0.05119859676573146
2007-06-05,3.7942307,3.923757,3.6081767,794804300.0,3.920111,0.0262664410689728
2007-06-06,3.9201112,4.0131507,3.812487,504357000.0,3.907337,-0.0032585811983384394
2007-06-07,3.9565985,4.031382,3.8489742,620399500.0,3.9547625,0.012137550459558444
2007-06-08,3.9401782,3.9401782,3.8289077,559560800.0,3.874497,-0.020295909046371352
2007-06-11,3.8781428,3.985767,3.825261,620658600.0,3.9748285,0.025895361384974613
2007-06-12,3.9401782,3.974829,3.8489742,537605250.0,3.9456344,-0.007344744559419358
2007-06-13,3.973018,4.195559,3.973018,795558200.0,4.1298776,0.04669545662923058
2007-06-14,4.11894,4.129878,4.0186076,409618720.0,4.0496383,-0.019428977749849197
2007-06-18,4.24663,4.447294,4.224754,713234800.0,4.374321,0.08017572828664732
2007-06-19,4.3214135,4.54579,4.2867627,505019620.0,4.3980336,0.005420864175262885
2007-06-20,4.3962226,4.3962226,4.195559,407278900.0,4.199205,-0.045208522281412256
2007-06-21,4.233856,4.4126177,4.2320457,408153340.0,4.343316,0.03431863888521747
2007-06-22,4.3542533,4.5421433,4.323249,519047360.0,4.408971,0.015116330471925288
2007-06-25,4.491073,4.7336802,4.491073,627759900.0,4.5530825,0.032685971397861335
2007-06-26,4.4691706,4.571338,4.3779664,404398370.0,4.4691706,-0.018429690215365113
2007-06-27,4.505658,4.6698356,4.4108086,423016900.0,4.6187644,0.033472385234074586
2007-06-28,4.618764,4.71726,4.505658,358334620.0,4.51295,-0.02290967688241463
2007-06-29,4.414453,4.5549173,4.3798018,264233220.0,4.48378,-0.006463621356318949
2007-07-02,4.4655247,4.5002007,4.2283998,323224030.0,4.35609,-0.028478203658520385
2007-07-03,4.368865,4.4782996,4.368865,207448880.0,4.454587,0.022611332640050996
2007-07-04,4.4817233,4.51112,4.3623414,213497500.0,4.395383,-0.01329056992264388
2007-07-05,4.3715067,4.4541755,4.3347673,286835870.0,4.34763,-0.010864354710385937
2007-07-06,4.3164105,4.4633665,4.263138,203743180.0,4.4541755,0.024506570246318082
2007-07-09,4.4817233,4.7572274,4.4486556,326462940.0,4.7517333,0.06680423795604828
2007-07-10,4.9188695,5.15766,4.8637733,615564860.0,5.1062355,0.07460481841436706
2007-07-11,5.0327578,5.1245923,4.9960184,283825400.0,5.047443,-0.011513863784778477
2007-07-12,5.1099067,5.139278,5.0327578,151495250.0,5.0860305,0.007644960032237913
2007-07-13,5.0878534,5.097045,4.95928,112812840.0,5.0235667,-0.012281444242223771
2007-07-16,5.025415,5.047443,4.7994866,171739540.0,4.834377,-0.03766043357202764
2007-07-17,4.845391,5.1337833,4.845391,286741700.0,5.1227436,0.05964917506433598
2007-07-18,5.0694957,5.1943984,5.0419226,340272030.0,5.0621533,-0.011827704982150467
2007-07-19,5.0676484,5.106236,4.986828,137514620.0,5.0235667,-0.007622566467910041
2007-07-20,5.0254145,5.354192,5.0254145,354559260.0,5.322973,0.05960034331782649
2007-07-23,5.4000964,5.5103135,5.3027673,437200830.0,5.398274,0.014146417800728894
2007-07-24,5.418479,5.536039,5.308262,254698300.0,5.414808,0.0030628308233335844
2007-07-25,5.387259,5.4974504,5.326643,276274880.0,5.4662313,0.009496791021953
2007-07-26,5.510314,5.578272,5.400097,303048030.0,5.4478755,-0.003358035727467179
2007-07-27,5.381738,5.394601,5.2715216,409036350.0,5.330314,-0.021579329410152615
2007-07-30,5.2899055,5.4827657,5.280714,268771360.0,5.398274,0.012749717934065208
2007-07-31,5.363383,5.499299,5.3101096,253430190.0,5.4754224,0.014291308666436908
2007-08-01,5.5103135,5.6333675,5.3082614,335032960.0,5.354192,-0.022140830632537134
2007-08-02,5.42767,5.5470524,5.3725486,283367970.0,5.5103135,0.02915874141233621
2007-08-03,5.5911336,6.0613465,5.587462,484908600.0,6.0613465,0.10000029943849853
2007-08-06,6.1935916,6.2780833,6.0613465,473293980.0,6.175235,0.01878930696339509
2007-08-07,6.173387,6.1807294,6.024608,386196350.0,6.081552,-0.015170758683677565
2007-08-08,6.015417,6.4746165,6.006252,442191140.0,6.2854276,0.03352361370913215
2007-08-09,6.353384,6.792378,6.2633977,439520260.0,6.6307364,0.05493799658117138
2007-08-10,6.630737,6.851145,6.44889,458482240.0,6.674818,0.006648070039400267
2007-08-13,6.6748185,6.943006,6.551765,431127740.0,6.661982,-0.0019230486883687892
2007-08-14,6.6123815,6.704216,6.492973,252635710.0,6.6472716,-0.002208111640049526
2007-08-15,6.612382,6.887886,6.5719714,290792800.0,6.660135,0.0019351398248870222
2007-08-16,6.639929,6.682162,6.3552337,442665180.0,6.4305344,-0.03447386576998823
2007-08-17,6.3662486,6.4929733,6.0227857,647453900.0,6.0778813,-0.0548404033108042
2007-08-20,6.357056,6.6142035,6.3405223,358310700.0,6.6087093,0.08733767143494564
2007-08-21,6.608709,6.832789,6.5223684,363434270.0,6.687681,0.011949640453999155
2007-08-22,6.549917,6.83279,6.4838076,385212400.0,6.689531,0.0002766280269645982
2007-08-23,6.6950245,6.9448295,6.617875,394392450.0,6.8970766,0.031025433621579834
2007-08-24,6.9154325,7.255249,6.84198,357283680.0,7.1707573,0.039680681522371364
2007-08-27,7.141361,7.2699347,6.906267,438108640.0,7.0256495,-0.02023604954528302
2007-08-28,6.961364,7.045856,6.796051,302783420.0,6.915434,-0.015687588741795322
2007-08-29,6.797899,6.9797196,6.774022,272214300.0,6.79605,-0.017263413980959097
2007-08-30,6.8511457,6.9742255,6.79605,215022060.0,6.86768,0.010539945998042866
2007-08-31,6.8750224,7.0642114,6.8474746,240758540.0,6.9852395,0.01711778941360098
2007-09-03,7.071579,7.1909614,6.9852386,258369700.0,7.0238004,0.005520340426409254
2007-09-04,7.0329924,7.0329924,6.7960496,332880420.0,6.891556,-0.018828040728492312
2007-09-05,6.869529,6.9797206,6.623396,323185020.0,6.7409554,-0.021852916815883083
2007-09-06,6.7960505,6.9338155,6.6821623,336730880.0,6.7905307,0.007354343273061836
2007-09-07,6.753817,6.79053,6.5756416,361608600.0,6.6087093,-0.02677572755837765
2007-09-10,6.515025,6.7923775,6.5021625,264251420.0,6.6766663,0.01028294586962697
2007-09-11,6.722572,6.740954,6.318494,297494400.0,6.399315,-0.04154038670466431
2007-09-12,6.3919725,6.483807,6.2817554,281642000.0,6.3552337,-0.006888440403386875
2007-09-13,6.346041,6.5186963,6.346041,223827220.0,6.463601,0.017051662474662388
2007-09-14,6.4984922,6.5389028,6.3552337,231423120.0,6.4140005,-0.00767381835605252
2007-09-17,6.5205464,6.695025,6.4562597,320794800.0,6.4984927,0.013173089088471368
2007-09-18,6.511354,6.555436,6.2450156,308246750.0,6.3717666,-0.019500845172912173
2007-09-19,6.4470687,6.6123815,6.371768,242074060.0,6.4838076,0.01758397741687512
2007-09-20,6.5205474,6.68586,6.483808,218305010.0,6.5168757,0.005100105067892491
2007-09-21,6.5535884,6.6674767,6.410329,245238420.0,6.6087093,0.01409166051763111
2007-09-24,6.610532,6.957691,6.610532,346715740.0,6.95402,0.05225085327932333
2007-09-25,6.9723763,7.0421834,6.7740216,195706100.0,6.7923784,-0.023244339245501178
2007-09-26,6.7795157,7.0164576,6.761159,224892930.0,6.845651,0.007842996497368304
2007-09-27,6.8456526,6.9705553,6.796051,197829840.0,6.935639,0.013145280120181457
2007-09-28,7.0146365,7.0348415,6.869529,353392600.0,7.0293217,0.013507436012745178
2007-10-08,7.2736053,7.5785065,7.130347,473735800.0,7.5142193,0.06898213237274375
2007-10-09,7.4573007,7.558327,7.279126,139789440.0,7.394837,-0.01588751874729022
2007-10-10,7.4573007,7.7603526,7.350755,239069140.0,7.4333987,0.005214678836058084
2007-10-11,7.530753,7.949542,7.48852,447820100.0,7.8521876,0.056338818473439245
2007-10-12,7.8558598,7.934858,7.3103456,280134850.0,7.697915,-0.01964708535491433
2007-10-15,7.679531,7.8613772,7.409547,228638160.0,7.552806,-0.018850428979795164
2007-10-16,7.7328057,7.953214,7.650162,210028540.0,7.7291346,0.02334610474570642
2007-10-17,7.67771,7.714449,7.4536304,155182960.0,7.4940405,-0.030416613523589153
2007-10-18,7.4995356,7.5326033,7.163416,222449460.0,7.319537,-0.023285636099778073
2007-10-19,7.3470855,7.6115756,7.3470855,204652270.0,7.4370975,0.016061193488058123
2007-10-23,7.4572997,7.7493377,7.348931,280296400.0,7.661174,0.030129563314182706
2007-10-24,7.732805,8.02302,7.7236133,325494270.0,7.8907743,0.02996933629232279
2007-10-25,7.8705707,7.8999667,7.5730124,285365340.0,7.67771,-0.027001697412635473
2007-10-26,7.622588,8.010158,7.5876975,253375150.0,7.984433,0.039949802740660845
2007-10-29,7.978939,8.465687,7.9715962,205896900.0,8.179143,0.02438620250179313
2007-10-30,8.1809635,8.283837,8.114854,106007096.0,8.236084,0.006961731809799643
2007-10-31,8.348125,8.509767,8.0781145,217609890.0,8.351797,0.014049516736351908
2007-11-01,8.366483,8.495056,8.192004,133424770.0,8.296702,-0.006596783901715919
2007-11-02,8.136909,8.210361,7.9128027,179495220.0,7.944048,-0.042505323199507394
2007-11-05,7.8577075,7.949542,7.701586,144962460.0,7.7272854,-0.02728616443405174
2007-11-06,7.6777096,7.8613787,7.64097,106446650.0,7.7419963,0.0019037604072447145
2007-11-07,7.797093,7.9715967,7.778736,115675690.0,7.960557,0.02823053532071551
2007-11-08,7.8613787,7.8962693,7.508725,154213150.0,7.5399446,-0.052837056502453184
2007-11-09,7.3489327,7.705258,7.3489327,117648230.0,7.4683156,-0.009499937174604622
2007-11-12,7.343413,7.6152453,7.257072,184407440.0,7.5270824,0.007868815827761777
2007-11-13,7.5950413,7.78423,7.236868,158220560.0,7.3544273,-0.022937851723265346
2007-11-14,7.530754,7.6501627,7.3121943,144246910.0,7.642794,0.03920994636795183
2007-11-15,7.6170945,7.800764,7.584027,94745800.0,7.615246,-0.003604440993699498
2007-11-16,7.4756575,7.5858746,7.32503,101908720.0,7.4333987,-0.02387937303666887
2007-11-19,7.4333997,7.468316,7.163416,128454776.0,7.1946344,-0.03212047538900342
2007-11-20,7.1634145,7.2809486,6.970554,199250780.0,7.2056475,0.0015307379621680717
2007-11-21,7.255248,7.347083,7.106469,73013560.0,7.111989,-0.012997929748853276
2007-11-22,6.9944305,7.0642114,6.814407,133807624.0,6.8511453,-0.03667661746945905
2007-11-23,6.7611594,7.0531974,6.759311,124663300.0,7.0348406,0.026812349170291405
2007-11-26,7.163415,7.25525,6.987088,108487380.0,7.03117,-0.0005217744379309996
2007-11-27,6.9723773,7.0531983,6.8768716,79353730.0,6.900748,-0.018549117714406038
2007-11-28,6.935638,7.0899367,6.8603373,141769950.0,6.928295,0.00399188609698542
2007-11-29,7.0770745,7.411371,7.012788,203185340.0,7.3746324,0.06442240118239773
2007-11-30,7.3287277,7.332399,7.126676,109818170.0,7.2093196,-0.022416412240425787
2007-12-03,7.1725793,7.438918,7.1082926,125771690.0,7.297482,0.012228948762377012
2007-12-04,7.310345,7.5399446,7.3011537,101272536.0,7.3801517,0.011328524003211049
2007-12-05,7.348932,7.607902,7.348932,114739896.0,7.5913687,0.028619601410090345
2007-12-06,7.6317806,7.6777105,7.5123982,61398460.0,7.5711646,-0.002661456820032937
2007-12-07,7.618916,7.639121,7.5087247,62347944.0,7.5913687,0.0026685590747821397
2007-12-10,7.3470845,7.5362735,7.3470845,206263250.0,7.4976864,-0.012340633646209298
2007-12-11,7.510548,7.609751,7.126675,326252030.0,7.3434124,-0.020576214017166694
2007-12-12,7.25525,7.25525,6.961363,483698050.0,7.03117,-0.04252006873534708
2007-12-13,6.9797196,7.0972795,6.797899,190903150.0,6.8713512,-0.022730043506272835
2007-12-14,6.7960505,7.100951,6.772174,138998340.0,7.0880885,0.03154216597166504
2007-12-17,6.9833903,7.0072923,6.590327,261275920.0,6.669325,-0.059079891567380916
2007-12-18,6.6123815,6.7685027,6.538903,141840780.0,6.6546144,-0.0022057104729489296
2007-12-19,6.7611604,6.8823915,6.7409554,93423960.0,6.779517,0.018769321930959704
2007-12-20,6.851146,6.988911,6.779517,95245090.0,6.94483,0.024384185481060028
2007-12-21,6.8897333,7.044007,6.86768,168263400.0,6.9632115,0.002646789050271936
2007-12-24,7.0366645,7.198306,6.97972,162008240.0,7.124828,0.023210051856101144
2007-12-25,7.1634145,7.2277017,6.983391,134770960.0,7.0036216,-0.017011835233075145
2007-12-26,7.0036216,7.119333,6.9191294,180222670.0,6.9981017,-0.000788149376887981
2007-12-27,7.0183077,7.2956605,6.943007,261845390.0,7.29014,0.04173107401397158
2007-12-28,7.2993317,7.358099,7.2331963,297928060.0,7.2791266,-0.0015107254456019348
2008-01-02,7.2772784,7.345262,7.0899377,185876530.0,7.126676,-0.020943529131640548
2008-01-03,7.106471,7.106471,6.777694,335798620.0,6.965035,-0.022681120904051166
2008-01-04,6.965035,7.1009517,6.8878856,219340580.0,7.051376,0.01239634833134362
2008-01-07,6.9907594,7.273606,6.9797196,276067870.0,7.1762776,0.01771308181552067
2008-01-08,7.341563,7.571163,7.310344,397259650.0,7.404028,0.03173656492887078
2008-01-09,7.383823,7.5601497,7.381974,171367060.0,7.495863,0.012403383671698576
2008-01-10,7.5307536,7.587698,7.457301,176412220.0,7.549136,0.00710698688062994
2008-01-11,7.5583277,7.8925986,7.552808,244421710.0,7.8871045,0.04476916298765854
2008-01-14,7.8981175,8.013828,7.806283,179701540.0,7.9238167,0.004654712004893424
2008-01-15,7.9256663,7.9715962,7.6354513,200005600.0,7.679533,-0.030829044796051308
2008-01-16,7.567492,7.567492,7.2001534,307152420.0,7.249729,-0.05596746573001243
2008-01-17,7.126677,7.347086,7.0329943,238723700.0,7.1909637,-0.0081058616122065
2008-01-18,7.163414,7.36544,7.1542225,142976000.0,7.2919874,0.014048701149749876
2008-01-21,7.3011537,7.3801517,6.786859,245683820.0,6.803393,-0.06700428473038778
2008-01-22,6.621572,6.80157,6.281755,383568000.0,6.452588,-0.051563242047019675
2008-01-23,6.6399293,6.7960505,6.3883014,272107970.0,6.7464747,0.045545554744855776
2008-01-24,6.869529,6.902597,6.5756426,201563000.0,6.7409554,-0.0008181013411345806
2008-01-25,6.740955,7.1413617,6.5370803,241904130.0,6.957692,0.03215220797930218
2008-01-28,6.8695273,6.8695273,6.5040116,151757280.0,6.533382,-0.06098430341555794
2008-01-29,6.627066,6.718901,6.3184943,133000800.0,6.4287114,-0.016020890864792414
2008-01-30,6.537079,6.548093,5.789513,440041630.0,6.0558257,-0.05800317929966503
2008-01-31,5.969512,6.0650187,5.8556237,220448180.0,5.9731836,-0.013646710472528967
2008-02-01,5.9731836,6.1715636,5.861143,205962100.0,6.090743,0.01968119647284916
2008-02-04,6.290947,6.678491,6.290947,363580700.0,6.6638055,0.09408745369817773
2008-02-05,6.575642,6.729941,6.5389028,132981656.0,6.621572,-0.006337745001711137
2008-02-13,6.4103284,6.4893007,6.3001113,173654300.0,6.3533845,-0.04050208923198295
2008-02-14,6.4305344,6.584833,6.3460426,118504860.0,6.3974667,0.006938380637910413
2008-02-15,6.3423715,6.382782,6.131154,147300690.0,6.1568537,-0.03761066861043605
2008-02-18,6.2780843,6.4323826,6.2174687,200093100.0,6.336851,0.029235273204559098
2008-02-19,6.380933,6.428712,6.2450166,129334850.0,6.4140005,0.012174737894263155
2008-02-20,6.3405232,6.4140015,6.024609,438704500.0,6.050334,-0.056698857444741346
2008-02-21,6.006251,6.033798,5.857472,218829120.0,5.9143906,-0.02246874304790447
2008-02-22,5.877677,5.877677,5.5066414,285236670.0,5.5745997,-0.05745154876987657
2008-02-25,5.563586,5.563586,5.326644,205390000.0,5.469903,-0.01878102565821893
2008-02-26,5.693983,5.7380643,5.455218,272184580.0,5.576449,0.019478590388165795
2008-02-27,5.6572447,5.9364457,5.638888,338376600.0,5.8482823,0.048746666561462204
2008-02-28,5.8776784,6.006252,5.7674613,167923900.0,5.8354197,-0.0021993808335825094
2008-02-29,5.8427615,5.9713354,5.837268,124695820.0,5.872158,0.006295742532452131
2008-03-03,5.804199,6.1256337,5.7674603,279900480.0,6.092566,0.037534412391492245
2008-03-04,6.151334,6.1752357,5.795009,252944260.0,5.8096943,-0.04642899231620956
2008-03-05,5.8078704,5.951129,5.69583,157869950.0,5.934595,0.02149866990419791
2008-03-06,5.951129,6.2780833,5.8078704,251741440.0,6.1256332,0.03219060441361221
2008-03-07,6.024608,6.268893,5.978703,158065280.0,6.090743,-0.005695770357258767
2008-03-10,5.9695125,6.0062513,5.6756263,278590560.0,5.693983,-0.06514147781313373
2008-03-11,5.6039963,5.7491035,5.5837913,111981430.0,5.7472553,0.009355893756619826
2008-03-12,5.9419637,6.015416,5.418478,206713710.0,5.4496975,-0.051773896315342016
2008-03-13,5.451546,5.666435,5.3450007,201391630.0,5.5599146,0.02022444365031273
2008-03-14,5.5378604,5.54338,5.271522,214697070.0,5.3854103,-0.031386147549820276
2008-03-17,5.326643,5.499298,5.1429477,129640270.0,5.2660275,-0.022167818856810295
2008-03-18,5.2366333,5.469904,5.0547867,244173010.0,5.1815376,-0.016044333228415475
2008-03-20,5.3266435,5.7215557,5.104387,369287780.0,5.6278725,0.08613946948874784
2008-03-21,5.5837913,5.7582693,5.469903,204068830.0,5.576449,-0.009137289446411456
2008-03-24,5.6848183,5.6848183,5.2256193,174325460.0,5.253167,-0.057972734978836815
2008-03-25,5.271522,5.5121613,5.139277,250334530.0,5.458888,0.039161328775574766
2008-03-26,5.5121613,5.795008,5.5121613,332585660.0,5.6370635,0.0326395229211518
2008-03-27,5.510314,5.7766523,5.491957,277251840.0,5.620531,-0.002932821317340184
2008-03-28,5.5617375,6.098086,5.5617375,438423700.0,6.0099225,0.06928019790300954
2008-03-31,5.782145,6.0246077,5.76746,311365570.0,5.908896,-0.016809950544287355
2008-04-01,5.872157,6.1348243,5.671954,329797470.0,5.8207335,-0.014920299832659079
2008-04-02,5.9787035,6.171564,5.785843,510657150.0,5.918088,0.01672546939316155
2008-04-03,5.8592954,6.098086,5.675626,328340600.0,6.0613465,0.024206889116890506
2008-04-07,5.9805255,6.2156196,5.9143906,297614980.0,6.175235,0.01878930696339509
2008-04-08,6.184401,6.1935925,6.0264573,196737940.0,6.142168,-0.005354775972088555
2008-04-09,6.061346,6.1127706,5.750926,201928140.0,5.7858424,-0.05801300127251485
2008-04-10,5.7472553,5.9327736,5.7307215,125113740.0,5.901554,0.019999092958356446
2008-04-11,6.147661,6.197263,5.9419637,202426580.0,6.020936,0.02022890919917031
2008-04-14,5.896033,5.9511285,5.499298,348578050.0,5.5121603,-0.08450109750377688
2008-04-15,5.512162,5.565409,5.299096,238186290.0,5.490108,-0.004000663768794821
2008-04-16,5.5066423,5.6572437,5.4184785,179681890.0,5.469903,-0.003680255470384197
2008-04-17,5.469903,5.6480784,5.317453,143829440.0,5.3946023,-0.013766368434687148
2008-04-18,5.3817387,5.539709,5.205412,163170180.0,5.39093,-0.0006807360016140018
2008-04-21,5.9291024,5.9291024,5.3982735,300625540.0,5.5341897,0.02657420890273099
2008-04-22,5.473574,5.723379,5.3082614,271780130.0,5.7141876,0.03252470727557455
