date,open,high,low,volume,close,return
2011-12-19,0.61245733,0.6197703,0.5850339,165968000.0,0.6161138,-0.0014815212419716506
2011-12-20,0.61245733,0.62708324,0.60514444,125725860.0,0.60971504,-0.010385678749607719
2011-12-21,0.6206843,0.6471937,0.609715,220754750.0,0.6115432,0.0029983842944074635
2011-12-22,0.59234685,0.61062914,0.577721,158973840.0,0.601488,-0.01644233800653805
2011-12-23,0.59691745,0.617028,0.59691745,123207050.0,0.6106292,0.01519764317825123
2011-12-26,0.6088009,0.63531023,0.60514444,146607550.0,0.61977035,0.014970050564237836
2011-12-27,0.6060586,0.62159854,0.601488,93680560.0,0.60423034,-0.025073819681758036
2011-12-28,0.6033162,0.61794204,0.58686215,110858510.0,0.6133715,0.015128601453544999
2011-12-29,0.6088009,0.6270832,0.6033162,129035100.0,0.6133715,0.0
2011-12-30,0.61611384,0.6307397,0.6133715,132333380.0,0.62159854,0.01341281751760559
2012-01-04,0.62982553,0.63531023,0.59417504,116155220.0,0.59691745,-0.03970583650341275
2012-01-05,0.5914327,0.59691745,0.55761045,130991656.0,0.5658375,-0.052067417362317014
2012-01-06,0.56218106,0.57040805,0.538414,227710060.0,0.5585246,-0.012924028541763222
2012-01-09,0.5585246,0.59600335,0.5466411,298351460.0,0.59143275,0.05891978616519289
2012-01-10,0.5850339,0.62982553,0.58411974,347220800.0,0.62891144,0.06336931798247569
2012-01-11,0.62616915,0.6362244,0.6142856,248365570.0,0.62525505,-0.005813839226712081
2012-01-13,0.62982553,0.6362243,0.5932609,239783230.0,0.5960033,-0.046783708504233634
2012-01-16,0.58594805,0.6069727,0.58046335,157028480.0,0.5941751,-0.0030674326803225016
2012-01-17,0.6206844,0.6535926,0.60697263,461402780.0,0.6535926,0.0999999831699443
2012-01-18,0.66730434,0.6919854,0.6535926,646340350.0,0.6773596,0.036363630799981506
2012-01-19,0.6663901,0.689243,0.6599913,384232350.0,0.6837583,0.009446533274201974
2012-01-20,0.6837584,0.7312924,0.6691326,487617660.0,0.7066113,0.03342262901964044
2012-01-30,0.7011266,0.7011266,0.6645619,406596000.0,0.66730434,-0.05562741495925694
2012-01-31,0.6737031,0.6773595,0.6618196,219982430.0,0.6755313,0.012328647525355452
2012-02-01,0.6673043,0.6764454,0.6490219,244768580.0,0.6563348,-0.028416892007816608
2012-02-02,0.6599914,0.6718749,0.6545067,230470160.0,0.6709608,0.022284358531651893
2012-02-03,0.6682184,0.68101597,0.6618196,227564160.0,0.6755313,0.006811873361304954
2012-02-06,0.6928996,0.7002125,0.67370313,382413700.0,0.68558663,0.014885068981999927
2012-02-07,0.6837584,0.6837584,0.65085024,285461800.0,0.6599914,-0.037333327226640844
2012-02-08,0.672789,0.7221512,0.6673043,600173000.0,0.7020407,0.06371189079130413
2012-02-09,0.70295477,0.7486605,0.7002124,715027600.0,0.71940887,0.02473954857602978
2012-02-10,0.704783,0.7276359,0.7020407,342958560.0,0.712096,-0.010165109585040355
2012-02-13,0.696556,0.7212371,0.696556,274444260.0,0.712096,0.0
2012-02-14,0.7084395,0.7111819,0.696556,205577620.0,0.7056971,-0.008986007504606097
2012-02-15,0.7120959,0.73677707,0.7075253,396316580.0,0.72763586,0.031088068804590696
2012-02-16,0.7175806,0.72580767,0.7056971,325452160.0,0.71483827,-0.01758790447738523
2012-02-17,0.71940887,0.7230653,0.7056971,160563860.0,0.712096,-0.003836210392037409
2012-02-20,0.727636,0.7285501,0.7056972,218990820.0,0.70752543,-0.006418474475351599
2012-02-21,0.7093537,0.72397953,0.6974702,261422220.0,0.7230654,0.021963832451930232
2012-02-22,0.7376912,0.7495747,0.7285501,511665900.0,0.7431759,0.027812836847123323
2012-02-23,0.7312924,0.74226177,0.7312924,283187330.0,0.7349489,-0.011070057573180137
2012-02-27,0.75323117,0.7705994,0.74043363,502609500.0,0.7450041,0.013681495407367628
2012-02-28,0.74226165,0.74408996,0.72489345,251961800.0,0.7386052,-0.008589080248014747
2012-02-29,0.7358631,0.7541454,0.73403484,249758480.0,0.73951954,0.0012379279214389527
2012-03-01,0.7340347,0.74226177,0.73037827,167428430.0,0.7340347,-0.007416761428643115
2012-03-02,0.73494893,0.7440901,0.7312924,247336900.0,0.7440901,0.013698807426951287
2012-03-05,0.7459183,0.7596301,0.74043363,265399950.0,0.7440901,0.0
2012-03-06,0.7404335,0.74408996,0.72123706,240927420.0,0.72763586,-0.02211323601805748
2012-03-07,0.7157525,0.7212371,0.7047831,280321340.0,0.70752543,-0.027638041368659327
2012-03-08,0.70843947,0.7166665,0.7066112,211202080.0,0.7166665,0.012919775901199637
2012-03-09,0.71940887,0.73769116,0.7148383,264347340.0,0.7349489,0.025510331514030593
2012-03-12,0.7358629,0.73860526,0.7194088,216407150.0,0.72763586,-0.00995040607585096
2012-03-13,0.7239795,0.75323117,0.7212371,435862300.0,0.751403,0.032663508365296856
2012-03-14,0.7541452,0.75780165,0.70569706,502259700.0,0.7111818,-0.05352813337183915
2012-03-15,0.70661134,0.7148384,0.67827374,299057730.0,0.6874149,-0.03341888107935265
2012-03-16,0.6947278,0.7038689,0.68375844,183272320.0,0.70112664,0.019946818144325862
2012-03-19,0.6947278,0.7084395,0.69015723,195531400.0,0.7066113,0.00782263814708295
2012-03-20,0.7093536,0.7093536,0.6855866,152635710.0,0.6865007,-0.028460626089619745
2012-03-21,0.6928995,0.7056971,0.68558663,194901780.0,0.6947278,0.011984110140018878
2012-03-22,0.6928996,0.70204073,0.681016,136969540.0,0.6874149,-0.010526280940535204
2012-03-23,0.6846725,0.68558663,0.6636479,158265260.0,0.6691326,-0.02659572843125757
2012-03-26,0.6700466,0.67461723,0.65816313,79440376.0,0.6636479,-0.008196731111292488
2012-03-27,0.672789,0.6737031,0.66273373,83667930.0,0.6654761,0.0027547740300242207
2012-03-28,0.66273373,0.66273373,0.63531023,146721000.0,0.63531023,-0.04532975714680065
2012-03-29,0.63165385,0.63165385,0.6097151,113499600.0,0.6106292,-0.0388487841601417
2012-03-30,0.61245733,0.6197703,0.60697263,76479600.0,0.6133715,0.004490941474793564
2012-04-05,0.61337155,0.63073975,0.60880095,107475170.0,0.6298256,0.02682566764187766
2012-04-06,0.62799734,0.63348204,0.6234268,123243016.0,0.63256794,0.0043541259675694555
2012-04-09,0.62891144,0.62891144,0.6142855,93566540.0,0.6151997,-0.02745671872020583
2012-04-10,0.6115433,0.62159854,0.5941751,119575940.0,0.61977035,0.007429538733520147
2012-04-11,0.60971504,0.62251264,0.6069727,85598140.0,0.61702794,-0.004424880925652519
2012-04-12,0.67461723,0.6755313,0.63988084,428187170.0,0.65724903,0.06518520052754817
2012-04-13,0.6426232,0.6599913,0.64079493,316355650.0,0.65176433,-0.008344934339423848
2012-04-16,0.6444514,0.6663901,0.641709,240322500.0,0.6563348,0.007012458015307477
2012-04-17,0.6535926,0.6609055,0.6389667,170896780.0,0.6417091,-0.022283901447858523
2012-04-18,0.64719373,0.6618196,0.6426232,199265460.0,0.65816313,0.025640948523248275
2012-04-19,0.65724903,0.66730434,0.6535926,193487020.0,0.664562,0.00972231610725438
2012-04-20,0.66364783,0.6709607,0.6563349,224514980.0,0.6663902,0.002750984859200667
2012-04-23,0.66364783,0.6645619,0.64719373,162040670.0,0.64993614,-0.024691329494341385
2012-04-24,0.6426232,0.6709608,0.64079493,260278180.0,0.66273373,0.01969053451928371
2012-04-25,0.66273373,0.66913253,0.6545067,209584160.0,0.6654761,0.004137966540498805
2012-04-26,0.66821843,0.7322065,0.6636479,821570500.0,0.7322065,0.10027467552929403
2012-04-27,0.7221513,0.7285501,0.7029548,553303040.0,0.70752543,-0.033707799643952874
2012-05-02,0.7157524,0.7367771,0.7029548,584060700.0,0.7212371,0.019379755721288916
2012-05-03,0.71575236,0.7184947,0.70478296,281289900.0,0.7111818,-0.013941739824532062
2012-05-04,0.7111819,0.712096,0.6892431,295547230.0,0.7066113,-0.006426626778131772
2012-05-07,0.6974701,0.7111819,0.69564193,191927170.0,0.7038689,-0.0038810587942763597
2012-05-08,0.7029548,0.720323,0.7002125,258309630.0,0.7102677,0.00909089746684355
2012-05-09,0.7038689,0.712096,0.6874149,258647660.0,0.7047831,-0.007721877258391352
2012-05-10,0.7029548,0.712096,0.6974701,144289920.0,0.7038689,-0.0012971366651668426
2012-05-11,0.7038689,0.7386053,0.7002125,392997250.0,0.70752543,0.005194902062017448
2012-05-14,0.71301013,0.71301013,0.6865008,252508240.0,0.6874149,-0.02842375573694922
2012-05-15,0.6810161,0.6810161,0.66547614,214305890.0,0.67278904,-0.021276611839516568
2012-05-16,0.6764455,0.6782737,0.6535926,152918980.0,0.6545067,-0.027173956341500327
2012-05-17,0.6535926,0.6663902,0.64993614,116155950.0,0.664562,0.01536317351678762
2012-05-18,0.6581631,0.665476,0.6508502,138962270.0,0.65267843,-0.017881807867437427
2012-05-21,0.6563349,0.66913253,0.6490219,111978950.0,0.6618196,0.014005626017087547
2012-05-22,0.6673044,0.68375844,0.6599914,136779470.0,0.67278904,0.01657466777955796
2012-05-23,0.66273373,0.6682184,0.65176433,128847220.0,0.66273373,-0.01494571017387547
2012-05-24,0.6627337,0.665476,0.6481078,110476424.0,0.65267843,-0.015172458477403894
2012-05-25,0.65176433,0.6563349,0.633482,124072290.0,0.6362244,-0.025210010387504367
2012-05-28,0.6362243,0.6490219,0.62342674,121586936.0,0.6481078,0.018678001032340186
2012-05-29,0.6462797,0.66273373,0.64353734,150985220.0,0.6599914,0.01833583857500254
2012-05-31,0.649022,0.65542084,0.64445144,123001370.0,0.65085024,-0.013850422899449821
2012-06-01,0.65085024,0.6599914,0.6481079,102795990.0,0.65085024,0.0
2012-06-04,0.63348204,0.63805264,0.62159854,143467040.0,0.6243409,-0.04073032223203921
2012-06-05,0.6261691,0.6307397,0.6179421,70081080.0,0.62159854,-0.004392408057841357
2012-06-06,0.6243409,0.6298256,0.61977035,65474504.0,0.6243409,0.004411786424080022
2012-06-07,0.63348204,0.63805264,0.61702794,78144420.0,0.61977035,-0.007320600011948564
2012-06-08,0.62342674,0.625255,0.6078868,107564630.0,0.60971504,-0.016224251450557503
2012-06-11,0.6142856,0.62159854,0.60971504,64927628.0,0.6188562,0.01499251191179396
2012-06-12,0.6133715,0.61519974,0.6069727,64264264.0,0.6088009,-0.01624820111683456
2012-06-14,0.6206844,0.6270832,0.6142856,90807500.0,0.61794204,0.015014990943672979
2012-06-15,0.6188562,0.62708324,0.61702794,74860350.0,0.6261691,0.013313643460800995
2012-06-18,0.63531023,0.6389667,0.62799734,98131260.0,0.63256794,0.010219028693686738
2012-06-19,0.6307397,0.63988084,0.62159854,110144280.0,0.63439614,0.00289012433984559
2012-06-20,0.63439614,0.6362243,0.62434083,51458140.0,0.62891144,-0.008645544407000938
2012-06-21,0.62159854,0.63256794,0.61702794,83418490.0,0.62159854,-0.011627869259302925
2012-06-25,0.62616915,0.6353103,0.60880095,162637680.0,0.6106292,-0.01764698482078164
2012-06-26,0.60880095,0.6398809,0.5987457,215239380.0,0.6334821,0.03742516735197077
2012-06-27,0.6261691,0.63256794,0.61611384,134302140.0,0.61977035,-0.021645047271264706
2012-06-28,0.6206844,0.6307397,0.61245733,110503450.0,0.61794204,-0.0029499797788004045
2012-06-29,0.6197703,0.6316538,0.6033162,138994830.0,0.62799734,0.016272238088866686
2012-07-02,0.63439614,0.6645619,0.6279973,267030080.0,0.65267843,0.03930126519325716
2012-07-03,0.6481079,0.6535926,0.6371385,168908260.0,0.6462797,-0.009803801850782778
2012-07-04,0.65176433,0.6535926,0.6426232,95736440.0,0.6462797,0.0
2012-07-05,0.6453655,0.6453655,0.61702794,109078850.0,0.62251264,-0.036775191917679084
2012-07-06,0.6270833,0.6398809,0.6124574,100876370.0,0.6380527,0.02496344491896596
2012-07-09,0.6289115,0.6462797,0.6206844,104792024.0,0.62159854,-0.025788089291057026
2012-07-10,0.62159854,0.63531023,0.61245733,90842024.0,0.62799734,0.010294103972637858
2012-07-11,0.6279973,0.638171,0.62429774,70192490.0,0.63632125,0.013254689900437988
2012-07-12,0.6372462,0.64649504,0.6242978,133051704.0,0.6418706,0.00872098802295218
2012-07-13,0.6455702,0.6483449,0.6344716,81721740.0,0.6372462,-0.007204567400345141
2012-07-16,0.638171,0.646495,0.61782354,129454136.0,0.6187484,-0.029027713307666625
2012-07-17,0.61597383,0.6270725,0.60949963,91224820.0,0.6233729,0.007473958720539686
2012-07-18,0.6196733,0.6501946,0.61504894,198434160.0,0.646495,0.037091923630302226
2012-07-19,0.6390959,0.65204436,0.63724613,153433500.0,0.6437204,-0.004291757863556622
2012-07-20,0.6298471,0.63354665,0.615049,207336460.0,0.6178236,-0.04022988862866539
2012-07-23,0.60764986,0.60764986,0.59655124,109146904.0,0.60210055,-0.025449092588887945
2012-07-24,0.5993259,0.60764986,0.5947014,71943110.0,0.6002507,-0.003072327371233863
2012-07-25,0.6030254,0.6131992,0.5937765,94313720.0,0.60487515,0.007704197596104523
2012-07-26,0.60117567,0.6104245,0.5928517,67949096.0,0.5937766,-0.018348497206407077
2012-07-27,0.59562635,0.6021006,0.5937766,49040396.0,0.5974761,0.006230457717599558
2012-07-30,0.59932595,0.60487527,0.58175313,58688948.0,0.5845278,-0.021671661845553136
2012-07-31,0.58452773,0.5873024,0.56603,69115000.0,0.5669549,-0.03006341186852024
2012-08-01,0.56602997,0.5780535,0.56602997,44877000.0,0.57250416,0.00978783321213017
2012-08-02,0.5752789,0.6002508,0.56418025,112418984.0,0.5845278,0.021001838659128635
2012-08-03,0.5789785,0.5900771,0.57435405,90492264.0,0.5845278,0.0
2012-08-06,0.581753,0.59747607,0.5771286,118143660.0,0.59192675,0.012657995051732263
2012-08-07,0.5900771,0.6030255,0.58730245,121886970.0,0.59840107,0.01093770470755051
2012-08-08,0.5947014,0.60117567,0.58452773,92784750.0,0.5891521,-0.015456138806703712
2012-08-09,0.59007704,0.6011756,0.5836028,135668670.0,0.5965512,0.012558896081334536
2012-08-10,0.5993259,0.5993259,0.5891521,75461656.0,0.59007704,-0.010852647685563155
2012-08-13,0.5863775,0.59100187,0.57805353,81958760.0,0.5789784,-0.01880879825454662
2012-08-14,0.57805353,0.5836028,0.5688047,74477810.0,0.5789784,0.0
2012-08-15,0.5799033,0.59470147,0.57342905,88072630.0,0.5817531,0.004792406763361123
2012-08-16,0.581753,0.59562635,0.57805353,79530400.0,0.5789784,-0.004769549143786245
2012-08-17,0.5937765,0.6085747,0.58637744,175878160.0,0.59192675,0.022364133100647443
2012-08-20,0.58082825,0.5919269,0.5688047,116598504.0,0.5799033,-0.02031239507253213
2012-08-21,0.57342905,0.59285164,0.5715793,123253360.0,0.5873023,0.012759023788966317
2012-08-22,0.5836028,0.5891521,0.57435393,93859170.0,0.5780535,-0.015747937646421684
2012-08-23,0.5789785,0.58730245,0.57435405,85770420.0,0.5845278,0.011200174378323213
2012-08-24,0.57990324,0.58082813,0.56695485,83918210.0,0.5688046,-0.026898977259935397
2012-08-27,0.5651052,0.57990336,0.5651052,80932400.0,0.56787986,-0.0016257604105169854
2012-08-28,0.57620376,0.5873024,0.5688047,153182180.0,0.58082825,0.02280128406032933
2012-08-29,0.5771286,0.5771286,0.56048065,133366620.0,0.56140554,-0.033439678596900335
2012-08-30,0.56140554,0.56602997,0.54845715,99978530.0,0.5530816,-0.014826964479189186
2012-08-31,0.55493134,0.5567811,0.5475323,49484120.0,0.55123186,-0.0033444251264188596
2012-09-03,0.54845715,0.5595558,0.5475323,97001290.0,0.55400646,0.005033453617866002
2012-09-04,0.5521567,0.5530816,0.52903455,162860510.0,0.5308843,-0.04173626423056509
2012-09-05,0.52718484,0.5345839,0.5244102,71141540.0,0.5281097,-0.005226374183602611
2012-09-06,0.5308844,0.5355088,0.52718484,65143532.0,0.5327342,0.008756703389466214
2012-09-07,0.5345839,0.56325537,0.53365904,230754900.0,0.55400646,0.03993034425047215
2012-09-10,0.557706,0.57527876,0.5567811,237883060.0,0.5688046,0.026711132574158025
2012-09-11,0.5641802,0.5641802,0.55400646,169844080.0,0.56048065,-0.014634111608802014
2012-09-12,0.56602997,0.5882273,0.5586309,343008640.0,0.5771286,0.02970298796220705
2012-09-13,0.5715793,0.5725042,0.5586309,206119100.0,0.5595558,-0.030448672964742962
2012-09-14,0.5882273,0.5919268,0.5669549,315921100.0,0.5734291,0.024793416492153275
2012-09-17,0.574354,0.57620376,0.5567811,178507890.0,0.5595558,-0.024193575108064747
2012-09-18,0.5540065,0.5577061,0.5429079,136260210.0,0.550307,-0.01652882518597798
2012-09-19,0.5475323,0.55123186,0.53828347,144584860.0,0.550307,0.0
2012-09-20,0.54475766,0.54475766,0.5271848,157046130.0,0.5271848,-0.04201691056083234
2012-09-21,0.52995944,0.5503069,0.525335,133399840.0,0.5382834,0.021052579664663895
2012-09-24,0.5290346,0.5373586,0.517936,121063200.0,0.5318093,-0.012027307548402755
2012-09-25,0.52995944,0.5373585,0.5244101,59120580.0,0.525335,-0.012174100753785333
2012-09-26,0.5253351,0.5290346,0.5123867,84012440.0,0.5151614,-0.01936592840758755
2012-09-27,0.51608616,0.5373586,0.5142364,157298900.0,0.5355088,0.039497136237303554
2012-09-28,0.5308843,0.55400646,0.5299595,239561500.0,0.55400646,0.03454221480580699
2012-10-08,0.5503069,0.5530816,0.5401332,138825970.0,0.5466074,-0.013355548236748005
