date,open,high,low,volume,close,return
2014-10-09,1.6598175,1.6702644,1.5911529,74527160.0,1.6254853,-0.021563302567626397
2014-10-10,1.6389191,1.6851895,1.6105604,72846830.0,1.6687734,0.026630877560073873
2014-10-13,1.6687734,1.8359475,1.6687734,151070080.0,1.8210226,0.09123419632647556
2014-10-14,1.8658018,1.8717709,1.7254907,120187370.0,1.7508671,-0.03852533186573304
2014-10-15,1.7583318,1.7762434,1.7090746,79847360.0,1.7180305,-0.018754478852221257
2014-10-16,1.7150437,1.7150437,1.6448882,99297900.0,1.6598176,-0.033883507888829656
2014-10-17,1.6568307,1.6717556,1.586675,79285500.0,1.6583219,-0.0009011231113587037
2014-10-20,1.6598175,1.7105657,1.6508616,47187384.0,1.6941452,0.02160213888509821
2014-10-21,1.7105658,1.7613142,1.6941452,84764780.0,1.7434025,0.029075016710492063
2014-10-22,1.7434024,1.7463892,1.6657865,43922230.0,1.6777291,-0.03766967180556402
2014-10-23,1.6866851,1.6866851,1.6150383,45567300.0,1.6329501,-0.026690244569281263
2014-10-24,1.6224986,1.6687734,1.6224986,27247824.0,1.6508617,0.010968859366860206
2014-10-27,1.641906,1.6672779,1.5851841,27374630.0,1.5911531,-0.03616814176499461
2014-10-28,1.6001087,1.7016097,1.6001087,58799656.0,1.7016097,0.06941921553620434
2014-10-29,1.6941452,1.7643008,1.6523528,131551150.0,1.7404201,0.02280805051828283
2014-10-30,1.7598228,1.7598228,1.6971319,54979376.0,1.7150435,-0.014580732548423181
2014-10-31,1.7090747,1.7404203,1.6986233,49152252.0,1.7329555,0.010444049961415125
2014-11-03,1.7643008,1.828483,1.7419113,90355240.0,1.8075889,0.043067118572865715
2014-11-04,1.8060932,1.9105811,1.7911683,125342030.0,1.8255006,0.009909166846510331
2014-11-05,1.8240049,1.8896825,1.8060932,83025610.0,1.8777399,0.028616424448175914
2014-11-06,1.8747576,1.9135635,1.8419166,74623050.0,1.8658018,-0.0063576962922287095
2014-11-07,1.8359475,1.8717709,1.8046023,101543510.0,1.8299785,-0.019199949319375742
2014-11-10,1.8359473,2.013573,1.8046019,176959730.0,2.013573,0.1003260420819152
2014-11-11,2.0449185,2.0449185,1.925506,142612560.0,1.9404309,-0.036324533553042326
2014-11-12,1.9404311,2.0240204,1.9120724,91875016.0,2.0090954,0.03538621241292339
2014-11-13,1.9852103,2.1120877,1.9852103,111613250.0,2.0673084,0.028974731613043314
2014-11-14,2.0449188,2.0896978,2.027007,52371596.0,2.0687995,0.0007212760321584355
2014-11-17,2.0449188,2.0867112,1.9672986,81024270.0,1.983719,-0.041125541648671105
2014-11-18,1.9867058,2.0120778,1.9583427,92529820.0,1.9956616,0.006020308319877987
2014-11-19,1.9941658,2.0284982,1.9867055,59405052.0,1.9971526,0.000747120654122968
2014-11-20,2.0001395,2.1135786,1.9643162,146565200.0,2.0896978,0.04633857222527715
2014-11-21,2.0896978,2.1240258,2.0508878,75284770.0,2.08522,-0.0021427978724962715
2014-11-24,2.1344774,2.1344774,2.0822334,121203220.0,2.08522,0.0
2014-11-25,2.1016362,2.1374595,2.0822334,95644450.0,2.08522,0.0
2014-11-26,2.08522,2.1628358,2.0583527,109693340.0,2.08522,0.0
2014-11-27,2.0911891,2.1404464,2.0673084,152977020.0,2.1270125,0.020042249738636775
2014-11-28,2.1255214,2.1747785,2.0837245,193394940.0,2.1270125,0.0
2014-12-01,2.1150696,2.1180565,2.0150642,153631800.0,2.0628302,-0.030174857928667587
2014-12-02,2.0643215,2.0732772,2.0314848,89102660.0,2.0568566,-0.002895827295915976
2014-12-03,2.0598433,2.1046226,2.0284982,99357010.0,2.0613346,0.002177108506251635
2014-12-04,2.0628304,2.1016362,2.0613348,105761160.0,2.08522,0.011587347342833176
2014-12-05,2.0807421,2.1568668,2.0150645,87610744.0,2.0673084,-0.00858978908700292
2014-12-08,2.0449185,2.0822332,2.0195425,71564590.0,2.0419319,-0.012275139983952132
2014-12-09,2.0299892,2.0717862,1.9672984,144185220.0,1.9702852,-0.03508770297383568
2014-12-10,1.970285,2.013573,1.9284927,108517570.0,1.9687939,-0.0007568954991895582
2014-12-11,1.9702852,1.9702852,1.9090854,129092930.0,1.9523735,-0.008340334658696436
2014-12-12,1.9568511,2.037454,1.9464042,105173976.0,2.0120773,0.030580111848475866
2019-06-17,3.3078709,3.3341236,3.2606153,47938680.0,3.2973695,0.6387886787450958
2019-06-18,3.2816179,3.3078709,3.239613,30557920.0,3.2501142,-0.014331211591542825
2019-06-19,3.3078709,3.3341236,3.229112,41671684.0,3.2501142,0.0
2019-06-20,3.239613,3.2973697,3.1766062,42407468.0,3.276367,0.008077500784434033
2019-06-21,3.2658658,3.3131213,3.2186108,41543344.0,3.239613,-0.011217913011576597
2019-06-24,3.2343621,3.2606153,3.2133598,26932722.0,3.2291117,-0.0032415291579580563
2019-06-25,3.2343621,3.2448633,3.176606,19593622.0,3.1976082,-0.009756088648156691
2019-06-26,3.2186105,3.223861,3.1818564,21434402.0,3.2028587,0.0016420085487647285
2019-06-27,3.2081096,3.229112,3.187107,23366898.0,3.2081096,0.0016394416650349353
2019-06-28,3.2028587,3.2081094,3.160854,17929590.0,3.1661048,-0.013093318258204145
2019-07-01,3.2081094,3.2501142,3.187107,32282032.0,3.2343624,0.021558856800949933
2019-07-02,3.2448635,3.2553647,3.2186108,25529686.0,3.239613,0.001623380237168126
2019-07-03,3.2448635,3.3761282,3.239613,55916450.0,3.3183718,0.02431117543978245
2019-07-04,3.3078706,3.454887,3.30262,55587732.0,3.3761282,0.017405041834070545
2019-07-05,3.3761282,3.39188,3.313121,22339182.0,3.3183718,-0.017107288757577388
2019-07-08,3.4496367,3.559899,3.365627,133038056.0,3.4548872,0.041139271976696534
2019-07-09,3.4653883,3.6071541,3.4023812,92175384.0,3.5914025,0.03951367789952731
2019-07-10,3.5704002,3.6176553,3.4128823,62332110.0,3.444386,-0.04093567902790063
2019-07-11,3.4233835,3.4863906,3.3971305,54473984.0,3.4076316,-0.010670813317671168
2019-07-12,3.4023814,3.4338849,3.3761282,37125350.0,3.39188,-0.004622448036929905
2019-07-15,3.3761282,3.39188,3.250114,39351340.0,3.3708775,-0.006191993820536035
2019-07-16,3.381379,3.4496367,3.3498755,34394584.0,3.444386,0.02180693306119852
2019-07-17,3.444386,3.4863906,3.4023812,27015364.0,3.444386,0.0
2019-07-18,3.418133,3.4233835,3.3761282,26485098.0,3.3866293,-0.016768358714731812
2019-07-19,3.4128823,3.517894,3.4076316,41077536.0,3.5021424,0.03410857515465304
2019-07-22,3.4811401,3.507393,3.4023812,33133820.0,3.4181333,-0.023987916653531838
2019-07-23,3.4443858,3.4916413,3.4391353,31460884.0,3.4601376,0.01228866644843829
2019-07-24,3.454887,3.4706388,3.4233835,26534296.0,3.4338846,-0.007587270517796729
2019-07-25,3.470639,3.4916413,3.4076316,29749306.0,3.444386,0.0030581691650326537
2019-07-26,3.4391356,3.4391356,3.3866296,20894276.0,3.3971307,-0.01371951343432476
2019-07-29,3.3971305,3.4338849,3.381379,16079661.0,3.39188,-0.00154562790298296
2019-07-30,3.3971305,3.4338849,3.3393743,31421308.0,3.3603766,-0.009287887543191431
2019-07-31,3.3341234,3.3341234,3.2658658,29095524.0,3.2868683,-0.021875018413114677
2019-08-01,3.2658658,3.2658658,3.1923575,28043156.0,3.2028587,-0.025559162197037244
2019-08-02,3.0978472,3.166105,3.0715942,26708296.0,3.1608543,-0.01311465910125853
2019-08-05,3.1503532,3.1503532,3.050592,24403374.0,3.076845,-0.026578036197365984
2019-08-06,3.0295894,3.134601,2.919327,31974888.0,3.0925965,0.005119367403947805
2019-08-07,3.0978472,3.1293507,3.076845,17238286.0,3.0978472,0.0016978289925633216
2019-08-08,3.1188495,3.134601,3.0925963,11786066.0,3.1135986,0.005084627802171893
2019-08-09,3.1135988,3.134601,3.0505917,14861763.0,3.0610929,-0.01686334905212261
2019-08-12,3.0558424,3.1240997,3.0558424,18120112.0,3.1083481,0.015437362257120668
2019-08-13,3.1713552,3.2606153,3.150353,35158780.0,3.1976082,0.028716249637548596
2019-08-14,3.2448635,3.3446248,3.2081096,38174500.0,3.3078709,0.03448286753830576
2019-08-15,3.2553647,3.4863906,3.2448635,58038930.0,3.4548872,0.04444438868518108
2019-08-16,3.4496367,3.5546484,3.4286344,53895210.0,3.507393,0.015197543931390944
2019-08-19,3.549398,3.675412,3.5283954,71450024.0,3.6544096,0.04191620385853545
2019-08-20,3.670161,3.7069151,3.5809011,49005056.0,3.6386576,-0.004310408991920367
2019-08-21,3.6281564,3.7646718,3.6019037,53802584.0,3.7331684,0.02597408450852856
2019-08-22,3.7331684,3.7541707,3.6596599,33471772.0,3.696414,-0.009845363525524342
2019-08-23,3.7331684,3.775173,3.670161,40248188.0,3.7069154,0.00284096965329117
2019-08-26,3.6386576,3.7436695,3.622906,33411884.0,3.6806626,-0.0070821146875919005
2019-08-27,3.696414,3.7646718,3.6281564,41013500.0,3.6649106,-0.004279664210460332
2019-08-28,3.6649106,3.6859128,3.5914023,32932452.0,3.6071541,-0.01575932029556193
2019-08-29,3.6334074,3.701665,3.5283954,38605624.0,3.5704002,-0.010189168242077606
2019-08-30,3.6281564,3.6281564,3.517894,43909332.0,3.5493977,-0.0058823938000003295
2019-09-02,3.559899,3.6386576,3.5388963,29592444.0,3.559899,0.002958614640450108
2019-09-03,3.5966527,3.5966527,3.4706388,32837368.0,3.517894,-0.011799492064241135
2019-09-04,3.5231447,3.5809011,3.4706388,44678252.0,3.5493977,0.008955272671660852
2019-09-05,3.5651495,3.5914025,3.4916413,47548676.0,3.5021424,-0.013313610926158015
2019-09-06,3.507393,3.544147,3.454887,31733024.0,3.5231447,0.0059969863018705105
2019-09-09,3.5546482,3.6124048,3.5336459,36554436.0,3.6071541,0.023845004152114324
2019-09-10,3.622906,3.622906,3.5021424,31822206.0,3.517894,-0.024745297130499555
2019-09-11,3.517894,3.5704002,3.5021424,21190640.0,3.5336459,0.004477650548879497
2019-09-12,3.5126436,3.6124048,3.5126436,28723300.0,3.5914025,0.01634476165254717
2019-09-16,3.622906,3.696414,3.5704,38234028.0,3.633407,0.01169584862738171
2019-09-17,3.633407,3.6596599,3.544147,21548038.0,3.5546482,-0.021676294453112477
2019-09-18,3.559899,3.622906,3.544147,17387608.0,3.559899,0.0014771644631388359
2019-09-19,3.5914023,3.6596599,3.5336459,30833978.0,3.633407,0.02064890043228762
2019-09-20,3.633407,3.6754117,3.5809011,32281626.0,3.5809011,-0.014450872142867555
2019-09-23,3.5914025,3.6596599,3.5756505,28959314.0,3.6124048,0.008797701785173473
2019-09-24,3.6019037,3.6071541,3.4601378,42328896.0,3.5021424,-0.030523268045707486
2019-09-25,3.4916413,3.4968917,3.4128823,30352388.0,3.465388,-0.010494833105586965
2019-09-26,3.5021424,3.5704002,3.4653883,22059034.0,3.470639,0.00151527044013533
2019-09-27,3.4863906,3.507393,3.4128826,17316084.0,3.4233837,-0.013615734739337526
2019-09-30,3.4233835,3.4863906,3.4233835,15237340.0,3.444386,0.006134953554870259
2019-10-08,3.5021427,3.6544096,3.4286344,43714596.0,3.6019037,0.045731721125332525
2019-10-09,3.596653,3.7174165,3.549398,63608040.0,3.7174165,0.032069930131669144
2019-10-10,3.7174165,3.8434308,3.685913,55283104.0,3.7961755,0.021186487981639912
2019-10-11,3.8014257,3.8696835,3.759421,52146570.0,3.8066764,0.0027661787501658264
2019-10-14,3.8119273,3.8801847,3.7436695,45141576.0,3.7699223,-0.0096551679570136
2019-10-15,3.74892,3.7909245,3.7016647,49242056.0,3.722667,-0.012534820677869152
2019-10-16,3.759421,3.8224282,3.6754117,50095776.0,3.696414,-0.007052202090597981
2019-10-17,3.7174163,3.759421,3.6649106,31413956.0,3.6649106,-0.008522692533899145
2019-10-18,3.675412,3.712166,3.5756507,36185270.0,3.596653,-0.0186246289336498
2019-10-21,3.596653,3.8224285,3.596653,55019910.0,3.7436695,0.04087591991776818
2019-10-22,3.7699223,3.8066766,3.6911638,33630616.0,3.7384188,-0.0014025543654428985
2019-10-23,3.7279177,3.7436695,3.6071541,29631670.0,3.6386576,-0.026685399720330905
2019-10-24,3.6386576,3.670161,3.5861518,19671336.0,3.6176553,-0.005771991297010226
2019-10-25,3.6439083,3.759421,3.617655,34469460.0,3.74892,0.03628446856172274
2019-10-28,3.7384186,3.7541707,3.6754117,32070754.0,3.6911635,-0.015406170310382716
2019-10-29,3.6964142,3.6964142,3.6019037,28939584.0,3.622906,-0.018492136693484373
2019-10-30,3.6071541,3.622906,3.5283952,26823312.0,3.5861518,-0.010144949937977876
2019-10-31,3.6176553,3.6596599,3.5704,32314302.0,3.6386576,0.014641265325131991
2019-11-01,3.5966527,3.6806624,3.517894,64293384.0,3.6649106,0.007215023474591131
2019-11-04,3.6649106,3.670161,3.5493977,55198736.0,3.5809011,-0.022922660105269554
2019-11-05,3.5756507,3.6439085,3.5283954,39859350.0,3.596653,0.004398864855552631
2019-11-06,3.6124048,3.6124048,3.5388963,21722792.0,3.559899,-0.010218945224907627
2019-11-07,3.5651495,3.6544096,3.5441473,31527692.0,3.622906,0.017699097642938755
2019-11-08,3.6544094,3.7121658,3.5966527,31167910.0,3.6071541,-0.0043478632898562575
2019-11-11,3.5704002,3.5914025,3.517894,21542880.0,3.5283952,-0.021834082441889557
2019-11-12,3.5231447,3.5546482,3.4863906,22766950.0,3.4916413,-0.010416605260091027
2019-11-13,3.5021424,3.5021424,3.3866293,30517500.0,3.4181333,-0.021052563446308126
2019-11-14,3.4443858,3.4601376,3.3761282,29178888.0,3.4023812,-0.004608392539869555
2019-11-15,3.4128826,3.4181333,3.365627,14723329.0,3.365627,-0.0108024932655989
2019-11-18,3.3603766,3.4863906,3.3341236,22895990.0,3.4811401,0.03432142064465271
2019-11-19,3.4653883,3.6124048,3.4548872,32254952.0,3.5914025,0.03167422075313775
2019-11-20,3.6124048,3.6124048,3.4916413,26857338.0,3.5021424,-0.024853827996165867
2019-11-21,3.4811401,3.5073931,3.4338849,28753150.0,3.4548872,-0.013493226317696227
2019-11-22,3.4391356,3.4863906,3.381379,25753332.0,3.4233837,-0.009118532147735503
2019-11-25,3.418133,3.5283952,3.418133,33137994.0,3.4968917,0.021472322836613378
2019-11-26,3.507393,3.517894,3.454887,35183296.0,3.517894,0.0060059909776446485
2019-11-27,3.4968917,3.5336459,3.444386,21476902.0,3.4758894,-0.011940268808554255
2019-11-28,3.470639,3.5021424,3.4286344,12416376.0,3.4496367,-0.007552800730656117
2019-11-29,3.4601378,3.507393,3.4391356,14171764.0,3.4496367,0.0
2019-12-02,3.4811401,3.5914025,3.4758894,36062276.0,3.559899,0.03196345284707802
2019-12-03,3.5546484,3.6911638,3.5441473,47340572.0,3.6806626,0.03392332198188752
2019-12-04,3.670161,3.696414,3.622906,28667598.0,3.670161,-0.002853181924363346
2019-12-05,3.6806626,3.701665,3.5861518,34327796.0,3.6019037,-0.018597903470719657
2019-12-06,3.6124048,3.6386578,3.5809014,24459650.0,3.6281564,0.007288562434359491
2019-12-09,3.649159,3.7856743,3.649159,77853896.0,3.7751732,0.04052107566255958
2019-12-10,3.785674,3.7961752,3.6964142,49730780.0,3.7331684,-0.011126588841010032
2019-12-11,3.7646718,3.9851966,3.7541707,99559390.0,3.8749342,0.03797465980907799
2019-12-12,3.9116883,3.990447,3.864433,62891456.0,3.9116883,0.00948509009520726
2019-12-13,3.990447,4.058705,3.937941,75255490.0,3.990447,0.02013419627530144
2019-12-16,3.990447,4.0482035,3.9274402,71932536.0,3.9379413,-0.013157849233431773
2019-12-17,3.916939,4.027201,3.8854356,93029990.0,3.9484425,0.00266667255806996
2019-12-18,3.9536932,4.006199,3.9064379,34057990.0,3.9221895,-0.00664895082048178
2019-12-19,3.916939,3.9589436,3.9116883,32379492.0,3.916939,-0.0013386655591219876
2019-12-20,3.9221892,4.0692058,3.9221892,71344104.0,3.9851966,0.017426260659152426
2019-12-23,4.0167003,4.095459,3.9379413,62351324.0,3.979946,-0.0013175259659712335
2019-12-24,3.990447,4.0009484,3.827679,49062344.0,3.8854353,-0.0237467292269794
2019-12-25,3.8749342,3.9221895,3.83818,25096078.0,3.8801847,-0.0013513543772045722
2019-12-26,3.9064376,4.027201,3.8696835,68533460.0,3.9379413,0.014885013076825881
2019-12-27,3.9221892,3.9746952,3.864433,56103150.0,3.8959365,-0.010666690232279508
2019-12-30,3.9274402,4.027201,3.9064376,64558340.0,3.9694448,0.01886794099441813
2019-12-31,3.979946,4.1164613,3.9536932,91058000.0,4.0324516,0.015872950292695753
2020-01-02,4.158466,4.321234,4.069206,173243870.0,4.095459,0.015625085245908554
2020-01-03,4.1322126,4.1637163,3.9956977,100733160.0,4.042953,-0.012820540994306184
2020-01-06,4.0324516,4.079707,3.995698,78273480.0,4.006199,-0.00909087985935042
2020-01-07,4.0167,4.0692058,3.9851966,65288390.0,4.0167,0.0026211878141850775
2020-01-08,3.995698,3.995698,3.880185,67776780.0,3.890686,-0.03137251973012678
2020-01-09,3.9589434,4.0114493,3.9431918,70577410.0,3.9851966,0.02429150026499194
2020-01-10,4.027201,4.0377026,3.9379413,55879016.0,3.979946,-0.0013175259659712335
2020-01-13,3.990447,4.0219502,3.964194,86346860.0,4.0114493,0.00791550940640895
2020-01-14,4.0534544,4.200471,4.0534544,189410450.0,4.1269627,0.02879592669911113
2020-01-15,4.095459,4.1217117,4.0377026,56290028.0,4.0849576,-0.010178211690646033
2020-01-16,4.111211,4.111211,4.048204,58926180.0,4.069206,-0.003856000855431141
2020-01-17,4.0849576,4.1164613,4.0377026,84687704.0,4.0849576,0.0038709271538477363
2020-01-20,4.0849576,4.090208,3.9326904,95154664.0,4.0167,-0.016709500240590036
2020-01-21,3.9904473,4.006199,3.8119273,78812080.0,3.8329296,-0.045751587123758375
2020-01-22,3.8329296,3.9221895,3.7909245,45870324.0,3.8801847,0.012328715873101359
2020-01-23,3.7961752,3.8749342,3.7016647,61985492.0,3.7541707,-0.03247628907974409
2020-02-03,3.3761282,3.4076316,3.3761282,68030470.0,3.3761282,-0.1006993368735204
2020-02-04,3.3236225,3.507393,3.3078709,89627070.0,3.4811401,0.03110423946578811
2020-02-05,3.4548872,3.5493977,3.418133,78507360.0,3.4391353,-0.012066391697363898
2020-02-06,3.4653883,3.6019037,3.4181333,83820820.0,3.5704002,0.038167995309751346
2020-02-07,3.5546484,3.6386576,3.4811401,59926300.0,3.622906,0.01470585846370942
2020-02-10,3.5809014,3.712166,3.549398,59298772.0,3.65966,0.01014489473367508
2020-02-11,3.6544094,3.7384188,3.6544094,45774976.0,3.670161,0.0028693922386231474
2020-02-12,3.6386576,3.6911635,3.6281564,47603956.0,3.6386576,-0.008583656139335427
2020-02-13,3.675412,3.8171778,3.675412,78597190.0,3.7699223,0.036075034924967886
2020-02-14,3.7699223,3.9851966,3.7436695,107948830.0,3.9641943,0.051532096563369434
2020-02-17,3.964194,4.037702,3.9064376,79479624.0,3.953693,-0.002649037661953124
2020-02-18,3.9484422,3.964194,3.8591824,89238380.0,3.92744,-0.0066401210210302875
2020-02-19,3.8959365,4.0219507,3.8854353,65610930.0,3.9379413,0.002673828244352583
2020-02-20,3.9326904,3.9326904,3.83818,61005144.0,3.901187,-0.00933337934722378
2020-02-21,3.9379413,3.9484425,3.853932,63776236.0,3.8591824,-0.010767133182797983
2020-02-24,3.8696835,3.8801847,3.759421,66347270.0,3.8171775,-0.01088440390897305
2020-02-25,3.7436695,3.9694448,3.7331684,84944104.0,3.853932,0.009628711266374212
2020-02-26,3.8749342,4.147965,3.7909245,157693340.0,3.9956977,0.03678469158251896
2020-02-27,4.095459,4.095459,3.8959365,108722830.0,3.990447,-0.001314088400631519
2020-02-28,3.9326904,4.126962,3.8591824,137780240.0,3.953693,-0.009210496969387139
2020-03-02,3.9536932,4.2267237,3.9536932,154846500.0,4.111211,0.03984072612618128
2020-03-03,4.1269627,4.142714,3.9274402,148063660.0,3.9379413,-0.04214565975815887
2020-03-04,4.069206,4.2267237,4.0219507,217991260.0,4.2109723,0.06933343572185802
2020-03-05,4.19522,4.4472485,4.158466,239561780.0,4.2897305,0.018703091445175346
2020-03-06,4.247726,4.2897305,4.1374636,108847176.0,4.2162223,-0.017135855037979653
2020-03-09,4.1007094,4.1689672,4.0167003,99382350.0,4.111211,-0.024906490343262977
2020-03-10,4.095459,4.3054824,4.084958,105651430.0,4.2057214,0.022988457658825956
2020-03-11,4.19522,4.273979,4.1217117,68425860.0,4.147965,-0.013732816443809082
2020-03-12,4.1374636,4.1899695,4.053454,59422150.0,4.0849576,-0.015189954592191635
2020-03-13,3.8329296,4.058705,3.8119273,72259200.0,3.9956977,-0.021850875514595303
2020-03-16,4.0114493,4.0324516,3.7909245,61770696.0,3.8434308,-0.038107712703090546
2020-03-17,3.853932,3.9274402,3.6964142,63243036.0,3.8854353,0.010928907579134783
2020-03-18,3.9274402,3.990447,3.7174165,70829240.0,3.7384188,-0.03783784535030099
2020-03-19,3.7331684,3.8329296,3.5651493,105521540.0,3.6124048,-0.03370783391095711
2020-03-20,3.7279177,3.8434308,3.6596599,84952130.0,3.8171775,0.05668597827131672
2020-03-23,3.6491587,3.8014257,3.6176553,72741240.0,3.722667,-0.024759262570315466
2020-03-24,3.8854353,4.0219507,3.8014257,93720020.0,3.9956977,0.07334276742990986
2020-03-25,4.0692058,4.252977,4.0167003,113159944.0,4.2004704,0.05124829638638584
2020-03-26,4.1637163,4.279229,4.1479645,71065450.0,4.2162223,0.0037500323773260735
2020-03-27,4.3264847,4.347487,4.2267237,82696020.0,4.2687283,0.012453328184332202
2020-03-30,4.247726,4.310733,4.2004704,79451176.0,4.263478,-0.0012299447589578794
2020-03-31,4.28448,4.2897305,4.1322126,80460024.0,4.1899695,-0.01724143996990246
2020-04-01,4.179468,4.258227,4.1532154,59988676.0,4.179468,-0.0025063428266005605
2020-04-02,4.1742177,4.200471,4.079707,60123756.0,4.184719,0.0012563799986027302
2020-04-03,4.1794686,4.2949815,4.147965,64119704.0,4.2109723,0.006273611203045926
2020-04-07,4.252977,4.3002315,4.1637163,72937390.0,4.263478,0.012468783040914477
2020-04-08,4.2372246,4.2372246,4.1532154,42915610.0,4.2004704,-0.014778450832864554
2020-04-09,4.2057214,4.258227,4.1637163,32122472.0,4.2057214,0.0012500980842524712
2020-04-10,4.210972,4.258227,4.095459,50895450.0,4.142714,-0.014981353733987235
2020-04-13,4.142714,4.142714,4.042953,33254966.0,4.0744567,-0.01647646929042168
2020-04-14,4.1532154,4.3789907,4.132213,107834320.0,4.3264847,0.06185560887173014
2020-04-15,4.3527374,4.384241,4.2634773,81301320.0,4.3054824,-0.0048543567021051
2020-04-16,4.342237,4.352738,4.2267237,52576612.0,4.263478,-0.009756026409491247
2020-04-17,4.258227,4.3002315,4.2004704,50438336.0,4.252977,-0.0024630125920669377
2020-04-20,4.2634773,4.2687283,4.0639553,95759330.0,4.158466,-0.02222231627398874
2020-04-21,4.095459,4.1899695,4.0377026,69247220.0,4.1637163,0.0012625569140158888
2020-04-22,4.1059604,4.158466,4.069206,36448104.0,4.1217117,-0.010088247366901615
2020-04-23,4.132213,4.142714,4.006199,88200950.0,4.095459,-0.006369368337916459
2020-04-24,4.053454,4.179468,4.0167003,60762780.0,4.10596,0.002564059364286164
2020-04-27,4.1217117,4.158466,4.090208,35712388.0,4.111211,0.0012788726631531855
2020-04-28,4.142714,4.1847186,4.0482035,54403984.0,4.147965,0.00893994494566197
2020-04-29,4.263478,4.2949815,4.10596,55019236.0,4.1689672,0.005063253908844434
2020-04-30,4.147965,4.2319746,4.142714,45064580.0,4.1742177,0.0012594246363943906
2020-05-06,4.111211,4.200471,4.084958,62700796.0,4.179468,0.001257792567934457
2020-05-07,4.1742177,4.1742177,4.0692058,79772980.0,4.1374636,-0.010050178635175544
2020-05-08,4.142714,4.3212337,4.1112103,99906540.0,4.279229,0.03426384222449719
2020-05-11,4.3054824,4.399993,4.2897305,94168930.0,4.37374,0.022085987919786332
2020-05-12,4.384241,4.3947425,4.2214727,105860936.0,4.247726,-0.028811497711340728
2020-05-13,4.247726,4.279229,4.1637163,97318936.0,4.252977,0.0012361908465845506
2020-05-14,4.252977,4.2949815,4.19522,72855860.0,4.28448,0.00740728200505214
2020-05-15,4.279229,4.3054824,4.1899695,108434890.0,4.2109723,-0.01715673780715521
2020-05-18,4.2162223,4.2949815,4.19522,58578870.0,4.2267237,0.0037405612950720535
2020-05-19,4.2529764,4.2687283,4.126962,67198920.0,4.158466,-0.016149080196559806
2020-05-20,4.158466,4.210972,4.1217117,53468870.0,4.2004704,0.010100936258707005
2020-05-21,4.200471,4.3054824,4.19522,47362244.0,4.2372246,0.00875001999776015
2020-05-22,4.2372246,4.2424755,4.10596,53846336.0,4.111211,-0.029739655528290942
2020-05-25,4.095459,4.1742177,4.0639553,44410144.0,4.1532154,0.010217038240070808
2020-05-26,4.1637163,4.1637163,4.095459,49810230.0,4.1374636,-0.003792675910813448
2020-05-27,4.158466,4.1637163,4.095459,42270264.0,4.1374636,0.0
2020-05-28,4.1374636,4.200471,4.084958,63091788.0,4.1217117,-0.003807139233805157
2020-05-29,4.1007094,4.1007094,4.0167003,55281364.0,4.027201,-0.022929963781794793
2020-06-01,4.0639553,4.142714,4.0219507,87637100.0,4.142714,0.028683197088995582
2020-06-02,4.147965,4.2267237,4.1217117,97179120.0,4.2109723,0.016476710678072326
2020-06-03,4.2319746,4.3054824,4.200471,94551100.0,4.2057214,-0.0012469566707907775
2020-06-04,4.2162223,4.263478,4.179468,41813612.0,4.2267237,0.004993744949439716
2020-06-05,4.200471,4.2319746,4.053454,72043190.0,4.0902085,-0.03229811307514607
2020-06-08,4.111211,4.200471,4.0902085,64782460.0,4.1532154,0.015404324742858355
2020-06-09,4.184719,4.258227,4.1637163,88411950.0,4.2424755,0.02149180608354695
2020-06-10,4.2529764,4.258227,4.1374636,47062070.0,4.158466,-0.019802000035121115
2020-06-11,4.1689672,4.1742177,4.0639553,57348256.0,4.079707,-0.018939435840042873
2020-06-12,4.042953,4.1217117,4.0114493,45901084.0,4.10596,0.006435020946357062
2020-06-15,4.111211,4.158466,4.0744567,34323372.0,4.0902085,-0.0038362526668548336
2020-06-16,4.095459,4.142714,4.042953,53974900.0,4.0849576,-0.001283773186623649
2020-06-17,4.058705,4.0744567,4.0377026,41503530.0,4.058705,-0.00642665177234647
2020-06-18,4.053454,4.147965,4.042953,52790040.0,4.1217117,0.015523843196290299
2020-06-19,4.1269627,4.1637163,4.1164613,42802790.0,4.1374636,0.0038216889356916806
2020-06-22,4.126962,4.179468,4.0692058,66534948.0,4.10596,-0.007614230128816235
2020-06-23,4.095459,4.111211,4.0639553,40276548.0,4.095459,-0.0025575017779032594
2020-06-24,4.095459,4.252977,4.090208,83495440.0,4.2267237,0.03205127923390272
2020-06-29,4.2267237,4.273979,4.1689672,59474972.0,4.2109723,-0.003726621638409977
2020-06-30,4.2372246,4.3002315,4.210972,63657628.0,4.28448,0.01745622976432326
2020-07-01,4.2949815,4.715028,4.279229,186835740.0,4.715028,0.10049014116065424
2020-07-02,4.7622833,5.187581,4.7570333,263405260.0,5.187581,0.1002227346263902
2020-07-03,5.187581,5.187581,4.9125237,243686110.0,5.028048,-0.030752869208210853
2020-07-06,5.077558,5.4406343,5.077558,251797060.0,5.3746204,0.06892782248697715
2020-07-07,5.3746204,5.495645,5.1160665,171404640.0,5.226089,-0.02763570056035969
2020-07-08,5.1600757,5.363618,5.0610547,131212840.0,5.270098,0.008421020001764257
2020-07-09,5.2425923,5.3031054,5.1710773,100323090.0,5.292103,0.0041754441758008465
2020-07-10,5.187581,5.2480936,5.0830593,102072500.0,5.105064,-0.03534303848583453
