date,open,high,low,volume,close,return
2008-04-24,4.107729,4.1175737,3.9305232,42371924.0,4.0609665,0.08481284219569418
2008-04-25,4.0363545,4.147108,3.9502125,20877248.0,4.0609665,0.0
2008-04-29,4.080655,4.2234044,3.989591,11883542.0,4.1101894,0.012120981544664344
2008-04-30,4.159413,4.2455544,4.060965,15637441.0,4.2037144,0.022754425866603478
2008-05-05,4.21356,4.353848,4.21356,12604439.0,4.2332497,0.007026000624590578
2008-05-06,4.252939,4.4424505,4.1224957,17687566.0,4.417839,0.0436046331025548
2008-05-08,4.0880384,4.38092,4.0806546,25616016.0,4.307084,-0.025069949357593213
2008-05-09,4.329236,4.3809204,4.124957,16796374.0,4.208637,-0.022856995591448714
2008-05-12,4.1348014,4.2455554,4.0806556,9521303.0,4.208637,0.0
2008-05-13,4.2972393,4.6295,4.2972393,70233976.0,4.6295,0.09999983367536802
2008-05-14,4.8017845,5.057748,4.654113,93299990.0,4.767328,0.029771681607084988
2008-05-15,4.799323,4.848547,4.474446,43500384.0,4.474446,-0.06143525261949667
2008-05-16,4.4129157,4.5753546,4.4129157,21055638.0,4.5458198,0.015951427282841157
2008-05-19,4.5384364,4.81409,4.4252214,50565704.0,4.7008753,0.034109469099500966
2008-05-20,4.742716,4.774711,4.2529387,32069844.0,4.3046236,-0.08429317408185655
2008-05-21,4.2578607,4.555665,4.134801,27718184.0,4.550742,0.057175359072045184
2008-05-22,4.540898,4.540898,4.312007,14772144.0,4.3218517,-0.050297358101162315
2008-05-23,4.398674,4.4110646,4.0145645,20751820.0,4.036868,-0.06594018485178466
2008-05-26,4.0393453,4.051736,3.7147107,33209534.0,3.7915328,-0.06077364927463569
2008-05-27,3.7667518,3.9228737,3.7047985,45811070.0,3.8410954,0.01307191645552952
2008-05-28,3.851008,3.9005704,3.754361,26326356.0,3.851008,0.0025806700869757115
2008-05-29,3.878267,4.0145645,3.7667515,58853348.0,3.816314,-0.009009069833144978
2008-05-30,3.8163142,3.865877,3.6031954,52119780.0,3.6676269,-0.038960918834246905
2008-06-02,3.6725833,3.784099,3.5585895,30323466.0,3.7171896,0.01351356104406376
2008-06-03,3.7171896,3.764274,3.667627,11163846.0,3.724624,0.002000005595625076
2008-06-04,3.7271016,3.751883,3.558589,29309732.0,3.5709796,-0.04125098264952387
2008-06-05,3.590805,3.6056738,3.4668987,18991478.0,3.471855,-0.02775837756115984
2008-06-06,3.474333,3.494158,3.4247704,13563393.0,3.4445953,-0.007851623987752965
2008-06-10,3.335558,3.335558,3.100136,32882506.0,3.100136,-0.0999999332287308
2008-06-11,3.0480952,3.0951796,2.9365797,61605384.0,2.94897,-0.0487610866103938
2008-06-12,2.963839,3.040661,2.8894954,26129038.0,2.97623,0.009243905499208172
2008-06-13,3.010923,3.0852668,2.9365795,26282134.0,2.98862,0.004162984715562867
2008-06-16,3.025792,3.0332263,2.889495,8356096.5,3.008445,0.006633496396330152
2008-06-17,3.0084455,3.0332265,2.8498452,24994170.0,2.8944516,-0.037891136450890706
2008-06-18,2.889495,3.0233138,2.728417,20646500.0,2.9737513,0.027397141482690568
2008-06-19,2.9241889,2.929145,2.6763763,23812412.0,2.6763763,-0.09999995628417213
2008-06-20,2.646639,2.8498454,2.4161732,19446244.0,2.6268141,-0.01851839743163175
2008-06-23,2.515298,2.611945,2.515298,8936079.0,2.606989,-0.007547203283247095
2008-06-24,2.6020324,2.708592,2.5673385,11963419.0,2.6763763,0.026615877550691502
2008-06-25,2.6813323,2.911798,2.6813323,14141044.0,2.911798,0.08796285484967137
2008-06-26,2.9093199,3.0034888,2.852323,22857106.0,2.9985325,0.029787265462782875
2008-06-27,2.9514482,2.9514482,2.8374543,17912422.0,2.8746264,-0.04132224679905927
2008-06-30,2.9192326,3.085267,2.8795826,36772640.0,3.085267,0.07327581768538693
2008-07-01,3.1224391,3.1224391,2.90932,15755949.0,2.9365795,-0.048192749606435936
2008-07-02,2.93658,3.0456173,2.8498454,11997948.0,2.97623,0.013502273648644536
2008-07-03,2.941536,3.1075704,2.8647141,17607400.0,3.023314,0.015820013910215147
2008-07-04,3.0183575,3.0927012,2.9737513,15648627.0,3.0629637,0.013114648362690717
2008-07-07,3.0679204,3.2463455,3.040661,23696798.0,3.1224391,0.01941759871329851
2008-07-08,2.998533,3.1571329,2.9712734,27694356.0,3.1224391,0.0
2008-07-09,3.080311,3.1273954,2.981186,41800536.0,3.1224391,0.0
2008-07-10,3.0951796,3.370252,3.0480955,53678630.0,3.1720016,0.015873007739366507
2008-07-11,3.1323514,3.1348293,2.9985325,31767198.0,3.06792,-0.03281259378936008
2008-07-14,3.048095,3.0604856,2.9787076,29436870.0,3.0580075,-0.0032310164541448083
2008-07-15,3.0927012,3.0927012,2.8225856,38360244.0,2.8250637,-0.07617502573162427
2008-07-16,2.8250637,2.8250637,2.59212,28489542.0,2.6169014,-0.07368410843266993
2008-07-17,2.6962013,2.7085922,2.4236073,32669890.0,2.4731698,-0.05492434678662339
2008-07-18,2.4855607,2.589642,2.4285638,26700842.0,2.5450358,0.02905825552293262
2008-07-21,2.515298,2.673898,2.4905167,27138358.0,2.673898,0.05063276516581805
2008-07-22,2.6738982,2.683811,2.6045108,20780216.0,2.6268141,-0.017608712075030564
2008-07-23,2.629292,2.6763763,2.589642,20869812.0,2.5945983,-0.01226421009389278
2008-07-24,2.619379,2.7234604,2.619379,20144904.0,2.7234604,0.0496655301130815
2008-07-25,2.6887672,2.6887672,2.5772514,39852816.0,2.6268141,-0.03548658170318919
2008-07-28,2.634248,2.6664636,2.579729,33452822.0,2.6218572,-0.0018870387516192189
2008-07-29,2.5772512,2.7234607,2.5648608,30630780.0,2.6639857,0.016068190136365956
2008-07-30,2.6763763,2.7457638,2.6020324,38872300.0,2.7011576,0.013953490816410952
2008-07-31,2.7036357,2.7036357,2.5648606,18032710.0,2.5698168,-0.04862389369653963
2008-08-01,2.5301669,2.5995543,2.4806044,14276884.0,2.55247,-0.006750208808658953
2008-08-04,2.5276887,2.5648606,2.3790011,21196076.0,2.3790011,-0.06796119053309146
2008-08-05,2.3666108,2.3913918,2.1411011,41267036.0,2.1411011,-0.09999995376210624
2008-08-06,2.1336665,2.200576,2.0147166,42453536.0,2.1584477,0.008101719250902972
2008-08-07,2.1311884,2.1683602,2.0890603,14735134.0,2.1113634,-0.02181396380370937
2008-08-08,2.1187978,2.146057,1.9131131,23652710.0,1.9131131,-0.093896815678438
2008-08-11,1.8932884,1.9329385,1.7371665,29801804.0,1.7817727,-0.06865271060032985
2008-08-12,1.7718602,1.8090322,1.7099072,17835810.0,1.7792946,-0.0013908059091937153
2008-08-13,1.7718602,1.9329385,1.7346884,26764824.0,1.8883321,0.06128130777219232
2008-08-14,1.848682,1.9478072,1.848682,13406912.0,1.8908103,0.0013123750848700322
2008-08-15,1.8833758,1.9205477,1.8585945,11174109.0,1.8734633,-0.009174373547679582
2008-08-18,1.880898,1.9180697,1.8338135,38614544.0,1.8585948,-0.00793637110478751
2008-08-19,1.8462039,1.9775447,1.8214227,17153110.0,1.9676322,0.058666579719258705
2008-08-20,1.9453292,2.1039293,1.9106354,33522096.0,2.0915384,0.06297223637629035
2008-08-21,2.0320635,2.064279,1.8833759,27118288.0,1.8833759,-0.09952602352411988
2008-08-22,1.8288571,1.9403727,1.8139883,15930041.0,1.9279821,0.023684172660380698
2008-08-26,1.883376,1.9329387,1.7966416,17550042.0,1.8189448,-0.05655514125364547
2008-08-27,1.7842507,1.8709853,1.7545133,20682280.0,1.8214227,0.0013622733356175587
2008-08-28,1.7991196,1.8709853,1.7991196,8473899.0,1.8412477,0.010884348811508682
2008-08-29,1.843726,1.920548,1.8139886,15486393.0,1.8585948,0.009421383119718296
2008-09-01,1.8685073,1.8932885,1.8214228,9341251.0,1.8313353,-0.014666725635948175
2008-09-02,1.8139884,1.8561165,1.7768165,4914301.5,1.8288572,-0.0013531656382094193
2008-09-03,1.7991196,1.8709853,1.7991196,7928628.0,1.8561164,0.014905045620839052
2008-09-04,1.8585948,1.8957667,1.843726,10977931.0,1.8536385,-0.001334991706339217
2008-09-05,1.8189446,1.8239008,1.789207,6469844.0,1.7966415,-0.030748713948269835
2008-09-08,1.8189447,1.8189447,1.7371665,10943115.0,1.7594696,-0.02068965901099351
2008-09-09,1.7644256,1.7768164,1.7446007,5039953.5,1.7619476,0.0014083789796652812
2008-09-10,1.7346883,1.8164665,1.709907,5062309.0,1.7817727,0.011251810212744129
2008-09-11,1.7792947,1.8015978,1.6355634,13158712.0,1.6479541,-0.07510419258303824
2008-09-12,1.6553884,1.6578665,1.5736102,14443921.0,1.610782,-0.02255651416504867
2008-09-16,1.628129,1.6603446,1.5612196,9424774.0,1.590957,-0.012307686577078703
2008-09-17,1.5612195,1.6281289,1.5364381,7386004.5,1.5413944,-0.031152696144521874
2008-09-18,1.4720069,1.5265257,1.3877506,37606580.0,1.5141351,-0.017684831344917273
2008-09-19,1.6355631,1.6653006,1.6355631,22047118.0,1.6653006,0.09983620351975175
2008-09-22,1.7966415,1.8313353,1.6727352,65088356.0,1.7346884,0.041666831802018356
2008-09-24,1.630607,1.6801696,1.5884788,16681588.0,1.6776915,-0.0328571402218405
2008-09-25,1.6107821,1.8090323,1.6107821,49719870.0,1.784251,0.06351555098181061
2008-09-26,1.7792946,1.9329385,1.7619478,43273468.0,1.8883321,0.05833321657098689
2008-10-06,1.8635509,1.8635509,1.7966415,10744175.0,1.8115102,-0.04068240962487468
2008-10-07,1.7718602,1.9527634,1.709907,22267768.0,1.9329385,0.06703152982522531
2008-10-08,1.8585947,1.9032009,1.747079,8280421.5,1.804076,-0.0666666321768643
2008-10-09,1.8412477,1.8585947,1.6999946,22071342.0,1.7074289,-0.05357152359434969
2008-10-10,1.6157382,1.6727351,1.6008694,20004354.0,1.6206944,-0.050798308497648104
2008-10-13,1.6083037,1.7074287,1.5042224,9116595.0,1.7049506,0.05198771588277218
2008-10-15,1.5909569,1.6281288,1.53396,16622052.0,1.53396,-0.10029064771730045
2008-10-16,1.4769633,1.4769633,1.3803164,22138844.0,1.3803164,-0.10016141229236741
2008-10-17,1.3803164,1.3877506,1.2588881,34043116.0,1.2663225,-0.08258534057843558
2008-10-20,1.2415411,1.3728818,1.2142818,21504170.0,1.3406662,0.058708346412545076
2008-10-21,1.3381883,1.4199663,1.3158851,26381596.0,1.3877507,0.0351202260488106
2008-10-22,1.3629694,1.4497037,1.3307537,20148446.0,1.4075756,0.01428563502075697
2008-10-23,1.3530569,1.4298787,1.3381882,11668761.0,1.4075756,0.0
2008-10-24,1.4100538,1.4893539,1.4001414,18771566.0,1.4249226,0.012324027213884703
2008-10-27,1.3827944,1.4125319,1.2836692,16616075.0,1.2836692,-0.0991305773380251
2008-10-28,1.2415413,1.3530569,1.2341069,21336850.0,1.3010163,0.013513684055050712
2008-10-29,1.3208413,1.3406663,1.29606,14304110.0,1.3307538,0.022857130998282127
2008-10-30,1.33571,1.4274007,1.313407,11837525.0,1.3852726,0.040968359436583945
2008-10-31,1.3728819,1.4274007,1.3728819,8459605.0,1.3951851,0.007155631317619315
2008-11-03,1.3778383,1.4323572,1.3381883,9796243.0,1.4001415,0.003552503535193985
2008-11-04,1.4100538,1.4100538,1.33571,10287353.0,1.3481008,-0.03716817193119393
2008-11-05,1.3629696,1.4819196,1.3629696,18099164.0,1.4819196,0.09926468406516764
2008-11-06,1.5091789,1.5612195,1.4695287,58142804.0,1.4868757,0.0033443784669560106
2008-11-07,1.4373132,1.5389163,1.4224443,27360282.0,1.5141351,0.01833334151603938
2008-11-10,1.6107819,1.6653006,1.5983913,52986760.0,1.6653006,0.09983620351975175
2008-11-11,1.7371663,1.831335,1.7346882,118481016.0,1.7446007,0.04761909051134672
2008-11-12,1.6975164,1.9180696,1.6628227,75961250.0,1.8932884,0.08522735317026986
2008-11-13,1.8511603,2.0692356,1.8214228,138940100.0,1.9552416,0.03272253714753637
2008-11-14,1.9354166,2.1311886,1.9106354,99678810.0,2.0543666,0.05069705963702886
2008-11-17,2.0320635,2.260051,2.002326,87722980.0,2.260051,0.10012059191382883
2008-11-18,2.2055323,2.416173,2.0345416,104998090.0,2.0940166,-0.07346489083653429
2008-11-19,2.123754,2.2848322,2.0518882,83485944.0,2.2550948,0.0769230769230771
2008-11-21,2.1881855,2.4285638,2.1559699,76874490.0,2.3814793,0.056043985379239825
2008-11-24,2.3938696,2.4161727,2.1807508,46499110.0,2.205532,-0.0738815155773137
2008-11-25,2.2327917,2.2773979,2.0692356,41811444.0,2.1311886,-0.033707695014173256
2008-11-26,2.1088855,2.2501385,2.081626,45979070.0,2.1733167,0.0197674199270772
2008-11-27,2.3443072,2.3913915,2.341829,60489976.0,2.3913915,0.10034193359854093
2008-11-28,2.391392,2.589642,2.3790014,70510616.0,2.5797296,0.07875669876722391
2008-12-01,2.5351229,2.7185044,2.4062605,72611620.0,2.673898,0.03650320560728537
2008-12-02,2.594598,2.6788545,2.5276885,65540548.0,2.606989,-0.02502301882869129
2008-12-03,2.5970762,2.6788547,2.47317,100873170.0,2.6243358,0.006653959798065934
2008-12-04,2.6169012,2.6788545,2.55247,87251560.0,2.554948,-0.02644013772932563
2008-12-05,2.5029075,2.5475135,2.4533446,72633970.0,2.495473,-0.023278360264083586
2008-12-08,2.5252106,2.6243358,2.5029078,68782790.0,2.5945983,0.039722048685760125
2008-12-09,2.5995545,2.7755015,2.5400796,96191250.0,2.6962016,0.0391595492836021
2008-12-10,2.639204,2.7085917,2.594598,61638372.0,2.6813323,-0.005514906600456171
2008-12-11,2.6565516,2.6962016,2.5475137,39933050.0,2.5475137,-0.049907503072259884
2008-12-12,2.480604,2.540079,2.2997007,39192132.0,2.3195257,-0.08949431753791959
2008-12-15,2.35422,2.4062607,2.27492,31968186.0,2.35422,0.014957497560816213
2008-12-16,2.334395,2.4285638,2.2773979,29767600.0,2.4037824,0.02105257792389814
2008-12-17,2.4459105,2.532645,2.4310417,42880340.0,2.478126,0.030927757853622673
2008-12-18,2.5004294,2.5673387,2.4285638,33835356.0,2.532645,0.022000092005006966
2008-12-19,2.4855604,2.597076,2.4855604,34572612.0,2.577251,0.01761241705805583
2008-12-22,2.5822074,2.6020324,2.5004294,24299078.0,2.5276885,-0.019230761769032156
2008-12-23,2.5400794,2.55247,2.4037824,40804190.0,2.4087386,-0.047058765350240006
2008-12-24,2.3517413,2.359176,2.2303133,25577006.0,2.3096132,-0.04115241064347963
2008-12-25,2.3170483,2.369089,2.3046577,24316890.0,2.3591764,0.02145952404497864
2008-12-26,2.3616543,2.3864357,2.2997012,23384018.0,2.3269608,-0.013655443484429486
2008-12-29,2.317048,2.4830825,2.225357,40962268.0,2.478126,0.0649625038805981
2008-12-30,2.515298,2.537601,2.4037821,25004736.0,2.455823,-0.008999945926881803
2008-12-31,2.426086,2.4929953,2.406261,19418778.0,2.453345,-0.0010090303739316298
2009-01-05,2.4855604,2.6986794,2.4855604,107374370.0,2.6986794,0.09999995923932414
2009-01-06,2.7259388,2.8771045,2.7011576,80244070.0,2.8126733,0.042240623321169624
2009-01-07,2.8002827,2.8746264,2.7383294,33791770.0,2.7606328,-0.018502148827594045
2009-01-08,2.728417,2.7606328,2.6763763,25051992.0,2.7209826,-0.014362721474583728
2009-01-09,2.7011573,2.8002825,2.7011573,25670982.0,2.7234604,0.0009106269183787319
2009-01-12,2.696201,2.770545,2.6268137,31970058.0,2.6813323,-0.015468592824041116
2009-01-13,2.6268137,2.676376,2.557426,21178568.0,2.5722947,-0.04066545575123226
2009-01-14,2.572295,2.7755013,2.572295,38829300.0,2.7457638,0.06743749073541228
2009-01-15,2.7185047,2.9241893,2.6813328,44576172.0,2.800283,0.019855750155930885
2009-01-16,2.7804575,2.9043636,2.7804575,44103010.0,2.810195,0.0035396422433020547
2009-01-19,2.8201077,2.924189,2.7011576,34940576.0,2.7705452,-0.014109269997277907
2009-01-20,2.770545,2.7755013,2.6962013,19195638.0,2.7457638,-0.008944593287992464
2009-01-21,2.75072,2.8324983,2.6962013,32098894.0,2.8176293,0.026173227281967915
2009-01-22,2.815151,2.9365795,2.815151,40534084.0,2.9217105,0.03693928083442355
2009-01-23,2.956405,2.956405,2.8151515,31330726.0,2.916755,-0.0016960954892689672
2009-02-02,2.93658,3.0431392,2.8572798,22393630.0,2.9638393,0.016142699678238337
2009-02-03,2.9440138,3.0357044,2.9241889,23353674.0,3.0134013,0.016722229170792025
2009-02-04,2.998533,3.097658,2.9861422,28743268.0,3.023314,0.0032895386352955747
2009-02-05,3.0109234,3.0480955,2.8994079,37464830.0,2.916755,-0.03524576011621683
2009-02-06,2.9241889,2.9663172,2.8870168,59500616.0,2.9564047,0.013593771160073542
2009-02-09,2.971273,3.0233138,2.9142761,57086970.0,3.0183575,0.020955453088002507
2009-02-10,3.0084455,3.0084455,2.9117985,72685580.0,2.9539266,-0.021346344824958674
2009-02-11,2.9192324,3.2215638,2.8746262,155203700.0,3.0976574,0.04865753942565809
2009-02-12,3.085267,3.1174827,2.8820608,69935740.0,3.0282702,-0.022399894836659495
2009-02-13,3.0332265,3.1720016,2.9588826,84956530.0,3.1472201,0.039279817236916426
2009-02-19,3.097658,3.4619424,3.003489,142520960.0,3.4619424,0.10000009214481054
2009-02-20,3.5139832,3.6750612,3.4693768,95698904.0,3.5338082,0.020758808696528463
2009-02-23,3.5263734,3.7741861,3.4693766,60575824.0,3.694886,0.045581930564313033
2009-02-24,3.6874516,3.7593174,3.5437205,48601012.0,3.6031954,-0.024815542346908637
2009-02-25,3.6304545,3.7072766,3.4222922,34155370.0,3.5362859,-0.018569489736804168
2009-02-26,3.5387642,3.6155863,3.2661705,48554656.0,3.3652956,-0.048353075751030206
2009-02-27,3.2488236,3.370252,3.194305,44479920.0,3.3652956,0.0
2009-03-02,3.320689,3.7023203,3.2859952,42766620.0,3.7023203,0.10014713120594809
2009-03-03,3.7047987,3.9228737,3.6428456,81919384.0,3.7196677,0.004685548141256213
2009-03-05,3.969958,3.989783,3.7593174,75710430.0,3.8410954,0.0326447709294031
2009-03-06,3.7667518,3.9080052,3.6428456,35678024.0,3.7196677,-0.03161277900049031
2009-03-09,3.7171893,3.7593174,3.4693766,33912910.0,3.5437205,-0.047301859787098666
2009-03-10,3.4644203,3.6478016,3.419814,17503600.0,3.632933,0.025174812742709163
2009-03-11,3.6824954,3.7171893,3.556111,16633253.0,3.5635455,-0.019099581522698084
2009-03-12,3.558589,3.655236,3.439639,16057100.0,3.593283,0.008344919406809925
2009-03-13,3.5932827,3.6428452,3.5015922,12273440.0,3.5065482,-0.02413803755507149
2009-03-16,3.5065484,3.556111,3.4346828,10612159.0,3.516461,0.0028269396097277966
2009-03-17,3.5635455,3.7147112,3.556111,27163802.0,3.7047985,0.053558819506316135
2009-03-18,3.7196672,3.8064015,3.6378891,39491504.0,3.737014,0.00869561461979651
2009-03-19,3.7370143,3.7865767,3.6924078,32196836.0,3.7419705,0.0013263263129332792
2009-03-20,3.7419705,3.749405,3.511505,59662310.0,3.556111,-0.04966888434850025
2009-03-23,3.5461986,3.6304548,3.432205,89909120.0,3.5883267,0.009059250400226482
2009-03-24,3.585849,3.803924,3.585849,87174950.0,3.6973646,0.030386837408087564
2009-03-25,3.6428452,3.6552358,3.5015922,65579076.0,3.5065482,-0.05160875938499543
2009-03-26,3.49168,3.5437205,3.375208,62787372.0,3.5189393,0.0035337030302335926
2009-03-27,3.5189393,3.5214174,3.4198143,52150540.0,3.4619424,-0.016197181917858017
2009-03-30,3.4693766,3.516461,3.4123797,41567892.0,3.4322047,-0.008589888728362305
2009-03-31,3.4049451,3.4322047,3.3454702,38473748.0,3.4322047,0.0
2009-04-01,3.4817672,3.5412424,3.439639,49580500.0,3.494158,0.018050584220690613
2009-04-02,3.5139832,3.6428456,3.4693768,73628900.0,3.6155863,0.03475180572830405
2009-04-03,3.6428456,3.6502798,3.494158,44801132.0,3.5090268,-0.029472260142151763
2009-04-07,3.513983,3.5437205,3.4247704,36060412.0,3.4445953,-0.018361643746921508
2009-04-08,3.4445949,3.506548,3.38512,39188700.0,3.4198139,-0.007194284913528248
2009-04-09,3.419814,3.5685017,3.3999891,53793770.0,3.556111,0.039855121940992166
2009-04-10,3.6180642,3.7791424,3.6180642,132193784.0,3.7593174,0.05714287321177536
2009-04-13,3.7890546,4.0145645,3.7865765,90780504.0,3.8956141,0.03625570429355074
2009-04-14,3.8956146,4.0591707,3.8906581,53159876.0,3.9600456,0.016539497585245977
2009-04-15,3.9600456,3.9897833,3.865877,56435520.0,3.9650018,0.0012515512447635047
2009-04-16,3.9650018,3.9897833,3.8138363,37148576.0,3.846052,-0.029999935939499456
2009-04-17,3.8410954,3.8410954,3.6676266,32519286.0,3.7617955,-0.021907270104512322
2009-04-20,3.7617958,3.8584425,3.7171896,19635940.0,3.7940116,0.008564022153782824
2009-04-21,3.7890549,3.791533,3.6428454,32678796.0,3.7047985,-0.023514187463211877
2009-04-22,3.692408,3.76923,3.6056738,33635536.0,3.6180644,-0.023411286740695814
2009-04-23,3.5263736,3.724624,3.509027,33992936.0,3.6973646,0.0219178519873775
2009-04-24,3.6998425,3.8782673,3.6676266,46851560.0,3.8410954,0.03887385085041384
2009-04-27,3.813836,3.8633986,3.6725829,25507064.0,3.6924078,-0.03870968682527387
2009-04-28,3.677539,3.7642734,3.6230204,8096650.0,3.6924078,0.0
2009-04-29,3.6676264,3.8039234,3.657714,13195516.0,3.7915328,0.026845626314623283
2009-04-30,3.873311,4.1136894,3.870833,64065500.0,4.0666046,0.07254897016847628
2009-05-04,4.0641265,4.1756425,4.014564,33116904.0,4.1409483,0.018281516722820745
2009-05-06,4.173165,4.173165,4.051737,23840628.0,4.1310368,-0.0023935338675924456
2009-05-07,4.1310363,4.185555,3.9550896,26740902.0,3.9575677,-0.041991661754259946
2009-05-08,4.1310363,4.185555,3.9575677,26740902.0,3.9575677,0.0
2009-05-11,3.9377425,3.9377425,3.717189,44301824.0,3.737014,-0.05572960887062017
2009-05-12,3.7171893,3.8138363,3.6428454,51616290.0,3.8064017,0.01856768532309494
2009-05-13,3.811358,3.8262267,3.7047985,16781684.0,3.771708,-0.009114566126848911
2009-05-14,3.7444487,3.8138363,3.7171893,13089789.0,3.7791426,0.00197114941029386
2009-05-15,3.7791424,3.9352643,3.7370143,32462488.0,3.811358,0.008524526171624025
2009-05-18,3.811358,3.8163142,3.7171893,25779596.0,3.751883,-0.01560467423947054
2009-05-19,3.751883,3.8014455,3.6676266,55828400.0,3.6924078,-0.015852093468799566
2009-05-20,3.697364,3.7667518,3.5908048,62749560.0,3.6428454,-0.013422786074712478
2009-05-21,3.6354113,3.670105,3.613108,21951804.0,3.6676269,0.006802786634865221
2009-05-22,3.6478019,3.6899302,3.6329331,13092710.0,3.6626706,-0.0013513642840824458
2009-05-25,3.6131077,3.6131077,3.4024668,56890210.0,3.5238953,-0.03788910201206741
2009-05-26,3.4991143,3.4991143,3.3454707,66414816.0,3.3652956,-0.04500692741921131
2009-05-27,3.3727298,3.4421175,3.3405142,38047190.0,3.370252,0.0014727978130657515
2009-06-01,3.399989,3.5313296,3.3752077,47472564.0,3.5065482,0.04044095218992538
2009-06-02,3.533808,3.533808,3.4346828,41745828.0,3.4396393,-0.019081129413820674
2009-06-03,3.4569857,3.5288513,3.4148576,32347968.0,3.4371607,-0.0007205988139511454
2009-06-04,3.4396393,3.593283,3.3330798,91545070.0,3.5486767,0.03244422060336016
2009-06-05,3.5486767,3.5486767,3.395033,54351880.0,3.4222925,-0.035614458764305024
2009-06-08,3.4222922,3.4322047,3.2959077,65205840.0,3.3107762,-0.03258526265653805
2009-06-09,3.3107762,3.3702514,3.2959077,25647328.0,3.3405137,0.00898203267258002
2009-06-10,3.3405142,3.4817674,3.3405142,64382332.0,3.4396393,0.02967375945801387
2009-06-11,3.4272485,3.4272485,3.3330798,45105690.0,3.357861,-0.023775254573931592
2009-06-12,3.3231668,3.3851202,3.2959077,27773978.0,3.3082983,-0.014760200020191405
2009-06-15,3.3082983,3.3405137,3.2413888,28317878.0,3.2909513,-0.005243481218123569
2009-06-16,3.2711263,3.325645,3.2587354,22751688.0,3.2736044,-0.005271089851739852
2009-06-17,3.2686486,3.3082988,3.25378,25722208.0,3.3058207,0.00984123188495234
2009-06-18,3.3256452,3.4322047,3.3182108,70317864.0,3.3999891,0.028485634444723518
2009-06-19,3.4123797,3.459464,3.357861,41449964.0,3.4148579,0.004373190490522427
2009-06-22,3.4421172,3.456986,3.320689,32405224.0,3.342992,-0.021045063104968342
2009-06-23,3.3330796,3.3330796,3.2711265,35965816.0,3.3256452,-0.005189004341021541
2009-06-25,3.4297268,3.5065486,3.4099019,101793730.0,3.4421175,0.03502246721929336
2009-06-26,3.4668984,3.4668984,3.3727298,25334332.0,3.3875985,-0.015838796903359653
2009-06-29,3.370252,3.4619424,3.3454704,39796336.0,3.41238,0.007315359243428743
2009-06-30,3.4173355,3.506548,3.3950324,57676210.0,3.4198139,0.002178508841336413
2009-07-01,3.4272485,3.5635455,3.4272485,90752320.0,3.5437205,0.0362319715701489
2009-07-02,3.556111,3.613108,3.4668984,67855176.0,3.4916797,-0.014685356816374173
2009-07-03,3.4941757,3.5440924,3.411813,61589800.0,3.489184,-0.0007147562819121989
2009-07-06,3.4492507,3.5565717,3.4492507,61183560.0,3.5291176,0.011444968221796303
2009-07-07,3.531613,3.6364384,3.4742088,86143580.0,3.6089842,0.022630756198093183
2009-07-08,3.5940094,3.7587352,3.5316133,95374184.0,3.6713805,0.017289158539402827
2009-07-09,3.6813636,3.8261223,3.6414301,186415300.0,3.7861888,0.03127115263590907
2009-07-13,3.7936764,3.8735435,3.7687182,107866940.0,3.7936764,0.0019776087235796602
2009-07-14,3.8086514,4.0058227,3.7936761,148943760.0,3.9633934,0.04473681519066841
2009-07-15,3.9808645,4.2179694,3.9808645,116859820.0,4.05574,0.023299882368477354
2009-07-16,4.0682187,4.1805315,3.9309475,85364904.0,3.938435,-0.02892320513642388
2009-07-17,3.9484181,4.0083184,3.8186347,67058828.0,3.8935099,-0.011406840534374685
2009-07-20,3.908485,4.095673,3.8735435,89341420.0,4.083194,0.048718021752044205
2009-07-21,4.0806985,4.20549,3.9359396,85795430.0,4.1430945,0.01467001078077601
2009-07-22,4.1405983,4.20549,3.9933438,70951940.0,4.095673,-0.011445913193628643
2009-07-23,4.08569,4.1680527,3.9908478,52713852.0,4.0607314,-0.008531345153775627
2009-07-24,4.1555734,4.1555734,3.9059892,59751156.0,4.045756,-0.003687857808078565
2009-07-27,4.0257893,4.103161,3.988352,43295708.0,4.033277,-0.003084466784452622
2009-07-28,4.0332766,4.0332766,3.8685515,63843860.0,3.9184682,-0.02846538930998288
2009-07-29,3.9209642,3.9633934,3.5465882,67835190.0,3.7437596,-0.04458594304784702
2009-07-30,3.7911804,3.8261223,3.5690508,40702944.0,3.691347,-0.013999990811375929
2009-07-31,3.718801,3.9808643,3.6963387,61622844.0,3.8935099,0.05476670169453057
2009-08-03,3.89351,4.1231275,3.89351,77864680.0,4.045756,0.03910253316679624
2009-08-04,4.093177,4.14559,3.9434266,62566604.0,4.093177,0.011721171518994211
2009-08-05,4.0931773,4.300332,4.0432606,82103624.0,4.173044,0.01951222729923474
2009-08-06,4.143094,4.165557,3.9833603,60342212.0,4.018302,-0.03708132480750259
2009-08-07,4.023294,4.113144,3.8361058,22457166.0,3.8485851,-0.04223597429959225
2009-08-10,3.9059892,3.9309478,3.7387679,35203360.0,3.7936764,-0.014267243304558974
2009-08-11,3.818635,3.9683852,3.726289,26320082.0,3.9159727,0.03223688240778788
2009-08-12,3.905989,4.0482516,3.781197,43531070.0,3.7986681,-0.02995541822852854
2009-08-13,3.8111472,3.905989,3.691347,27495600.0,3.8685515,0.018396816505237723
