date,open,high,low,volume,close,return
2008-04-29,8.388986,8.91977,8.288006,45784970.0,8.65826,0.009661816595039507
2008-04-30,8.655672,8.932715,8.417465,60863956.0,8.862807,0.023624492680977438
2008-05-05,8.9793215,9.321095,8.699688,45314210.0,9.271901,0.04615851388843284
2008-05-06,9.113959,9.706884,8.98191,49554636.0,9.132084,-0.015079647636444649
2008-05-07,9.080299,9.315916,8.596121,46735084.0,8.601299,-0.05812309654619929
2008-05-08,8.518447,9.460913,8.435593,67783736.0,9.460913,0.0999400206875729
2008-05-09,9.634386,9.87777,9.186456,81328650.0,9.59037,0.013683351701891722
2008-05-12,9.323683,9.882949,9.290024,59416196.0,9.481624,-0.011339082850818083
2008-05-13,9.191634,9.631797,9.116548,32614366.0,9.326272,-0.01638453496995884
2008-05-14,9.321095,9.815632,9.27708,42166748.0,9.668048,0.03664658290043454
2008-05-15,9.787149,9.792328,9.4919815,27485432.0,9.567068,-0.010444714382882636
2008-05-16,9.564479,9.644744,9.165744,24771420.0,9.339219,-0.023815969532149373
2008-05-19,9.261544,9.727599,9.261544,28488228.0,9.647334,0.032991516742459925
2008-05-20,9.675814,9.748312,9.062176,31178912.0,9.147619,-0.051798248096313504
2008-05-21,9.04664,9.321095,8.73076,40216450.0,9.222706,0.008208365477399004
2008-05-22,9.217526,9.91143,9.088067,66806050.0,9.618853,0.04295344555057912
2008-05-23,9.554124,9.675816,9.354756,29986496.0,9.525642,-0.009690448538926644
2008-05-26,9.528231,9.528231,8.805845,35450950.0,8.823971,-0.07366128183276244
2008-05-27,8.725581,8.932716,8.461484,26334106.0,8.671208,-0.017312273578415027
2008-05-28,8.673797,8.958608,8.492553,17957874.0,8.875753,0.02358898552543076
2008-05-29,8.873165,9.103603,8.673798,24871534.0,8.676386,-0.022461981535538356
2008-05-30,8.712635,8.803257,8.259526,30233874.0,8.438181,-0.027454403250385617
2008-06-02,8.427823,8.699688,8.337202,13078241.0,8.46925,0.0036819546771988954
2008-06-03,8.5003195,8.673795,8.332022,18225230.0,8.461481,-0.0009173185346992296
2008-06-04,8.440769,8.440769,8.143012,15143606.0,8.238812,-0.02631560597961513
2008-06-05,8.155958,8.155958,7.50866,34908340.0,7.511249,-0.08830921254180812
2008-06-06,7.612226,7.7106156,7.1668854,31870726.0,7.3921447,-0.015856790262178788
2008-06-10,7.172065,7.5345516,6.8354692,26049252.0,6.99341,-0.0539403266821874
2008-06-11,6.920913,7.120281,6.8665404,18115790.0,7.050373,0.008145239589842479
2008-06-12,7.0167136,7.1720653,6.731902,15320692.0,6.9027886,-0.02093284993574096
2008-06-13,6.9260917,7.047784,6.7060103,10355990.0,6.721545,-0.026256576943410992
2008-06-16,6.73708,6.809577,6.4419117,13297186.0,6.496285,-0.03351312830606645
2008-06-17,6.5195875,6.589496,5.9137163,16526394.0,5.988803,-0.07811880174592101
2008-06-18,5.955145,6.5869083,5.9344316,39743276.0,6.5869083,0.09987059183613156
2008-06-19,6.628335,6.923503,6.1104965,57912588.0,6.1415668,-0.06761009561951858
2008-06-20,6.3202205,6.636102,5.6988144,40444824.0,6.3927183,0.0408937178701696
2008-06-23,6.2140636,6.501464,6.136388,18454050.0,6.208885,-0.028756671477296214
2008-06-24,6.1829934,6.472983,6.0897827,19120484.0,6.3927183,0.029608101937787623
2008-06-25,6.3823614,6.794043,6.3279886,26165300.0,6.7862754,0.061563341528751536
2008-06-26,6.760383,7.052962,6.7008314,29089914.0,6.923502,0.020221195267141612
2008-06-27,6.7060113,6.861363,6.3435245,31891744.0,6.4833407,-0.06357495094245658
2008-06-30,6.3694153,6.6153884,6.330578,14035801.0,6.5506587,0.010383227276641316
2008-07-01,6.6490483,6.729313,6.460037,19786862.0,6.605032,0.008300432443534289
2008-07-02,6.605031,6.9079666,6.5998526,24899658.0,6.825113,0.03332020193089158
2008-07-03,6.70601,7.164297,6.568783,44264530.0,7.014124,0.02769346089947522
2008-07-04,6.939037,7.016713,6.3435225,54480990.0,6.467804,-0.07788855743069267
2008-07-07,6.511821,6.7836866,6.4030747,32964654.0,6.7293134,0.04043248682242062
2008-07-08,6.8743086,7.210904,6.7888656,52510412.0,6.9960012,0.03963075935800542
2008-07-09,7.0115347,7.190189,6.814756,53620296.0,7.1850104,0.027016747795869378
2008-07-10,7.084031,7.5837455,6.9959984,59265148.0,7.3869667,0.028108003852019392
2008-07-11,7.389557,7.741687,7.389557,57967860.0,7.661422,0.037153991773104966
2008-07-14,7.7546334,7.8607903,7.50866,36413256.0,7.715795,0.007096985389918542
2008-07-15,7.6924925,7.8193636,7.25233,35747676.0,7.500892,-0.027852347036177005
2008-07-16,7.3791995,7.5008917,6.939037,25779960.0,7.0633183,-0.05833622187867793
2008-07-17,7.200544,7.3015227,6.918322,21428492.0,6.9338574,-0.018328623247801268
2008-07-18,6.9597507,7.094389,6.3383446,55376504.0,6.972697,0.005601441991004874
2008-07-21,6.7862744,7.239383,6.693064,30065468.0,7.1850104,0.030449250842249365
2008-07-22,7.1513505,7.3248267,7.068496,23950782.0,7.1513505,-0.004684739217635681
2008-07-23,7.195368,7.195368,6.814756,36732560.0,6.8354697,-0.044170789838926305
2008-07-24,6.744848,6.89761,6.597264,50105590.0,6.876897,0.006060636915704576
2008-07-25,6.726724,6.8406487,6.5713725,31032342.0,6.5843186,-0.042545118823213435
2008-07-28,6.605032,6.796632,6.605032,17753114.0,6.7577944,0.026346811346583454
2008-07-29,6.6801176,7.166886,6.6361012,46937444.0,7.1306376,0.055172320720500156
2008-07-30,7.027069,7.0814424,6.8251123,22184766.0,6.851004,-0.03921579186691526
2008-08-01,6.6050315,6.70601,6.330577,34454290.0,6.4652147,-0.0563113523214992
2008-08-04,6.410842,6.5325336,6.4004846,14216048.0,6.4186096,-0.007208592778829126
2008-08-05,6.4496803,6.4496803,5.9318414,23856448.0,5.9551444,-0.07220647911036682
2008-08-06,6.09496,6.131209,5.825684,24455362.0,6.053533,0.01652161448847478
2008-08-07,6.1104946,6.1104946,5.9939804,17154788.0,6.0742455,0.0034215556436216765
2008-08-08,6.0794244,6.330576,5.905948,31904336.0,5.9111266,-0.026854182959842432
2008-08-11,5.77908,6.006929,5.5305176,21780620.0,5.7091713,-0.034165280777440965
2008-08-12,5.7247057,5.90336,5.6211376,15904531.0,5.792025,0.01451238641236774
2008-08-13,5.7350636,6.037999,5.566766,16738468.0,5.93961,0.025480725652945235
2008-08-14,5.90336,6.0742464,5.8386297,11344315.0,5.8852353,-0.009154590957992204
2008-08-15,5.851577,5.9111285,5.6703334,9111579.0,5.7972035,-0.01495807652754333
2008-08-18,5.848986,5.848986,5.2379365,14083078.0,5.2482934,-0.09468532543320252
2008-08-19,5.212045,5.3492727,5.0877643,11952512.0,5.2560616,0.0014801382864761958
2008-08-20,5.204278,5.735062,5.1783857,24502088.0,5.727295,0.08965522778500157
2008-08-21,5.6004233,5.8230944,5.398467,17452336.0,5.414002,-0.05470173965196479
2008-08-22,5.437305,5.5149803,5.2327585,9080892.0,5.4062343,-0.0014347427282073166
2008-08-25,5.333738,5.3829327,5.178386,8200504.5,5.292311,-0.021072579114819412
2008-08-26,5.2275805,5.276775,4.9712505,11496895.0,5.0256233,-0.05039153972621779
2008-08-27,5.0489264,5.152494,4.919467,8102374.0,5.007499,-0.003606378536170851
2008-08-28,5.0489264,5.1058884,5.007499,7969467.5,5.061872,0.010858314699613514
2008-08-29,5.06964,5.346684,5.06964,10130059.0,5.266419,0.04040935843498206
2008-09-01,5.1835647,5.2508836,5.0748186,6067921.5,5.095532,-0.032448424631613904
2008-09-02,4.9738398,5.1395483,4.950537,5416931.0,5.061872,-0.006605787187677459
2008-09-03,4.981607,5.020445,4.5569797,22894802.0,4.559569,-0.09923265542866366
2008-09-04,4.582872,4.582872,4.375736,18137134.0,4.479304,-0.017603637536793504
2008-09-05,4.318774,4.347255,4.1893144,18633940.0,4.207439,-0.06069358096704314
2008-09-08,4.2281523,4.2592225,3.8708434,28168074.0,3.8837895,-0.0769231591949402
2008-09-09,3.9329836,3.977,3.8345945,11432513.0,3.9562864,0.018666536896502883
2008-09-10,3.8475406,4.039141,3.826827,11852709.0,3.9148598,-0.010471082174435153
2008-09-11,3.9096818,3.9847684,3.8190598,11723073.0,3.8345952,-0.020502547754072786
2008-09-12,3.8242376,3.8786104,3.7284372,8284864.5,3.8190591,-0.0040515619484423615
2008-09-16,3.7802215,3.7802215,3.5912104,14310271.0,3.6222806,-0.051525387496621944
2008-09-17,3.6196918,3.7362058,3.6196918,14460733.0,3.671476,0.013581333262806972
2008-09-18,3.6248703,3.8837895,3.5679078,23003898.0,3.837184,0.04513389165556303
2008-09-19,4.2203846,4.2203846,4.1452985,15382247.0,4.2203846,0.09986505729201411
2008-09-22,4.642423,4.642423,4.3783255,50534316.0,4.642423,0.09999998578328628
2008-09-23,4.515553,4.867683,4.4870715,52040596.0,4.533677,-0.02342440574674043
2008-09-24,4.401629,4.603586,4.2281528,24282214.0,4.577694,0.00970889633293237
2008-09-25,4.52332,4.8676825,4.4870715,33740600.0,4.6734934,0.02092743639046213
2008-09-26,4.7252774,4.77965,4.531088,20796452.0,4.6760826,0.000554018114158561
2008-10-06,4.466358,4.466358,4.207439,27278502.0,4.207439,-0.10022141182878164
2008-10-07,3.8837893,4.000303,3.7879894,50725892.0,3.907092,-0.07138475447891224
2008-10-08,3.7802217,3.8501298,3.6973674,23432008.0,3.7543297,-0.039098720992492675
2008-10-09,3.8009357,3.8164709,3.6222813,28985372.0,3.6637084,-0.024137810805481497
2008-10-10,3.490232,3.490232,3.3063996,22710396.0,3.3297021,-0.09116618014686972
2008-10-13,3.2313128,3.391843,3.0811396,25531020.0,3.3763077,0.013996927833273665
2008-10-14,3.5342486,3.5963893,3.2882752,29816850.0,3.2908645,-0.025306698201707056
2008-10-15,3.1717618,3.2054212,3.0811398,20852364.0,3.1018534,-0.05743509038430483
2008-10-16,2.8973072,2.9180207,2.79115,23047944.0,2.79115,-0.10016701627485036
2008-10-17,2.8351667,2.8740048,2.7911503,22974924.0,2.8558803,0.023191265249090875
2008-10-20,2.8558798,3.140691,2.778204,28657606.0,3.140691,0.0997278142224658
2008-10-21,3.171762,3.3400595,3.132924,34230880.0,3.1381023,-0.000824245365112275
2008-10-22,3.0267665,3.2028317,3.003464,20189044.0,3.0552478,-0.026402740280327963
2008-10-23,2.9154317,3.2105997,2.8740048,26593980.0,3.197654,0.046610360050009625
2008-10-24,3.156226,3.262383,3.0940852,29189634.0,3.1536367,-0.013765498080780536
2008-10-27,3.073372,3.114799,2.8377554,27270930.0,2.8377554,-0.10016413748609665
2008-10-28,2.739366,3.0293558,2.721242,21348370.0,2.9801612,0.050182549207729465
2008-10-29,3.0552473,3.0940852,2.879182,22586276.0,2.8843606,-0.03214611343842744
2008-10-30,2.9206102,3.0863187,2.88954,29745428.0,3.047481,0.056553400431277545
2008-10-31,3.0164096,3.0164096,2.9180205,13693804.0,2.9231987,-0.04078197698361363
2008-11-03,2.9128428,3.0112321,2.8558805,8685060.0,2.9128428,-0.0035426603056439854
2008-11-04,2.861058,2.8947177,2.7471335,13468900.0,2.7730255,-0.048000290300595605
2008-11-05,2.861058,2.9646256,2.82222,19609548.0,2.876593,0.03734819604075046
2008-11-06,2.796328,2.8299878,2.7471333,9735699.0,2.7989173,-0.02700267295373393
2008-11-07,2.7057068,2.8299882,2.679815,17439034.0,2.8118637,0.004625502868555786
2008-11-10,2.88695,3.0940855,2.8791826,31660278.0,3.0940855,0.10036823619864643
2008-11-11,3.0811396,3.2856858,3.0448909,42931680.0,3.1329236,0.012552368058348806
2008-11-12,3.057837,3.1976535,3.042302,29270938.0,3.1950643,0.019834732005593825
2008-11-13,3.1588154,3.5135348,3.1432803,74453110.0,3.487643,0.0915720851063937
2008-11-14,3.5213022,3.6533508,3.4565723,65424904.0,3.6222806,0.03860418053109216
2008-11-17,3.5575514,3.674065,3.4617512,55200430.0,3.6611192,0.01072214007937422
2008-11-18,3.5679078,3.6171026,3.2960427,49094684.0,3.2960427,-0.099717184843367
2008-11-19,3.2131891,3.53166,3.2054217,38748330.0,3.4980006,0.06127284091313512
2008-11-21,3.2364914,3.3944323,3.1070318,35579988.0,3.267562,-0.0658772328398115
2008-11-24,3.2623832,3.314167,3.114799,25310462.0,3.1329236,-0.04120454332618628
2008-11-25,3.2235453,3.2623835,2.8481123,41300844.0,2.9775722,-0.04958671829724792
2008-11-26,2.9465017,2.9723935,2.845523,49119956.0,2.9309666,-0.01565221491522517
2008-11-27,3.171762,3.1821187,2.9361453,52838372.0,2.9568589,0.008834048125966332
2008-12-01,2.8636477,3.1044424,2.7704365,57826790.0,3.096675,0.04728534729878375
2008-12-02,2.990518,3.1950643,2.9542694,69764690.0,3.151048,0.01755851033770095
2008-12-03,3.1898851,3.4669287,3.1898851,89126104.0,3.4669287,0.10024623553814482
2008-12-04,3.495411,3.7465627,3.4229136,105521280.0,3.4462163,-0.0059742791941466145
2008-12-05,3.3918433,3.5834436,3.3866649,61943550.0,3.5109463,0.01878291853009917
2008-12-08,3.5989783,3.728438,3.5497837,84414500.0,3.699957,0.05383468838586336
2008-12-09,3.7569191,3.8708434,3.6326377,90987950.0,3.635227,-0.01749479791251629
2008-12-10,3.6222816,3.6999574,3.4746976,56438250.0,3.6533518,0.0049858784609599915
2008-12-11,3.6585293,3.8190591,3.5627291,66767468.0,3.5679076,-0.02338789272908237
2008-12-12,3.5368376,3.5938,3.24167,45898244.0,3.3504157,-0.060957828616413634
2008-12-15,3.3970215,3.4617515,3.2494376,41197384.0,3.3426485,-0.0023182794899152537
2008-12-16,3.311578,3.4824648,3.1976535,34413156.0,3.472108,0.038729618145611155
2008-12-17,3.4954104,3.5730863,3.43327,43364124.0,3.487643,0.004474227184177337
2008-12-18,3.4462163,3.687011,3.4410377,46800196.0,3.6481733,0.04602830622285592
2008-12-19,3.5989778,3.7180808,3.5860322,43246650.0,3.6222806,-0.0070974424378359435
2008-12-22,3.6222808,3.650762,3.4643402,35664370.0,3.5316591,-0.02501780232044959
2008-12-23,3.534248,3.5523727,3.3089883,37286130.0,3.3115776,-0.062316745124125994
2008-12-24,3.2572048,3.327113,3.223545,25072852.0,3.27274,-0.011727824224925243
2008-12-25,3.2856863,3.3115785,3.1847079,22432708.0,3.2054214,-0.020569492229752462
2008-12-26,3.2494373,3.2572048,3.17694,20782912.0,3.2105994,0.0016153882294540622
2008-12-29,3.1847079,3.2105997,3.094086,17150914.0,3.161405,-0.015322497101320165
2008-12-30,3.1639938,3.2028317,3.1070316,17345520.0,3.1355126,-0.008190155959138301
2008-12-31,3.169172,3.169172,3.0785503,12226046.0,3.0837286,-0.016515321928542104
2009-01-05,3.1588156,3.2882755,3.148459,27939498.0,3.2753294,0.06213283490641808
2009-01-06,3.2882748,3.6041563,3.2675612,77256290.0,3.5808535,0.09328041936789622
2009-01-07,3.5808537,3.6429944,3.5109456,47295436.0,3.5316591,-0.013738177225066539
2009-01-08,3.420324,3.5471945,3.404789,34128904.0,3.4928215,-0.010996984391840159
2009-01-09,3.492821,3.6714756,3.492821,42794652.0,3.598978,0.0303927641306605
2009-01-12,3.573087,3.7284384,3.5497842,56450116.0,3.6533518,0.015108122361403797
2009-01-13,3.5653188,3.5730863,3.4695184,31729106.0,3.474697,-0.04890161412870231
2009-01-14,3.461751,3.8216488,3.461751,71300056.0,3.8216488,0.09985095103256492
2009-01-15,3.8061135,4.0391407,3.7595081,112395224.0,3.930395,0.028455309655874172
2009-01-16,3.9588761,4.1401196,3.956287,89193864.0,4.0132494,0.021080425758734256
2009-01-19,4.059855,4.1711903,3.9096818,64998572.0,4.0365524,0.0058065167841299115
2009-01-20,4.0261955,4.098693,3.9614656,27522860.0,4.07539,0.009621477972142634
2009-01-21,3.982179,4.1815467,3.969233,28579816.0,4.0728006,-0.0006353747739479276
2009-01-22,4.1323524,4.3472557,4.098693,37656370.0,4.3110065,0.05848700277641883
2009-01-23,4.2721686,4.531088,4.2721686,39744770.0,4.409396,0.022822860508328935
2009-02-02,4.42752,4.494839,4.2747574,40588520.0,4.3343086,-0.017028953625394583
2009-02-03,4.321363,4.437876,4.2747574,27092958.0,4.4042172,0.016129123800737055
2009-02-04,4.4275203,4.476715,4.357612,29194504.0,4.409396,0.0011758729791981892
2009-02-05,4.409396,4.6035857,4.323953,43284560.0,4.3498445,-0.013505591241975146
2009-02-06,4.355022,4.556979,4.355022,44036816.0,4.510374,0.03690465256861475
2009-02-09,4.5647473,4.867683,4.55698,72805256.0,4.8573265,0.0769232218880298
2009-02-10,4.8081303,4.911698,4.7330437,46859410.0,4.8702707,0.002664881596903035
2009-02-11,4.7641153,4.867683,4.629477,52856196.0,4.6890287,-0.03721394788178822
2009-02-12,4.6812606,4.709742,4.349844,67489980.0,4.494839,-0.0414136300765231
2009-02-13,4.4482336,4.681261,4.383504,63741096.0,4.655369,0.035714293659906415
2009-02-16,4.7123322,4.890986,4.5828724,79251540.0,4.8780403,0.047831074185526345
2009-02-17,4.8676834,5.0670514,4.7356353,88973016.0,4.748581,-0.026539202638403925
2009-02-18,4.603586,4.634656,4.404218,82324870.0,4.4145746,-0.07033814943874805
2009-02-19,4.4534125,4.531088,4.3498445,47321464.0,4.4430556,0.006451584259103971
2009-02-20,4.4326987,4.5518017,4.424931,39058270.0,4.549212,0.023892656216141006
2009-02-23,4.4948397,4.6993856,4.3757367,56429830.0,4.683851,0.029596114667771012
2009-02-24,4.582872,4.6553693,4.383504,47827316.0,4.4016285,-0.06025437188330707
2009-02-25,4.456001,4.4793034,4.189314,59884584.0,4.303239,-0.0223529768584515
2009-02-26,4.3084173,4.4404664,4.046909,45175636.0,4.129763,-0.040312889895262605
2009-02-27,4.0909243,4.191903,3.8889675,37303652.0,4.00807,-0.029467308414550586
2009-03-02,3.9614656,4.1893144,3.9485195,32062536.0,4.1737795,0.04134396355353087
2009-03-03,4.1556544,4.456001,4.090925,93518510.0,4.3239527,0.03598014701064112
2009-03-04,4.36279,4.707153,4.3368983,103705560.0,4.657958,0.07724536394674231
2009-03-05,4.6916184,4.7874184,4.5336776,102321350.0,4.6191206,-0.008337859637205902
2009-03-06,4.5336766,4.8107204,4.5207305,78044760.0,4.7123313,0.020179317249261697
2009-03-09,4.777062,4.836613,4.4560013,66695370.0,4.466358,-0.052197794327406566
2009-03-10,4.435288,4.580283,4.3576126,44008164.0,4.567337,0.0226088011753649
2009-03-11,4.6476016,4.6734934,4.476715,44865104.0,4.479304,-0.019274470002979882
2009-03-12,4.4249306,4.479304,4.274758,35161390.0,4.391271,-0.019653276491169214
2009-03-13,4.4611793,4.5259094,4.349844,28194504.0,4.36279,-0.006485821530941571
2009-03-16,4.3110065,4.424931,4.2618117,21869872.0,4.4016285,0.008902216242358651
2009-03-17,4.409395,4.647601,4.3783245,47505670.0,4.624298,0.05058798124375996
2009-03-18,4.673494,4.9712515,4.6605477,116837064.0,4.823667,0.04311335471892175
2009-03-19,4.883219,5.3052573,4.844381,163243340.0,5.3052573,0.09983904361557294
2009-03-20,5.3829336,5.483912,5.191333,158519860.0,5.3984685,0.017569590828327986
2009-03-23,5.401057,5.6418514,5.26124,105865460.0,5.458019,0.011030998884220544
2009-03-24,5.5538197,5.5667653,5.333738,72083580.0,5.4528403,-0.0009488241063286829
2009-03-26,5.3000784,5.644441,5.147316,85127340.0,5.634084,0.03323840237903153
2009-03-27,5.6780996,5.9836245,5.672921,97812060.0,5.8593426,0.039981406028025246
2009-03-30,5.8463984,5.9603233,5.644441,48945188.0,5.654798,-0.03490913810023655
2009-03-31,5.4631977,5.851577,5.3855214,48234176.0,5.812739,0.02793044066295547
2009-04-01,5.8645225,6.395307,5.8541656,97883460.0,6.3202205,0.08730505532761756
2009-04-02,6.369415,6.5713716,6.1519227,91931140.0,6.3901286,0.011061022317180313
2009-04-03,6.472983,6.672351,6.364237,73758580.0,6.4522696,0.009724530426508338
2009-04-07,6.4729834,6.5687833,6.2529016,45835536.0,6.356469,-0.014847581694354517
2009-04-08,6.4315543,6.550657,6.2554893,62796076.0,6.260668,-0.015071417795005315
2009-04-09,6.278794,6.3953075,5.9965715,43516296.0,6.2373667,-0.0037218552397284554
2009-04-10,6.343524,6.7552056,6.2347775,62298740.0,6.7163677,0.0767953886693884
2009-04-13,6.8613625,7.309293,6.8095784,70899300.0,7.301525,0.08712407154242019
2009-04-14,7.221258,7.4102697,7.0426044,48558060.0,7.244561,-0.007801657872841594
2009-04-15,7.068498,7.8582025,7.068498,81929220.0,7.664013,0.0578988844182553
2009-04-16,7.6562433,7.8193626,7.5086594,43928704.0,7.594103,-0.009121853003119962
2009-04-17,7.591513,7.6355295,7.068496,57156744.0,7.4957137,-0.012956013369847641
2009-04-20,7.4050913,7.640708,7.3092914,38955050.0,7.4724107,-0.0031088433913903923
2009-04-21,7.327416,7.4050922,6.939037,85682080.0,7.1694756,-0.04054047778717518
2009-04-22,7.249741,7.2963467,6.6801186,71764110.0,6.685297,-0.06753333535300687
2009-04-23,6.6412807,7.0659084,6.6102104,52956064.0,7.050373,0.05460879299752874
2009-04-24,7.0840325,7.0917997,6.861362,34583932.0,6.910557,-0.019831007522580713
2009-04-27,6.876896,7.003766,6.654226,32512078.0,6.9053774,-0.0007495199012177434
2009-04-28,6.8225236,7.192778,6.812166,43214070.0,7.1202807,0.03112115204594046
2009-04-29,7.146173,7.425806,7.0503726,54987620.0,7.2497406,0.01818185342046963
2009-04-30,7.3274155,7.358486,7.2186694,35014620.0,7.257508,0.0010714038513321977
2009-05-04,7.3248277,7.969537,7.3248277,55739708.0,7.886682,0.08669284277743827
2009-05-06,7.832309,8.202563,7.728741,45100904.0,7.9048066,0.0022981274000903884
2009-05-07,7.998017,8.047212,7.7365084,50577664.0,7.974714,0.008843657224959722
2009-05-08,7.845255,8.143013,7.7675796,43821068.0,7.79865,-0.022077782350564457
2009-05-11,7.8064175,7.8892713,7.3222384,55585804.0,7.3300056,-0.060093016098940244
2009-05-12,7.2523303,7.6329412,7.192779,46636228.0,7.6174064,0.03920881042710267
2009-05-13,7.645887,7.9954276,7.537141,48581776.0,7.7624,0.01903451022384739
2009-05-14,7.6122274,7.948823,7.5552654,47083136.0,7.865968,0.013342265278779575
2009-05-15,7.9229307,8.207742,7.9229307,61789108.0,8.176671,0.03949965217249818
2009-05-18,8.104176,8.880933,7.912575,65198876.0,8.697101,0.06364815216363717
2009-05-19,8.844681,9.326271,8.844681,96683760.0,9.142439,0.051205338422538604
2009-05-20,9.142442,9.965805,9.062176,76271860.0,9.6628685,0.056924579972587264
2009-05-21,9.819704,9.902673,9.099753,66949012.0,9.134547,-0.054675431006848574
2009-05-22,9.046225,9.22822,8.719706,46270908.0,9.00608,-0.01406386107597879
2009-05-25,8.484183,9.527979,8.484183,68218520.0,9.463745,0.050817336732518426
2009-05-26,9.313866,9.313866,8.7464695,65324172.0,8.840143,-0.06589378729033801
2009-05-27,8.866909,9.102431,8.666179,40146720.0,8.805351,-0.003935682940875429
2009-06-01,9.0408745,9.522627,8.992699,55071100.0,9.487833,0.07750764279584077
2009-06-02,9.581506,9.758148,9.289779,46568540.0,9.362041,-0.013258243478779685
2009-06-03,9.281749,9.60827,9.238927,30104882.0,9.458391,0.010291559287125551
2009-06-04,9.354013,9.404864,8.858879,49763052.0,9.233575,-0.023768947593729273
2009-06-05,9.367394,9.514597,9.163989,53535630.0,9.233575,0.0
2009-06-08,9.260338,9.260338,8.888318,35214700.0,9.008757,-0.024347882591520764
2009-06-09,8.925788,9.072991,8.623356,31206164.0,8.882966,-0.01396319159235837
2009-06-10,8.979315,9.019462,8.692941,29494510.0,8.941846,0.00662841667974412
2009-06-11,8.95523,8.95523,8.749146,24879556.0,8.845497,-0.010775068145884026
2009-06-12,8.885643,9.193428,8.808027,42921510.0,8.976641,0.014826074781326692
2009-06-15,8.904377,8.965935,8.601944,31008014.0,8.765204,-0.023554133444792957
2009-06-16,8.604622,8.912407,8.564475,21973150.0,8.778587,0.0015268326898039142
2009-06-17,8.773232,9.046226,8.70097,26008436.0,9.022138,0.0277437587620879
2009-06-18,9.0676365,9.736736,9.059607,62208076.0,9.584182,0.062296098773926945
2009-06-19,9.584183,9.629682,9.303161,27153416.0,9.332601,-0.026249605860990566
2009-06-22,9.343307,9.399511,8.987347,34491100.0,9.032845,-0.032119234498506954
2009-06-23,8.832115,9.043551,8.778587,24597262.0,8.923113,-0.012148110589742078
2009-06-24,8.93917,9.3593645,8.93917,42311220.0,9.308513,0.04319120468383608
2009-06-25,9.260337,9.34063,9.072989,21972296.0,9.081018,-0.02443945665650349
2009-06-26,9.182722,9.527976,9.182722,32892966.0,9.26569,0.020336046024795884
2009-06-29,9.214839,9.685884,9.126517,41686460.0,9.578829,0.03379554032133614
2009-06-30,9.693915,9.870558,9.372747,36815310.0,9.439657,-0.014529124593413267
2009-07-01,9.3673935,9.683208,9.337953,29588652.0,9.581505,0.015026817182022478
2009-07-02,9.661798,10.140873,9.635035,53184060.0,10.090022,0.0530727688395507
2009-07-03,9.916056,10.665446,9.897321,54710892.0,10.561068,0.04668433825020424
2009-07-06,10.464718,10.866178,10.280046,47366770.0,10.50754,-0.0050684267916842884
2009-07-07,10.41119,10.41119,9.9615555,44909884.0,9.993671,-0.04890478646762231
2009-07-08,10.0017,10.301457,9.822382,39971496.0,10.29878,0.030530222577869415
2009-07-09,10.298779,10.515568,10.09002,37008452.0,10.432599,0.012993674978978076
2009-07-10,10.360337,10.526275,10.253282,20840550.0,10.272017,-0.015392329370658264
2009-07-13,10.14355,10.14355,9.854499,34550920.0,9.857176,-0.04038554453326926
2009-07-14,9.835762,10.253281,9.835762,34985584.0,10.08199,0.0228071407064252
2009-07-15,10.130165,10.49148,9.929436,54125350.0,10.322866,0.023891711854505004
2009-07-16,10.518246,10.756445,10.290751,50413000.0,10.389778,0.006481920815401443
2009-07-17,10.408513,10.74574,10.405837,40902772.0,10.705594,0.030396799623630066
2009-07-20,10.812648,11.468365,10.75912,63201544.0,11.36131,0.06124984750962903
2009-07-21,11.369339,11.401455,10.769826,46697636.0,10.9116745,-0.03957602600404353
2009-07-22,10.807298,11.877857,10.801945,53791880.0,11.454986,0.049791762025159336
2009-07-23,11.5085125,11.773477,11.275666,53476110.0,11.623597,0.014719441822102608
2009-07-24,11.778829,12.204376,11.626274,56932150.0,11.877856,0.02187438191465163
2009-07-27,11.987588,11.987588,11.524571,45226252.0,11.794888,-0.006985098994296557
2009-07-28,11.77615,11.781503,11.267634,44910064.0,11.425542,-0.0313140743684891
2009-07-29,11.430897,11.449632,10.520922,38097460.0,10.759121,-0.05832729860867869
2009-07-30,10.788559,11.050846,10.405834,35579652.0,10.962524,0.01890516892597449
2009-07-31,11.136493,11.262283,10.946468,42406160.0,11.168609,0.018799046642908213
2009-08-03,11.198051,11.374693,10.753769,46851364.0,11.157905,-0.0009584004597170681
2009-08-04,11.157904,11.722624,10.879559,56178036.0,11.711918,0.04965206282003676
2009-08-05,11.508514,11.669098,11.139171,40622944.0,11.235521,-0.04067625815003151
2009-08-06,11.080287,11.187343,10.753766,30057958.0,10.850117,-0.03430228113142253
2009-08-07,10.844766,11.042819,10.435277,30311514.0,10.440629,-0.037740422522632655
2009-08-10,10.571774,10.759122,9.95085,43774830.0,10.237225,-0.019481967992541316
2009-08-11,10.2800455,10.384424,10.065933,24972578.0,10.344279,0.010457326082019325
2009-08-12,10.539659,10.673478,10.170315,55396220.0,10.221167,-0.011901457800973958
2009-08-13,10.258635,11.187345,10.253282,65746000.0,10.935763,0.06991334746805333
2009-08-14,10.933087,11.016056,10.491482,46640824.0,10.676153,-0.02373954153907687
2009-08-17,10.330897,10.395131,9.74209,44562470.0,9.768854,-0.08498370152619583
