date,open,high,low,volume,close,return
2007-03-01,1.962604,1.9657243,1.872119,57004216.0,1.8892812,-0.0373598583677458
2007-03-02,1.9189185,1.9579233,1.8877207,52490050.0,1.9329602,0.02311937471245673
2007-03-05,1.9345206,2.0094097,1.8799201,62935130.0,1.9501225,0.00887876532584575
2007-03-06,1.9423214,1.9501224,1.8986422,31899872.0,1.9345205,-0.008000523044065178
2007-03-07,1.9345208,1.9953682,1.9345208,41442296.0,1.9750857,0.02096912387333183
2007-03-08,1.9797658,2.0281258,1.9470018,71146080.0,2.0203247,0.022904828889197093
2007-03-09,2.0265656,2.028126,1.9657243,60170930.0,1.9813262,-0.01930308529119118
2007-03-12,1.9813266,2.00941,1.9267199,60728344.0,1.9657247,-0.00787427128354734
2007-03-13,1.9657245,2.020325,1.9657245,71885660.0,2.0187647,0.02698241518764055
2007-03-14,1.9891272,1.9891272,1.9407612,57482680.0,1.9594836,-0.029365036945613432
2007-03-15,1.9594837,2.0499687,1.9594837,85811656.0,2.0187647,0.030253430036362827
2007-03-16,2.0374868,2.0827322,1.9906871,101014490.0,2.0203247,0.0007727497909983949
2007-03-19,1.9501224,2.0562093,1.9376409,74206120.0,2.0437279,0.011583880551477632
2007-03-20,2.0749314,2.2481005,2.0749314,239735800.0,2.2481005,0.09999990703263384
2007-03-21,2.2309384,2.2543411,2.185699,117535976.0,2.2387393,-0.004164048715793567
2007-03-22,2.2387393,2.3323445,2.212222,112676960.0,2.2309384,-0.0034845057662589163
2007-03-23,2.2465403,2.3370254,2.2278183,136742510.0,2.3370254,0.04755263524981235
2007-03-26,2.3869514,2.5195613,2.3401456,132295864.0,2.5164409,0.07677088148036404
2007-03-27,2.4883575,2.5148807,2.4259498,103656056.0,2.4852374,-0.012399854095520468
2007-03-30,2.4961588,2.5429587,2.3370256,115383650.0,2.3432662,-0.057125810194229354
2007-04-02,2.3541873,2.4228356,2.3479466,83204590.0,2.383831,0.017311221405404087
2007-04-03,2.4056737,2.5195615,2.3822708,105546696.0,2.4867973,0.04319362404465754
2007-04-04,2.5195615,2.5570002,2.4774365,137522080.0,2.499279,0.005019186726638258
2007-04-05,2.5039597,2.5273623,2.4462326,91981250.0,2.4836771,-0.006242560354406179
2007-04-06,2.477436,2.6864893,2.4649544,138583710.0,2.642804,0.06406907725645983
2007-04-09,2.6833694,2.7722943,2.6537259,110830420.0,2.716133,0.02774666604106857
2007-04-10,2.730175,2.7566924,2.6365635,93067540.0,2.7020917,-0.005169592210690799
2007-04-11,2.7239342,2.9595048,2.722374,116279280.0,2.862779,0.05946774493256468
2007-04-12,2.8877416,2.9610646,2.8331409,84954984.0,2.948583,0.029972275191343822
2007-04-13,2.950144,3.1201982,2.9329877,106715190.0,3.034394,0.029102453619246793
2007-04-16,3.0328336,3.1155176,2.9766667,114399970.0,3.028153,-0.00205675334185329
2007-04-17,3.0234725,3.0234725,2.7691739,246355280.0,2.8846216,-0.04739899205885567
2007-04-18,2.7769747,2.8502975,2.663087,228353570.0,2.7925763,-0.03190896858014236
2007-04-19,2.7847753,2.7847753,2.5148802,191635730.0,2.5663605,-0.08100613043231797
2007-04-20,2.600685,2.698971,2.600685,126432660.0,2.675568,0.04255345264237054
2007-04-23,2.680249,2.9142652,2.680249,212681550.0,2.9095845,0.08746423189393782
2007-04-24,3.0141118,3.042195,2.886182,229373500.0,2.9111452,0.0005363996130720583
2007-04-25,2.8643394,2.8846216,2.7426505,112222050.0,2.805058,-0.03644174120892363
2007-04-26,2.8081782,2.8534179,2.7504513,106166904.0,2.7925763,-0.004449711913265264
2007-04-27,2.8034978,2.8830614,2.73953,160562860.0,2.8721402,0.0284912179481005
2007-04-30,2.8846211,3.0406342,2.865899,232796770.0,2.9891481,0.040738923538621075
2007-05-08,3.084314,3.280886,3.0265932,263720200.0,3.271525,0.09446735007877338
2007-05-09,3.2762048,3.3963337,3.0577905,230061200.0,3.166998,-0.03195054294251154
2007-05-11,3.0780733,3.120198,2.9953892,122590640.0,3.0765128,-0.02857128422562938
2007-05-14,3.0187917,3.143601,2.9688659,108947860.0,3.05155,-0.00811399191968254
2007-05-15,3.0593507,3.0967953,2.8081782,135681020.0,2.8534179,-0.06492834788877788
2007-05-16,2.845617,2.9673054,2.82378,85773150.0,2.9641852,0.03881916490395598
2007-05-17,2.9797866,3.0343933,2.9454627,86958360.0,2.9985092,0.011579573368087681
2007-05-18,2.9797873,2.9797873,2.9095848,86042430.0,2.9407828,-0.019251700144858663
2007-05-21,2.8471773,3.0234728,2.8237803,98864696.0,2.9797873,0.013263305266883352
2007-05-23,3.1591969,3.2652838,3.1591969,162537840.0,3.2075627,0.07644015396669412
2007-05-24,3.2309663,3.254363,3.073393,151434830.0,3.1170783,-0.02820970576818338
2007-05-25,3.1342402,3.3120897,3.1342402,181223310.0,3.2762053,0.05105004901545129
2007-05-28,3.3557684,3.3776114,3.260603,161421600.0,3.260603,-0.004762308393799319
2007-05-29,3.2762053,3.31521,3.2013223,143199780.0,3.2996082,0.011962572567098873
2007-05-30,3.04999,3.2060027,2.9704263,158750560.0,2.9704263,-0.09976393560908237
2007-05-31,2.926747,2.9953895,2.6740084,138046800.0,2.8549786,-0.0388657008591663
2007-06-01,2.8737004,2.9641852,2.7769747,134533820.0,2.8253405,-0.010381198654168533
2007-06-04,2.8393762,2.8971028,2.5429583,116670616.0,2.5429583,-0.09994625426563619
2007-06-05,2.4961588,2.7145734,2.2917862,147342930.0,2.68805,0.05705626395839847
2007-06-06,2.6958508,2.745771,2.5897639,105823960.0,2.6771283,-0.004063056862781522
2007-06-07,2.68649,2.8034983,2.68649,99762070.0,2.8034983,0.047203565103697054
2007-06-08,2.8112981,2.8362613,2.767613,99110840.0,2.800377,-0.0011133589772464036
2007-06-11,2.8081782,2.8939826,2.8081782,91348360.0,2.8440566,0.015597757016287517
2007-06-12,2.8549778,3.0000691,2.7769742,128755070.0,2.990708,0.05156416366678496
2007-06-13,3.0109913,3.1155179,3.0109913,108918750.0,3.034394,0.014607243502207323
2007-06-14,3.023472,3.023472,2.948583,89340710.0,2.948583,-0.028279452173975983
2007-06-15,2.9017837,3.010991,2.8861818,66808056.0,2.9610648,0.004233151991990702
2007-06-18,3.0125515,3.1404812,3.0125515,103432250.0,3.0796337,0.04004265627689074
2007-06-19,3.0577905,3.0889943,3.00319,71136120.0,3.068712,-0.0035464282651537227
2007-06-20,3.0702724,3.1966417,2.967306,89983656.0,2.9797873,-0.028977857811355423
2007-06-21,2.979787,3.0421946,2.9049041,63401084.0,2.9610648,-0.006283166587091604
2007-06-22,2.9641852,2.979787,2.731735,80333630.0,2.7863357,-0.05900887410501787
2007-06-25,2.7878962,2.8549783,2.5741622,73260800.0,2.5991251,-0.06718881719815739
2007-06-26,2.5538793,2.7301748,2.5289164,58142480.0,2.7301748,0.050420697333883435
2007-06-27,2.745771,2.831581,2.6833694,53136796.0,2.7800949,0.01828458016680834
2007-06-28,2.82378,2.8830616,2.6646469,59052212.0,2.6662073,-0.04096536416796415
2007-06-29,2.6350036,2.722374,2.5866437,45220864.0,2.647485,-0.0070220721397019625
2007-07-02,2.649045,2.7098925,2.5944443,33235436.0,2.6864898,0.014732774689941497
2007-07-03,2.6911705,2.7582526,2.6677675,42871204.0,2.753572,0.024970204614214397
2007-07-04,2.7613723,2.781655,2.69117,34147204.0,2.7036514,-0.018129397015948734
2007-07-05,2.8593783,2.8593783,2.6210964,41822384.0,2.6347134,-0.025498109704527816
2007-07-06,2.6006715,2.7912946,2.5564167,44302204.0,2.7759755,0.05361573672491282
2007-07-09,2.799805,2.8576767,2.7657628,39734520.0,2.830443,0.01962103051701991
2007-07-10,2.8304422,2.8304422,2.7147055,36982104.0,2.8100169,-0.0072165735187035285
2007-07-11,2.8270383,2.9308608,2.8270383,48961170.0,2.8780951,0.02422697173102417
2007-07-12,2.8763928,2.8866055,2.8338466,20610228.0,2.8542721,-0.00827734983461792
2007-07-13,2.869591,2.8900099,2.8355489,17442670.0,2.869591,0.005367007581372318
2007-07-16,2.861081,2.918946,2.7742734,21805346.0,2.782784,-0.030250652444895443
2007-07-17,2.7164075,2.8491654,2.7164075,17606832.0,2.8100169,0.009786206906464923
2007-07-18,2.8083158,2.8593788,2.7572587,19602592.0,2.8032093,-0.0024226188817583205
2007-07-19,2.808315,2.823634,2.7504497,21690192.0,2.7691665,-0.012144223408505406
2007-07-20,2.7742732,2.893414,2.7742732,40518436.0,2.8797972,0.03995090219385511
2007-07-23,2.997236,3.160632,2.997236,90154960.0,3.1351006,0.08865325655570455
2007-07-24,3.148717,3.2304115,3.1044621,67233150.0,3.1095684,-0.00814398108947434
2007-07-25,3.129994,3.2712624,3.1044624,77198290.0,3.2508368,0.045430227551836344
2007-07-26,3.2610497,3.312113,3.218497,53439960.0,3.2678583,0.005236036456828463
2007-07-27,3.230412,3.3682764,3.2099867,61507564.0,3.3206172,0.016144794283154962
2007-07-30,3.342744,3.3955095,3.3189213,67699960.0,3.3495526,0.008713861989271043
2007-07-31,3.3274255,3.5691118,3.3274255,94517890.0,3.499332,0.04471624061076085
2007-08-01,3.5231614,3.5401826,3.2525394,93483180.0,3.2576458,-0.06906638181230007
2007-08-02,3.2950919,3.402318,3.2576456,58614520.0,3.369978,0.03448263159856113
2007-08-03,3.378489,3.5486867,3.3325322,93599416.0,3.4806087,0.032828315199683766
2007-08-06,3.5197568,3.655919,3.489119,77170540.0,3.5571966,0.022004168408818803
2007-08-07,3.570814,3.6388984,3.4857152,74150070.0,3.5776224,0.005742106016856097
2007-08-08,3.5248632,3.7018692,3.4891188,70444460.0,3.5827281,0.001427120984036856
2007-08-09,3.6133664,3.9418538,3.6082602,169229630.0,3.9418538,0.10023805602216918
2007-08-10,3.9146206,4.1154566,3.829522,135938960.0,4.071208,0.03281557525040646
2007-08-13,4.030357,4.2754474,3.91462,141682690.0,3.9418538,-0.031772928329871664
2007-08-14,3.9656837,4.1529026,3.8465426,113943256.0,4.025251,0.021156847572581183
2007-08-15,4.050782,4.0678034,3.805692,118168120.0,3.991215,-0.008455621773648336
2007-08-16,4.030357,4.0695057,3.9146202,89888360.0,3.9486625,-0.010661540408121284
2007-08-17,3.9316416,3.991215,3.8261173,72253570.0,3.8720744,-0.019395960024438774
2007-08-20,4.018443,4.2533207,4.018443,118385060.0,4.231193,0.09274579021518803
2007-08-21,4.2754474,4.2975745,4.2056675,91564400.0,4.2345967,0.000804430334423456
2007-08-22,4.166519,4.3026814,4.1188602,86392140.0,4.2277884,-0.0016077800277888299
2007-08-23,4.25332,4.280554,4.1563063,69719416.0,4.22098,-0.0016103928001693912
2007-08-24,4.2294908,4.399695,4.217582,76543680.0,4.3435254,0.029032452179351687
2007-08-27,4.3996944,4.5443673,4.306085,101611850.0,4.3231063,-0.004701043074365252
2007-08-28,4.323107,4.3248086,4.169924,78594500.0,4.2124763,-0.02559039549871822
2007-08-29,4.168221,4.416716,4.1035476,79234950.0,4.2890644,0.018181253625094707
2007-08-30,4.340121,4.5103254,4.3248086,78376000.0,4.421822,0.030952577909531875
2007-08-31,4.4354386,4.4728785,4.3299146,59335652.0,4.340121,-0.01847677269686565
2007-09-03,4.365653,4.4592624,4.328213,77409816.0,4.4252267,0.01960906159067899
2007-09-04,4.4847927,4.595423,4.4252253,79864150.0,4.5290475,0.023461125731705446
2007-09-05,4.5103245,4.7264795,4.5103245,76727650.0,4.619253,0.019917101774710844
2007-09-06,4.677118,4.680522,4.561381,54984956.0,4.5766997,-0.009212160494348254
2007-09-07,4.527346,4.5732965,4.3656526,85103370.0,4.374163,-0.04425387577865325
2007-09-10,4.2788515,4.4218216,4.222682,51236836.0,4.42012,0.010506467180120937
2007-09-11,4.380972,4.4218225,4.067804,62948516.0,4.0814204,-0.07662678841298431
2007-09-12,4.149498,4.241405,4.032059,52675440.0,4.192051,0.027105906561353033
2007-09-13,4.561382,4.561382,4.2941704,87452010.0,4.392886,0.04790852973878401
2007-09-14,4.404801,4.440545,4.238001,51936330.0,4.3877797,-0.0011624021201550594
2007-09-17,4.357142,4.561382,4.3060856,63617556.0,4.520538,0.030256373172062423
2007-09-18,4.530751,4.731587,4.5018153,75166920.0,4.646488,0.027861727962467997
2007-09-19,4.6447854,4.6958423,4.4252267,54131380.0,4.518836,-0.02747279235413913
2007-09-20,4.5358567,4.586913,4.443949,37467224.0,4.4864955,-0.00715682091582881
2007-09-21,4.488198,4.537559,4.2601285,48591810.0,4.3826737,-0.023140957123438666
2007-09-24,4.335015,4.3911843,4.22098,34269176.0,4.3060856,-0.017475200127264667
2007-09-25,4.306086,4.4473476,4.306086,25282978.0,4.3418236,0.008299416992546327
2007-09-26,4.348632,4.3826737,4.1801357,31489032.0,4.195455,-0.03371131890296042
2007-09-27,4.1954556,4.26864,4.161413,34229200.0,4.231193,0.008518265599321229
2007-09-28,4.311191,4.423524,4.290766,42748224.0,4.389482,0.037410016513073296
2007-10-08,4.5035167,4.510325,4.374163,41652496.0,4.374163,-0.003489933436337078
2007-10-09,4.360547,4.493305,4.3282137,30919766.0,4.457561,0.019066047607279257
2007-10-10,4.4677725,4.5528784,4.374163,47889340.0,4.4082055,-0.011072310620090176
2007-10-11,4.416716,4.4252267,4.2311926,72010440.0,4.255022,-0.03474962771132151
2007-10-12,4.2550225,4.2720437,4.0184426,81351890.0,4.2124763,-0.0099989377258215
2007-10-15,4.200561,4.3060856,4.0661016,42715720.0,4.300979,0.021009661229429488
2007-10-16,4.304383,4.3520355,4.224384,29433724.0,4.3231063,0.005144712401525364
2007-10-17,4.340121,4.3656526,4.226086,28168484.0,4.2482133,-0.01732388583644129
2007-10-18,4.263532,4.263532,4.11886,22585688.0,4.135881,-0.026442245731870262
2007-10-19,4.1835394,4.2992764,4.137583,22283458.0,4.2005606,0.01563865111206053
2007-10-22,4.135881,4.340121,4.1018453,32742472.0,4.2482133,0.01134436674952366
2007-10-23,4.3231072,4.406504,4.222683,43920572.0,4.399696,0.035657978849602534
2007-10-24,4.408205,4.459262,4.357142,55090350.0,4.4150133,0.0034814450816602616
2007-10-25,4.4082046,4.4082046,4.0848236,53343572.0,4.134178,-0.06360916285348439
2007-10-26,4.299278,4.5375595,4.2380013,106631440.0,4.506922,0.09016157504587374
2007-10-29,4.646487,4.957953,4.612445,124255850.0,4.957953,0.10007517325571635
2007-10-30,5.1060314,5.1979384,4.9732733,123045576.0,5.0651803,0.021627332893232376
2007-10-31,5.170705,5.5553617,5.037947,152147360.0,5.247293,0.03595384353840281
2007-11-01,5.1655974,5.426007,5.1094346,89735896.0,5.2779303,0.005838686728566689
2007-11-02,5.189428,5.443029,5.123046,66231230.0,5.3136754,0.006772560069616684
2007-11-05,5.327291,5.4089856,4.9511447,75619210.0,5.0379457,-0.05189058029400895
2007-11-06,5.017521,5.4191985,4.9715705,68916536.0,5.344312,0.06081175110720238
2007-11-07,5.352816,5.5485516,5.1570864,59985864.0,5.3119717,-0.0060513495469576295
2007-11-08,5.243888,5.31027,4.867748,69321690.0,4.8711524,-0.08298600310690663
2007-11-09,4.799665,4.9119973,4.597127,68510840.0,4.646488,-0.04612140650742114
2007-11-12,4.537559,4.799664,4.4422474,59788030.0,4.7537136,0.02307669792755318
2007-11-13,4.78265,4.871153,4.629467,52967720.0,4.740097,-0.00286441320318509
2007-11-14,4.830302,4.969868,4.731586,53817130.0,4.9443364,0.043087599262209286
2007-11-15,4.89838,5.014117,4.82009,41953410.0,4.8490257,-0.01927674257762879
2007-11-16,4.7315865,4.8677487,4.6805234,26863274.0,4.791154,-0.011934706800997286
2007-11-19,4.813281,5.140066,4.8081746,58014450.0,5.1162434,0.06785200392222834
2007-11-20,5.089009,5.21666,5.022627,43622360.0,5.1724057,0.010977253349596205
2007-11-21,5.184321,5.3170786,5.0736904,40538844.0,5.0873075,-0.016452344409101594
2007-11-22,4.986889,5.044754,4.733288,48100776.0,4.7452025,-0.06724677051662387
2007-11-23,4.719672,5.0277343,4.7145658,37596156.0,5.0243297,0.05882303231526986
2007-11-26,5.121343,5.1383643,4.8677487,31329502.0,4.88477,-0.027776779855828382
2007-11-27,4.8524294,5.002208,4.7673306,27902120.0,4.89328,0.0017421495792022679
2007-11-28,4.9051876,4.937528,4.699246,32945172.0,4.80477,-0.01808807180459726
2007-11-29,4.884769,4.9953995,4.731586,32977476.0,4.922209,0.024442168927961028
2007-11-30,4.9273157,4.9273157,4.745203,27741510.0,4.7486076,-0.03526900218987039
2007-12-03,4.7009478,4.8013654,4.6771183,16272403.0,4.7622237,0.0028673879054568197
2007-12-04,4.791154,4.8898764,4.6822257,15916803.0,4.791154,0.006074956117664065
2007-12-05,4.7894516,4.93072,4.733289,24512808.0,4.918805,0.026643059271315384
2007-12-06,4.952848,5.080499,4.877961,29178838.0,4.98689,0.013841776610375778
2007-12-07,4.973273,5.0668826,4.9051886,28689482.0,5.0668826,0.016040578396555816
2007-12-10,4.9953995,5.2949514,4.969868,52821132.0,5.2660155,0.039300871111559
2007-12-11,5.300058,5.315377,5.1707044,43522776.0,5.271122,0.0009697085016175944
2007-12-12,5.2404838,5.41239,5.1996403,34967668.0,5.3102703,0.007426938704890418
2007-12-13,5.3102713,5.3528175,5.037947,38523616.0,5.0413513,-0.05064130163016378
2007-12-14,5.0379467,5.189428,5.0124154,36471996.0,5.1826196,0.0280219115061473
2007-12-17,5.191129,5.354519,5.191129,32824428.0,5.206448,0.004597752071172634
2007-12-18,5.1690016,5.3187804,5.123045,18447268.0,5.218363,0.0022885084034258707
2007-12-19,5.27793,5.582588,5.276228,73046680.0,5.565573,0.06653619152213053
2007-12-20,5.5945034,5.638758,5.534936,38675572.0,5.5825887,0.0030573132362112787
2007-12-21,5.5842896,5.75109,5.5451484,39631104.0,5.642162,0.010671267972867104
2007-12-24,5.700027,5.8447,5.618333,51448000.0,5.7187505,0.013574317788110246
2007-12-25,5.718751,5.768112,5.6183333,33820770.0,5.6676936,-0.008927981733072632
2007-12-26,5.7289624,5.7527924,5.507702,49416644.0,5.642162,-0.004504760102063354
2007-12-27,5.6608844,5.8855495,5.545148,51293030.0,5.863422,0.03921546385942132
2007-12-28,5.8549128,5.9400115,5.7527924,34836496.0,5.763005,-0.01712600593987612
2008-01-02,5.7664094,5.945118,5.6676936,34532664.0,5.8549128,0.01594789523868201
2008-01-03,5.7868347,5.9740534,5.7493877,35969220.0,5.92299,0.011627363604800545
2008-01-04,5.9400115,6.0251102,5.8719335,27780400.0,5.92299,0.0
2008-01-07,5.9195867,5.9723516,5.7698135,51222084.0,5.8906565,-0.005458982709746207
2008-01-08,5.8855505,5.888955,5.6847086,54396892.0,5.7119427,-0.03033851999348469
2008-01-09,5.6813107,5.8719335,5.6676936,34520788.0,5.865125,0.02681789857590844
2008-01-10,5.86853,5.926395,5.7885375,42771856.0,5.8515086,-0.002321587348948273
2008-01-11,5.851508,5.8889546,5.703431,31616676.0,5.7527924,-0.01687021360611174
2008-01-14,5.7408776,6.1680813,5.730665,58218572.0,6.1612725,0.07100553463392845
2008-01-15,6.169784,6.2055283,6.037026,40121004.0,6.1476564,-0.00220994932459162
2008-01-16,6.1068106,6.239569,6.042131,41835736.0,6.195314,0.007752157391229586
2008-01-17,6.1272364,6.3246684,5.957032,45928090.0,6.1238327,-0.011537962401905633
2008-01-18,6.1238317,6.16808,5.965542,25617188.0,6.0574493,-0.010840172038011464
2008-01-21,6.084684,6.157868,5.681311,37687700.0,5.756197,-0.049732533460907336
2008-01-22,5.618333,5.623439,5.1809173,71292960.0,5.1809173,-0.0999409332237935
2008-01-23,5.2609096,5.4634466,5.0890093,56074092.0,5.427709,0.04763474993125261
2008-01-24,5.9366064,5.970649,5.7868342,65144440.0,5.970649,0.10003115494953763
2008-01-25,6.144251,6.1885056,5.8906565,58372790.0,5.8974648,-0.012257327469760826
2008-01-28,5.7800264,5.7851324,5.3085685,52691550.0,5.3102703,-0.09956727507725016
2008-01-29,5.27793,5.5996084,5.27793,29419340.0,5.480468,0.03205066604613327
2008-01-30,5.507703,5.6336517,5.383455,30361710.0,5.46515,-0.0027950167759395184
2008-01-31,5.4464326,5.4855747,5.2864413,17444704.0,5.294952,-0.031142420610596244
2008-02-01,5.2779293,5.3613267,4.8762584,31372260.0,5.020924,-0.05175268822078094
2008-02-04,5.174109,5.494086,5.157088,32495128.0,5.46515,0.0884749500291182
2008-02-05,5.4464326,5.5128083,5.3613276,23263302.0,5.4260073,-0.007162237084069045
2008-02-13,5.3936667,5.426007,5.2081504,15237349.0,5.2762275,-0.02760405427394097
2008-02-14,5.3783484,5.443029,5.3102703,11944416.0,5.381753,0.020000180052888172
2008-02-15,5.327291,5.3358016,5.1366615,20857578.0,5.235377,-0.02719857265838843
2008-02-18,5.352816,5.509403,5.255802,36356380.0,5.4174957,0.03478616726168915
2008-02-19,5.4174953,5.599608,5.3868575,30055542.0,5.574076,0.028902708681429967
2008-02-20,5.5842896,5.6727996,5.4311137,28996574.0,5.446432,-0.022899580127719865
2008-02-21,5.446432,5.6132255,5.403879,22307306.0,5.5111055,0.011874471213447757
2008-02-22,5.4957867,5.5128074,5.221767,27223350.0,5.3272905,-0.033353562184574415
2008-02-25,5.3102713,5.3613286,5.0515637,25345378.0,5.0549684,-0.05111831239539133
2008-02-26,5.23708,5.2592077,4.9885917,24944344.0,5.165598,0.02188531979744912
2008-02-27,5.1587896,5.310271,5.1536837,16242853.0,5.250697,0.016474181692032408
2008-02-28,5.2541003,5.272824,5.1587887,20221788.0,5.225171,-0.004861449822756936
2008-02-29,5.225171,5.31027,5.196235,15871671.0,5.2762275,0.009771259160705092
2008-03-03,5.2592077,5.4464326,5.1911297,34407060.0,5.4447308,0.031936321926982814
2008-03-04,5.470256,5.5264254,5.2592077,25924138.0,5.2677183,-0.03251079006513968
2008-03-05,5.259207,5.548552,5.2336817,51935860.0,5.5400414,0.05169659508937663
2008-03-06,5.665991,5.7868342,5.551956,60851076.0,5.563871,0.004301339697569739
2008-03-07,5.446432,5.5315313,5.388561,21532232.0,5.427709,-0.024472530006536708
2008-03-10,5.378348,5.480468,5.2285757,25563386.0,5.2762275,-0.027908920688268335
2008-03-11,5.276229,5.446433,5.250697,17799014.0,5.414093,0.026129559424797444
2008-03-12,5.531532,5.54685,5.257505,18812962.0,5.257505,-0.02892229594135165
2008-03-13,5.1417694,5.342612,4.9732738,29107566.0,5.0549684,-0.0385233299825678
2008-03-14,5.0566697,5.1264496,4.8677487,23363314.0,4.8864717,-0.03333288888611041
2008-03-17,4.8643436,4.8643436,4.409907,39311348.0,4.4286304,-0.09369568230590597
2008-03-18,4.3077874,4.5120273,4.084824,37577140.0,4.18354,-0.055342256603757356
2008-03-20,4.270341,4.654998,4.0831223,33668750.0,4.55968,0.08990950247876217
2008-03-21,4.544367,4.6805224,4.5103245,26742830.0,4.619253,0.013065171240086881
2008-03-24,4.682225,4.7230754,4.4677725,23264186.0,4.477985,-0.030582433999609693
2008-03-25,4.3945885,4.813281,4.374163,33936490.0,4.8081746,0.07373620054555774
2008-03-26,4.8337064,4.969868,4.7656283,23834816.0,4.901784,0.019468802152068365
2008-03-27,4.799665,4.906891,4.626063,35118056.0,4.799665,-0.020833027322297415
2008-03-28,4.5954247,4.697544,4.319702,87259310.0,4.637977,-0.03368735109637855
2008-03-31,4.3894815,4.471176,4.202263,47361556.0,4.202263,-0.09394483845003976
2008-04-01,4.166519,4.217582,3.7818625,56457016.0,3.7818625,-0.1000414538547445
2008-04-02,3.8125005,3.8805847,3.5759206,49925092.0,3.6406004,-0.03735252140975509
2008-04-03,3.6559196,3.8261173,3.5946438,26810814.0,3.7835646,0.03926940182723704
2008-04-07,3.7239974,4.161413,3.6933594,42677504.0,4.1563067,0.09851611890015044
2008-04-08,4.1682205,4.2345963,4.08993,36169290.0,4.1171575,-0.009419227892878967
2008-04-09,4.0797176,4.132477,3.8958967,36496548.0,3.8958967,-0.053741155153768094
2008-04-10,3.8431377,3.9724915,3.7784579,24357740.0,3.9656832,0.017912820943121854
2008-04-11,3.9793005,4.149498,3.9793005,30291488.0,4.0490804,0.02102971815802146
2008-04-14,3.9282377,3.957173,3.7103806,28739798.0,3.7291038,-0.07902451134336586
2008-04-15,3.729103,3.8890884,3.674636,19808688.0,3.883982,0.04153228451297064
2008-04-16,3.8839822,3.8993013,3.7308054,15097814.0,3.7631454,-0.03111152420376817
2008-04-17,3.7767558,3.8635633,3.6337917,16714515.0,3.6678274,-0.025329342841762026
2008-04-18,3.6082602,3.655919,3.3835948,32296928.0,3.40402,-0.07192470398143602
2008-04-21,3.7069757,3.7069757,3.3835948,41098360.0,3.4125307,0.0025001909506994213
