date,open,high,low,volume,close,return
2015-04-09,197.24147,218.84535,188.18085,13298619.0,218.52283,0.09836938590828215
2015-04-10,210.8785,223.42274,205.45573,10778014.0,216.93428,-0.007269492162443658
2015-04-13,217.41306,224.97926,209.75468,9749365.0,217.41306,0.002207027861156785
2015-04-14,213.42058,217.28883,203.17403,15898128.0,216.81206,-0.0027643233575757042
2015-04-15,211.11089,214.93106,195.13048,13198630.0,196.9951,-0.09140155764397973
2015-04-16,189.55228,206.84198,184.91399,12267887.0,195.17676,-0.009230381872442517
2015-04-17,192.61862,198.59766,187.68765,10402537.0,197.04117,0.009552418023539344
2015-04-20,192.58797,192.61862,180.2911,15851771.0,184.03557,-0.06600448018046168
2015-04-21,180.2911,192.43372,179.76727,10235263.0,191.21635,0.039018435403547214
2015-04-22,189.53685,200.16942,189.53685,11141425.0,199.59929,0.04384007957478531
2015-04-23,201.7097,201.86394,185.83847,10597509.0,191.26262,-0.04176703233764012
2015-04-24,185.53038,191.84819,180.29112,13984442.0,187.19466,-0.021268975610602814
2015-04-27,194.1597,195.2845,184.14352,9878159.0,187.13293,-0.00032976368022474833
2015-04-28,186.45485,187.0404,168.42574,13316887.0,168.42574,-0.09996738681962603
2015-04-29,163.34074,184.57503,163.34074,13043281.0,183.9278,0.09204091963615535
2015-04-30,186.25455,200.32347,183.3731,15049082.0,192.57256,0.04700083402291555
2015-05-04,191.06232,191.06232,179.64388,8466779.0,181.83202,-0.055773989814540625
2015-05-05,178.7348,180.2911,167.48582,9467623.0,175.3293,-0.0357622381360555
2015-05-06,178.75023,186.532,172.2319,10730068.0,177.11679,0.010195044410717502
2015-05-07,173.9733,184.91397,171.04538,8308501.0,181.49304,0.024708272998850145
2015-05-08,184.75992,199.55302,184.75992,17961302.0,199.13695,0.09721535327194908
2015-05-11,201.86392,219.04567,199.01372,18600084.0,219.04567,0.09997501719294188
2015-05-12,224.82504,226.90439,211.29518,16742906.0,222.60545,0.01625131416658454
2015-05-13,215.73236,235.7647,210.63213,12200160.0,220.01727,-0.01162675936280988
2015-05-14,223.43678,230.74257,203.40443,12141005.0,204.32993,-0.071300493820326
2015-05-15,197.54979,204.94693,192.09479,7047918.5,201.30905,-0.014784324548048233
2015-05-18,201.32509,216.96634,200.32347,11018400.0,214.62256,0.06613468197281724
2015-05-19,215.81047,218.16826,204.96095,7981183.5,212.28076,-0.010911248099920168
2015-05-20,219.04572,219.04572,205.71619,11633291.0,207.62727,-0.021921393158758185
2015-05-21,211.11089,211.95824,198.75172,13711076.0,200.67804,-0.03346973641757178
2015-05-22,202.75739,202.75739,193.08096,10411748.0,200.67804,0.0
2015-05-25,188.76637,197.14912,188.61214,12541895.0,195.60823,-0.02526340201449051
2015-05-26,195.68518,209.56839,195.45401,9948676.0,207.75146,0.06207934093570611
2015-05-27,208.02791,210.33965,196.16295,10928268.0,198.69003,-0.04361668505241789
2015-05-28,198.70546,198.70546,182.10947,15197180.0,184.77538,-0.07003194875958296
2015-05-29,184.04033,197.27208,183.26839,10294964.0,188.5488,0.020421660071812564
2015-06-01,190.69485,199.17125,190.69485,10915087.0,197.84332,0.04929503661651524
2015-06-02,199.9432,217.62138,197.16411,16225386.0,217.62138,0.09996829814622998
2015-06-03,223.72112,239.39095,223.689,20785586.0,239.25246,0.09939777056831467
2015-06-04,239.26852,247.03421,217.69968,14302146.0,234.2647,-0.020847267359340838
2015-06-05,238.09435,246.35376,222.33017,13191411.0,223.52042,-0.045863845470529685
2015-06-17,214.147,235.96474,209.20741,14667425.0,235.96474,0.055674197462585395
2015-06-18,240.79596,249.14972,214.42601,14633265.0,224.1366,-0.050126726560926094
2015-06-19,224.1366,243.59192,219.28932,17610042.0,230.01956,0.026247208175728565
2015-06-23,234.41925,237.0446,208.43466,15477284.0,225.71223,-0.018725929220975823
2015-06-24,228.81525,232.78339,209.48439,15718874.0,215.98555,-0.04309327855207501
2015-06-25,216.15414,219.21103,194.38498,16214243.0,194.38498,-0.10000932932781836
2015-06-26,182.11047,182.11047,174.94635,13545811.0,174.94635,-0.10000067906481258
2015-06-29,165.23492,172.76936,157.4534,18008998.0,157.4534,-0.09999036847582132
2015-06-30,141.73581,173.20172,141.7049,32404638.0,173.001,0.0987441363603454
2015-07-01,168.292,182.95947,155.70857,21649790.0,155.70857,-0.09995566499615605
2015-07-02,155.55423,155.55423,140.14552,23847216.0,140.14552,-0.09994986146234597
2015-07-03,128.149,148.91519,126.126396,27986856.0,126.126396,-0.10003262323333639
2015-07-06,138.74054,138.74054,113.51204,37741244.0,113.51204,-0.1000136085708816
2015-07-13,124.860275,124.860275,118.885185,43848920.0,124.860275,0.09997384418428212
2015-07-14,123.82578,137.35098,123.51709,56090748.0,137.35098,0.1000374618748836
2015-07-15,132.74998,136.6252,123.60962,18172742.0,123.60962,-0.10004559122912693
2015-07-16,111.24256,123.5171,111.24256,61370080.0,111.24256,-0.10004933272992833
2015-07-17,111.24255,122.37441,104.98947,47068876.0,122.37441,0.10006826523949108
2015-07-20,125.832954,134.61806,125.3697,49607596.0,134.61806,0.10005073773185114
2015-07-21,132.78069,137.07298,129.69289,38148916.0,131.79257,-0.02098893714558059
2015-07-22,129.38399,142.02904,129.38399,36267004.0,137.16571,0.04076967313104207
2015-07-23,138.87941,144.00548,132.81158,29103422.0,140.79404,0.026452165049122067
2015-07-24,140.91751,145.56488,130.26416,33130710.0,132.28676,-0.060423580429967094
2015-07-27,125.0919,128.14899,119.05499,30654350.0,119.05499,-0.10002338858401238
2015-07-28,107.150986,115.78173,107.150986,44074516.0,107.150986,-0.09998744277749294
2015-07-29,109.62138,112.83283,96.960884,43393492.0,111.16529,0.037463994965011294
2015-07-30,109.62138,110.94912,100.048874,34494644.0,100.048874,-0.09999898349565772
2015-07-31,98.041725,106.82682,94.05813,32316018.0,101.60823,0.015585942526449736
2015-08-03,96.34326,98.62841,91.58792,38061268.0,92.34442,-0.09117184700491299
2015-08-04,92.65312,101.129524,91.711365,30480988.0,100.29575,0.08610514852981921
2015-08-05,98.81367,100.7899,93.23981,29610094.0,94.6141,-0.0566489606987336
2015-08-06,91.093765,99.49288,89.54986,23584090.0,97.11522,0.026434960539708063
2015-08-07,98.35042,106.82682,98.16516,42491476.0,106.82682,0.10000080316967819
2015-08-10,109.93008,114.56198,106.471756,36948820.0,111.87561,0.04726144614245742
2015-08-11,111.59762,118.69993,109.31248,36251212.0,115.48849,0.0322937233593632
2015-08-12,112.67848,114.99434,105.39092,27771534.0,106.332664,-0.07927912123537162
2015-08-13,105.452736,113.17244,105.452736,26807860.0,113.03354,0.06301803931104377
2015-08-14,114.25328,118.73064,114.25328,28494866.0,114.40763,0.012156480280100856
2015-08-17,112.09178,113.46587,107.92293,21584076.0,111.6749,-0.023885906910229737
2015-08-18,111.782875,115.78173,100.511925,29860622.0,100.511925,-0.09995957014512646
2015-08-19,97.26957,110.56313,96.65198,36305110.0,110.56313,0.10000012436335282
2015-08-20,106.53339,108.69489,102.241295,27425412.0,103.43013,-0.06451517788977212
2015-08-21,100.43485,101.63914,94.258835,20940836.0,94.753,-0.08389363911657077
2015-08-24,88.00596,90.2909,85.273026,14507951.0,85.273026,-0.10004932825345902
2015-08-25,76.75045,78.20162,76.75045,18216974.0,76.75045,-0.0999445709830914
2015-08-26,74.7124,79.51411,69.07693,32489034.0,69.07693,-0.09998013040965881
2015-08-27,71.933304,75.468895,66.39035,29186148.0,74.94403,0.08493573758995931
2015-08-28,75.65415,80.62566,72.73615,34466310.0,79.11268,0.05562350997137466
2015-08-31,77.47604,78.20163,72.96759,28962678.0,76.84299,-0.0286893327340193
2015-09-01,75.03656,75.96306,71.794205,20652972.0,72.82869,-0.05224028893201582
2015-09-02,67.40938,75.932144,65.54112,27085702.0,70.54375,-0.031374174106385655
2015-09-07,64.19794,71.3157,63.59579,43112652.0,64.35229,-0.08776766191193419
2015-09-08,62.777473,69.4629,60.214542,34859780.0,68.84529,0.06981880520491202
2015-09-09,69.47835,75.73143,68.814384,40909468.0,75.73143,0.1000234002936149
2015-09-10,73.924995,74.88221,72.22655,25895146.0,72.42726,-0.04363010179525195
2015-09-11,72.68979,74.69694,70.83699,20409528.0,73.0294,0.008313720552178605
2015-09-14,72.257454,72.67434,65.726585,21148354.0,65.726585,-0.099998288360578
2015-09-15,61.913,63.719433,59.14915,19010506.0,59.14915,-0.10007267226800243
2015-09-16,59.14915,65.06262,58.994797,22962728.0,65.06262,0.09997557023220116
2015-09-17,66.5447,68.7064,63.503258,23549506.0,63.781048,-0.01969751602379366
2015-09-18,63.873783,66.94614,63.48781,14500439.0,66.26691,0.03897493186377243
2015-09-21,64.83099,71.4855,64.39865,21139774.0,70.77518,0.06803199364509394
2015-09-22,71.02226,72.95233,68.72186,21539042.0,70.62083,-0.0021808492751274056
2015-09-23,70.17302,74.11025,68.7064,22410520.0,71.99492,0.01945729043399802
2015-09-24,72.38089,75.021095,71.207504,20554196.0,71.97946,-0.0002147373731367086
2015-09-25,71.871475,72.242,66.205086,17969716.0,66.91542,-0.07035395931005883
2015-09-28,67.00794,70.2503,65.92729,12419428.0,69.879776,0.044300043248626464
2015-09-29,68.01153,68.55186,66.035286,11845803.0,67.23958,-0.03778197571783859
2015-09-30,67.810814,68.45932,66.22054,7754903.5,67.44029,0.0029849978241982544
2015-10-08,70.404655,73.10668,69.91069,15845331.0,72.13402,0.06959830688747037
2015-10-09,71.933304,74.57331,71.50096,17008668.0,73.49265,0.01883480221953504
2015-10-12,74.44987,80.84184,73.95591,17320536.0,80.84184,0.09999897948978576
2015-10-13,83.173355,88.28377,82.01523,36994276.0,86.3848,0.06856548539716556
2015-10-14,84.93341,90.44525,83.38951,26164324.0,87.75887,0.015906386308702558
2015-10-26,103.70791,104.26389,96.55944,26123860.0,98.99893,0.12807890530039878
2015-10-27,98.813675,108.38618,96.18892,32504800.0,106.11649,0.07189532250500075
2015-10-28,104.83512,105.91577,98.04172,25292272.0,99.23055,-0.06489038602765707
2015-10-29,99.1842,103.44558,96.35873,21149084.0,100.15686,0.009334927600421539
2015-10-30,99.72452,104.00136,96.899055,20658326.0,99.90978,-0.002466930373016818
2015-11-02,95.57131,100.95971,94.27429,19898284.0,94.56773,-0.053468739496774
2015-11-03,95.57132,97.5012,93.84196,15010347.0,94.521385,-0.0004900720362009947
2015-11-04,95.72567,103.97045,95.72567,32789668.0,103.97045,0.09996748354882867
2015-11-05,103.44557,110.67132,102.9205,36045810.0,103.39921,-0.00549425341527332
2015-11-06,103.90862,111.56671,103.69245,28721634.0,109.853004,0.06241627958279383
2015-11-09,109.698456,120.84597,108.092735,36139212.0,120.84597,0.10006978052234228
2015-11-10,122.59058,127.76281,118.90063,31991640.0,121.386284,0.0044710965537371195
2015-11-11,121.20104,121.38629,115.79718,21012920.0,120.274734,-0.009157130141655978
2015-11-12,120.66071,123.16183,112.86374,25607486.0,115.68921,-0.038125413771440964
2015-11-13,111.319626,117.34108,110.933655,22497956.0,113.74367,-0.016816952937962037
2015-11-16,108.92651,116.878044,108.54054,19196662.0,116.16772,0.021311515621045274
2015-11-17,117.341095,119.5028,109.62139,30596310.0,110.68678,-0.047181265156964414
2015-11-18,110.54768,111.90632,105.00493,19516062.0,106.03942,-0.041986585931942266
2015-11-19,106.99663,109.853004,104.98948,17711512.0,109.42066,0.03188663234861133
2015-11-20,109.46705,109.46705,105.91579,18419854.0,107.274635,-0.019612612462765244
2015-11-23,107.56787,110.624954,106.53339,18057430.0,107.320786,0.00043021353556693676
2015-11-24,106.842285,109.72938,103.75428,19335880.0,109.59048,0.021148689686264488
2015-11-25,109.5441,118.26758,107.45987,27119396.0,115.7199,0.05593022313617024
2015-11-26,116.97057,117.186745,110.23899,23249612.0,110.54769,-0.04469594253019571
2015-11-27,110.08463,110.08463,99.49289,24153744.0,100.45031,-0.09133958384838259
2015-11-30,100.17231,101.50004,93.95014,18819282.0,98.612946,-0.018291272570487904
2015-12-01,98.350426,100.32667,96.68289,13065236.0,97.56303,-0.010646837383805563
2015-12-02,97.65555,100.01796,94.18177,13112501.0,99.354,0.018357055946294443
2015-12-03,98.81367,102.79706,98.365875,15501042.0,102.75069,0.0341877528836283
2015-12-04,101.8244,102.1331,97.79464,14806885.0,98.55114,-0.04087125838279049
2015-12-07,98.64386,103.198494,98.08789,15017892.0,100.55828,0.020366481808328007
2015-12-08,98.813675,99.50835,96.32781,12183873.0,96.914505,-0.03623545470348133
2015-12-09,95.88002,99.8327,95.61769,12467987.0,97.53211,0.0063726786821023396
2015-12-10,97.547554,102.39564,97.13068,17601168.0,98.93711,0.014405512194906933
2015-12-11,98.62842,101.74712,98.041725,13109649.0,100.12595,0.01201611811786285
2015-12-14,99.09146,101.592766,96.97632,12675487.0,101.50004,0.013723615106773002
2015-12-15,101.83985,105.66889,101.74712,13660433.0,102.48817,0.0097352670994022
2015-12-16,104.37188,104.80422,100.65102,13457289.0,100.78992,-0.016570205127089288
2015-12-17,101.592766,104.37187,100.77445,19500080.0,103.75427,0.029411175244508758
2015-12-18,103.44558,103.44558,100.357574,14314410.0,100.91335,-0.02738123452654051
2015-12-21,99.9716,100.83627,98.05698,11830804.0,100.3112,-0.005967000401829847
2015-12-22,100.48102,102.580894,100.048874,16535264.0,101.08316,0.007695651133672099
2015-12-23,100.82082,100.82082,95.74113,25162562.0,95.97275,-0.050556492298024724
2015-12-24,95.9573,96.01911,93.87286,12674381.0,94.84553,-0.011745208926492223
2015-12-25,95.04625,95.540405,93.996506,9178530.0,94.938255,0.0009776422779228522
2015-12-28,95.12352,99.431274,95.12352,18721674.0,95.41697,0.005042382546424529
2015-12-29,95.41698,98.27315,94.92281,13813580.0,97.87172,0.025726555768853077
2015-12-30,97.96445,99.41582,97.31593,11307438.0,98.18062,0.0031561721813002652
2015-12-31,97.88717,98.33496,93.996506,11386806.0,94.13541,-0.04120171577649445
2016-01-04,93.56417,93.93469,84.71725,16842392.0,84.71725,-0.10004906761440768
2016-01-05,76.4261,81.8145,76.41064,19057656.0,79.483185,-0.06178275380751852
2016-01-06,79.06631,81.25872,77.12098,16380470.0,80.50223,0.01282088783935853
2016-01-07,78.078186,78.078186,72.45815,4583012.0,72.45815,-0.09992369155487979
2016-01-08,74.002075,75.26818,65.216965,19728464.0,71.67076,-0.010866824504903838
2016-01-11,68.41295,71.6244,65.61839,17282712.0,66.12801,-0.07733628051383856
2016-01-12,66.236,67.93445,64.290665,16578167.0,66.91542,0.011907359680111362
2016-01-13,67.31685,67.594635,63.1789,12441131.0,63.333252,-0.05353277316349503
2016-01-14,60.538704,67.919,60.152725,21092154.0,67.23958,0.06167894236664173
2016-01-15,66.35944,67.05431,62.901115,14926466.0,63.472355,-0.05602689665818861
2016-01-18,61.619545,68.95328,61.619545,18734700.0,66.513985,0.04792054745723551
2016-01-19,66.374886,69.47835,65.61839,19262000.0,69.44743,0.04410268006044138
2016-01-20,68.7064,69.16945,66.42126,17077610.0,67.270485,-0.031346660344378496
2016-01-21,66.12802,70.14233,65.23243,20137946.0,65.47951,-0.026623488741013057
2016-01-22,66.77632,67.93445,64.83099,14071630.0,67.68737,0.03371833417812686
2016-01-25,68.25861,68.59821,66.52944,11142432.0,67.23958,-0.006615562105603989
2016-01-26,65.92729,66.23599,60.52324,14465970.0,60.52324,-0.09988670363497221
2016-01-27,60.6778,61.140846,56.802387,14857523.0,60.353443,-0.002805484306524275
2016-01-28,59.442593,61.140842,58.05304,11858390.0,58.624275,-0.028650693548668005
2016-01-29,58.624283,62.43787,58.624283,12413653.0,61.557735,0.05003831603887643
2016-02-01,61.57319,61.665916,58.51609,9454696.0,60.04474,-0.024578470926521323
2016-02-02,60.04474,64.0745,60.04474,12083247.0,63.086376,0.050656160722821086
2016-02-03,61.74299,62.97819,61.06377,9151555.0,62.59222,-0.007833006606687953
2016-02-04,63.302544,65.3097,62.993645,11027659.0,63.90469,0.0209685804401889
2016-02-05,63.98177,64.3832,62.56131,7425860.5,62.68495,-0.019086862012788086
2016-02-15,60.214542,62.206238,59.64331,7170564.5,61.897537,-0.012561436198002873
2016-03-11,55.736988,57.898693,55.11939,11042512.0,57.265636,-0.07483174976736151
2016-03-14,58.6861,62.993645,58.6861,11701952.0,62.993645,0.10002524026800286
2016-03-15,64.84645,66.89996,63.05547,33698004.0,63.27164,0.004413064206714834
2016-03-16,67.19321,69.06146,65.0008,38889180.0,66.11256,0.0449003692649661
2016-03-17,65.15514,72.7207,64.92372,33251396.0,72.7207,0.0999528682598283
2016-03-18,79.35977,79.99262,78.124565,32607308.0,79.99262,0.09999793731358486
2016-03-21,87.99051,87.99051,87.99051,16486998.0,87.99051,0.0999828484177665
2016-03-22,91.093765,94.16631,89.31824,81609330.0,89.85856,0.02123013038565169
2016-03-23,89.549866,90.92396,84.77907,74774550.0,90.491615,0.007045016078601751
2016-03-24,86.83239,97.73282,85.38122,80497000.0,90.95487,0.0051193140933556425
2016-03-25,89.256424,90.152016,84.887054,42610664.0,86.83239,-0.045324455963710264
2016-03-28,86.461876,89.240974,85.22667,37008880.0,87.913246,0.012447613154492165
2016-03-29,87.69706,91.093765,85.226654,47009144.0,87.61979,-0.003338018027454037
2016-03-30,89.22551,91.40267,86.97147,46757708.0,90.22909,0.029779802028742752
2016-03-31,89.24097,96.34328,88.94772,51109900.0,90.074745,-0.0017105902320416755
2016-04-01,88.02123,90.44527,86.49278,30994274.0,87.95961,-0.02348199820049446
2016-04-05,88.407394,96.760155,88.17577,39939280.0,96.760155,0.10005211482861287
2016-04-06,98.65913,98.78276,92.86929,46647988.0,94.1045,-0.027445749751020876
2016-04-07,94.25884,94.47501,90.19838,33038408.0,90.64597,-0.036752015047101905
2016-04-08,89.59623,91.850266,88.93227,24067014.0,90.95487,0.0034077631912372564
2016-04-11,92.79223,93.87288,90.47617,31159006.0,90.615265,-0.0037337747830326062
2016-04-12,89.395515,89.51895,86.956024,24930894.0,88.747,-0.020617552682762552
2016-04-13,89.642395,93.90378,89.24096,34771030.0,90.429794,0.018961700113806712
2016-04-14,91.0474,92.5915,89.31824,24780354.0,92.09734,0.018440227785988306
2016-04-15,92.560585,95.69475,91.55701,31647668.0,92.88474,0.008549649751013355
2016-04-18,89.08662,90.259995,88.23738,23415298.0,89.36461,-0.03789782907289174
2016-04-19,90.32181,92.05097,89.00953,17830948.0,89.93584,0.00639212771140607
2016-04-20,90.13655,91.649536,83.38951,33637164.0,85.76718,-0.04635148790515553
2016-04-21,84.96433,85.21121,78.63398,30462398.0,79.42138,-0.07398867492203887
2016-04-22,78.757614,81.135284,78.27891,17477826.0,80.7184,0.016330867078864664
2016-04-25,79.88462,79.88462,76.96663,16946136.0,78.80378,-0.023719746674859765
2016-04-26,78.896515,81.814514,78.46417,15936570.0,81.56763,0.03507255616418381
2016-04-27,81.86087,82.138855,79.80736,15718287.0,79.94644,-0.019875408909146963
2016-04-28,79.86917,85.226654,79.54501,32062172.0,83.898926,0.04943917452734614
2016-04-29,83.08062,85.68992,81.98451,19876884.0,84.254,0.004232163830082847
2016-05-03,84.14602,90.306366,83.482056,23328884.0,89.30279,0.05992344577112063
2016-05-04,88.31467,90.3991,88.036674,17056536.0,88.932274,-0.004148985714779951
2016-05-05,88.51537,91.557014,88.51537,20964824.0,90.69234,0.019791082818819916
2016-05-06,90.97034,92.452415,85.7672,28665308.0,85.90609,-0.05277457831609589
2016-05-09,84.31583,84.37765,80.33243,18773578.0,81.351456,-0.05301875571336101
2016-05-10,82.586655,82.586655,80.33243,11156654.0,81.119835,-0.002847164776005995
2016-05-11,81.829956,82.66373,79.80736,14282808.0,81.25872,0.0017120966777115498
2016-05-12,79.822815,82.185234,78.00092,13654860.0,82.09251,0.010260929534701146
2016-05-13,81.36691,82.21593,77.47604,19455164.0,78.356186,-0.045513579740709686
2016-05-16,77.50696,79.931,77.50696,12115360.0,79.37521,0.013005022985677295
2016-05-17,79.82281,87.31109,78.155464,36093140.0,85.952446,0.08286259652100458
2016-05-18,83.40477,83.837105,80.44041,22597848.0,81.7838,-0.04849944584474064
2016-05-19,81.99976,87.31108,81.99976,27428006.0,83.32769,0.018877699495499112
2016-05-20,82.29321,91.26357,81.99977,38614452.0,90.46071,0.08560203696994373
2016-05-23,89.704216,92.85384,88.8859,33107308.0,90.95487,0.005462703089551102
2016-05-24,89.98221,90.3991,88.28376,18277528.0,89.76604,-0.013070548064111343
2016-05-25,92.60696,95.524956,89.626945,30931194.0,89.781494,0.0001721586470784242
2016-05-26,89.54986,93.10092,85.68991,29540610.0,92.375336,0.028890608570180554
2016-05-27,91.09377,91.865715,89.024796,21697622.0,89.17935,-0.03459782814754797
2016-05-30,87.82502,89.5799,86.42729,12472715.0,87.31261,-0.020932424378513503
2016-05-31,88.52399,96.040596,88.05801,43540628.0,95.00002,0.08804467075259814
2016-06-01,94.54979,98.57218,92.68609,44687296.0,95.88534,0.009319155932809187
2016-06-02,94.7517,99.053505,94.27017,32687448.0,97.19,0.013606459548456407
2016-06-03,96.28914,106.91193,95.51264,49768748.0,104.0234,0.07030970264430492
2016-06-06,104.98624,111.664375,104.03893,43394904.0,107.98359,0.038070184208553126
2016-06-07,107.176,110.0492,105.917984,28920020.0,108.77563,0.007334818188578396
2016-06-08,108.26322,111.01204,106.07345,30011920.0,106.383965,-0.021987139950373158
2016-06-13,104.520256,107.93695,96.91037,33188170.0,97.46943,-0.08379585212865492
2016-06-14,97.06563,97.84212,94.145996,33143674.0,97.03454,-0.004461809205204115
2016-06-15,95.04666,105.281395,95.04666,37678110.0,101.02603,0.04113473408540913
