date,open,high,low,volume,close,return
2011-04-25,3.6627545,3.6957796,3.5366597,121648580.0,3.5366597,-0.04149732144950291
2011-04-26,3.5426648,3.5726871,3.4405878,49633670.0,3.4646058,-0.020373433157846565
2011-04-27,3.491627,3.5216494,3.3865478,48928788.0,3.4075637,-0.016464239596897356
2011-04-29,3.3024838,3.329504,3.2784657,90309256.0,3.3024838,-0.030837251846531855
2011-05-03,3.3084888,3.320498,3.2124164,69368210.0,3.3174956,0.004545608974675375
2011-05-04,3.3174953,3.3204978,3.218421,54521296.0,3.2394366,-0.023529496165722197
2011-05-05,3.233432,3.2724612,3.2154183,42478480.0,3.2514453,0.003707033500825352
2011-05-06,3.221423,3.2754636,3.209414,43380230.0,3.2574503,0.001846870989956395
2011-05-09,3.2724617,3.2934775,3.2454414,37318664.0,3.2664573,0.0027650460238795027
2011-05-10,3.2694592,3.3835452,3.23043,78377070.0,3.362529,0.029411589124400894
2011-05-11,3.341513,3.3805423,3.3144927,69578700.0,3.329504,-0.009821476632617898
2011-05-12,3.2994819,3.356525,3.2664573,47962530.0,3.3174956,-0.0036066633348390553
2011-05-13,3.3114903,3.434583,3.3024838,95014810.0,3.374538,0.017194416173453186
2011-05-16,3.3475175,3.374538,3.314493,43037628.0,3.314493,-0.0177935468499687
2011-05-17,3.3084886,3.362529,3.2754636,41742596.0,3.3265018,0.003623118226528055
2011-05-18,3.320497,3.3535218,3.3054857,24784838.0,3.335508,0.0027074087258873725
2011-05-19,3.3475173,3.3625286,3.2904744,28309982.0,3.2964787,-0.01170115616571743
2011-05-20,3.2754636,3.3204978,3.2754636,27139878.0,3.278466,-0.005464224598205503
2011-05-23,3.281468,3.281468,3.0773141,100797520.0,3.0803165,-0.06043969954240791
2011-05-24,3.0773141,3.1043346,3.050294,41321656.0,3.0803165,0.0
2011-05-25,3.080317,3.0983303,3.0172694,42865650.0,3.032281,-0.015594339088207398
2011-05-27,3.0623026,3.0863206,3.029278,47005276.0,3.0532959,0.006930393324365625
2011-05-30,3.0382848,3.0773141,3.0022576,44621264.0,3.0262756,-0.008849551725399474
2011-05-31,3.0262766,3.089324,3.0262766,39917228.0,3.0833197,0.018849605105364597
2011-06-01,3.0833192,3.092326,3.0472918,34939772.0,3.0743122,-0.0029213642685187446
2011-06-02,3.032281,3.0623033,2.9932516,50501340.0,3.0142672,-0.01953119790501434
2011-06-03,3.0202715,3.0713096,3.014267,33779036.0,3.062303,0.01593614527603915
2011-06-07,3.0562985,3.119346,3.0472915,41092296.0,3.1013322,0.01274504841617552
2011-06-08,3.0863209,3.1013322,3.0412872,25809112.0,3.0863209,-0.0048402747696618675
2011-06-09,3.07131,3.0953283,3.0112648,28138676.0,3.0142672,-0.023346146539719892
2011-06-10,3.0292788,3.047292,3.0022583,27232816.0,3.0382853,0.007968138989138174
2011-06-13,3.0112643,3.0202713,2.972235,29031286.0,3.00526,-0.010869716547027397
2011-06-14,3.0052602,3.0923257,2.9932513,43531452.0,3.0442898,0.012987162508401928
2011-06-15,3.0382848,3.074312,3.0232735,30430168.0,3.0292783,-0.004931035146522489
2011-06-16,3.0052607,3.0593011,2.987247,31773772.0,3.0022583,-0.00891961626635629
2011-06-17,2.9932516,3.0683079,2.9902492,49094748.0,3.0142672,0.003999955633397834
2011-06-20,3.002258,3.086321,3.002258,53817704.0,3.0352826,0.006971976472424313
2011-06-21,3.04429,3.0502946,2.9932518,38690948.0,3.041288,0.0019785307634947458
2011-06-22,3.047292,3.0532968,2.9842446,36567036.0,3.0022583,-0.012833279847222712
2011-06-23,2.9932513,3.059301,2.9752376,42062356.0,3.0442898,0.013999961295801944
2011-06-24,3.0232737,3.3475177,3.0232737,177218220.0,3.2754636,0.07593685725977872
2011-06-27,3.2574503,3.3174953,3.242439,94764424.0,3.2574503,-0.00549946578554561
2011-06-28,3.2664566,3.2784655,3.1914,56061280.0,3.2454407,-0.0036868098954571105
2011-06-29,3.2454407,3.2664566,3.1823933,49076844.0,3.1823933,-0.019426452623213852
2011-06-30,3.2094142,3.2844706,3.1944032,70839816.0,3.2334325,0.016037992538508572
2011-07-01,3.2334323,3.2784662,3.2244253,48487610.0,3.2304301,-0.0009285488408989906
2011-07-04,3.2634547,3.338511,3.2514455,94254030.0,3.2994816,0.021375327081059492
2011-07-05,3.3144934,3.320498,3.2814686,60493220.0,3.3174956,0.005459645539468871
2011-07-06,3.4222584,3.4222584,3.3555908,51028668.0,3.390512,0.022009494149743514
2011-07-07,3.4921002,3.4984496,3.3809876,59123644.0,3.3841624,-0.0018727555012340025
2011-07-08,3.3841624,3.415909,3.3619401,28593264.0,3.3841624,0.0
2011-07-11,3.3809881,3.3809881,3.3365436,37910176.0,3.3587658,-0.007504545290143327
2011-07-12,3.3143206,3.32067,3.2508278,57851732.0,3.260352,-0.02930058416100334
2011-07-13,3.238129,3.3111458,3.238129,36666376.0,3.307971,0.014605478181497045
2011-07-14,3.3079715,3.3174953,3.2698758,33402626.0,3.3047967,-0.0009595912418822738
2011-07-15,3.2984471,3.333368,3.2698755,39022750.0,3.3301935,0.007684829750647104
2011-07-18,3.342892,3.3492413,3.3047962,31251898.0,3.307971,-0.006673035665945459
2011-07-19,3.2952728,3.2952728,3.2571774,26215318.0,3.2825744,-0.007677394995300735
2011-07-20,3.2984471,3.3555903,3.282574,30849950.0,3.3238442,0.012572388305958748
2011-07-21,3.32067,3.3270192,3.2698758,22282834.0,3.2698758,-0.01623674178230139
2011-07-22,3.2889235,3.3333685,3.2793996,27871202.0,3.2825744,0.0038835114165498563
2011-07-25,3.2635257,3.269875,3.1460643,54938616.0,3.1492388,-0.04061921642964139
2011-07-26,3.1524138,3.1746361,3.1428897,18258322.0,3.1651125,0.005040487879166333
2011-07-27,3.1492395,3.1873353,3.1428902,29411508.0,3.1746366,0.0030090873547148345
2011-07-28,3.1460645,3.1619377,3.1174927,25799784.0,3.1397154,-0.011000062180345216
2011-07-29,3.1397154,3.2667007,3.1301913,36009188.0,3.2000332,0.01921123169316563
2011-08-01,3.1809857,3.2063828,3.161938,25188640.0,3.1714616,-0.008928532366476616
2011-08-02,3.14289,3.1460648,3.0920959,30890560.0,3.127017,-0.014013917116322716
2011-08-03,3.1047945,3.14289,3.082572,26978110.0,3.107969,-0.006091428348486638
2011-08-04,3.1206675,3.1492393,3.0920959,24369598.0,3.1047943,-0.0010214709348774775
2011-08-05,3.015904,3.0381265,2.9873323,30081330.0,3.0127294,-0.02965249581912721
2011-08-08,2.9841583,2.996857,2.8095536,52966156.0,2.8190775,-0.06427789366014747
2011-08-09,2.730188,2.7905056,2.6698694,53959012.0,2.7682834,-0.01801798638029639
2011-08-10,2.8222523,2.834951,2.7492356,50290230.0,2.7524102,-0.005733950505212082
2011-08-11,2.6984415,2.8476493,2.6984415,64352932.0,2.8413,0.03229525889709328
2011-08-12,2.8254263,2.8666966,2.8159025,40975550.0,2.8222518,-0.006704043923556058
2011-08-15,2.8222523,2.8825703,2.8095539,35379564.0,2.8730464,0.01799789799053353
2011-08-16,2.8857448,2.8857448,2.8063788,40652108.0,2.8159027,-0.01988958479751657
2011-08-17,2.8095534,2.8762207,2.8063786,52612664.0,2.8349504,0.006764331736320184
2011-08-19,2.7174888,2.7555845,2.7111394,51329290.0,2.7333617,-0.03583438355746882
2011-08-22,2.7524097,2.774632,2.7174888,44651880.0,2.7301872,-0.0011613903860583363
2011-08-23,2.7460601,2.7873304,2.7301872,40652530.0,2.7809813,0.018604621690410106
2011-08-24,2.79368,2.7968545,2.739711,43226290.0,2.749235,-0.01141550286584092
2011-08-25,2.7587588,2.9301891,2.7555845,112883030.0,2.9174907,0.061200915891147956
2011-08-26,2.8889189,2.9111414,2.8476486,69535540.0,2.8666964,-0.01741026972253934
2011-08-29,2.8349507,2.857173,2.7936804,45604260.0,2.796855,-0.024363026374191632
2011-08-30,2.8222516,2.8666964,2.7778065,40695330.0,2.7809813,-0.005675553434125069
2011-08-31,2.7841566,2.8095536,2.7651086,24036096.0,2.7905056,0.003424798289725972
2011-09-01,2.796855,2.8412998,2.7809818,31804472.0,2.7905056,0.0
2011-09-02,2.777807,2.796855,2.7397113,19504358.0,2.7619338,-0.010238933044965037
2011-09-05,2.733362,2.742886,2.6857426,25877538.0,2.6857426,-0.02758617893013937
2011-09-06,2.66352,2.7016156,2.653996,19913744.0,2.6889172,0.0011820194533906925
2011-09-07,2.7143145,2.7968552,2.701616,34842972.0,2.7682834,0.029516044599662727
2011-09-08,2.774632,2.7778068,2.7365363,23634346.0,2.7365363,-0.01146815387470812
2011-09-09,2.7460606,2.8412998,2.7428863,40507264.0,2.7651086,0.010441045492435075
2011-09-13,2.71114,2.7587593,2.701616,21990784.0,2.755585,-0.0034442046869335163
2011-09-14,2.7587593,2.8254266,2.7365367,42908940.0,2.8190775,0.023041386856148538
2011-09-15,2.8254263,2.88257,2.8063788,53660100.0,2.8286011,0.003378268245551874
2011-09-16,2.8476489,2.8571727,2.7968547,29314334.0,2.800029,-0.010101141514793466
2011-09-19,2.784156,2.7873304,2.7460601,21039242.0,2.749235,-0.018140526401690726
2011-09-20,2.7492352,2.831776,2.742886,39857240.0,2.8159027,0.02424954578273586
2011-09-21,2.8063784,3.0286028,2.7587588,131893190.0,2.9682848,0.05411483145351581
2011-09-22,2.92384,2.9460626,2.8222518,72398730.0,2.8349504,-0.044919678866394586
2011-09-23,2.7778065,2.869871,2.7555842,55681840.0,2.8666964,0.011198079514900927
2011-09-26,2.831776,2.88257,2.777807,46466764.0,2.796855,-0.024363026374191632
2011-09-27,2.8412995,2.9174907,2.8063786,71848050.0,2.8857446,0.031781983692397375
2011-09-28,2.898443,2.9016178,2.7936802,44658524.0,2.8222518,-0.02200222431326737
2011-09-29,2.8032038,2.9111416,2.7968547,56250696.0,2.8381248,0.005624232394855877
2011-09-30,2.8508232,2.8666964,2.800029,36591356.0,2.800029,-0.013422876964395702
2011-10-10,2.8095531,2.825426,2.7365363,28310442.0,2.749235,-0.018140526401690726
2011-10-11,2.8508236,2.907967,2.7619338,45048148.0,2.796855,0.017321182074286012
2011-10-12,2.7651088,3.0762231,2.7524102,146619000.0,3.0762231,0.09988651538960736
2011-10-13,3.1016202,3.1809862,3.0635242,194408940.0,3.1206677,0.014447781761992351
2011-10-14,3.098445,3.1524138,3.0730479,86750260.0,3.1143181,-0.0020346927678328575
2011-10-17,3.0952709,3.1238427,3.0222545,84446344.0,3.0603502,-0.017328961996528336
2011-10-18,3.0317779,3.0317779,2.9143164,83936870.0,2.927015,-0.04356860858603695
2011-10-19,2.9365385,3.0413015,2.9111414,85905890.0,2.9682848,0.014099620261597723
2011-10-20,2.9270146,2.9873326,2.8952682,61389336.0,2.9682848,0.0
2011-10-21,2.9301894,3.0000315,2.8857446,60191460.0,2.8857446,-0.027807372122782836
2011-10-24,2.8889194,3.0349526,2.8603475,98498104.0,2.9968567,0.0385037885889139
2011-10-25,2.9651108,3.0476515,2.9079673,103263810.0,3.0032065,0.002118820028999213
2011-10-26,2.9682848,3.0476508,2.9555864,81061180.0,2.9841578,-0.0063427872841910204
2011-10-27,3.0095553,3.0190797,2.9651108,55696084.0,2.9746346,-0.0031912521516122005
2011-10-28,3.022254,3.0603497,2.984158,84159450.0,3.0254283,0.01707560989171597
2011-10-31,3.057175,3.0698733,2.968285,70077570.0,2.977809,-0.01573968882356258
2011-11-01,2.9555864,3.0349524,2.9397132,65405660.0,2.9841578,0.0021320373469218
2011-11-02,2.9238403,3.0444765,2.901618,74910010.0,3.0222542,0.01276621497696917
2011-11-03,3.0317783,3.0889215,3.015905,88714280.0,3.0190797,-0.001050374915518404
2011-11-04,3.044476,3.0635238,3.0032058,54669324.0,3.0317774,0.004205818084232815
2011-11-07,3.0159044,3.0159044,2.9555867,43039100.0,2.9619358,-0.023036519765600283
2011-11-08,2.968285,3.0063808,2.952412,29216228.0,2.9619358,0.0
2011-11-09,2.9809837,3.0032063,2.9492373,31213062.0,2.9968567,0.011789890922011104
2011-11-10,2.9619358,2.9651103,2.9016178,46413530.0,2.9016178,-0.031779597603048604
2011-11-11,2.9174905,2.9460623,2.888919,23630228.0,2.9111414,0.0032821690024096295
2011-11-14,2.9460626,2.9905076,2.927015,35268890.0,2.9809837,0.023991380150754527
2011-11-15,2.9682853,2.9809837,2.9397135,35203572.0,2.9809837,0.0
2011-11-16,2.968285,2.9746342,2.8825698,38170196.0,2.9079669,-0.024494196328547546
2011-11-17,2.9079669,2.9206655,2.8825698,19582772.0,2.8857446,-0.007641868275735764
2011-11-18,2.8698714,2.9174907,2.7841563,49708410.0,2.8063788,-0.027502711085381604
2011-11-21,2.8222518,2.8222518,2.7619333,21772782.0,2.8095531,0.0011311017600332818
2011-11-22,2.7714577,2.8095536,2.7619338,16096919.0,2.796855,-0.004519615592956772
2011-11-23,2.8063786,2.8127277,2.7301874,23671448.0,2.7333617,-0.022701677419816102
2011-11-24,2.7174892,2.7397115,2.6793933,23606972.0,2.7174892,-0.005806951930291571
2011-11-25,2.707965,2.7206633,2.679393,18146616.0,2.6857426,-0.011682327937126646
2011-11-28,2.7016158,2.7365367,2.679393,21353260.0,2.7206633,0.013002251220947114
2011-11-29,2.7397113,2.7524097,2.7206633,20489704.0,2.742886,0.008168118414358716
2011-11-30,2.7270129,2.7365367,2.4698672,76039740.0,2.4920897,-0.09143518906728165
2011-12-01,2.6063766,2.66352,2.5460587,71877660.0,2.5714557,0.03184716826204115
2011-12-02,2.5555823,2.5587568,2.4857402,43142684.0,2.5174866,-0.020987761912445224
2011-12-05,2.4984386,2.5460584,2.4762163,31846382.0,2.5174866,0.0
2011-12-06,2.5111375,2.5651062,2.5111375,20527326.0,2.5301852,0.005044157931168414
2011-12-07,2.5397093,2.5651064,2.5238361,18551754.0,2.5460587,0.006273651430733329
2011-12-08,2.5428839,2.5841544,2.507963,31633672.0,2.5460587,0.0
2011-12-09,2.5206614,2.5524077,2.5111372,16473984.0,2.514312,-0.012468958394399987
2011-12-12,2.5174866,2.5333598,2.4762163,11939481.0,2.4857402,-0.011363665288953717
2011-12-13,2.479391,2.4857404,2.4095492,26638196.0,2.4158983,-0.028097023172413693
2011-12-14,2.4095495,2.4254224,2.3397074,24519150.0,2.3460567,-0.0289091639329353
2011-12-15,2.3270085,2.3428817,2.2730396,28015394.0,2.279389,-0.028416917630336935
2011-12-16,2.2889128,2.3333576,2.250817,30454418.0,2.330183,0.022284041907721708
2011-12-19,2.31431,2.3365326,2.238119,30415294.0,2.3206594,-0.004087060973322676
2011-12-20,2.31431,2.342882,2.2857385,25548706.0,2.288913,-0.013679904944258414
2011-12-21,2.3174846,2.3270085,2.2857382,36672590.0,2.295262,0.0027738057322406195
2011-12-22,2.260341,2.2920873,2.2127213,27331196.0,2.2571664,-0.016597495187913203
2011-12-23,2.2539918,2.31431,2.2412934,25072548.0,2.269865,0.005625903345008121
2011-12-26,2.2571666,2.2889128,2.2381186,16768767.0,2.2476425,-0.00979022981542943
2011-12-27,2.244468,2.3460562,2.2254202,38391676.0,2.234944,-0.005649697405170073
2011-12-28,2.2222457,2.307961,2.2095473,40951704.0,2.288913,0.02414780862518251
2011-12-29,2.2666903,2.295262,2.2508173,22820466.0,2.2571664,-0.013869727682965682
2011-12-30,2.2730398,2.2984369,2.2508173,21877222.0,2.269865,0.005625903345008121
2012-01-04,2.292087,2.3174844,2.2444677,22947714.0,2.2444677,-0.011188903304822029
2012-01-05,2.2285948,2.269865,2.2063723,24830446.0,2.209547,-0.015558566514456751
2012-01-06,2.2095468,2.2984366,2.200023,31312198.0,2.2984366,0.04022978465721705
2012-01-09,2.279389,2.3809772,2.2539916,56389904.0,2.3778026,0.034530428204980756
2012-01-10,2.358755,2.4508195,2.3460565,63571464.0,2.4349463,0.02403214631862216
2012-01-11,2.428597,2.4444702,2.393676,37322188.0,2.4127238,-0.009126484637464016
2012-01-12,2.4063745,2.4317715,2.3714533,32840016.0,2.3809774,-0.01315790891605595
2012-01-13,2.3905015,2.4032001,2.2793891,40257530.0,2.3016117,-0.03333324373427482
2012-01-16,2.2889128,2.3333578,2.2730396,19241602.0,2.2730396,-0.0124139532311206
2012-01-17,2.295262,2.4190729,2.269865,43195580.0,2.4158983,0.0628491910127742
2012-01-18,2.4063745,2.5714557,2.3968506,94568720.0,2.4127238,-0.001314003987667678
2012-01-19,2.419073,2.53336,2.4158986,65897844.0,2.4698675,0.023684310653378393
2012-01-20,2.488915,2.5333598,2.428597,54308620.0,2.5079627,0.015423985294757747
2012-01-30,2.5047882,2.514312,2.4476447,29763730.0,2.4666924,-0.01645570725593337
2012-01-31,2.4730418,2.4984388,2.4508193,28110232.0,2.4920897,0.010296095289384466
2012-02-01,2.4825659,2.498439,2.422248,20401806.0,2.4349463,-0.022929912996309976
2012-02-02,2.4476447,2.488915,2.4254222,23576644.0,2.4857402,0.020860377906485983
2012-02-03,2.4793909,2.504788,2.4603431,27873972.0,2.4825656,-0.0012771246166433103
2012-02-06,2.488915,2.514312,2.4666924,29652678.0,2.4857402,0.0012787577496440328
2012-02-07,2.4730418,2.4730418,2.3873265,37428468.0,2.4000251,-0.03448272671456165
2012-02-08,2.4000251,2.5047882,2.3936758,35319692.0,2.4762166,0.031746126321762214
2012-02-09,2.4762163,2.504788,2.4476445,37607710.0,2.4825656,0.0025639921806517307
2012-02-10,2.4666927,2.5682812,2.4666927,66124310.0,2.498439,0.006393949871858373
2012-02-13,2.463518,2.558757,2.4508193,50833910.0,2.5270104,0.011435700451361885
2012-02-14,2.53336,2.5460587,2.4952643,25522874.0,2.5111375,-0.0062812958743661
2012-02-15,2.5047882,2.5841541,2.4825656,42547610.0,2.549233,0.015170614910573477
2012-02-16,2.542884,2.5587573,2.498439,29499646.0,2.5238361,-0.009962565210790864
2012-02-17,2.539709,2.5524075,2.5047882,22777166.0,2.5270104,0.0012577282653181143
2012-02-20,2.5651064,2.577805,2.5397093,40961356.0,2.542884,0.00628157288153619
2012-02-21,2.5555823,2.5619314,2.5111372,29738196.0,2.5619314,0.0074904714489534285
2012-02-22,2.5619314,2.7047904,2.5524077,115470740.0,2.6825676,0.04708798994383678
2012-02-23,2.669869,2.6984408,2.6508214,37337200.0,2.6571705,-0.009467459459362781
2012-02-24,2.6666946,2.8412995,2.6603453,90457430.0,2.7873309,0.04898458717647225
2012-02-27,2.7778068,2.92384,2.7778068,104160090.0,2.8698714,0.02961273812162024
2012-02-28,2.857173,2.9524121,2.8508236,74134056.0,2.8793952,0.003318545911151105
2012-02-29,2.8730462,2.8730462,2.812728,34330150.0,2.8159027,-0.022050637578335808
2012-03-01,2.8127277,2.9079669,2.8063786,48731584.0,2.8698714,0.019165683530187216
2012-03-02,2.8762207,3.0095553,2.8635223,75716456.0,2.9936824,0.04314165436123729
2012-03-05,2.9905076,3.0540004,2.9651105,77052770.0,2.9714596,-0.007423232337538499
2012-03-06,2.9651108,2.9936824,2.8889196,50741664.0,2.8984432,-0.02457257032873683
2012-03-07,2.8539984,2.9397137,2.8476493,56003696.0,2.8889196,-0.0032857638886972795
2012-03-08,2.9206655,3.0413017,2.9143164,79660620.0,2.977809,0.030769080593312514
2012-03-09,2.9936826,3.0603502,2.9778094,74134560.0,3.0159051,0.012793332278866698
2012-03-12,3.0095553,3.0222542,2.9333642,40570710.0,2.9809837,-0.011579077869525833
2012-03-13,2.980984,3.06035,2.9714599,40605308.0,3.0349529,0.018104493493204865
2012-03-14,3.0540001,3.1047943,2.888919,77859690.0,2.9079669,-0.04184117651381014
2012-03-15,2.9111416,2.9778092,2.907967,53775440.0,2.927015,0.006550315273533558
2012-03-16,2.9492373,3.0095553,2.9301894,42035384.0,2.9936824,0.022776582969339154
2012-03-19,2.961936,3.0635242,2.961936,53650824.0,3.0222542,0.00954403179174923
2012-03-20,3.0159042,3.0381267,2.9047918,42875492.0,2.920665,-0.03361371786661749
2012-03-21,2.9524121,2.961936,2.8508236,57104220.0,2.8793952,-0.014130275125699199
2012-03-22,2.88257,2.927015,2.857173,26046796.0,2.8952684,0.005512685441720677
2012-03-23,2.879395,2.9143164,2.828601,30198016.0,2.8381248,-0.019736892096083314
2012-03-26,2.831776,2.8698714,2.7905056,19821068.0,2.8159027,-0.007829853007168652
2012-03-27,2.8444743,2.853998,2.7841563,19778608.0,2.8032038,-0.004509708378773292
2012-03-28,2.800029,2.8412993,2.7111394,36765376.0,2.7301872,-0.026047553160423065
2012-03-29,2.717489,2.7651083,2.6666946,29294802.0,2.698441,-0.011627847350540677
2012-03-30,2.7143142,2.7746322,2.7047904,25590820.0,2.742886,0.016470621369894634
2012-04-05,2.742886,2.9492373,2.723838,58531670.0,2.857173,0.04166669704829151
2012-04-06,2.8381245,2.9270146,2.8317754,54995280.0,2.920665,0.02222196555826339
2012-04-09,2.9143164,2.9555867,2.8762207,25122710.0,2.8857446,-0.01195631816726661
2012-04-10,2.8920937,2.9873328,2.8349504,36821350.0,2.9809837,0.03300330181679967
2012-04-11,2.9333637,3.0317774,2.920665,31634742.0,2.9555862,-0.00851983860227079
2012-04-12,2.955587,3.0698736,2.9143164,64748276.0,3.066699,0.03759416659882908
2012-04-13,3.0635242,3.161938,3.031778,58179972.0,3.0444765,-0.007246390989138374
2012-04-16,3.0190792,3.1174927,3.0159044,42307690.0,3.0920956,0.015641145530274292
2012-04-17,3.1238425,3.1301916,2.9333642,62857680.0,2.9524121,-0.045174379472613935
2012-04-18,2.9714594,3.1174927,2.9524117,67075964.0,3.0920956,0.04731165408785576
2012-04-19,3.0730488,3.1397161,3.044477,68982664.0,3.0730488,-0.006159835420353699
2012-04-20,3.0603502,3.2286057,3.0540006,120224984.0,3.1905103,0.03822311575397053
2012-04-23,3.1746366,3.222256,3.1111438,117644376.0,3.117493,-0.02288577473014275
2012-04-24,3.085747,3.1936848,2.9746346,85872370.0,3.111144,-0.0020365723355273424
2012-04-25,3.0952704,3.1746364,3.073048,71698810.0,3.0952704,-0.005102174634153855
2012-04-26,3.127017,3.1587632,3.0159047,92916830.0,3.133366,0.012307680776451724
2012-04-27,3.0952709,3.1428902,3.015905,76372200.0,3.0349529,-0.03140810872397293
2012-05-02,3.1174927,3.1682868,3.0698733,120343260.0,3.1428897,0.03556457169401206
2012-05-03,3.1238422,3.2540023,3.1111438,102208104.0,3.1936843,0.016161750760772753
2012-05-04,3.1905096,3.209557,3.104794,75946584.0,3.1651125,-0.008946344508754311
2012-05-07,3.1365407,3.1968586,3.1301913,54503840.0,3.1651125,0.0
2012-05-08,3.1555882,3.1714613,3.079397,45727190.0,3.1143181,-0.016048213136183986
2012-05-09,3.0730486,3.0920963,3.0222545,42613228.0,3.050826,-0.020387159551877643
2012-05-10,3.0571744,3.1079686,3.0476506,39862344.0,3.0984447,0.01560846144617889
2012-05-11,3.0825725,3.114319,3.0476515,20802562.0,3.050826,-0.015368581533825698
2012-05-14,3.0793977,3.1143188,2.9936826,66907944.0,3.0190797,-0.01040580485416076
2012-05-15,2.9905071,3.0476508,2.9682848,35690390.0,3.0317774,0.004205818084232815
2012-05-16,3.0159047,3.0698733,2.949237,35549650.0,2.958761,-0.024083694271221923
2012-05-17,2.9778085,3.1619375,2.9778085,82959176.0,3.1492388,0.0643775553348176
2012-05-18,3.1047943,3.180986,3.0984452,74710170.0,3.133366,-0.005040202095820678
2012-05-21,3.0857465,3.168287,3.057175,45465864.0,3.10162,-0.010131596500376983
2012-05-22,3.1143181,3.2222555,3.1143181,72521170.0,3.1682866,0.021494122426344964
2012-05-23,3.1428902,3.2603521,3.1365411,116946620.0,3.244479,0.024048455717358364
2012-05-24,3.2254303,3.2698753,3.1524138,68976904.0,3.1651125,-0.024462016860025915
2012-05-28,3.0857468,3.1587634,3.0286033,80803770.0,3.136541,-0.009027009308516076
2012-05-29,3.1301918,3.3016222,3.120668,134489800.0,3.2317803,0.030364436492301694
2012-05-30,3.2349546,3.3079715,3.2127323,81243590.0,3.260352,0.008840854683098476
2012-05-31,3.2413037,3.333368,3.228605,78066060.0,3.307971,0.014605478181497045
2012-06-01,3.2857487,3.3651147,3.2603517,74448940.0,3.2952726,-0.003838727727661473
2012-06-04,3.2381294,3.301622,3.1651127,66013268.0,3.1746366,-0.036608807417025324
2012-06-05,3.1841602,3.2032082,3.1206677,38722380.0,3.152414,-0.007000045296523094
2012-06-06,3.152414,3.187335,3.107969,29281326.0,3.117493,-0.011077542480143698
2012-06-07,3.1619382,3.1873353,3.085747,29820568.0,3.1206677,0.0010183503218772483
2012-06-08,3.1682866,3.2317796,3.1206672,59050880.0,3.1492388,0.009155444522337408
2012-06-11,3.1746364,3.2317798,3.1397154,41224940.0,3.2095573,0.019153358583032798
2012-06-12,3.1873355,3.2032087,3.1428905,24239782.0,3.1460652,-0.01978219862284447
2012-06-14,3.2222557,3.2317798,3.168287,26916320.0,3.1714616,0.008072432828156506
2012-06-15,3.196859,3.2381294,3.1270173,42040760.0,3.1873353,0.005005168594820697
2012-06-18,3.2127318,3.2349544,3.1873348,25371602.0,3.2095573,0.006971968088829605
2012-06-19,3.2000334,3.203208,3.1333659,27129060.0,3.1397154,-0.02176060231110377
2012-06-20,3.1555889,3.1587636,3.092096,33028770.0,3.111144,-0.009099996770407959
2012-06-21,3.1111443,3.114319,2.9587615,41225496.0,3.0159051,-0.030612179956954755
2012-06-25,3.006381,3.0095553,2.8539982,47092116.0,2.9047923,-0.03684227331954171
2012-06-26,2.8857446,2.9333642,2.8603475,34649424.0,2.8603475,-0.015300508748938735
2012-06-27,2.876221,2.927015,2.857173,29413646.0,2.857173,-0.0011098301867168425
2012-06-28,2.885744,2.9174905,2.8254259,29275186.0,2.8317754,-0.00888906622035135
2012-06-29,2.8190775,2.9047925,2.8127282,59061816.0,2.8889196,0.02017963712800097
2012-07-02,2.9047923,2.9111419,2.8095536,46068868.0,2.8508234,-0.01318700596582889
2012-07-03,2.853998,2.8825698,2.7809815,42458040.0,2.800029,-0.01781744881145564
2012-07-04,2.8095531,2.825426,2.784156,18765672.0,2.800029,0.0
2012-07-05,2.7936802,2.7936802,2.6000273,55194844.0,2.6349485,-0.05895671080549514
2012-07-06,2.6603453,2.7619336,2.6032016,71511290.0,2.7301872,0.0361444255931378
2012-07-09,2.723838,2.723838,2.6254246,43894930.0,2.6349485,-0.03488357867914693
2012-07-10,2.6349483,2.6603453,2.619075,22882136.0,2.6381228,0.0012046914768921724
2012-07-11,2.6349485,2.6666946,2.5968528,58665844.0,2.6159005,-0.008423527517369633
2012-07-12,2.603202,2.7397115,2.5492332,86616376.0,2.7174892,0.03883507801615549
2012-07-13,2.6920915,2.7841563,2.6825678,69163360.0,2.777807,0.022196150770350753
2012-07-16,2.774632,2.7778068,2.7270126,35521140.0,2.7365363,-0.014857295701249273
2012-07-17,2.756037,2.9282894,2.7462869,44845170.0,2.8567884,0.04394317736622022
2012-07-18,2.8437884,2.9217894,2.8242881,37183680.0,2.9087894,0.018202608215575067
2012-07-19,2.899039,3.0290406,2.8925388,66647230.0,2.9607897,0.017876955959754248
2012-07-20,2.9477892,2.9705398,2.8730383,49741670.0,2.915289,-0.0153677581356082
2012-07-23,2.882789,2.9575403,2.8470385,38064190.0,2.9087894,-0.0022294873681477645
2012-07-24,2.8697882,3.0095403,2.866538,54430030.0,2.9770396,0.02346343808871132
2012-07-25,2.9607897,2.9965403,2.9315395,30923542.0,2.9445398,-0.010916818170641718
2012-07-26,2.95104,2.9770403,2.9022894,41575880.0,2.9087894,-0.012141252089715282
2012-07-27,2.918539,2.9380393,2.8242877,42590964.0,2.8535383,-0.018994534289763276
2012-07-30,2.8665383,2.8925385,2.7917874,22718038.0,2.8080378,-0.01594529150002988
2012-07-31,2.811288,2.8437886,2.7917879,22323696.0,2.8242881,0.00578706597183265
2012-08-01,2.8242874,2.9185388,2.8145375,49015430.0,2.847038,0.008055091830043715
