date,open,high,low,volume,close,return
2012-04-17,0.6707691,0.67480177,0.6671903,46349516.0,0.66741145,-0.009636734041572947
2012-04-18,0.6714441,0.680394,0.65375966,83935064.0,0.6797248,0.018449413776164603
2012-04-20,0.67412686,0.70054,0.6714442,110566290.0,0.70054,0.030622981536057026
2012-04-23,0.6991957,0.7018783,0.67815363,68830024.0,0.67815363,-0.03195587689496693
2012-04-24,0.67256135,0.72068,0.6647288,127664130.0,0.71620506,0.05611033889179362
2012-04-25,0.7083726,0.7157571,0.6915842,92018610.0,0.7157571,-0.0006254633275000199
2012-04-26,0.7117301,0.7119513,0.6911361,43183684.0,0.6933765,-0.031268428912546
2012-04-27,0.6958381,0.6987477,0.6777056,36417124.0,0.6931496,-0.0003272392415951675
2012-05-02,0.6982996,0.70277447,0.68666124,61106724.0,0.70277447,0.013885703749955347
2012-05-03,0.69427276,0.7226935,0.690467,67765520.0,0.7173224,0.020700709290136787
2012-05-04,0.7173224,0.7273954,0.7139648,59319800.0,0.7273954,0.014042500276026493
2012-05-07,0.71933585,0.74530095,0.7166532,96775410.0,0.7363453,0.012304037116539268
2012-05-08,0.73411065,0.73411065,0.7139647,73756744.0,0.7309741,-0.007294403861883847
2012-05-09,0.720459,0.72649926,0.71262634,55240348.0,0.71642625,-0.019902004735872225
2012-05-10,0.7141916,0.7466451,0.7139647,74737750.0,0.7347798,0.025618198663156067
2012-05-11,0.7343317,0.7430605,0.73187023,26633644.0,0.73187023,-0.003959784958704637
2012-05-14,0.7374683,0.74194324,0.7141916,38341170.0,0.71620506,-0.021404300049204128
2012-05-15,0.7117301,0.72627807,0.70769745,27148974.0,0.71821856,0.002811345678010113
2012-05-16,0.7195627,0.73187023,0.71642613,55170656.0,0.725603,0.010281605643830849
2012-05-17,0.72605115,0.7432875,0.7213493,50181940.0,0.73567605,0.013882315811814427
2012-05-18,0.71642625,0.7338838,0.7162052,30338760.0,0.7273954,-0.01125583740288949
2012-05-21,0.7273953,0.73366255,0.70948976,34490308.0,0.711282,-0.022152188479608315
2012-05-22,0.7117301,0.7343317,0.7097109,52124904.0,0.7150878,0.005350620429028341
2012-05-23,0.7226935,0.74530095,0.71799743,61439556.0,0.7365722,0.03004442251706707
2012-05-24,0.72963566,0.73858553,0.7251549,38027624.0,0.7323183,-0.005775265479745273
2012-05-25,0.730305,0.7450798,0.7282916,44323864.0,0.7363453,0.005498974967578896
2012-05-28,0.7341107,0.760745,0.73299336,97376776.0,0.7564912,0.027359310910248347
2012-05-29,0.75537395,0.76007,0.7437357,54741664.0,0.74910676,-0.009761435427140475
2012-05-30,0.7500028,0.75335467,0.7388068,37556244.0,0.7428394,-0.008366444323636757
2012-05-31,0.74373555,0.75693923,0.7367933,63451584.0,0.75201625,0.0123537469875723
2012-06-01,0.7500028,0.760518,0.7475413,33490934.0,0.7542508,0.0029714118544645896
2012-06-04,0.7473144,0.76746035,0.73925483,77582210.0,0.760745,0.008610133393295749
2012-06-05,0.760518,0.7934196,0.7553739,152435620.0,0.77887166,0.023827511189689066
2012-06-06,0.77439684,0.7833467,0.75649124,52640764.0,0.76119316,-0.022697577672809333
2012-06-07,0.7618623,0.76969486,0.7573873,45136424.0,0.76656413,0.007055988259274448
2012-06-08,0.77215636,0.77215636,0.7464182,32842732.0,0.7500028,-0.02160462426020382
2012-06-11,0.75517917,0.7622042,0.73790956,24601722.0,0.7607406,0.014317013216484042
2012-06-12,0.75225216,0.7715707,0.75225216,28132034.0,0.7674728,0.008849534256486269
2012-06-14,0.78152263,0.8066952,0.7800591,91617610.0,0.7946943,0.03546900945544906
2012-06-15,0.7982068,0.81372017,0.7917673,59771350.0,0.80493903,0.012891409942162646
2012-06-18,0.80640244,0.8107931,0.7987922,54586548.0,0.8072806,0.002909002934048388
2012-06-19,0.8064025,0.8342095,0.79967034,71963896.0,0.81811076,0.013415607906346327
2012-06-20,0.81811076,0.8195743,0.79030377,65162650.0,0.7984995,-0.023971399667203963
2012-06-21,0.7990849,0.8005485,0.7780102,42043816.0,0.7984995,0.0
2012-06-25,0.79352355,0.81898886,0.7850351,45144344.0,0.7929382,-0.006964688143198616
2012-06-26,0.79030377,0.7990849,0.77625394,43787588.0,0.78269345,-0.012919985441488424
2012-06-27,0.7780102,0.78913295,0.77010715,61451708.0,0.7785956,-0.005235574668473242
2012-06-28,0.77859557,0.7885476,0.7715707,51978764.0,0.78152263,0.0037593713604340273
2012-06-29,0.7797663,0.80786604,0.7762539,61864012.0,0.80640244,0.03183504743810173
2012-07-02,0.812842,0.82777,0.8011339,83398660.0,0.8058171,-0.0007258658592353973
2012-07-03,0.7990849,0.81898886,0.7867913,90716110.0,0.79323083,-0.01561926397441793
2012-07-04,0.79030377,0.79967034,0.74230015,120254930.0,0.74873966,-0.05608855369375898
2012-07-05,0.74873966,0.76396036,0.71800566,60325220.0,0.7496178,0.0011728242096857855
2012-07-06,0.74991053,0.763375,0.73293364,47377236.0,0.763375,0.01835228565810465
2012-07-09,0.7636675,0.780059,0.7610332,60925830.0,0.77039975,0.00920222695267725
2012-07-10,0.7645457,0.77010703,0.7259086,50582176.0,0.7262013,-0.05737080002946526
2012-07-11,0.7259087,0.7259087,0.6992725,158480690.0,0.7229817,-0.004433481460305977
2012-07-12,0.72239625,0.75722814,0.71273696,226143710.0,0.7396658,0.023076794336564843
2012-07-13,0.73498255,0.73527527,0.70395577,147185650.0,0.73468983,-0.0067273219878492
2012-07-16,0.72327435,0.76600933,0.7101026,159849340.0,0.75517917,0.027888421975298172
2012-07-17,0.74522716,0.76688737,0.74200743,63950340.0,0.7651311,0.013178236894431317
2012-07-18,0.7648384,0.76542383,0.7478615,37363884.0,0.76542383,0.0003825880296854933
2012-07-19,0.761326,0.766302,0.75517917,43256676.0,0.7554719,-0.013001855455689215
2012-07-20,0.76483846,0.7867913,0.75839895,110773020.0,0.7853278,0.039519537391132786
2012-07-23,0.78152263,0.8084515,0.7683509,90985464.0,0.7946943,0.011926866717312024
2012-07-24,0.79088914,0.79908484,0.78005904,47875220.0,0.79205996,-0.0033149098967992785
2012-07-25,0.7876695,0.80640256,0.7876695,45673270.0,0.7949871,0.003695604055026225
2012-07-26,0.8043536,0.80493903,0.77508307,40546170.0,0.7753758,-0.02466870217139372
2012-07-27,0.77537584,0.77859557,0.7469834,81525300.0,0.7496178,-0.03322002053713824
2012-07-30,0.7449345,0.7589843,0.74288553,19227954.0,0.75078857,0.0015618225714491007
2012-07-31,0.75225204,0.7548864,0.7428855,25432870.0,0.74786144,-0.00389874075999852
2012-08-01,0.74581265,0.7604479,0.74581265,19952982.0,0.75459385,0.009002215704556171
2012-08-02,0.7610333,0.82250136,0.75517917,58633348.0,0.78152263,0.03568645570063955
2012-08-03,0.78679127,0.7873767,0.77186334,46168310.0,0.787084,0.007116070330554614
2012-08-06,0.784157,0.80376816,0.78152263,44513744.0,0.79996306,0.01636300572746996
2012-08-07,0.7982068,0.81372017,0.7917673,44949710.0,0.81372017,0.0171971815798595
2012-08-08,0.8081588,0.82630646,0.8040609,46111090.0,0.8245503,0.013309403403383824
2012-08-09,0.8213305,0.8561624,0.81254935,68851930.0,0.8485521,0.02910895793743573
2012-08-10,0.8453323,0.86348003,0.8345022,47561110.0,0.85645515,0.009313570728302967
2012-08-13,0.8570406,0.8634801,0.83655125,39518270.0,0.84269804,-0.016062849292225123
2012-08-14,0.83742934,0.85118645,0.8227941,39318376.0,0.8429907,0.0003472892852580678
2012-08-15,0.84357613,0.84591776,0.8292336,35948670.0,0.83420956,-0.010416651097099883
2012-08-16,0.8286481,0.8362585,0.7990849,100883040.0,0.8192816,-0.017894736185953053
2012-08-17,0.8078661,0.8268919,0.80201197,59797490.0,0.81664723,-0.0032154634011066774
2012-08-20,0.79030377,0.8102077,0.75810623,97400550.0,0.8005485,-0.019713199786399738
2012-08-21,0.7900111,0.81664723,0.78737676,57117724.0,0.8002558,-0.00036562431882647406
2012-08-22,0.80347556,0.8078661,0.77010715,48202884.0,0.7727415,-0.03438188139342446
2012-08-23,0.77479035,0.78181523,0.7636676,29055390.0,0.77420497,0.0018938674834987346
2012-08-24,0.7739123,0.7990849,0.7674728,49985016.0,0.7908892,0.021550145822494482
2012-08-27,0.7932308,0.7946943,0.77918094,22018442.0,0.79118186,0.0003700391913306067
2012-08-28,0.7903039,0.7903039,0.7698145,27431428.0,0.77801025,-0.0166480181939459
2012-08-29,0.76805824,0.78415704,0.7677655,19797296.0,0.7777175,-0.00037628038962223
2012-08-30,0.7835716,0.7835716,0.73322624,43088348.0,0.7803518,0.0033872196523803133
2012-08-31,0.76630193,0.7774247,0.7586916,18871110.0,0.7695217,-0.013878484037584182
2012-09-03,0.76835096,0.78503513,0.76191145,31267270.0,0.78357166,0.018258042625698634
2012-09-04,0.7785956,0.78649867,0.76835096,21832040.0,0.7709853,-0.016062806559389853
2012-09-05,0.77039987,0.7727415,0.7610333,13295804.0,0.76922905,-0.002277929293852954
2012-09-06,0.76922905,0.7739124,0.75225216,38775644.0,0.75517917,-0.01826488482201749
2012-09-07,0.7607406,0.7844497,0.7554719,57903804.0,0.7785956,0.031007780577422484
2012-09-10,0.78005916,0.8254285,0.78005916,97342370.0,0.81167126,0.04248118021730396
2012-09-11,0.8342096,0.8532354,0.8166473,258248940.0,0.8506011,0.04796257046233232
2012-09-12,0.83625853,0.8429907,0.81693995,92526840.0,0.829819,-0.024432251498381574
2012-09-13,0.8298191,0.8558698,0.81781816,105981160.0,0.81840354,-0.013756566190940345
2012-09-17,0.8722612,0.87723726,0.8242576,118936424.0,0.8263065,0.009656556470906796
2012-09-18,0.8175253,0.8309897,0.80786604,70752580.0,0.8292335,0.0035422691216877578
2012-09-19,0.831868,0.84006375,0.8189889,40456790.0,0.82601386,-0.003882669959667573
2012-09-20,0.8181108,0.82601386,0.77566856,75028480.0,0.7847424,-0.049964609552677564
2012-09-21,0.78884035,0.7903038,0.7701072,34077264.0,0.7824008,-0.002983909114634198
2012-09-24,0.80552447,0.8090369,0.7873767,86454520.0,0.8005485,0.023194889371278782
2012-09-25,0.79323083,0.81372017,0.7905965,79347230.0,0.7908892,-0.012065852349982586
2012-09-26,0.79088926,0.79908496,0.7774248,33205704.0,0.7876695,-0.004070987440465634
2012-09-27,0.7876694,0.81079316,0.7873767,42542510.0,0.80493903,0.021924842843349834
2012-09-28,0.8037682,0.8122567,0.7938163,46709228.0,0.81167126,0.008363652089276918
2012-10-08,0.8128421,0.8184035,0.8023047,36259736.0,0.8090369,-0.00324559970252003
2012-10-09,0.8090369,0.8195743,0.8078661,99630440.0,0.8195743,0.013024622239109274
2012-10-10,0.8201598,0.8201598,0.8037683,46275956.0,0.81342757,-0.007499905743750146
2012-10-11,0.81079316,0.81079316,0.782108,72594330.0,0.79030377,-0.028427607881547523
2012-10-12,0.79176724,0.7979141,0.78532773,45627428.0,0.79410887,0.0048147309230222035
2012-10-15,0.7961578,0.7961578,0.7613259,37836070.0,0.7747903,-0.024327357028514185
2012-10-16,0.7739123,0.7929382,0.7718634,37034920.0,0.7844497,0.012467115295583753
2012-10-17,0.7894257,0.7894257,0.7742051,19872834.0,0.78298616,-0.001865690049980273
2012-10-18,0.78210807,0.7903038,0.7785956,30895154.0,0.78884035,0.0074767477371502356
2012-10-19,0.78884035,0.7946944,0.7824008,22081164.0,0.79176736,0.003710522667863092
2012-10-22,0.7917673,0.79323083,0.78152263,22956654.0,0.79001105,-0.0022182147038746214
2012-10-23,0.79001105,0.79001105,0.7768394,17600172.0,0.78269345,-0.009262655250201979
2012-10-24,0.7826934,0.7829861,0.7654238,37539830.0,0.7695217,-0.0168287469378976
2012-10-25,0.7703998,0.7703998,0.73117733,96724310.0,0.73468983,-0.045264311584715555
2012-10-26,0.73468983,0.7396658,0.72590864,51746076.0,0.73176277,-0.003984075837826673
2012-10-29,0.6989798,0.73059195,0.6907841,41190604.0,0.72590864,-0.00800003804511673
2012-10-30,0.72298163,0.7405439,0.7150786,17680388.0,0.71859103,-0.01008062116466879
2012-10-31,0.718591,0.725616,0.6937111,62245070.0,0.7188837,0.0004072831245889308
2012-11-01,0.7083464,0.7259087,0.7083464,21611612.0,0.72473794,0.00814351472985142
2012-11-02,0.72415245,0.728543,0.7101026,34057144.0,0.7182984,-0.008885335849810772
2012-11-05,0.7147859,0.7191764,0.70278496,24161554.0,0.7112734,-0.009780057981474077
2012-11-06,0.705712,0.7270795,0.6907841,66041212.0,0.72590864,0.020576110395805758
2012-11-07,0.72298163,0.73147005,0.7098099,33552814.0,0.7112734,-0.0201612698810143
2012-11-08,0.6992725,0.72239625,0.6963455,24510948.0,0.7098099,-0.0020575772972810658
2012-11-09,0.705712,0.70688283,0.6925403,21094268.0,0.6995652,-0.014433019319679774
2012-11-12,0.6981017,0.70190686,0.6618063,37425550.0,0.67175823,-0.0397489326227205
2012-11-13,0.6638552,0.6814175,0.66151357,35319676.0,0.66853845,-0.00479306371877275
2012-11-14,0.67000204,0.6723437,0.6378045,56275710.0,0.64102423,-0.041155777951141115
2012-11-15,0.6392679,0.64278036,0.62434,40285700.0,0.6401461,-0.0013698858153925464
2012-11-16,0.63809705,0.63809705,0.614388,37352030.0,0.6205348,-0.030635662702623634
2012-11-19,0.6234618,0.6234618,0.5854102,48439644.0,0.6205348,0.0
2012-11-20,0.61497337,0.62404716,0.6097047,31118764.0,0.6190712,-0.002358610669377481
2012-11-21,0.6190713,0.6272671,0.61585164,18929050.0,0.62521815,0.009929310231197919
2012-11-22,0.621413,0.6290233,0.61468077,15646224.0,0.61760783,-0.012172263393185334
2012-11-23,0.61877865,0.62931603,0.6170224,8886588.0,0.61994946,0.0037914512838996828
2012-11-26,0.6199494,0.62287647,0.61321723,13236428.0,0.6187786,-0.001888637825412376
2012-11-27,0.61321723,0.61848587,0.59858197,34902600.0,0.6053142,-0.021759640685699133
2012-11-28,0.60531425,0.6088267,0.585703,32226218.0,0.6029726,-0.0038684042105736616
2012-11-29,0.5997528,0.6202422,0.5956549,35577650.0,0.61263186,0.016019401213255957
2012-11-30,0.61175376,0.6219984,0.5988747,19143360.0,0.61819327,0.009077898756359115
2012-12-03,0.61819327,0.6196568,0.60736316,15472977.0,0.6140954,-0.00662878455470739
2012-12-04,0.61321723,0.61731505,0.6032652,13103051.0,0.61731505,0.005242915025906347
2012-12-05,0.6120463,0.63809705,0.6097047,44214910.0,0.632243,0.024182060683600737
2012-12-06,0.6304869,0.6304869,0.6111683,26959760.0,0.6132173,-0.030092385364488106
2012-12-07,0.61175364,0.6231692,0.60619223,28844048.0,0.6219983,0.0143195568683403
2012-12-10,0.6228764,0.6427803,0.61468065,35486132.0,0.6395606,0.028235286173611707
2012-12-11,0.6395607,0.6814175,0.63370657,103166800.0,0.67175823,0.05034336073860701
2012-12-12,0.6667822,0.6667822,0.6439512,65834116.0,0.65243965,-0.028758233449555193
2012-12-13,0.6506834,0.6506834,0.63546276,31496548.0,0.642195,-0.01570206531745899
2012-12-14,0.642195,0.65858644,0.63604814,136609680.0,0.65858644,0.025524085363479943
2012-12-17,0.65829384,0.65829384,0.62609625,129732170.0,0.63809717,-0.031110980663373478
2012-12-18,0.6372191,0.63809717,0.6246327,131354310.0,0.63487744,-0.005045830245572147
2012-12-19,0.63224304,0.63429195,0.6260962,32621332.0,0.6339992,-0.0013833221101698934
2012-12-20,0.63370657,0.63370657,0.62521815,32987022.0,0.63341385,-0.0009232661492317717
2012-12-21,0.6319503,0.6468783,0.63048685,85511110.0,0.63751173,0.006469514362529516
2012-12-24,0.63780457,0.64922005,0.6337066,61352696.0,0.646293,0.01377428772957634
2012-12-25,0.6468783,0.6644406,0.6468783,111751144.0,0.6615135,0.023550463953655676
2012-12-26,0.65887916,0.672929,0.6556594,70977690.0,0.6711728,0.014601818405822531
2012-12-27,0.6673677,0.6746853,0.6556595,57930144.0,0.66005003,-0.016572140587342132
2012-12-28,0.65887916,0.6761487,0.6556594,72691800.0,0.6740998,0.02128591676603686
2012-12-31,0.6773196,0.68434453,0.66736764,58015796.0,0.6811248,0.010421305569293882
2013-01-04,0.6855153,0.7112733,0.6764415,92363340.0,0.70044327,0.028362599629319085
2013-01-07,0.7118588,0.73029923,0.7101026,93953430.0,0.71859103,0.025908964761700126
2013-01-08,0.71800566,0.73703146,0.7030777,133908664.0,0.7112734,-0.010183302733406063
2013-01-09,0.715664,0.7253233,0.7021996,69025610.0,0.715664,0.006172872484757619
2013-01-10,0.7156639,0.721518,0.70219946,41050640.0,0.70746815,-0.011452092043193418
2013-01-11,0.7083463,0.7142004,0.69663805,36336404.0,0.70102865,-0.009102176543212437
2013-01-14,0.7130296,0.7607406,0.71273696,180108960.0,0.75810623,0.08141975367197896
2013-01-15,0.7581062,0.772156,0.7487396,105873090.0,0.7537156,-0.005791576201662374
2013-01-16,0.75400835,0.7607406,0.7341044,92297330.0,0.74639803,-0.00970866199399345
2013-01-17,0.74639803,0.75225216,0.74142206,39144344.0,0.7490324,0.003529443934893628
2013-01-18,0.7522522,0.76835096,0.7402513,65973016.0,0.7589844,0.013286474657171032
2013-01-21,0.75488657,0.76659477,0.7496179,58173220.0,0.7589844,0.0
2013-01-22,0.75956976,0.75956976,0.73351896,39548748.0,0.7352752,-0.031238059701885867
2013-01-23,0.73205554,0.73498255,0.7142005,64646836.0,0.7200546,-0.02070054858371395
2013-01-24,0.71888375,0.7396658,0.69868714,45073010.0,0.70688283,-0.01829273780071683
2013-01-25,0.7142004,0.7352752,0.7024922,69759430.0,0.7262013,0.02732909780818993
2013-01-28,0.73029935,0.7361534,0.7171276,56639624.0,0.73029935,0.005643132283018382
2013-01-29,0.72883576,0.72883576,0.7142005,70373176.0,0.7200546,-0.014028151606598094
2013-01-30,0.71888363,0.7370314,0.71390766,52111292.0,0.7273721,0.010162423793973474
2013-01-31,0.72590864,0.7264941,0.7112734,48253480.0,0.71859103,-0.01207232171814121
2013-02-01,0.7229816,0.7259086,0.71185875,48979744.0,0.7142004,-0.006110054003874876
2013-02-04,0.71507853,0.72532326,0.6784904,73840390.0,0.6861008,-0.039344139263993716
2013-02-05,0.68902785,0.69751626,0.67936856,27875838.0,0.6960528,0.014505157259691481
2013-02-06,0.6878571,0.7200547,0.68200296,88416750.0,0.7165422,0.029436559985104527
2013-02-07,0.71390784,0.7253234,0.704834,62611164.0,0.71390784,-0.003676489674997563
2013-02-08,0.7068828,0.7226889,0.7068828,69696740.0,0.7203472,0.00901987573073848
2013-02-18,0.7238598,0.73761696,0.71712756,56988480.0,0.7250306,0.006501587012485155
2013-02-19,0.7288357,0.7390804,0.7215181,83358744.0,0.7308847,0.008074279899358938
2013-02-20,0.7308847,0.7589844,0.72064,97260920.0,0.75225216,0.029235062657625654
2013-02-21,0.7463981,0.7771321,0.7414221,123254310.0,0.75459385,0.003112905651211584
2013-02-22,0.7545938,0.76454574,0.73498255,122726290.0,0.74230015,-0.016291810488516356
2013-02-25,0.75225216,0.7572282,0.72766495,106537630.0,0.73615336,-0.00828073387833761
2013-02-26,0.73439705,0.7815226,0.73147,196510800.0,0.7645457,0.038568512408881706
2013-02-27,0.76630205,0.771278,0.7452272,116027210.0,0.7578136,-0.00880535983656705
2013-02-28,0.75605726,0.7575208,0.7405439,111275030.0,0.75722814,-0.0007725646517823259
2013-03-01,0.75049585,0.78386426,0.75049585,107551864.0,0.77742475,0.026671763677456495
2013-03-04,0.776254,0.8017193,0.76015514,101925416.0,0.77566856,-0.002258983908088874
2013-03-05,0.7777175,0.7832789,0.74493456,136643970.0,0.7671801,-0.010943411190985852
2013-03-06,0.77274144,0.7812299,0.75781345,106243930.0,0.77127796,0.00534145763165661
2013-03-07,0.774205,0.77537584,0.7376169,169711700.0,0.7569354,-0.018595838003720444
2013-03-08,0.7522521,0.75254476,0.72620136,129460680.0,0.7297138,-0.035962910441234563
2013-03-11,0.728543,0.7305919,0.7127369,69141060.0,0.7305919,0.001203348490874001
2013-03-18,0.7903038,0.7903038,0.7525448,500930780.0,0.7624968,0.043669933926176796
2013-03-19,0.7654239,0.77976644,0.75283754,182092540.0,0.7785956,0.021113268934374707
2013-03-20,0.7739124,0.7829862,0.7668874,153596430.0,0.7785956,0.0
2013-03-21,0.7809372,0.78152263,0.7627895,206410900.0,0.7701071,-0.010902322078367832
2013-03-22,0.77127796,0.8017193,0.76396036,139632300.0,0.7961579,0.03382750269410573
2013-03-25,0.7908892,0.8424053,0.7908892,266294190.0,0.832746,0.0459558336355137
2013-03-26,0.8280628,0.8388929,0.8140129,135521710.0,0.83420956,0.0017575106935368012
2013-03-27,0.83128244,0.85557693,0.8201597,134845660.0,0.84211254,0.00947361475934172
2013-03-28,0.8254284,0.83918554,0.8078661,155993890.0,0.82074517,-0.025373532615961314
2013-03-29,0.8140129,0.82396483,0.80347556,85805680.0,0.80493903,-0.019258279643607268
2013-04-01,0.82513565,0.8342095,0.81342745,130478220.0,0.8268919,0.0272727115741922
2013-04-02,0.82835543,0.82864815,0.76981443,145030100.0,0.77713203,-0.06017699532429821
2013-04-03,0.79352355,0.81372017,0.7800591,174564700.0,0.78913295,0.015442575439851725
2013-04-08,0.86816335,0.86816335,0.86816335,282218000.0,0.86816335,0.10014839704767109
2013-04-09,0.8986047,0.9015317,0.84679586,1002252500.0,0.86348003,-0.005394514753473634
2013-04-10,0.8225013,0.845625,0.7984995,445855840.0,0.8096223,-0.06237287271137004
2013-04-11,0.80376816,0.8175253,0.77625394,386450700.0,0.8023047,-0.009038288594570676
2013-04-12,0.79557246,0.81079316,0.7800591,256198610.0,0.79352355,-0.010944906592221137
2013-04-15,0.8225014,0.8339169,0.7935236,303338660.0,0.7944017,0.0011066464253015607
2013-04-16,0.7668874,0.7695218,0.74639803,245565340.0,0.75869167,-0.04495210672383998
