date,open,high,low,volume,close,return
2017-08-15,1.549761,1.5550325,1.530433,84638520.0,1.5392187,-0.0011403811610304349
2017-08-16,1.540976,1.560304,1.5304333,122805010.0,1.5480044,0.005707895830527443
2017-08-17,1.5409757,1.5585465,1.5392185,121126420.0,1.5585465,0.006810122761925053
2017-08-18,1.5480044,1.5515184,1.5339475,96453860.0,1.542733,-0.01014631260600829
2017-08-21,1.5462472,1.5532757,1.540976,84555224.0,1.5532757,0.006833781347777013
2017-08-22,1.5515184,1.5620611,1.5374616,125141400.0,1.5462471,-0.004525017677157961
2017-08-23,1.5444901,1.5884175,1.5409759,207022160.0,1.5620611,0.010227343352818608
2017-08-24,1.5515184,1.5567896,1.5234048,140471870.0,1.526919,-0.02249726339129765
2017-08-25,1.5216478,1.5936888,1.5198907,299997570.0,1.5673324,0.026467284774110533
2017-08-28,1.5690894,1.7237141,1.5690894,1079943000.0,1.7237141,0.0997757080757089
2017-08-29,1.7026287,1.7131715,1.6639727,716062340.0,1.6692439,-0.03160048409420113
2017-08-30,1.6604583,1.7395278,1.6569443,561194500.0,1.6780294,0.005263161363057822
2017-08-31,1.6674868,1.7570989,1.6604584,684034370.0,1.7377708,0.03560211757910792
2017-09-01,1.7272283,1.7465563,1.7061431,387953630.0,1.7342566,-0.002022245971678327
2017-09-04,1.7237142,1.7430422,1.7079003,254349500.0,1.7202,-0.008105259625363348
2017-09-05,1.7201998,1.739528,1.6973575,270573300.0,1.704386,-0.009193117079409396
2017-09-06,1.688572,1.706143,1.6692439,237627120.0,1.6938434,-0.006185570639514748
2017-09-07,1.6973575,1.706143,1.6604584,207865230.0,1.6639727,-0.017634865182932558
2017-09-08,1.6604586,1.6920863,1.6604586,135247070.0,1.6727583,0.005279894315573852
2017-09-11,1.669244,1.6920863,1.6604586,127490504.0,1.685058,0.00735294513259932
2017-09-12,1.688572,1.7184428,1.6780295,252388110.0,1.6903292,0.003128200928395497
2017-09-13,1.6815436,1.6903291,1.6587013,169258220.0,1.6710011,-0.011434518199176846
2017-09-14,1.6692438,1.6938432,1.6622155,152994740.0,1.6674867,-0.0021031703689483594
2017-09-15,1.6639726,1.7043858,1.6516727,279586370.0,1.6868149,0.011591216889466072
2017-09-18,1.6885719,1.7395278,1.6833007,392593380.0,1.7184427,0.01875001222718642
2017-09-19,1.7043859,1.7131715,1.6674868,222236820.0,1.6815436,-0.02147240638282566
2017-09-20,1.6762724,1.6991147,1.6710011,152365200.0,1.6815436,0.0
2017-09-21,1.6762723,1.7184427,1.6762723,217152210.0,1.6833007,0.0010449327629684646
2017-09-22,1.6692442,1.6745155,1.6393735,171907970.0,1.6499162,-0.019832760718272113
2017-09-25,1.6428876,1.6464018,1.5849034,157799280.0,1.5936887,-0.034079003527573204
2017-09-26,1.6024743,1.6112599,1.5919318,78661790.0,1.6024743,0.005512745368653205
2017-09-27,1.6059887,1.61126,1.5954461,75956020.0,1.5989604,-0.0021927964772976427
2017-09-28,1.5954459,1.6007171,1.5831462,91067620.0,1.5901746,-0.0054946951781918996
2017-09-29,1.5989603,1.6323451,1.5919318,134578380.0,1.6218023,0.01988945113322771
2017-10-09,1.6569444,1.669244,1.6218023,103094410.0,1.6235595,0.0010834859464683433
2017-10-10,1.614774,1.6376163,1.6042315,96282616.0,1.6288309,0.0032468166396120157
2017-10-11,1.6288309,1.6657299,1.6200454,187340380.0,1.6446447,0.009708681238795203
2017-10-12,1.6376164,1.6604587,1.6253167,103529416.0,1.6376164,-0.00427344580869049
2017-10-13,1.6393734,1.649916,1.6235595,89026130.0,1.6393734,0.001072900833186674
2017-10-16,1.6323451,1.6569445,1.6077456,123834130.0,1.6077456,-0.01929261509305924
2017-10-17,1.6007171,1.6147739,1.5849034,84234790.0,1.6007171,-0.004371649345518369
2017-10-18,1.6007172,1.6077456,1.5655752,82676760.0,1.5726037,-0.017563003481377182
2017-10-19,1.5690895,1.5761179,1.5128622,129391500.0,1.526919,-0.029050357696602136
2017-10-20,1.523405,1.5409759,1.5198907,56648320.0,1.5374616,0.006904491986804873
2017-10-23,1.5339473,1.5462471,1.5234048,60900944.0,1.5462471,0.005714289059316924
2017-10-24,1.5427328,1.5603039,1.5374616,71039190.0,1.5515184,0.003409092893367438
2017-10-25,1.5515184,1.5567896,1.5374616,57972496.0,1.5567896,0.003397446011597527
2017-10-26,1.5462472,1.5866604,1.5444901,94517910.0,1.5620611,0.0033861351591761846
2017-10-27,1.5643642,1.5679076,1.5324745,61656070.0,1.539561,-0.014404110056898567
2017-10-30,1.5360178,1.5360178,1.4580653,130926930.0,1.4633803,-0.049482092622507245
2017-10-31,1.4527504,1.4722387,1.4474355,68710700.0,1.4616086,-0.0012106900714736746
2017-11-01,1.4633802,1.4810966,1.4580652,61913596.0,1.4651519,0.0024242468195658784
2017-11-02,1.4580654,1.4828686,1.4350342,88229820.0,1.4527504,-0.008464310082797577
2017-11-03,1.4403489,1.4492072,1.4173174,74824530.0,1.4279474,-0.017073132452759876
2017-11-06,1.4226325,1.4314907,1.3907428,77318360.0,1.4155458,-0.008684913744021694
2017-11-07,1.4155458,1.4562938,1.4120026,107013144.0,1.4368056,0.01501880052203175
2017-11-08,1.4385773,1.5041282,1.4279475,184027410.0,1.4598371,0.016029656343210297
2017-11-09,1.4492073,1.4633805,1.4421208,74742030.0,1.4509789,-0.006067937306155735
2017-11-10,1.4527504,1.4793252,1.4456638,108300380.0,1.4616086,0.00732588185810279
2017-11-13,1.4633805,1.4757819,1.4438922,75553590.0,1.4527504,-0.006060582840029749
2017-11-14,1.4474355,1.4492072,1.4190892,86297176.0,1.4226325,-0.0207316411683659
2017-11-15,1.4208608,1.4332622,1.4084592,60138284.0,1.4137741,-0.006226766223884295
2017-11-16,1.4120024,1.4190892,1.394286,62914976.0,1.4031444,-0.007518669354601992
2017-11-17,1.399601,1.4084591,1.298617,155157070.0,1.3163335,-0.06186882832586571
2017-11-20,1.3074753,1.3092469,1.2454677,102974184.0,1.2826722,-0.025572014994680425
2017-11-21,1.2773575,1.339365,1.2773575,133766664.0,1.309247,0.02071830979107525
2017-11-22,1.3021605,1.3163337,1.279129,97754240.0,1.309247,0.0
2017-11-23,1.3021604,1.314562,1.2525543,79655336.0,1.2684991,-0.031123157051343164
2017-11-24,1.259641,1.2755858,1.2543261,63653932.0,1.2560978,-0.009776356956027854
2017-11-27,1.2614126,1.2720425,1.2490112,55861670.0,1.2507827,-0.004231438029745793
2017-11-28,1.2507827,1.2614126,1.2507827,41875390.0,1.2614126,0.008498598517552303
2017-11-29,1.2578692,1.2809007,1.229523,108459450.0,1.2720424,0.008426901713206147
2017-11-30,1.2596409,1.2755858,1.2472394,79119490.0,1.2525544,-0.015320244042179687
2017-12-01,1.249011,1.2631842,1.2472394,45541810.0,1.254326,0.001414389666428928
2017-12-04,1.2029481,1.2064914,1.128539,271482050.0,1.128539,-0.10028254217803034
2017-12-05,1.1179092,1.1427122,1.0824763,158613250.0,1.0860195,-0.03767658893489734
2017-12-06,1.084248,1.103736,1.084248,90567370.0,1.1019644,0.014681964734519104
2017-12-07,1.1001927,1.1001927,1.0877911,68951530.0,1.0895628,-0.011254084070229542
2017-12-08,1.0860196,1.103736,1.0824763,89109930.0,1.0966494,0.006504076681032034
2017-12-11,1.0931062,1.1072793,1.0913345,71592700.0,1.1055076,0.008077513196104391
2017-12-12,1.1019642,1.1037359,1.0700746,89128940.0,1.0718462,-0.03044881826230772
2017-12-13,1.0647599,1.0913345,1.0647599,86809840.0,1.0913345,0.018181992901593613
2017-12-14,1.0895629,1.0966494,1.0771613,61797004.0,1.0824763,-0.008116851432810157
2017-12-15,1.0824763,1.0913345,1.0736179,59105100.0,1.0842478,0.0016365254370926952
2017-12-18,1.0824763,1.0913345,1.0683031,58076696.0,1.0771613,-0.006535867538767448
2017-12-19,1.0771613,1.0931062,1.0753897,80200040.0,1.0913345,0.013157917945993969
2017-12-20,1.0877911,1.0877911,1.0683031,74912504.0,1.0753896,-0.014610460862366281
2017-12-21,1.0736179,1.0895629,1.0629882,84665300.0,1.0771613,0.0016474959400760714
2017-12-22,1.0753897,1.0753897,1.0470433,100792190.0,1.0505867,-0.024670956893828255
2017-12-25,1.0470433,1.0559016,1.0062954,108848500.0,1.0116105,-0.03709946071085801
2017-12-26,1.0045238,1.0576731,0.9992088,145218320.0,1.0470433,0.03502612912776204
2017-12-27,1.0399568,1.05413,1.0293269,106322990.0,1.0452718,-0.0016919071064203095
2017-12-28,1.0381851,1.1497988,1.0293268,599571260.0,1.1497988,0.09999982779598549
2017-12-29,1.1161375,1.1303107,1.0860195,428894530.0,1.0931062,-0.049306539544135775
2018-01-02,1.0895628,1.1196808,1.0789329,271540500.0,1.1090509,0.014586597349827368
2018-01-03,1.1001927,1.1497988,1.0860195,346766100.0,1.1232241,0.012779575761581397
2018-01-04,1.1108226,1.1533421,1.1072792,296380540.0,1.1515704,0.025236548966497407
2018-01-05,1.1462555,1.2153498,1.1373973,368788400.0,1.1675153,0.013846222514924067
2018-01-08,1.1551137,1.2171214,1.1427121,321808480.0,1.18346,0.013656951647657234
2018-01-09,1.1728302,1.1834601,1.1533421,189893000.0,1.1604288,-0.019460902776604172
2018-01-10,1.1551137,1.1905466,1.1373973,175378540.0,1.1586571,-0.001526763210289106
2018-01-11,1.1427122,1.163972,1.1373973,124507784.0,1.1533422,-0.004587120727953198
2018-01-12,1.1533422,1.1622003,1.1427122,100581580.0,1.1444839,-0.007680547889429512
2018-01-15,1.133854,1.1409405,1.1019644,130480300.0,1.103736,-0.03560373370040415
2018-01-16,1.098421,1.2047199,1.098421,226399840.0,1.18346,0.07223104075612286
2018-01-17,1.1870035,1.3021605,1.1834601,631162000.0,1.2560978,0.06137748635357343
2018-01-18,1.2383811,1.2667276,1.2277513,288226020.0,1.2472394,-0.0070523171046076305
2018-01-19,1.2472394,1.3712546,1.2366095,742814800.0,1.3517665,0.0838067655656165
2018-01-22,1.3198769,1.3570815,1.3021605,429011870.0,1.3358217,-0.011795528295752367
2018-01-23,1.3269634,1.3730263,1.3181052,339963900.0,1.3499949,0.01061009863816409
2018-01-24,1.3553098,1.3765695,1.3021604,439093570.0,1.3535382,0.002624676582111629
2018-01-25,1.3305068,1.3305068,1.2950737,275298900.0,1.2968454,-0.041884891021176984
2018-01-26,1.2897589,1.3216486,1.2879872,174628020.0,1.2915306,-0.00409825257505636
2018-01-29,1.3003888,1.3057036,1.2578692,164256700.0,1.2667274,-0.019204500458603224
2018-01-30,1.2809007,1.2968456,1.2614125,133919530.0,1.2738141,0.005594494916586035
2018-01-31,1.2667276,1.2809007,1.218893,184826670.0,1.2419245,-0.025034736230349464
2018-02-01,1.2525544,1.2649559,1.1728303,209116030.0,1.1994051,-0.03423670279473523
2018-02-02,1.1710587,1.1958616,1.1214525,161393000.0,1.1905466,-0.007385744816325923
2018-02-05,1.1657436,1.2348378,1.1533421,149475800.0,1.2242079,0.028273819773203313
2018-02-06,1.2047199,1.2560977,1.1480272,242505820.0,1.1586571,-0.05354548030608186
2018-02-07,1.2082632,1.2206646,1.1480272,200829920.0,1.1728302,0.012232350710145168
2018-02-08,1.1675153,1.1976333,1.1622002,134964080.0,1.1870033,0.012084528519132665
2018-02-09,1.1622003,1.1657437,1.0700747,199424260.0,1.0913345,-0.08059691156713711
2018-02-12,1.093106,1.1125942,1.0895628,92309750.0,1.1001927,0.008116851432810046
2018-02-13,1.1072793,1.1232241,1.0860195,102670170.0,1.0913345,-0.008051498614742636
2018-02-14,1.0807046,1.0948777,1.0647597,83781630.0,1.0753896,-0.014610460862366281
2018-02-22,1.0860195,1.1090509,1.0807046,95598130.0,1.1001927,0.023064292234181938
2018-02-23,1.0966494,1.1267674,1.0966494,95229416.0,1.1143658,0.012882379604954641
2018-02-26,1.1196809,1.1604288,1.103736,149897390.0,1.1533422,0.034976306702879656
2018-02-27,1.1480272,1.1480272,1.1267674,107228950.0,1.1356256,-0.015361095778859024
2018-02-28,1.1196808,1.1568854,1.109051,135794160.0,1.1409405,0.004680151627437734
2018-03-01,1.1303108,1.1462555,1.1214525,95420690.0,1.1444839,0.003105683425209449
2018-03-02,1.1338539,1.1515703,1.1267673,90249240.0,1.128539,-0.013931956578856264
2018-03-05,1.1249957,1.1444839,1.1249957,60544480.0,1.1303108,0.001569994479588166
2018-03-06,1.1338539,1.1763735,1.1320822,192051710.0,1.1657436,0.03134783813443187
2018-03-07,1.1622003,1.1799167,1.1391689,135512370.0,1.1427122,-0.01975683160516606
2018-03-08,1.1373973,1.1515704,1.133854,80714136.0,1.1427122,0.0
2018-03-09,1.1356255,1.1657436,1.1356255,124098750.0,1.1639719,0.018604597028017977
2018-03-12,1.1763734,1.2277511,1.1604286,239934080.0,1.2029481,0.03348551627406127
2018-03-13,1.1940899,1.1958616,1.1781452,141443410.0,1.1799167,-0.019145796896807177
2018-03-14,1.1728302,1.1958617,1.1675154,90977704.0,1.1710587,-0.007507309626179626
2018-03-15,1.1675154,1.1781452,1.1373973,97695976.0,1.1568855,-0.012102894585898971
2018-03-16,1.1586571,1.1657436,1.1373973,72457430.0,1.139169,-0.015313961494028527
2018-03-19,1.139169,1.1515704,1.1285391,66754384.0,1.1480272,0.007776019185915306
2018-03-20,1.1356256,1.1373973,1.109051,92644860.0,1.133854,-0.012345700519987735
2018-03-21,1.1303107,1.2011765,1.1303107,216816380.0,1.1515704,0.015624939366091217
2018-03-22,1.1444839,1.163972,1.133854,114609180.0,1.139169,-0.010769120151056244
2018-03-23,1.0984211,1.1072794,1.0346419,183296110.0,1.0505867,-0.07776045520901653
2018-03-26,1.0364133,1.0736179,1.0169252,96060380.0,1.0718462,0.020235835842962846
2018-03-27,1.084248,1.103736,1.0771613,107585576.0,1.0966494,0.023140633422966905
2018-03-28,1.0771613,1.1019644,1.0718464,75084376.0,1.0824763,-0.012924002876397944
2018-03-29,1.093106,1.1267674,1.0842478,128465790.0,1.1090509,0.024549821552675155
2018-03-30,1.1125942,1.1161375,1.098421,87610744.0,1.1090509,0.0
2018-04-02,1.1090509,1.1427121,1.0895628,124416520.0,1.1125942,0.0031948939403954046
2018-04-03,1.0948778,1.1143659,1.0877912,82169190.0,1.1019644,-0.00955406742188658
2018-04-04,1.1072793,1.1249957,1.0895628,80373240.0,1.0931062,-0.008038553695563944
2018-04-09,1.0824761,1.098421,1.0700746,79174590.0,1.0895628,-0.0032415880542989717
2018-04-10,1.0913343,1.1303107,1.0877911,116873980.0,1.1125942,0.021138203323388005
2018-04-11,1.1125942,1.1196808,1.1019642,89080680.0,1.1125942,0.0
2018-04-12,1.1108227,1.1249958,1.103736,83390216.0,1.1055076,-0.006369438201277777
2018-04-13,1.1108224,1.1179091,1.0895628,85693460.0,1.0895628,-0.014423057788114702
2018-04-16,1.0718465,1.0895629,1.0665315,72303340.0,1.0683032,-0.019512046483231682
2018-04-17,1.0700747,1.0948777,1.062988,76729816.0,1.0665314,-0.0016585179188829402
2018-04-18,1.0824763,1.0877912,1.0576731,68122056.0,1.0771613,0.009966795164211728
2018-04-19,1.0771612,1.0948777,1.0718464,75293790.0,1.0789329,0.0016446933249458784
2018-04-20,1.073618,1.0771613,1.0435,83045940.0,1.0470433,-0.02955661098109086
2018-04-23,1.0470432,1.0612164,1.0417283,49343390.0,1.0559014,0.008460108574306346
2018-04-24,1.0576731,1.0789329,1.0559015,77549130.0,1.0789329,0.021812169204435294
2018-04-25,1.073618,1.0771613,1.0665314,48729836.0,1.073618,-0.004926070935458604
2018-04-26,1.0736179,1.0807045,1.0417284,57385396.0,1.0435,-0.02805280835455426
2018-04-27,1.0505865,1.0665313,1.0452716,45990216.0,1.0523582,0.008488931480594042
2018-05-02,1.0647599,1.0753896,1.0541298,44907388.0,1.0594448,0.0067340188920466115
2018-05-03,1.0559015,1.0842478,1.0523583,111603760.0,1.0824763,0.021739216616099233
2018-05-04,1.078933,1.078933,1.0665314,55627028.0,1.0700747,-0.011456694248178967
2018-05-07,1.0771613,1.0824763,1.0718464,61133544.0,1.0807046,0.009933792472619052
2018-05-08,1.0842478,1.0877912,1.0771613,66589464.0,1.0824763,0.0016393934105582986
2018-05-09,1.0824761,1.0824761,1.0700746,55925936.0,1.0718462,-0.00982016881108616
2018-05-10,1.0771613,1.078933,1.0700747,48203172.0,1.0771613,0.004958827115308262
2018-05-11,1.078933,1.078933,1.0612164,57720324.0,1.062988,-0.013158010782600482
2018-05-14,1.0612164,1.0700747,1.0541298,44005404.0,1.0559014,-0.0066666792099252525
2018-05-15,1.0523583,1.0594448,1.0452716,51066044.0,1.0594448,0.003355805759893915
2018-05-16,1.05413,1.0559016,1.0435001,47404948.0,1.0452718,-0.013377761635150809
2018-05-17,1.0435,1.0505866,1.0399567,35996452.0,1.0417284,-0.0033899316904943966
2018-05-18,1.0417284,1.0541298,1.0364133,49868250.0,1.0523582,0.01020400326995019
2018-05-21,1.0559015,1.0683031,1.0559015,60835490.0,1.0594448,0.0067340188920466115
2018-05-22,1.0594448,1.062988,1.0505865,49678640.0,1.0612164,0.0016721966071284733
2018-05-23,1.0612165,1.0612165,1.0399567,53504452.0,1.0399567,-0.02003333156178122
2018-05-24,1.038185,1.0452716,1.03287,32363082.0,1.0346417,-0.005110789708840713
2018-05-25,1.0310984,1.038185,1.0186969,45248836.0,1.0204686,-0.013698558641121905
2018-05-28,1.0186969,1.0204686,1.0027521,51527790.0,1.0098387,-0.010416685040578466
2018-05-29,1.0080671,1.0151536,0.99212223,48199220.0,0.99566555,-0.014035063223463262
2018-05-30,0.9797207,0.98326397,0.9460594,69532136.0,0.947831,-0.04804278906707182
2018-05-31,0.9566893,0.9637759,0.94783103,37946110.0,0.9584609,0.011214973977428544
2018-06-01,0.9575693,0.99679935,0.9486534,67523480.0,0.9700516,0.012093033737735182
2018-06-04,0.9718347,0.9754011,0.9575693,38264572.0,0.9611356,-0.009191263639996117
2018-06-05,0.96291894,0.97005165,0.95756936,37341050.0,0.9664853,0.005566020028807683
2018-06-06,0.96648526,0.97361803,0.95935255,46871000.0,0.96291894,-0.003690030257056165
2018-06-07,0.97005165,0.9896667,0.96291894,89051630.0,0.9718348,0.009259200987364435
2018-06-08,0.9718348,0.9718348,0.9308216,88215820.0,0.94508713,-0.02752285676536792
