date,open,high,low,volume,close,return
2015-05-11,13.998489,15.232902,13.786381,167458510.0,14.942338,0.07639594597914101
2015-05-12,14.944437,15.3516655,14.422676,172853340.0,15.048376,0.007096479814604706
2015-05-13,14.698414,14.846892,14.337857,119850430.0,14.530846,-0.03439108645344846
2015-05-14,14.52025,15.3516655,14.401486,136365000.0,14.984746,0.03123699748796449
2015-05-15,14.804453,14.995341,14.27846,109263470.0,14.511757,-0.03156469919476779
2015-05-18,14.571154,15.162909,14.549933,105280680.0,14.904159,0.027040281890056583
2015-05-19,15.268949,16.39519,14.571155,187975700.0,16.39519,0.10004127035950172
2015-05-20,17.010296,18.03473,16.967855,145955420.0,18.028368,0.09961324022472451
2015-05-21,18.240444,19.831182,18.030468,209595380.0,19.831182,0.09999873532645864
2015-05-22,20.891695,21.205578,19.088848,214997300.0,19.829082,-0.00010589383930814655
2015-05-25,19.020988,20.681717,18.454685,162519180.0,19.693329,-0.006846156569426665
2015-05-26,19.674242,20.974413,19.489716,136373620.0,20.755941,0.05395796718777213
2015-05-27,20.75594,22.67332,19.89481,147369280.0,22.0243,0.06110823884111061
2015-05-28,21.655249,24.0774,20.785622,168680260.0,20.976511,-0.047574224833479506
2015-05-29,21.29043,22.482435,19.513037,162347820.0,21.952179,0.04651240618613861
2015-06-01,21.905502,24.147392,21.421917,156983040.0,24.147392,0.09999977678753424
2015-06-02,24.39132,26.563185,24.11558,150893630.0,26.563185,0.10004364032355961
2015-06-03,27.57279,29.182617,26.936497,180946000.0,27.148571,0.022037492868419273
2015-06-04,27.29492,27.29492,24.433727,158040130.0,26.724388,-0.015624505613941908
2015-06-05,26.724384,28.622675,25.239685,139164530.0,25.494205,-0.04603222345072977
2015-06-17,21.10377,22.053982,20.361437,119634740.0,21.78674,-0.145423832592544
2015-06-18,21.26778,21.904541,19.909348,113664240.0,20.055803,-0.07944910528146942
2015-06-19,19.31506,20.161951,18.050009,131854090.0,18.050009,-0.10001065527019792
2015-06-23,18.107317,19.285324,17.617014,162274700.0,19.268354,0.06749830429447434
2015-06-24,19.268353,19.879642,18.741976,134617730.0,19.272587,0.00021968664266824867
2015-06-25,19.936953,20.164053,18.12432,135439400.0,18.404495,-0.04504283726932978
2015-06-26,17.661587,17.886585,16.564257,123341710.0,16.564257,-0.09998850824214411
2015-06-29,16.93568,16.95905,14.908682,168989730.0,14.908682,-0.09994864242929824
2015-06-30,14.475686,16.3987,13.418665,208629950.0,16.3987,0.09994297282616937
2015-07-01,16.398699,18.039408,16.180069,280425820.0,17.00149,0.036758401580613054
2015-07-02,17.17128,18.007568,16.343493,219737740.0,17.150076,0.008739586942085653
2015-07-03,16.982388,18.865063,15.700367,235545730.0,17.979967,0.04838993133324898
2015-07-06,19.777761,19.777761,16.555758,234086320.0,18.572153,0.03293587802469289
2015-07-07,17.42812,18.272875,16.714947,168137390.0,16.714947,-0.09999949925030238
2015-07-08,15.044503,18.04154,15.044503,387834080.0,16.598198,-0.006984706562335963
2015-07-09,16.598196,18.258038,16.598196,184620180.0,18.258038,0.10000121699958031
2015-07-10,19.20681,20.083406,18.805653,155995040.0,20.083406,0.09997613106074166
2015-07-13,20.75837,22.091333,20.350843,246627760.0,22.091333,0.0999794058836434
2015-07-14,21.225342,23.262974,20.800812,237324290.0,20.977005,-0.05044186333165135
2015-07-15,20.164053,20.79021,18.87993,161223250.0,18.87993,-0.09997018163460403
2015-07-16,18.018171,20.161951,17.31987,137982670.0,19.312927,0.02293424816723344
2015-07-17,19.102798,21.244444,19.000916,157164910.0,21.244444,0.10001161398269676
2015-07-20,21.520351,22.048862,20.2702,183147950.0,20.80508,-0.02068136026530043
2015-07-21,20.376316,21.480043,20.121613,129107370.0,21.12556,0.015403930193971904
2015-07-22,21.013079,21.437574,20.166187,142655840.0,21.019445,-0.00502306211054282
2015-07-23,20.800812,21.225342,20.482431,139626460.0,20.970636,-0.002322087952369878
2015-07-24,20.974869,21.647703,19.798998,152009460.0,20.11101,-0.040991889802483805
2015-07-27,19.421177,20.673458,18.10095,158355580.0,18.107317,-0.09963164455688711
2015-07-28,17.72316,19.102797,16.55789,151603520.0,18.113686,0.0003517362621974218
2015-07-29,18.423597,19.506088,17.425985,139418350.0,19.408442,0.07147943273390078
2015-07-30,18.996681,19.569765,18.04154,122742100.0,18.211334,-0.061679757705435656
2015-07-31,17.846247,19.185574,17.659485,114493176.0,18.215567,0.0002324376676634543
2015-08-03,17.617012,18.037273,16.394434,115575210.0,16.402935,-0.09951005093610321
2015-08-04,16.30742,17.871717,16.305288,108993450.0,17.846247,0.0879910820837857
2015-08-05,17.79744,18.221935,17.065165,98560470.0,17.130976,-0.04007963130847625
2015-08-06,16.725548,17.627647,16.587595,65737212.0,16.980253,-0.008798272789594663
2015-08-07,17.404781,17.829277,17.133076,88535100.0,17.583075,0.03550135560406553
2015-08-10,17.829277,19.09856,17.619146,120681230.0,18.62736,0.05939148869011812
2015-08-11,18.629461,18.773815,18.016071,119011640.0,18.27501,-0.018915723967325326
2015-08-12,18.030907,19.102797,17.956629,112945100.0,18.296246,0.0011620239879484018
2015-08-13,18.103085,18.41086,17.362309,98678720.0,18.204966,-0.004989001568955764
2015-08-14,18.35992,18.508478,17.95663,78077890.0,17.979967,-0.012359210118821462
2015-08-17,17.97573,18.249538,17.617014,64345668.0,17.680689,-0.016645080605542706
2015-08-18,17.827145,18.6783,16.487848,148934270.0,16.95905,-0.04081509493210356
2015-08-19,16.44964,17.83141,15.611218,117660670.0,17.521498,0.0331650652601414
2015-08-20,17.192516,17.44722,16.466612,75377350.0,16.470844,-0.05996370858245115
2015-08-21,16.33076,16.72555,15.68553,76707830.0,15.717367,-0.045746107485445164
2015-08-24,15.046635,15.388353,14.14667,63341920.0,14.14667,-0.09993385024349177
2015-08-25,12.733066,12.936829,12.733066,60802204.0,12.733066,-0.09992485864164491
2015-08-26,12.255494,12.883785,11.459545,171692300.0,11.459545,-0.10001683804984596
2015-08-27,11.843735,11.886175,10.313377,157322480.0,11.308856,-0.013149649484338166
2015-08-28,11.442575,12.440155,11.196372,172747800.0,12.440155,0.10003655542169776
2015-08-31,12.522934,12.522934,11.735485,143515440.0,12.100571,-0.02729740907569078
2015-09-01,11.886174,11.886174,10.928932,109428180.0,11.122062,-0.08086469638498883
2015-09-02,10.313376,11.461678,10.145718,122179380.0,10.994709,-0.011450484631357005
2015-09-07,11.111462,11.801294,11.058387,81927860.0,11.160268,0.015058061109211707
2015-09-08,11.04355,12.009292,10.931035,90599720.0,11.971086,0.07265219795797018
2015-09-09,12.193952,13.168195,12.098438,172739000.0,13.168195,0.100000033413844
2015-09-10,12.735198,13.032342,12.395582,111599700.0,12.4804945,-0.052224355729847516
2015-09-11,12.480494,12.985666,12.43592,84092584.0,12.650285,0.013604468957540083
2015-09-14,12.77127,12.902888,11.385266,92450640.0,11.385266,-0.09999924902877688
2015-09-15,10.824917,11.037181,10.247599,84054010.0,10.247599,-0.09992449890937993
2015-09-16,10.326112,11.272782,10.277304,99083830.0,11.272782,0.10004128772017729
2015-09-17,11.249414,12.038997,10.933167,129366080.0,10.984108,-0.02560805309638725
2015-09-18,11.145431,11.355561,10.880094,74789784.0,11.092358,0.0098551470906878
2015-09-21,10.928932,11.926513,10.928932,108810310.0,11.92438,0.07500857797773919
2015-09-22,12.072967,12.240658,11.701513,108613944.0,11.994423,0.005873932229600198
2015-09-23,11.684545,12.145144,11.684545,80571736.0,11.909543,-0.007076622193497806
2015-09-24,11.94985,12.860416,11.94985,127422470.0,12.614213,0.05916851721346483
2015-09-25,12.497463,12.586609,11.535955,96550690.0,11.7376175,-0.06949268257956309
2015-09-28,11.797028,12.692758,11.591164,91071840.0,12.550537,0.06925762404508418
2015-09-29,12.189718,12.38498,11.896808,71876600.0,12.053865,-0.03957376485165531
2015-09-30,12.2470255,12.384979,11.790659,53925670.0,12.03476,-0.001584968804611564
2015-10-08,12.525067,13.138491,12.448656,104413350.0,12.947462,0.07583882021743671
2015-10-09,12.987769,14.146672,12.8880205,129383080.0,13.739146,0.06114588326268122
2015-10-12,14.051158,14.762227,14.008718,117199610.0,14.556332,0.05947866046404915
2015-10-13,14.284657,14.719754,14.223083,96796680.0,14.545728,-0.0007284802242761845
2015-10-14,14.4077425,14.53936,14.015084,83883190.0,14.066025,-0.03297896124552868
2015-10-26,17.056664,18.04154,16.303186,208928540.0,17.468456,0.24189001512509756
2015-10-27,17.190384,17.468456,16.260714,122575496.0,17.17128,-0.017012150358337363
2015-10-28,17.171282,18.094584,16.997255,130747224.0,17.298634,0.007416686467170752
2015-10-29,17.419617,17.521498,16.559992,95490296.0,16.97815,-0.018526549552987825
2015-10-30,16.937813,16.937813,16.254347,84109016.0,16.3987,-0.03412916012639766
2015-11-02,15.918998,16.770123,15.708867,69970960.0,15.923233,-0.028994188563727707
2015-11-03,16.129128,16.233143,15.621854,62396384.0,15.77041,-0.009597485636239855
2015-11-04,16.313787,17.347471,16.313787,133907030.0,17.347471,0.10000126819784638
2015-11-05,17.192518,17.398415,16.74042,134116696.0,16.939947,-0.023491839242734458
2015-11-06,17.192516,17.931158,17.088503,126267050.0,17.389912,0.026562361735842366
2015-11-09,17.192516,18.752579,17.0864,168850130.0,18.08398,0.03991210536315548
2015-11-10,17.835644,18.147655,17.532133,97274720.0,17.935392,-0.008216554099263584
2015-11-11,18.181627,18.546682,17.89082,107419256.0,18.25167,0.01763429536416039
2015-11-12,18.232569,18.232569,17.362309,137410510.0,17.570337,-0.03732989912703888
2015-11-13,17.147943,17.400515,16.81046,77102690.0,17.097002,-0.026939437758080498
2015-11-16,16.76802,18.807755,16.661875,210632320.0,18.807755,0.1000615780474261
2015-11-17,19.527292,19.531557,17.829277,260839790.0,17.999067,-0.042997582646094656
2015-11-18,18.04154,18.217701,17.167046,116381500.0,17.228588,-0.042806607698054666
2015-11-19,17.527866,17.761368,17.349575,96396930.0,17.72316,0.028706473217654294
2015-11-20,17.80804,17.846247,17.298634,94962024.0,17.617014,-0.0059891125510348475
2015-11-23,17.638248,18.185862,17.510897,115115320.0,17.644615,0.0015667240770769197
2015-11-24,18.079746,18.387491,17.627645,144852320.0,17.744364,0.0056532262109429965
2015-11-25,17.744366,17.918423,17.383545,122703400.0,17.808043,0.0035886887802798473
2015-11-26,17.82504,17.892952,17.17128,114825560.0,17.175547,-0.0355174344536342
2015-11-27,17.150076,17.150076,15.52634,119828900.0,15.8128805,-0.07933758965580551
2015-11-30,15.81288,16.025112,14.577566,103862024.0,15.681262,-0.008323499314372262
2015-12-01,15.623954,15.918997,15.282237,67251390.0,15.749206,0.004332814540054075
2015-12-02,15.899895,15.910498,15.176122,57867228.0,15.804381,0.0035033512165629777
2015-12-03,15.8531885,16.326523,15.8531885,66399190.0,16.260714,0.028873829351494518
2015-12-04,16.269215,16.428404,15.829851,69210900.0,15.855321,-0.02493082407082492
2015-12-07,15.838352,16.025114,15.666427,57032516.0,15.781043,-0.0046847364364304145
2015-12-08,15.781042,15.781042,15.282236,63306630.0,15.33531,-0.028244837809516143
2015-12-09,15.33531,15.545441,15.078474,51131140.0,15.197325,-0.008997861797381379
2015-12-10,15.154884,15.437192,15.044503,56275410.0,15.239797,0.002794702357158174
2015-12-11,15.328944,15.4945,15.186724,60038308.0,15.311942,0.0047339869422144965
2015-12-14,15.042402,15.278003,14.647611,88317730.0,15.261002,-0.0033268151094094645
2015-12-15,15.367149,15.536941,15.207959,80239280.0,15.294972,0.0022259350991500337
2015-12-16,15.388353,15.483867,15.152752,77659680.0,15.161252,-0.008742742386190772
2015-12-17,15.267369,15.664293,15.239798,131345060.0,15.64519,0.0319193955749828
2015-12-18,15.706735,15.785279,15.375619,81388480.0,15.432927,-0.013567300876499377
2015-12-21,15.273736,15.57938,15.154884,66728664.0,15.4265585,-0.00041265665288248154
2015-12-22,15.536941,15.56878,15.32681,54619070.0,15.492368,0.004265987128626358
2015-12-23,15.5475445,15.681263,15.239798,66987284.0,15.261002,-0.014934192113174816
2015-12-24,15.214327,15.379884,15.069973,59020516.0,15.280104,0.0012516871434784527
2015-12-25,15.3225765,15.345913,15.101811,44297556.0,15.16762,-0.007361468220373424
2015-12-28,15.167622,15.388355,14.868344,59364100.0,14.868344,-0.019731243266906673
2015-12-29,14.751594,14.921417,14.503257,58127940.0,14.73039,-0.009278370207200015
2015-12-30,14.794066,14.953257,14.713388,52847924.0,14.895948,0.011239213625708455
2015-12-31,14.995695,15.040269,14.539361,45067720.0,14.539361,-0.023938523415898194
2016-01-04,14.543595,14.628508,13.085415,62738140.0,13.110886,-0.09824881574919275
2016-01-05,11.992321,13.053577,11.992321,89017240.0,12.620581,-0.03739678615159958
2016-01-06,12.716094,13.034474,12.713962,60228092.0,13.011137,0.03094596041180675
2016-01-07,12.798874,12.798874,11.710014,16341447.0,11.718515,-0.0993473514267047
2016-01-08,12.055998,12.289465,11.08599,77836540.0,11.88194,0.013945879661373395
2016-01-11,11.663307,11.786425,10.718801,80292590.0,10.752741,-0.09503490170797024
2016-01-12,10.971373,11.168769,10.63389,80472344.0,11.011712,0.024084184674400655
2016-01-13,11.096591,11.183637,10.612655,62404950.0,10.614787,-0.036045712056399504
2016-01-14,10.253966,11.565691,10.200893,99107990.0,11.489281,0.08238450757419824
2016-01-15,11.419238,11.459545,10.85889,80650060.0,10.948035,-0.04710877904370159
2016-01-18,10.61902,11.981688,10.61902,122443940.0,11.688777,0.06765981292533318
2016-01-19,11.582662,11.949848,11.366163,117022520.0,11.943482,0.02179056029557236
2016-01-20,11.886175,11.971086,11.531722,73471650.0,11.644205,-0.025057767910564133
2016-01-21,11.518987,11.822498,11.037182,70426290.0,11.039284,-0.05195039077377972
2016-01-22,11.215474,11.30462,10.835519,52980364.0,11.20484,0.01499698712344033
2016-01-25,11.355561,11.3874,11.145431,45417040.0,11.2388115,0.0030318594464535664
2016-01-26,11.081757,11.111461,10.188159,69598510.0,10.205128,-0.09197444943355448
2016-01-27,10.317643,10.610552,9.763662,77209896.0,10.504405,0.029326138780424893
2016-01-28,10.211495,10.551111,9.899483,49405380.0,10.018366,-0.046270017197547086
2016-01-29,10.060807,10.60842,9.975895,63330772.0,10.48957,0.047034017323783095
2016-02-01,10.485302,10.485302,10.145718,46261504.0,10.313376,-0.016797066037978703
2016-02-02,10.330379,10.884359,10.330379,56939296.0,10.695433,0.03704480472737526
2016-02-03,10.534142,10.85889,10.404656,53050080.0,10.75064,0.005161735854920524
2016-02-04,10.803682,11.122063,10.803682,53742864.0,10.973507,0.020730579760832812
2016-02-05,11.058386,11.079621,10.82705,38217210.0,10.833418,-0.012766110232581007
2016-02-15,10.400422,10.99471,10.317644,44703860.0,10.96924,0.012537317400657777
2016-03-11,10.262436,10.366451,9.999263,72869420.0,10.17329,-0.0725620006490878
2016-03-14,10.347348,10.888595,10.326112,96752400.0,10.67633,0.049447130672575
2016-03-15,10.602052,10.686964,10.400421,59432812.0,10.4322605,-0.02286080516432143
2016-03-16,10.608419,10.65086,10.166922,67385230.0,10.2199955,-0.020346980407554116
2016-03-17,10.29854,11.096591,10.296408,140527710.0,10.922565,0.06874459974077296
2016-03-18,10.988342,11.56356,10.824918,154557330.0,11.404369,0.04411088421080578
2016-03-21,11.648471,11.801293,11.440441,139022080.0,11.659073,0.022333896772368522
2016-03-22,11.610267,11.771558,11.463812,93120904.0,11.559326,-0.008555311387105857
2016-03-23,11.516852,11.854335,11.5147505,109306580.0,11.835233,0.023868779200448165
2016-03-24,11.673941,12.497463,11.612368,144586260.0,11.712148,-0.010399879748882124
2016-03-25,11.610266,11.945616,11.398002,91553360.0,11.648472,-0.005436748237812483
2016-03-28,11.763089,12.172716,11.606,96236280.0,11.699412,0.004373105760137497
2016-03-29,11.673942,11.7376175,11.209106,78450460.0,11.330091,-0.031567483904319404
2016-03-30,11.512618,12.005056,11.504118,107272856.0,12.005056,0.059572778365151624
2016-03-31,12.098437,12.348907,11.922278,108223070.0,12.002924,-0.00017759184130416994
2016-04-01,11.86497,11.8798065,11.567795,78996610.0,11.801293,-0.016798490101245345
2016-04-05,11.754587,12.416818,11.733351,105826616.0,12.310701,0.04316543958361185
2016-04-06,12.522934,13.541749,12.446523,253803550.0,13.541749,0.09999820481384436
2016-04-07,13.9811125,13.9811125,13.278576,216425040.0,13.478073,-0.004702199102937121
2016-04-08,13.437766,13.57572,12.713962,180691790.0,13.1023855,-0.027873977236953618
2016-04-11,13.244604,13.446235,12.94746,149786910.0,13.1023855,0.0
2016-04-12,8.956368,9.134859,8.573891,195916000.0,8.784253,-0.32956842095662664
2016-04-13,8.857563,9.41853,8.822502,218583660.0,9.02649,0.027576277686901962
2016-04-14,9.115735,9.224104,8.889435,141697070.0,9.039239,0.0014123983962757158
2016-04-15,9.036052,9.03924,8.905372,89017816.0,8.9754925,-0.007052197646284175
2016-04-18,8.870311,9.134859,8.758755,125747190.0,9.051989,0.008522819221340905
2016-04-19,9.087049,9.291038,8.959557,169956030.0,9.259164,0.022887235059609434
2016-04-20,9.249602,9.268726,8.545205,203008980.0,8.720508,-0.058175446508993645
2016-04-21,8.605764,8.809752,8.50377,100228760.0,8.532455,-0.02156445473130697
2016-04-22,8.526081,8.650387,8.433648,76153256.0,8.612139,0.009338930003146784
2016-04-25,8.538831,8.538831,8.156352,89697240.0,8.37309,-0.027757215716095796
2016-04-26,8.331654,8.589828,8.32528,70234430.0,8.516519,0.017129757353617547
2016-04-27,8.6217,8.742819,8.484646,87410940.0,8.538831,0.0026198497296840983
2016-04-28,8.624887,8.653573,8.290219,74629750.0,8.497395,-0.004852654889176411
2016-04-29,8.398588,8.497395,8.350779,51786556.0,8.382651,-0.01350343252255548
2016-05-03,8.401775,8.730069,8.3667145,106814750.0,8.730069,0.04144488420190706
2016-05-04,8.720508,8.781066,8.618513,89650660.0,8.659948,-0.008032124373816507
2016-05-05,8.624887,8.7173195,8.608951,65991820.0,8.685447,0.0029444749552769434
2016-05-06,8.733256,8.733256,8.2934065,114724000.0,8.3125305,-0.04293578672462117
2016-05-09,8.287032,8.287032,7.9683,84573304.0,7.9842362,-0.03949390621784776
2016-05-10,7.977862,8.079856,7.9682994,44695876.0,8.016109,0.003991966069340602
2016-05-11,8.089417,8.114916,7.9045534,53093308.0,7.933239,-0.01033793327910082
2016-05-12,7.828058,7.840807,7.5316367,61868050.0,7.7866225,-0.018481291185101112
2016-05-13,7.78981,7.9459887,7.6559424,47166556.0,7.7196884,-0.008596037627353836
2016-05-16,7.7133145,7.856744,7.6527553,47157170.0,7.8439946,0.016102489318092106
2016-05-17,7.910928,8.070294,7.7770605,72804680.0,7.939614,0.012190140977404562
2016-05-18,7.904553,7.904553,7.5921955,59678050.0,7.675066,-0.033320007748487424
2016-05-19,7.7451873,7.9204903,7.6973777,56401612.0,7.7451873,0.009136247167125466
2016-05-20,7.6495676,7.8567433,7.585821,47058830.0,7.8216834,0.009876597819655109
2016-05-23,7.866306,8.006548,7.8439946,56527660.0,7.9141154,0.011817404933572195
2016-05-24,7.9268646,7.952363,7.7196884,45475196.0,7.7483745,-0.02094244165304948
2016-05-25,7.834432,8.009734,7.7356253,85269610.0,7.875867,0.01645409627528993
2016-05-26,7.840807,7.8949914,7.5698843,87386900.0,7.796184,-0.010117362317063061
2016-05-27,7.761124,7.840807,7.697377,50085776.0,7.7547493,-0.005314741160547309
2016-05-30,7.738813,7.805746,7.601758,40909868.0,7.681441,-0.009453342353697991
2016-05-31,7.7356253,8.149977,7.6591296,138249170.0,8.149977,0.06099584700318594
2016-06-01,8.149977,8.245597,8.057545,113805770.0,8.095793,-0.0066483623205316755
2016-06-02,8.11173,8.424087,8.076669,135587620.0,8.398588,0.037401524470796144
2016-06-03,8.414524,8.446398,8.248784,115514650.0,8.334842,-0.007590085381018796
