date,open,high,low,volume,close,return
2010-03-31,7.0949693,7.1832995,7.047415,38522292.0,7.1391597,-0.0033158029826003688
2010-04-01,7.1357455,7.2648516,7.108579,58315116.0,7.2512937,0.015706890546236085
2010-04-02,7.261486,7.27168,7.1867137,31955318.0,7.258071,0.0009346332227586629
2010-04-06,7.288654,7.4279537,7.237684,52252910.0,7.2852383,0.0037430468784336313
2010-04-07,7.285237,7.3464007,7.21388,36498164.0,7.332843,0.006534405333041837
2010-04-08,7.3396235,7.6420264,7.3124566,94299944.0,7.5435023,0.02872818905300445
2010-04-09,7.5571103,7.6828017,7.502726,65576840.0,7.642026,0.013060737053132598
2010-04-12,7.665829,7.8629284,7.56389,69335880.0,7.7202134,0.010231239726218977
2010-04-13,7.7269926,7.94448,7.4755597,87381840.0,7.801765,0.010563386758195126
2010-04-14,7.8187375,7.9512587,7.723577,55031516.0,7.9444795,0.018292591484106557
2010-04-15,7.954674,8.209522,7.8866806,74398810.0,7.9104834,-0.0042792104882389825
2010-04-16,7.8527346,8.080365,7.70319,49961844.0,7.9104834,0.0
2010-04-19,7.811959,8.22308,7.74738,83862200.0,7.7881556,-0.015464010707613718
2010-04-20,7.788156,8.22308,7.6794376,102630300.0,8.219715,0.05541227245125935
2010-04-21,8.277464,8.868711,8.253661,130470010.0,8.658054,0.05332776136398887
2010-04-22,8.698829,8.872125,8.508508,104260880.0,8.776964,0.013734033074868757
2010-04-23,8.681807,8.7429695,8.426958,71531400.0,8.494952,-0.032130928188836116
2010-04-26,8.447345,8.624057,8.328433,51101096.0,8.3590145,-0.016002150453586883
2010-04-27,8.386183,8.559479,8.291073,65123892.0,8.477928,0.014225779845219666
2010-04-29,8.375988,8.420179,7.7643533,94601304.0,7.7881556,-0.08136096461305176
2010-04-30,7.713383,7.730407,7.2954326,77713860.0,7.5978866,-0.024430559656512196
2010-05-04,7.309041,7.8935094,7.309041,44980376.0,7.832346,0.03085850215242747
2010-05-05,7.7609887,8.151722,7.7167983,36882820.0,8.087194,0.0325378883925711
2010-05-06,8.093973,8.144942,7.7813764,34849996.0,7.8187375,-0.033195259072553496
2010-05-07,7.713383,7.862928,7.5774984,30688386.0,7.614859,-0.026075629217632623
2010-05-10,7.5842776,7.754159,7.3090415,32120902.0,7.4687295,-0.019190046723123855
2010-05-11,7.662414,7.716799,7.105163,33876492.0,7.145939,-0.04321893034149915
2010-05-12,7.1323304,7.302263,7.067803,26432944.0,7.2172966,0.00998575554591219
2010-05-13,7.2138815,7.502726,7.101748,32059560.0,7.4687295,0.034837545681578375
2010-05-17,7.370204,7.5706677,7.118771,31023558.0,7.1629105,-0.04094658937641271
2010-05-18,7.1629114,7.2648506,6.8469,28569868.0,7.1663265,0.0004769011144283297
2010-05-19,7.0847745,7.3260136,6.9998083,22010700.0,7.1289654,-0.00521342419997195
2010-05-20,7.064386,7.312455,7.0338044,24702294.0,7.132329,0.00047182161944570034
2010-05-21,6.9318666,7.261487,6.884311,23387532.0,7.183299,0.007146333266454752
2010-05-24,7.2478776,7.604665,7.2478776,29743616.0,7.5129194,0.045887049947384906
2010-05-25,7.482338,7.760988,7.390592,43142284.0,7.46195,-0.006784233569709364
2010-05-26,7.4585347,7.6012497,7.438147,20728032.0,7.519698,0.007738995838889373
2010-05-27,7.519699,7.7711835,7.441563,29710688.0,7.7202134,0.026665352784114305
2010-05-28,7.8153224,8.066807,7.791571,63466816.0,7.8459044,0.016280767575673538
2010-05-31,7.8119583,7.9648676,7.5571103,30630612.0,7.5774984,-0.03420969544314112
2010-06-01,7.550281,7.7133837,7.244463,37453096.0,7.4755597,-0.013452817093303482
2010-06-02,7.434784,7.5571113,7.3124566,29556162.0,7.5435023,0.009088630514180851
2010-06-03,7.611444,7.764353,7.543502,34454780.0,7.594471,0.00675663610522137
2010-06-04,7.560473,7.6318307,7.4755583,14483803.0,7.587691,-0.0008927547422328264
2010-06-07,7.4347835,7.567304,7.3736196,15430349.0,7.5502806,-0.004930406364729523
2010-06-08,7.5265274,7.682801,7.49931,19970498.0,7.6046643,0.007202871374078379
2010-06-10,7.7100196,7.8764863,7.6046653,43398060.0,7.7779617,0.022788303751948735
2010-06-11,7.7643533,7.8662925,7.6420264,30274038.0,7.65905,-0.015288285618583086
2010-06-17,7.757575,7.8833165,7.1357455,70588220.0,7.1799364,-0.06255522551752501
2010-06-18,7.098384,7.098384,6.5784945,62473720.0,6.693991,-0.06768101734160215
2010-06-21,6.626048,6.8095384,6.479918,26505226.0,6.765348,0.010659858969036762
2010-06-22,6.7619853,6.8978705,6.717795,22443530.0,6.7857375,0.0030138139235409422
2010-06-23,6.7415967,6.7959304,6.6668243,13697406.0,6.7585697,-0.00400366209273495
2010-06-24,6.761984,6.812954,6.7041845,9713384.0,6.7517905,-0.0010030524653759088
2010-06-25,6.714379,6.744961,6.483334,14854280.0,6.5683,-0.027176568941231327
2010-06-28,6.558106,6.6192694,6.354227,18810264.0,6.395003,-0.026383843612502456
2010-06-29,6.4085627,6.449338,5.939642,31631228.0,5.946472,-0.07013773097526299
2010-06-30,5.8784785,6.0280232,5.7731752,18500618.0,5.946472,0.0
2010-07-01,5.661042,5.6745996,5.5896845,31630662.0,5.5930486,-0.05943413170027534
2010-07-02,5.5420785,5.633824,5.324642,24683344.0,5.5964627,0.0006104184397752732
2010-07-05,5.4843297,5.5489078,5.3959994,12727130.0,5.4741354,-0.021857967533670863
2010-07-06,5.5047174,5.712011,5.4741354,19708608.0,5.681429,0.037867824752745305
2010-07-07,5.650847,5.8105345,5.644017,19023310.0,5.80712,0.022123131346004854
2010-07-08,5.861504,5.932862,5.7935615,21516444.0,5.9226675,0.01989755679235139
2010-07-09,5.966859,6.1027436,5.8411164,20625198.0,6.0382156,0.019509469339617613
2010-07-12,6.0857706,6.1435194,6.024607,22350678.0,6.1163526,0.012940412396006407
2010-07-13,6.09938,6.09938,5.7697597,20141242.0,5.861505,-0.041666597180810006
2010-07-14,5.885307,5.9974403,5.8682833,14721346.0,5.9634438,0.01739123313892943
2010-07-15,5.9328623,5.9940257,5.8037558,12542004.0,5.81395,-0.02506836737524043
2010-07-16,5.861505,5.929447,5.7120113,15643234.0,5.854726,0.007013476208085789
2010-07-19,5.871699,5.9974403,5.810535,24260046.0,5.9770527,0.020893667782232672
2010-07-20,6.0789914,6.374615,6.04841,55955610.0,6.330425,0.059121496452591016
2010-07-21,6.415392,6.507137,6.3032584,39944976.0,6.459531,0.02039452327450375
2010-07-22,6.435779,6.476555,6.303258,42375668.0,6.47314,0.0021068093024090295
2010-07-23,6.5546904,6.558106,6.398367,35719132.0,6.4765544,0.0005274719842303099
2010-07-26,6.5226517,6.8454537,6.481661,34200292.0,6.7122345,0.03638973525799449
2010-07-27,6.6507487,6.712235,6.517529,34181600.0,6.5892625,-0.018320575659268146
2010-07-28,6.6353774,6.783969,6.604635,36559764.0,6.7583494,0.025660974957364413
2010-07-29,6.763473,6.840331,6.6763678,42740756.0,6.7429776,-0.002274490277167418
2010-07-30,6.753226,6.809588,6.7019873,31677502.0,6.7839684,0.006079035469434224
2010-08-02,6.809588,7.1272664,6.809588,56757116.0,7.1221423,0.049848979249372594
2010-08-03,7.17338,7.183628,6.9991693,48729240.0,6.9991693,-0.01726629359820575
2010-08-04,6.942807,7.1221414,6.9171877,40803616.0,7.1170177,0.016837483842546908
2010-08-05,7.163132,7.3270955,7.1170177,51606690.0,7.2656093,0.020878351897312353
2010-08-06,7.2861047,7.2963524,7.117018,39212532.0,7.2861047,0.002820878353588352
2010-08-09,7.3066006,7.368087,7.2348666,41973852.0,7.3117247,0.003516282163773976
2010-08-10,7.3270965,7.3475914,6.9581795,48384496.0,6.978675,-0.045550087519022675
2010-08-11,6.922312,7.0862746,6.8915687,29823298.0,7.009417,0.004405134212440043
2010-08-12,6.942808,6.978675,6.814712,40253364.0,6.8249593,-0.026315697867597354
2010-08-13,6.8249593,6.963303,6.6661205,39004544.0,6.937684,0.016516538054666574
2010-08-16,6.9171867,7.2553606,6.9171867,63996624.0,7.1938744,0.03692736653903528
2010-08-18,7.239992,7.306602,7.0145426,52857884.0,7.0862765,-0.014956877756998388
2010-08-19,7.091399,7.193876,7.0196652,37750376.0,7.0657797,-0.002892464046527099
2010-08-20,7.04016,7.04016,6.66612,86729270.0,6.73273,-0.04713559071194928
2010-08-23,6.7481017,6.8198357,6.712235,33001766.0,6.7942166,0.009132491574740165
2010-08-24,6.794217,6.8659506,6.630254,45543948.0,6.850579,0.008295643680244158
2010-08-25,6.809588,6.9069405,6.7327304,33313176.0,6.7942166,-0.008227392166413883
2010-08-26,6.855702,7.019665,6.7583485,47318864.0,7.009417,0.03167405643205412
2010-08-27,6.9940457,6.9991693,6.8966928,30470118.0,6.983798,-0.0036549402040141343
2010-08-30,7.0350356,7.3578377,7.0350356,106469520.0,7.352714,0.05282455191287028
2010-08-31,7.3014765,7.5986595,7.255362,93935250.0,7.5525446,0.027177801285348524
2010-09-01,7.5525446,7.731879,7.2912283,70715870.0,7.4244485,-0.01696065455872986
2010-09-02,7.4859343,7.5781636,7.352715,54164800.0,7.5371733,0.01518291897371249
2010-09-03,7.5781636,7.5832872,7.2758565,55691504.0,7.3629622,-0.023113585566620798
2010-09-06,7.403952,7.4295716,7.2399893,37295610.0,7.316847,-0.006263131433704716
2010-09-07,7.2758574,7.4142013,7.255362,40055140.0,7.4039536,0.011904936648258424
2010-09-08,7.3680863,7.378334,7.280981,25829480.0,7.321972,-0.011072678791504087
2010-09-09,7.357838,7.5218015,7.1989994,50267828.0,7.23999,-0.011196710394412834
2010-09-10,7.2502384,7.6345263,7.2502384,73550570.0,7.5320497,0.04033979328700732
2010-09-13,7.557669,7.6601458,7.5320497,74938610.0,7.583288,0.006802703386303843
2010-09-14,7.583288,7.629403,7.4039536,50861690.0,7.4756875,-0.014189161746197554
2010-09-15,7.4654393,7.4654393,7.275857,40223444.0,7.3270955,-0.019876700303483763
2010-09-16,7.347591,7.347591,6.865949,54290490.0,7.0042934,-0.044055942767499134
2010-09-17,7.019666,7.1528864,7.014542,39327308.0,7.1118956,0.015362320487602776
2010-09-21,7.0042934,7.029913,6.8557024,16504371.0,6.9223123,-0.026657210772329187
2010-09-27,6.9837985,7.1477613,6.9837985,22974244.0,7.1016464,0.025906675721637074
2010-09-28,7.070904,7.199,7.0504084,25058620.0,7.1631327,0.008658034565055317
2010-09-29,7.163132,7.1733804,6.9633026,19380840.0,6.983798,-0.025035791951753206
2010-09-30,6.9479322,7.0709043,6.9223127,17456180.0,7.055533,0.010271631567808637
2010-10-08,7.091399,7.3424673,7.0452843,39229744.0,7.255362,0.028322311014632007
2010-10-11,7.275857,7.311724,7.04016,86643064.0,7.1580086,-0.013418131307576409
2010-10-12,7.1272664,7.1272664,6.9684277,54849336.0,7.045285,-0.01574789949260469
2010-10-13,7.045284,7.0709033,6.8915687,62060340.0,7.0042934,-0.005818302595281821
2010-10-14,6.978675,6.994046,6.8915696,52150230.0,6.9171886,-0.012435915377274176
2010-10-15,6.901817,7.04016,6.8659496,50573932.0,6.983798,0.009629548050778869
2010-10-18,6.988922,7.004294,6.6507483,100321180.0,6.763473,-0.031548020146058064
2010-10-19,6.7737207,6.9428077,6.7737207,57749104.0,6.9120646,0.021969718811622352
2010-10-20,6.8403306,7.275857,6.758349,118439100.0,7.2707334,0.051890255771047
2010-10-21,7.3014765,7.4603157,7.1733804,110428560.0,7.2707334,0.0
2010-10-22,7.2861047,7.414201,7.2502375,77801890.0,7.301476,0.004228266711030715
2010-10-25,7.337343,7.3988295,7.250238,86864270.0,7.3680863,0.009122854064027575
2010-10-26,7.3885803,7.752373,7.3168464,154568830.0,7.7421255,0.05076476913686534
2010-10-27,7.849728,8.0905485,7.501307,152549250.0,7.5627933,-0.023163173988848484
2010-10-28,7.470563,7.4808106,7.188751,101677420.0,7.301476,-0.03455301363320351
2010-10-29,7.265609,7.3629613,7.1887507,50626630.0,7.316847,0.0021051907860820673
2010-11-01,7.327095,7.4142003,7.2246184,76600584.0,7.3885813,0.009803990708019406
2010-11-02,7.403952,7.455191,7.28098,70275120.0,7.2963514,-0.012482761744802118
2010-11-03,7.3270955,7.3629622,7.245114,43284336.0,7.2656093,-0.004213352443523943
2010-11-04,7.2656097,7.352715,7.2297425,58127340.0,7.321972,0.007757463644514795
2010-11-05,7.3783336,7.526925,7.2553616,93337400.0,7.4859343,0.022393188610937198
2010-11-08,7.5064297,7.6755166,7.5064297,105640940.0,7.6498976,0.02190285052328078
2010-11-09,7.6857643,7.731879,7.526925,99560300.0,7.726755,0.010046853437619907
2010-11-10,7.7626224,8.126415,7.685765,175358270.0,7.8446045,0.015252133657660982
2010-11-11,7.813861,7.926585,7.6601453,107181370.0,7.6703935,-0.022207748013300055
2010-11-12,7.629402,7.629402,7.17338,101566170.0,7.1989994,-0.06145631250860861
2010-11-15,7.1733794,7.4295716,7.1733794,67141900.0,7.393705,0.027046203115393963
2010-11-16,7.4039536,7.8446045,7.327096,171809810.0,7.5320497,0.018711146847216753
2010-11-17,7.388582,7.5115542,6.9837985,90891070.0,7.0299134,-0.06666662064112505
2010-11-18,7.0401616,7.1631336,6.953056,41713964.0,7.0709047,0.005830982213806513
2010-11-19,7.0965233,7.2758574,7.0452843,48444596.0,7.255362,0.026086803291239358
2010-11-22,7.1733794,7.3732095,7.122141,50356990.0,7.316847,0.00847442208948368
2010-11-23,7.275857,7.275857,7.029913,45892556.0,7.1375136,-0.024509655593454416
2010-11-24,7.0760283,7.6652703,7.0709047,93328376.0,7.5269265,0.05455862108620013
2010-11-25,7.5320497,7.752375,7.470564,98642330.0,7.567917,0.005445848315378088
2010-11-26,7.598659,7.655021,7.4090767,63848650.0,7.5474205,-0.002708341013782145
2010-11-29,7.5371733,7.870223,7.50643,150857420.0,7.7574987,0.027834436944383922
2010-11-30,7.7882423,7.7882423,7.22462,100041140.0,7.4398212,-0.04095102200919487
2010-12-01,7.378333,7.383457,7.2246184,46821090.0,7.2758565,-0.022038795771059716
2010-12-02,7.3783336,7.4090767,7.2502375,42301580.0,7.2912283,0.0021127134654181923
2010-12-03,7.291229,7.368087,7.224619,29990570.0,7.3117247,0.0028111038574940572
2010-12-06,7.3783345,7.5679173,7.347592,85712120.0,7.5627933,0.034337808150791016
2010-12-07,7.4910593,7.5166783,7.2758574,47234576.0,7.470564,-0.012195136947614316
2010-12-08,7.429572,7.532049,7.3168473,43344164.0,7.347591,-0.016461006156964886
2010-12-09,7.3014774,7.321973,7.147762,44734050.0,7.147762,-0.02719653285001844
2010-12-10,7.1221414,7.2553616,7.111894,23700548.0,7.23999,0.012903059726946609
2010-12-13,7.342467,7.521802,7.280981,87911256.0,7.4295726,0.026185478156737885
2010-12-14,7.480811,7.6191545,7.4398203,63781676.0,7.4859343,0.0075861295170600584
2010-12-15,7.4961824,7.7626224,7.4244485,120216660.0,7.6550217,0.02258734758064862
2010-12-16,7.5832877,7.634526,7.5064297,47013850.0,7.5371733,-0.015394913903379215
2010-12-17,7.5371733,7.608907,7.480811,38957724.0,7.588412,0.006798132132639134
2010-12-20,7.6037827,7.61403,7.1631317,73173270.0,7.3373423,-0.03308593418491246
2010-12-21,7.362963,7.4808116,7.234867,46619656.0,7.4756875,0.018854946974465214
2010-12-22,7.429573,7.496183,7.3168483,30704458.0,7.3424673,-0.017820461328807546
2010-12-23,7.275858,7.39883,7.2143717,30189686.0,7.2502384,-0.012561022913918918
2010-12-24,7.193876,7.286105,7.1477613,24345920.0,7.214371,-0.004947064913065513
2010-12-27,7.2451143,7.286105,6.9735503,38280396.0,7.019665,-0.02698863144132735
2010-12-28,6.9684267,7.024789,6.7378535,33970550.0,6.7685966,-0.035766436147593894
2010-12-29,6.8147116,6.8659496,6.763473,17254694.0,6.8557024,0.01286910790340201
2010-12-30,6.8966937,6.927437,6.819836,18473662.0,6.850579,-0.0007473194869136446
2010-12-31,6.8659506,6.9376845,6.830084,29276554.0,6.901818,0.0074795137754049
2011-01-04,6.942807,7.0094175,6.8505783,32613784.0,6.983798,0.01187802981765107
2011-01-05,6.968427,7.060656,6.901817,30894724.0,6.9069405,-0.011005114981847974
2011-01-06,6.9120646,6.958179,6.789092,33060170.0,6.8198357,-0.012611198836880222
2011-01-07,6.8300834,6.9376845,6.819836,23832708.0,6.860827,0.006010599346256917
2011-01-10,6.8352065,6.855702,6.5892615,34626684.0,6.614881,-0.03584786498770487
2011-01-11,6.59951,6.645625,6.512405,17079276.0,6.5892625,-0.003872858786121647
2011-01-12,6.5892625,6.6507487,6.5329003,13051556.0,6.6302533,0.00622084793252653
2011-01-13,6.640501,6.7327304,6.6097574,16633875.0,6.6609964,0.004636791176590549
2011-01-14,6.6661196,6.7019863,6.5943856,15838126.0,6.614881,-0.0069231984572158956
2011-01-17,6.6148815,6.6148815,6.1896024,24271638.0,6.2357173,-0.05731980666016512
2011-01-18,6.19985,6.235717,6.0512586,16295685.0,6.2152214,-0.003286855226743546
2011-01-19,6.2152214,6.2818313,6.1588593,14992755.0,6.2715836,0.009068413878224879
2011-01-20,6.2715836,6.2767076,5.928286,30907246.0,5.9539056,-0.050653554231502196
2011-01-21,5.943659,6.066631,5.713085,34870064.0,6.0512595,0.016351266973396505
2011-01-24,5.9948964,6.220346,5.923163,31887476.0,6.1229925,0.011854226380475064
2011-01-25,6.1024966,6.1076207,5.9744005,10006240.0,6.030763,-0.015062814465312435
2011-01-26,6.046135,6.087126,5.979525,12750250.0,6.0358872,0.0008496768982630964
2011-01-27,6.0205154,6.1178684,5.928286,20819050.0,6.0358872,0.0
2011-01-28,6.046135,6.179355,6.046135,19135968.0,6.1691074,0.022071353487189027
2011-01-31,6.1793547,6.2203455,6.0922494,25731202.0,6.163983,-0.0008306550150187775
2011-02-01,6.1639833,6.179355,6.107621,12066345.0,6.1229925,-0.006650002117137621
2011-02-09,6.09225,6.179355,6.0000205,14938790.0,6.1178684,-0.000836862040905606
2011-02-10,6.122992,6.322822,6.097373,28346288.0,6.3023267,0.030150746622794378
2011-02-11,6.3074512,6.3894324,6.302327,24698406.0,6.3689375,0.010569239452470791
2011-02-14,6.3689375,6.502157,6.3689375,32590812.0,6.4304237,0.009654074953632463
2011-02-15,6.435547,6.491909,6.3894324,37185516.0,6.3996797,-0.004781022438692495
2011-02-16,6.379185,6.6661205,6.379185,46862150.0,6.6097584,0.032826439735726076
2011-02-17,6.671244,6.712235,6.5277762,31460010.0,6.59951,-0.0015504954008604965
2011-02-18,6.5995097,6.5995097,6.430423,25596666.0,6.4560423,-0.021739144269801947
2011-02-21,6.3894324,6.543148,6.3791847,23498438.0,6.538024,0.012698445299839545
2011-02-22,6.543148,6.568767,6.3381944,28198036.0,6.3535657,-0.028213157369872066
2011-02-23,6.317698,6.4406705,6.2972026,18821140.0,6.4150515,0.009677369040191008
2011-02-24,6.3996806,6.4765387,6.3330708,22293148.0,6.4662905,0.00798730922113422
2011-02-25,6.4816613,6.527776,6.3791842,21124714.0,6.497033,0.0047542714018182775
2011-02-28,6.5329,6.5431476,6.3945556,21104114.0,6.497033,0.0
2011-03-01,6.6097574,6.758349,6.6097574,61156544.0,6.66612,0.026025264147496285
2011-03-02,6.6353774,6.8608265,6.5790153,61459760.0,6.773721,0.016141473600835177
2011-03-03,6.860826,6.860826,6.5329,55061628.0,6.538024,-0.03479579392183407
2011-03-04,6.5636435,6.59951,6.476538,23983010.0,6.5892625,0.00783700090424877
2011-03-07,6.609757,6.6405,6.558519,39014852.0,6.6251287,0.005443128119421603
2011-03-08,6.625129,6.625129,6.5175285,31808828.0,6.5841384,-0.006187094901265899
2011-03-09,6.568767,6.614882,6.5226526,23998278.0,6.5431485,-0.006225552609890439
2011-03-10,6.5482717,6.6200056,6.512405,27147590.0,6.5431485,0.0
2011-03-11,6.5277762,6.584139,6.481662,25659168.0,6.5021567,-0.0062648432937141285
2011-03-14,6.450918,6.6302524,6.450918,32048744.0,6.6200047,0.018124447846666003
2011-03-15,6.620005,6.620005,6.2972026,39531732.0,6.4150515,-0.030959675904761896
2011-03-17,6.4252987,6.5124044,6.3125744,33491718.0,6.358689,-0.008785977789889876
2011-03-18,6.409928,6.4560423,6.3484416,15326978.0,6.3791847,0.0032232587566398685
2011-03-21,6.3791847,6.404804,6.2100983,30259328.0,6.245965,-0.020883499422739704
2011-03-22,6.2305937,6.2664604,6.148612,29370318.0,6.189603,-0.009023745730243449
2011-03-23,6.1793556,6.251089,6.128117,20276524.0,6.2305937,0.0066225087457143506
2011-03-24,6.240841,6.2767076,6.174231,22654238.0,6.225469,-0.0008225058873602142
2011-03-25,6.225469,6.2715836,6.1896024,26834428.0,6.2613363,0.005761381190718229
2011-03-28,6.2510886,6.368937,6.225469,31609164.0,6.338194,0.012274967565629735
2011-03-29,6.317699,6.317699,6.1691074,27048194.0,6.189603,-0.023443744385230225
2011-03-30,6.1793547,6.2049737,6.035887,31775310.0,6.06663,-0.019867671642268547
2011-03-31,6.066631,6.143488,5.989773,22773054.0,6.0051446,-0.010135017299555016
2011-04-01,6.025639,6.071754,5.9795246,12194084.0,6.06663,0.01023878758889496
2011-04-06,6.0615067,6.082002,5.9692774,32794256.0,5.9846497,-0.013513317937635883
2011-04-07,5.9897723,6.0768776,5.969277,19094268.0,6.0768776,0.0154107432553654
2011-04-08,6.0768785,6.1486125,6.0205164,19442474.0,6.1486125,0.011804565555179058
2011-04-11,6.163984,6.204974,6.0615067,21116898.0,6.0871263,-0.01000001219787372
2011-04-12,6.0871253,6.122992,6.030763,18348456.0,6.056382,-0.00505070841063382
2011-04-13,6.0615063,6.1896024,6.041011,22597130.0,6.179355,0.02030469676450397
2011-04-14,6.1844783,6.2152214,6.153735,18923836.0,6.163983,-0.002487638272926529
2011-04-15,6.148611,6.194726,6.0973725,15976164.0,6.1383634,-0.0041563385233216454
2011-04-18,6.1383643,6.235718,6.122993,24217556.0,6.2305937,0.015025226430875671
2011-04-19,6.1998496,6.1998496,6.1076207,19616884.0,6.1332397,-0.015625156235111293
2011-04-20,6.1332397,6.307451,6.0973725,38407190.0,6.2715836,0.02255641500527039
2011-04-21,6.286956,6.3791847,6.1998506,42783304.0,6.2100983,-0.009803791820617525
2011-04-22,6.2100983,6.2152224,6.076878,29666930.0,6.0922503,-0.018976833265264115
2011-04-25,6.082002,6.0871263,5.984649,19770008.0,6.0051446,-0.014297787469434664
2011-04-26,6.0205154,6.112745,6.00002,12324982.0,6.0153913,0.0017063202774501018
2011-04-27,6.04101,6.0615053,5.918038,14443835.0,5.943657,-0.011925126134354702
2011-04-29,5.795067,5.9129148,5.795067,9541143.0,5.8975434,-0.00775845577899259
2011-05-03,5.9180393,5.9692774,5.882172,9999896.0,5.9590297,0.010425747778303851
2011-05-04,5.93341,5.943658,5.7899427,14101047.0,5.8565526,-0.017196943992408786
2011-05-05,5.89242,6.0615063,5.8668003,23988716.0,6.0256395,0.028871404655359978
2011-05-06,5.984649,6.1024976,5.948782,23952042.0,6.0922503,0.011054561096793147
2011-05-09,6.097373,6.112745,6.0205154,14793564.0,6.056382,-0.005887528948047338
2011-05-10,6.0563827,6.1024976,6.010268,11800267.0,6.0922503,0.00592239723319965
2011-05-11,6.082002,6.2408414,6.0563827,34327130.0,6.189603,0.0159797603850913
2011-05-12,6.1742306,6.2152214,6.0461345,26204244.0,6.056382,-0.02152335133610339
2011-05-13,6.061507,6.122993,6.0256405,13990343.0,6.112746,0.009306546383632819
2011-05-16,6.097373,6.1639833,6.0000205,13642861.0,6.0256395,-0.014249978651165951
2011-05-17,5.9795256,6.138365,5.8975444,23714368.0,6.112746,0.014455976000555593
2011-05-18,6.087126,6.1229925,6.0358872,11743714.0,6.0768776,-0.00586780474765336
2011-05-19,6.0615067,6.1332407,6.0410113,10116117.0,6.0512595,-0.004215668257001037
2011-05-20,6.051259,6.0717545,5.9590297,9512209.0,5.974401,-0.012701240130257085
2011-05-23,5.953906,5.953906,5.7694483,18825880.0,5.7796955,-0.03258996173842377
2011-05-24,5.7745724,5.8309345,5.738705,8385195.0,5.805315,0.004432672966941054
2011-05-25,5.789943,5.8155622,5.718209,7168061.0,5.723333,-0.014121886581520582
2011-05-26,5.784819,5.789943,5.646476,9406855.0,5.661847,-0.010743040812058346
2011-05-27,5.6618476,5.707962,5.5439987,10576601.0,5.569618,-0.016289560632775757
2011-05-30,5.5593696,5.605484,5.4825115,8975080.0,5.518379,-0.009199733267164834
2011-05-31,5.523504,5.620857,5.508132,6881876.5,5.610609,0.016713241334094686
2011-06-01,5.615733,5.6464763,5.5798664,8024631.5,5.610609,0.0
2011-06-02,5.584988,5.6106076,5.4261494,13252472.0,5.584988,-0.004566527448268132
2011-06-03,5.590113,5.641352,5.5439987,9032980.0,5.631104,0.008257135019806627
2011-06-07,5.5747423,5.733581,5.5644946,8691656.0,5.6516,0.0036397836019368413
2011-06-09,5.6464753,5.713085,5.5132556,7816310.5,5.528627,-0.021758970910892517
2011-06-10,5.5337505,5.6106076,5.42615,8431668.0,5.518379,-0.0018536247788103477
2011-06-13,5.477388,5.482512,5.318549,13824382.0,5.3646636,-0.027855172687486718
2011-06-14,5.3749113,5.456893,5.35954,10315667.0,5.4261503,0.011461426956948406
2011-06-15,5.38516,5.4466457,5.339045,7168505.0,5.344169,-0.015108556797625017
2011-06-16,5.277559,5.298054,5.22632,9334706.0,5.231444,-0.021093082947040043
2011-06-17,5.2314434,5.2673106,5.1545863,11054556.0,5.1597095,-0.01371217965823579
2011-06-20,5.15971,5.2468157,5.0726047,14141084.0,5.123843,-0.006951263438377708
2011-06-21,5.1340904,5.185329,5.0623565,8502375.0,5.1340904,0.0019999441825206965
2011-06-22,5.1392145,5.164834,5.098224,7339910.0,5.123843,-0.001995952389151512
2011-06-23,5.0982237,5.2109485,5.067481,11395792.0,5.190453,0.013000008001806451
2011-06-24,5.149462,5.3339205,5.149462,16508410.0,5.2980537,0.020730502713346866
2011-06-27,5.277559,5.487636,5.2673106,25218652.0,5.4773884,0.0338491661569984
2011-06-28,5.4825125,5.5030074,5.405655,12280588.0,5.472265,-0.0009353727772891673
2011-06-29,5.4773884,5.4825125,5.3083014,11284840.0,5.3236732,-0.02715361920521031
2011-06-30,5.339044,5.6157317,5.339044,29777018.0,5.574741,0.047160633376218675
2011-07-01,5.5747423,5.6259804,5.5337515,16693762.0,5.569618,-0.0009189664596077618
2011-07-04,5.610608,5.7028375,5.55937,21843682.0,5.6925893,0.022078946886483042
2011-07-05,5.692591,5.71821,5.636229,13694666.0,5.707963,0.0027006515295247002
2011-07-06,5.6977143,5.789943,5.631104,18415558.0,5.7796955,0.012567092673866131
2011-07-07,5.748952,5.9897723,5.748952,34726484.0,5.8924193,0.019503415015548864
2011-07-08,5.918038,5.918038,5.8155613,11844317.0,5.8719234,-0.0034783505647671964
2011-07-11,5.8667555,5.954628,5.7427006,15809472.0,5.923614,0.008803009930272498
2011-07-12,5.851248,5.949458,5.830572,17270368.0,5.8874307,-0.006108314957726679
2011-07-13,5.8512483,5.9701343,5.8512483,12850411.0,5.9132757,0.004389860588932093
2011-07-14,5.9391203,5.944289,5.789221,20546390.0,5.877093,-0.006118892782218777
2011-07-15,5.882262,6.006317,5.8564177,23318906.0,5.985641,0.018469675399044982
2011-07-18,6.0063167,6.1407094,5.9339514,28979970.0,5.9391203,-0.007772049810538251
2011-07-19,5.9442906,5.9442906,5.840912,11959773.0,5.851249,-0.014795339303027677
2011-07-20,5.8770943,5.9132767,5.8202357,9148517.0,5.851249,0.0
2011-07-21,5.8667555,5.877093,5.685842,15828457.0,5.7220244,-0.022084959980339325
2011-07-22,5.722024,5.7788825,5.701348,9667345.0,5.7375307,0.002709932519686653
2011-07-25,5.7116876,5.7116876,5.535943,13316058.0,5.5566187,-0.031531334551290535
