date,open,high,low,volume,close,return
2011-04-21,2.4140303,2.4169853,2.3874376,98967650.0,2.4081209,0.003694351735195278
2011-04-22,2.4110756,2.4169853,2.3903925,138729970.0,2.4169853,0.003681044419322932
2011-04-25,2.408121,2.411076,2.3726642,120777736.0,2.378574,-0.015892235670609933
2011-04-26,2.378574,2.3933477,2.3608453,104269820.0,2.3726642,-0.002484597914548803
2011-04-27,2.375619,2.4051664,2.375619,160586900.0,2.396302,0.009962556016144264
2011-04-29,2.360845,2.4553974,2.360845,242702860.0,2.431759,0.014796549015942073
2011-05-03,2.4376683,2.4701705,2.4110756,208296180.0,2.443578,0.004860267814368102
2011-05-04,2.431759,2.4642615,2.3963022,160726850.0,2.402212,-0.016928454913246127
2011-05-05,2.3933475,2.4051664,2.375619,109888360.0,2.396302,-0.0024602324857256885
2011-05-06,2.3844829,2.4642613,2.3756187,160835950.0,2.443578,0.019728732021256024
2011-05-09,2.4465327,2.4819899,2.4376686,165730610.0,2.4613066,0.0072551807226943765
2011-05-10,2.4613066,2.4731255,2.4317589,150757330.0,2.4642613,0.0012004599508246283
2011-05-11,2.4672163,2.4731257,2.4258497,112239900.0,2.4347138,-0.011990408647005069
2011-05-12,2.422895,2.4642615,2.4051666,154722340.0,2.431759,-0.0012136128689951287
2011-05-13,2.4465327,2.4583516,2.3933475,159525490.0,2.4228947,-0.0036452214220240586
2011-05-16,2.4169853,2.4288042,2.3874376,95175990.0,2.3933473,-0.012195082188260264
2011-05-17,2.3933475,2.408121,2.3697097,142233150.0,2.378574,-0.006172652000819068
2011-05-18,2.3785734,2.3933473,2.3697093,103041310.0,2.3874376,0.003726434409860868
2011-05-19,2.3903925,2.3903925,2.3342524,178130940.0,2.3401618,-0.019801899743892792
2011-05-23,2.328343,2.328343,2.1806054,482712320.0,2.1983337,-0.06060610851779569
2011-05-24,2.1865146,2.2042432,2.1510577,211292340.0,2.2012882,0.0013439724824306776
2011-05-25,2.186515,2.2131078,2.1806056,95709790.0,2.1924245,-0.004026596790006831
2011-05-26,2.2042434,2.2160623,2.1776507,83071096.0,2.1806054,-0.005390881191119634
2011-05-27,2.1806056,2.186515,2.162877,95826776.0,2.1687865,-0.005420008590275027
2011-05-30,2.1628766,2.1806052,2.1510577,84140830.0,2.159922,-0.004087308732325656
2011-05-31,2.1776502,2.204243,2.1717408,65829764.0,2.1865146,0.012311833482876011
2011-06-01,2.1894693,2.1953788,2.1746955,61951780.0,2.1865146,0.0
2011-06-02,2.1806052,2.1983335,2.159922,93079350.0,2.1865146,0.0
2011-06-03,2.1894698,2.1953793,2.1835604,62053212.0,2.1924245,0.002702886136685123
2011-06-07,2.1953788,2.2101526,2.1865146,72990300.0,2.2012882,0.004042875820809311
2011-06-08,2.2012887,2.2012887,2.1806054,54757544.0,2.195379,-0.002684428145301454
2011-06-09,2.1924245,2.2012887,2.1658318,55563936.0,2.1687865,-0.012112942685522654
2011-06-10,2.171741,2.1924243,2.1569674,79945940.0,2.1894696,0.009536715578043253
2011-06-13,2.18356,2.2071977,2.168786,60029372.0,2.2012882,0.005397928338443325
2011-06-14,2.2012887,2.210153,2.1894698,59137384.0,2.2042437,0.001342622924158654
2011-06-15,2.2042434,2.2071981,2.1924245,50511412.0,2.195379,-0.004021651507952639
2011-06-16,2.1865146,2.192424,2.1746955,69771610.0,2.1746955,-0.009421380089724818
2011-06-17,2.1806056,2.1924248,2.177651,48592490.0,2.177651,0.001359040840430259
2011-06-20,2.1865153,2.2042437,2.1746962,65522520.0,2.177651,0.0
2011-06-21,2.1865149,2.1924243,2.171741,75128750.0,2.1894696,0.005427224105239992
2011-06-22,2.1924245,2.1983342,2.1776507,82629000.0,2.1924245,0.0013495962675162954
2011-06-23,2.1972566,2.2064373,2.175835,58689770.0,2.203377,0.004995611023321578
2011-06-24,2.1972563,2.2400997,2.1911356,100113700.0,2.230919,0.01249990355713071
2011-06-27,2.227859,2.2339795,2.2094975,80281070.0,2.2186782,-0.0054868867941867405
2011-06-28,2.2247992,2.2247992,2.2003171,51978788.0,2.2094977,-0.004137824043162208
2011-06-29,2.212558,2.2186785,2.1941965,85776770.0,2.200317,-0.004155107289769977
2011-06-30,2.203377,2.2217386,2.1972566,82465830.0,2.2064373,0.002781553748846255
2011-07-01,2.2125578,2.2125578,2.1941965,77222200.0,2.1972566,-0.004160870558161944
2011-07-04,2.206437,2.2339795,2.2033768,129454500.0,2.2339795,0.01671306846910836
2011-07-05,2.227859,2.2462206,2.2186782,84617224.0,2.2370398,0.0013698872348648639
2011-07-06,2.2339795,2.2370398,2.2094975,67367820.0,2.2247987,-0.005472008142188511
2011-07-07,2.2278593,2.2339797,2.2094977,71779010.0,2.212558,-0.005501935972903937
2011-07-08,2.212558,2.2217388,2.2064376,40318456.0,2.2094977,-0.0013831501818257763
2011-07-11,2.218678,2.2247984,2.2033768,51604176.0,2.2156177,0.002769860317120898
2011-07-12,2.2094977,2.2156181,2.1819556,100340030.0,2.1850157,-0.01381194959762233
2011-07-13,2.191136,2.2064373,2.1850154,74589144.0,2.203377,0.008403280580546957
2011-07-14,2.203377,2.203377,2.1850157,77866030.0,2.1972566,-0.002777736174971568
2011-07-15,2.1972566,2.203377,2.1850154,57199600.0,2.203377,0.0027854734854364516
2011-07-18,2.203377,2.2064373,2.1911361,90164520.0,2.200317,-0.001388777317726464
2011-07-19,2.1911361,2.1941965,2.1697145,73395176.0,2.1788952,-0.009735778980937804
2011-07-20,2.1911361,2.1972566,2.1788952,77887000.0,2.188076,0.004213511508034173
2011-07-21,2.1911361,2.1941962,2.163594,101653690.0,2.163594,-0.011188825251042589
2011-07-22,2.1727746,2.175835,2.1605337,60539080.0,2.163594,0.0
2011-07-25,2.1605334,2.1605334,2.068726,133740750.0,2.0779068,-0.039604103172776295
2011-07-26,2.0840273,2.0901477,2.0595453,75688380.0,2.0626056,-0.0073637566420208245
2011-07-27,2.0564852,2.0595455,2.0350635,139169920.0,2.0564852,-0.002967314740151883
2011-07-28,2.041184,2.044244,2.0258827,77575624.0,2.041184,-0.007440462007701321
2011-07-29,2.041184,2.0717864,2.0381236,76244560.0,2.0626056,0.010494693276059452
2011-08-01,2.0626056,2.0626056,2.053425,49817290.0,2.0564852,-0.002967314740151883
2011-08-02,2.0564854,2.0564854,2.025883,50107610.0,2.0381238,-0.008928534958578815
2011-08-03,2.0289433,2.0381238,2.0197625,64834532.0,2.025883,-0.006005915832983377
2011-08-04,2.0381234,2.0473042,2.0289428,44832970.0,2.0442438,0.009063109764976485
2011-08-05,2.0044613,2.0044613,1.9830394,72913440.0,2.001401,-0.020957774214601876
2011-08-08,1.9830393,1.9922202,1.9004127,125792100.0,1.9646778,-0.018348746702934626
2011-08-09,1.9187741,1.9493766,1.9034729,90573420.0,1.9463165,-0.009345705438316698
2011-08-10,1.9585576,1.9707986,1.9524372,79063300.0,1.9585576,0.006289367633681264
2011-08-11,1.9340755,1.9707984,1.9279549,51618964.0,1.967738,0.004687327041083655
2011-08-12,1.970798,1.9983402,1.9677377,60713276.0,1.9799787,0.006220696047949392
2011-08-15,1.9799792,2.0044613,1.9616177,73195930.0,2.001401,0.010819459825502253
2011-08-16,1.9922202,2.0075212,1.9860995,62463316.0,2.004461,0.0015289289852458143
2011-08-17,1.9983405,2.0105815,1.9952801,32877738.0,2.0075212,0.001526694707454812
2011-08-18,2.0014007,2.0075212,1.9952801,54232532.0,1.9983405,-0.004573152203822151
2011-08-19,1.9738586,1.9891598,1.9432561,55712250.0,1.9493766,-0.024502280767466855
2011-08-22,1.9493767,1.9585576,1.9157141,33231772.0,1.9248948,-0.012558784177464699
2011-08-23,1.9279552,1.9616177,1.9187744,35194388.0,1.9554973,0.015898271427612576
2011-08-24,1.9585575,1.9646779,1.9340756,30659696.0,1.940196,-0.007824761506957878
2011-08-25,1.9463166,1.9922203,1.9401962,65116784.0,1.9860997,0.023659310708814996
2011-08-26,1.9738585,1.9830393,1.9616175,35117930.0,1.9738585,-0.006163436810347478
2011-08-29,1.9585574,1.9646778,1.9310151,37474880.0,1.9340754,-0.020154990846608323
2011-08-30,1.9463165,1.9677382,1.9340756,41735404.0,1.940196,0.0031646129204683238
2011-08-31,1.943256,1.9524369,1.9248946,33218824.0,1.9340754,-0.00315462973843883
2011-09-01,1.9340755,1.9524369,1.9126537,41233110.0,1.927955,-0.0031645095118835176
2011-09-02,1.9218347,1.9310154,1.888172,53660836.0,1.8912321,-0.019047591878441184
2011-09-05,1.8881718,1.8881718,1.854509,45646976.0,1.8606296,-0.016181250307669814
2011-09-06,1.8514489,1.86675,1.8361477,40906772.0,1.8514489,-0.004934190018260454
2011-09-07,1.8545086,1.8820509,1.845328,49740950.0,1.8728701,0.011569965555084938
2011-09-08,1.8728704,1.9126537,1.8636898,74048040.0,1.9065331,0.017974017525294483
2011-09-09,1.9034727,1.9646777,1.9004126,81060904.0,1.918774,0.006420502219447455
2011-09-13,1.9004129,1.9860997,1.8942924,122744270.0,1.9554973,0.019138939760492857
2011-09-14,1.9585575,1.9616176,1.915714,64751284.0,1.9493766,-0.003129996650979794
2011-09-16,1.9585575,1.9769189,1.9248947,58527904.0,1.9310153,-0.00941906248387292
2011-09-19,1.9218345,1.9248947,1.9034729,27506476.0,1.9065331,-0.012678408089257465
2011-09-20,1.9095935,1.9463165,1.8973525,36841788.0,1.940196,0.01765660402119429
2011-09-21,1.9340756,1.9860996,1.9248947,61354796.0,1.9707985,0.015772890986271326
2011-09-22,1.9585575,1.9677382,1.9218345,59420316.0,1.927955,-0.02173915801133386
2011-09-23,1.9095935,1.9371357,1.8942924,57438690.0,1.9126538,-0.007936492293648012
2011-09-26,1.9004127,1.9187741,1.8973525,48493020.0,1.9095933,-0.0016001327579512337
2011-09-27,1.9218346,1.9463165,1.915714,37620748.0,1.940196,0.0160257684188565
2011-09-28,1.9340755,1.9463165,1.9034729,45607332.0,1.9095933,-0.015772994068640522
2011-09-29,1.9004126,1.9310149,1.894292,57463464.0,1.918774,0.004807672921768091
2011-09-30,1.9034727,1.9279548,1.9034727,45233250.0,1.9157138,-0.0015948725592487278
2011-10-10,1.9157141,1.9310153,1.903473,31792722.0,1.9126538,-0.0015973158412284638
2011-10-11,1.9432561,1.9554971,1.9187742,57008012.0,1.927955,0.007999984105853342
2011-10-12,1.9187741,1.9707984,1.9157139,76090990.0,1.9646778,0.019047540010010522
2011-10-13,1.9616175,1.9830393,1.943256,74331496.0,1.9738585,0.0046728781686238285
2011-10-14,1.9707983,1.9769188,1.9585574,44038932.0,1.9738585,0.0
2011-10-17,1.9738582,1.99528,1.9677378,41005920.0,1.983039,0.004651042615263501
2011-10-18,1.9738586,1.9738586,1.9371357,58922236.0,1.940196,-0.021604718817935464
2011-10-19,1.9401957,1.9677378,1.9371353,34866068.0,1.9524366,0.006308950229770627
2011-10-20,1.9371357,1.9554971,1.903473,52825344.0,1.9126538,-0.02037597533256652
2011-10-21,1.9157138,1.9371355,1.9126534,50038200.0,1.9157138,0.0015998713410654286
2011-10-24,1.9187741,1.9524368,1.9004126,54289884.0,1.943256,0.014376990968066439
2011-10-25,1.9432561,1.979979,1.9340755,65850790.0,1.967738,0.012598443025519934
2011-10-26,1.9616172,1.9891596,1.9585571,74310380.0,1.983039,0.0077759335846541155
2011-10-27,1.9860996,2.025883,1.976919,101349650.0,1.9922203,0.004629913985554568
2011-10-28,2.0014007,2.0167022,1.9769188,80592690.0,1.9952803,0.001535974711230459
2011-10-31,1.9891596,2.0105815,1.9799788,73627050.0,2.0075212,0.006134927508681276
2011-11-01,1.99222,2.0258825,1.9891597,72805920.0,1.9983405,-0.004573152203822151
2011-11-02,1.9891597,2.0503645,1.9799789,100597096.0,2.041184,0.02143953945786503
2011-11-03,2.0442443,2.0473046,2.0197623,59868476.0,2.0197623,-0.010494742267233126
2011-11-04,2.0381236,2.041184,2.019762,47090030.0,2.0320032,0.006060564651592992
2011-11-07,2.0289428,2.0350633,2.0105813,34648812.0,2.0136416,-0.009036206242194922
2011-11-08,2.0228226,2.0809672,2.0167022,145422610.0,2.0564852,0.021276676048011645
2011-11-09,2.0595453,2.0809672,2.041184,52367476.0,2.0626056,0.0029761459017549896
2011-11-10,2.041184,2.0534248,2.0258827,71496210.0,2.0320032,-0.014836767630224568
2011-11-11,2.0320032,2.044244,2.0258827,28301554.0,2.0320032,0.0
2011-11-14,2.0442438,2.084027,2.0442438,48669796.0,2.0717862,0.01957821719965791
2011-11-15,2.0748472,2.0932086,2.0748472,52922076.0,2.0840278,0.005908717801093477
2011-11-16,2.0809672,2.0809672,2.028943,67588890.0,2.0350635,-0.023495032072028854
2011-11-17,2.041184,2.0779068,2.0381236,54218324.0,2.0595453,0.012029993167289366
2011-11-18,2.0473046,2.065666,2.0075214,59420440.0,2.0197623,-0.019316399595580624
2011-11-21,2.0197625,2.0289433,2.0075214,24299644.0,2.025883,0.0030304061027379703
2011-11-22,2.0197623,2.0473044,2.0075212,40843280.0,2.041184,0.007552756008120998
2011-11-23,2.0442443,2.0442443,2.0228226,40754052.0,2.028943,-0.005997009578754264
2011-11-24,2.019762,2.0289428,2.0044608,29332454.0,2.0075212,-0.010558108335226857
2011-11-25,2.0105817,2.0197623,1.9983407,24934048.0,2.001401,-0.0030486353020828805
2011-11-28,2.0075212,2.0228226,1.9891598,39196844.0,1.9952803,-0.003058207725488371
2011-11-29,2.001401,2.0289433,1.9952805,34418424.0,2.025883,0.015337544303925643
2011-11-30,2.0136418,2.0320034,1.9922203,57317710.0,1.9922203,-0.016616310023826575
2011-12-01,2.0381236,2.0503645,1.9952803,77964840.0,2.0105815,0.009216450610406657
2011-12-02,2.0167022,2.0197623,1.9707985,66646092.0,1.9707985,-0.01978681291954587
2011-12-05,1.9799793,1.9799793,1.9279552,39287548.0,1.9371358,-0.017080741638477948
2011-12-06,1.9371356,1.9524369,1.9279549,47566664.0,1.9463165,0.004739316675681726
2011-12-07,1.9371357,1.9493767,1.9218346,35572196.0,1.940196,-0.003144658127288147
2011-12-08,1.940196,1.9493767,1.927955,64928076.0,1.940196,0.0
2011-12-09,1.9340757,1.9616178,1.9340757,33366230.0,1.9585576,0.009463786132947405
2011-12-12,1.955497,1.9616175,1.9340754,33555252.0,1.9340754,-0.012500117433360103
2011-12-13,1.9340756,1.964678,1.9310153,96136500.0,1.9554973,0.011076041813054438
2011-12-14,1.9554967,1.9860991,1.9371352,69203990.0,1.9799787,0.012519270673500893
2011-12-15,1.9738586,1.9799792,1.9616177,56515320.0,1.9707985,-0.004636514524120949
2011-12-16,1.964678,1.976919,1.9463166,50563604.0,1.9554973,-0.007763959633620532
2011-12-19,1.9493766,1.9707984,1.8973523,53291836.0,1.9646778,0.004694713718091048
2011-12-20,1.9554971,1.9707984,1.9463165,39266108.0,1.9493766,-0.007788147247350219
2011-12-21,1.9585576,1.9707985,1.9463166,25759850.0,1.9554973,0.0031398242904936424
2011-12-22,1.9371359,1.9677383,1.9371359,41276830.0,1.9585576,0.0015649727565463234
2011-12-23,1.9585572,1.9738584,1.9524368,33805372.0,1.9616175,0.001562323211734995
2011-12-26,1.9493765,1.9616175,1.9371356,24634300.0,1.943256,-0.00936038753732571
2011-12-27,1.952437,1.9554971,1.9340756,26034622.0,1.940196,-0.0015746767281304974
2011-12-28,1.9371357,1.952437,1.9340756,36257410.0,1.940196,0.0
2011-12-29,1.9432561,1.9585574,1.9340755,32196492.0,1.9463165,0.0031545781972541764
2012-01-04,1.9463166,1.9585576,1.9248948,42599050.0,1.9248948,-0.011006277755955973
2012-01-05,1.927955,1.9310151,1.9065332,47925284.0,1.9095933,-0.007949265591033816
2012-01-06,1.9157141,1.9218346,1.8942924,44402664.0,1.903473,-0.003205028002559507
2012-01-09,1.903473,1.9279552,1.8881719,66626440.0,1.9248948,0.011254060341281402
2012-01-10,1.9248949,1.9616178,1.9126539,111061720.0,1.9585576,0.017488124545819383
2012-01-11,1.9585571,1.9677378,1.9401957,55604790.0,1.9524366,-0.0031252591192620915
2012-01-12,1.9524368,1.9677379,1.9524368,51049108.0,1.9616175,0.004702278168725149
2012-01-13,1.9616175,1.9707983,1.9401958,55468736.0,1.943256,-0.00936038753732571
2012-01-16,1.9432561,1.9707984,1.9340755,46872390.0,1.9463165,0.0015749340282493751
2012-01-17,1.9463162,2.004461,1.9401958,66267850.0,1.9983405,0.026729465634186544
2012-01-18,1.9983404,2.0136416,1.9769186,65957310.0,1.983039,-0.007657103481613858
2012-01-19,1.9952801,2.0350633,1.9830391,59448400.0,2.0075212,0.012345798544556974
2012-01-20,2.016702,2.019762,1.9891597,48692644.0,2.0105815,0.0015244172763904107
2012-01-30,2.0136416,2.0136416,1.9585574,60298316.0,1.9738585,-0.018264865164630106
2012-01-31,1.9799792,1.9860997,1.9707985,29243624.0,1.9860997,0.006201660352046501
2012-02-01,1.9830394,1.9860996,1.9677382,33579250.0,1.9707985,-0.007704144963115445
2012-02-02,1.9769186,1.9891596,1.9677378,35255580.0,1.983039,0.006210934298965576
2012-02-03,1.9830393,2.004461,1.9646778,49569856.0,1.9952803,0.006173000127581929
2012-02-06,1.9922198,1.9983402,1.9677377,66303910.0,1.9799787,-0.007668897447641765
2012-02-07,1.9707986,1.9799793,1.9340756,46017332.0,1.9371358,-0.021638061055909263
2012-02-08,1.9432558,1.9983402,1.9371352,55516324.0,1.9799787,0.022116621870289066
2012-02-09,1.9769187,1.9860994,1.9524368,78737180.0,1.9616175,-0.009273433092992334
2012-02-10,1.9554974,1.9738588,1.9524372,67026090.0,1.9585576,-0.0015598861653711715
2012-02-13,1.9493767,1.9707985,1.9432563,46377000.0,1.9554973,-0.0015625274436656955
2012-02-14,1.9585576,1.9677383,1.9524372,36175724.0,1.9585576,0.0015649727565463234
2012-02-15,1.952437,1.9769189,1.9493767,44783956.0,1.9707985,0.00624995660071459
2012-02-16,1.9677378,1.9860992,1.9616172,66722360.0,1.983039,0.006210934298965576
2012-02-17,1.9891597,1.99222,1.9677379,43517040.0,1.9738585,-0.004629510564340911
2012-02-20,1.9922203,1.9922203,1.9646779,51165640.0,1.9707985,-0.0015502631014331358
2012-02-21,1.9799792,1.9799792,1.9616177,44118930.0,1.9707985,0.0
2012-02-22,1.970798,1.9799787,1.9616172,71303860.0,1.9799787,0.004658111927728914
2012-02-23,1.9769192,1.9952806,1.9677383,96433770.0,1.9891601,0.004637120591246768
2012-02-24,1.9891597,2.0014007,1.9860994,110647704.0,1.9983405,0.0046152142303679256
2012-02-27,2.0014007,2.0228224,1.9983405,167426770.0,2.0075212,0.004594162005924218
2012-02-28,2.007521,2.0258825,2.0014005,121484470.0,2.0136416,0.003048734927432184
2012-02-29,2.0136416,2.0228224,1.9952801,82218380.0,1.9983405,-0.0075987206462163615
2012-03-01,1.9922199,2.0136416,1.9891596,61197050.0,2.0075212,0.004594162005924218
2012-03-02,2.0105817,2.0381238,2.0044613,163318770.0,2.0381238,0.015243973513206388
2012-03-05,2.0350635,2.041184,2.0228226,89591816.0,2.0350635,-0.0015015280229787598
2012-03-06,2.0350637,2.0442445,2.0105817,129119210.0,2.0381238,0.0015037859997979464
2012-03-07,2.0289428,2.0503645,2.0228224,127982450.0,2.0442438,0.0030027616575596383
2012-03-08,2.0473049,2.0534253,2.0289433,73230720.0,2.050365,0.002994359087697962
2012-03-09,2.0503647,2.0809672,2.041184,83497600.0,2.0748467,0.011940166750797898
2012-03-12,2.065666,2.0870876,2.0626056,87024340.0,2.0626056,-0.005899761172717066
2012-03-13,2.062606,2.087088,2.0564854,73630480.0,2.0809677,0.008902380561751633
2012-03-14,2.080967,2.0870874,2.016702,128964080.0,2.0442438,-0.01764751081912519
2012-03-15,2.0411842,2.053425,2.0197623,79474780.0,2.028943,-0.007484821526669072
2012-03-16,2.028943,2.0717864,2.0197623,50499380.0,2.0564852,0.0135746543890094
2012-03-19,2.0411842,2.0564854,2.0350637,44464744.0,2.0381238,-0.008928534958578815
2012-03-20,2.0381236,2.0595453,2.0320032,50734064.0,2.0473044,0.004504436874737339
2012-03-21,2.0503645,2.0534248,2.0289428,38848684.0,2.0473044,0.0
2012-03-22,2.0381238,2.0473049,2.0320034,29502034.0,2.0381238,-0.004484237908148669
2012-03-23,2.0381238,2.0411842,2.0075214,34318456.0,2.025883,-0.006005915832983377
2012-03-26,2.0258827,2.028943,1.9952804,18843834.0,2.0197623,-0.003021250486824667
2012-03-27,2.0167022,2.0289433,2.0105817,19592418.0,2.025883,0.0030304061027379703
2012-03-28,2.025883,2.025883,1.9830396,49941360.0,1.9891601,-0.018126861225450708
2012-03-29,1.983039,1.99528,1.9707981,43712188.0,1.983039,-0.0030772284241977754
2012-03-30,1.9891598,2.0014007,1.9769188,30569602.0,1.9952803,0.006173000127581929
2012-04-05,1.9799792,2.001401,1.9707985,53022612.0,1.9922203,-0.0015336191110592035
2012-04-06,1.9891598,1.9891598,1.9738586,35677430.0,1.9769188,-0.007680626484932507
2012-04-09,1.9738582,1.9769186,1.9524366,22270234.0,1.9524366,-0.012384019009784364
2012-04-10,1.9585575,1.9738586,1.9432561,37344330.0,1.9707985,0.009404607555502764
2012-04-11,1.9554969,1.9677379,1.943256,26478584.0,1.9616175,-0.0046585178545649475
2012-04-12,1.9616177,1.9860997,1.9585576,32636758.0,1.9860997,0.012480618673110344
2012-04-13,1.9860991,1.9891595,1.970798,43962380.0,1.9799787,-0.0030819198049322205
2012-04-16,1.9769188,1.9830394,1.9616176,23511846.0,1.9769188,-0.0015454206653838787
2012-04-17,1.9799788,1.9891596,1.9677378,32636042.0,1.983039,0.003095827709261423
2012-04-18,1.9891598,2.0075212,1.979979,47420340.0,1.9952803,0.006173000127581929
2012-04-19,2.004461,2.004461,1.979979,25958770.0,1.9952803,0.0
2012-04-20,1.9922203,2.001401,1.9799792,45047012.0,1.9922203,-0.0015336191110592035
2012-04-23,1.9922204,2.001401,1.9860997,31947784.0,1.9891601,-0.0015360751017344798
2012-04-24,1.9952803,2.004461,1.9830393,60997156.0,1.9952803,0.0030767759719290133
2012-04-25,1.9983405,2.004461,1.9830391,62202010.0,1.9983405,0.0015337193476026023
2012-04-26,1.99528,2.0014005,1.9769186,65273770.0,1.983039,-0.007657103481613858
2012-04-27,1.9799788,1.9891596,1.9677378,43401030.0,1.983039,0.0
2012-05-02,1.9952803,2.044244,1.9952803,107763660.0,2.041184,0.029321158081106802
2012-05-03,2.0350635,2.041184,2.019762,29742570.0,2.0320032,-0.004497781679652535
2012-05-04,2.0320032,2.0473044,2.019762,47371720.0,2.0320032,0.0
2012-05-07,2.0350637,2.099329,2.0320034,112384060.0,2.050365,0.009036304667236816
2012-05-08,2.0534248,2.0656657,2.0350633,105538984.0,2.0442438,-0.0029854196691810886
2012-05-09,2.0350637,2.0473049,2.0228229,76983496.0,2.0381238,-0.0029937720735656592
2012-05-10,2.0442438,2.0503645,2.032003,45580492.0,2.0442438,0.0030027616575596383
2012-05-11,2.0350633,2.0503645,2.032003,48548224.0,2.0442438,0.0
2012-05-14,2.0503647,2.0503647,2.0258827,40709356.0,2.0350635,-0.004490804863881537
2012-05-15,2.0289433,2.0626059,2.0197625,81377350.0,2.053425,0.009022568583240576
2012-05-16,2.041184,2.056485,2.0381236,54776108.0,2.0473044,-0.00298067862230178
2012-05-17,2.044244,2.0748467,2.0350635,57902948.0,2.0626056,0.007473827536344846
2012-05-18,2.0687263,2.0717864,2.0442443,71850730.0,2.065666,0.001483754334808296
2012-05-21,2.0595455,2.065666,2.0381236,46144804.0,2.0564852,-0.004444474566556167
2012-05-22,2.0534248,2.0840273,2.0503645,45923544.0,2.0779068,0.01041660790945631
2012-05-23,2.0687263,2.0748467,2.0595455,32725348.0,2.065666,-0.005890928313050603
2012-05-24,2.0595458,2.0687265,2.0503647,19390842.0,2.053425,-0.005925933815050466
2012-05-28,2.0442438,2.0748465,2.0350633,45578732.0,2.068726,0.007451453060131286
2012-05-29,2.062606,2.0901482,2.050365,59933404.0,2.0840278,0.007396726294347289
2012-05-30,2.0901482,2.0932086,2.062606,43479260.0,2.0840278,0.0
2012-05-31,2.0809674,2.1176903,2.077907,64576720.0,2.11157,0.013215850575505783
2012-06-01,2.1085093,2.129931,2.1023886,30553544.0,2.105449,-0.002898790947020391
2012-06-04,2.0932083,2.0962684,2.065666,49073990.0,2.0748467,-0.01453480943969665
2012-06-05,2.0809672,2.129931,2.0717862,52409660.0,2.105449,0.014749186048299334
2012-06-06,2.1023889,2.1054492,2.0687263,39646200.0,2.0748467,-0.01453480943969665
2012-06-07,2.0870876,2.0901477,2.0626054,30480276.0,2.0779068,0.001474855949598508
2012-06-08,2.0809672,2.0962682,2.0656657,28225528.0,2.0779068,0.0
2012-06-11,2.093208,2.1085093,2.0809672,26381284.0,2.0993285,0.010309268923899717
2012-06-12,2.0901477,2.1146297,2.0809672,31120304.0,2.0993285,0.0
2012-06-14,2.1176903,2.1329913,2.1054492,37553228.0,2.1176903,0.0087465110867595
2012-06-15,2.1268709,2.1850157,2.1207504,86239064.0,2.1482928,0.014450885476502418
2012-06-18,2.1482928,2.1605337,2.1299312,26495158.0,2.1299312,-0.00854706583758047
2012-06-19,2.129931,2.1391118,2.0962684,36713612.0,2.1023889,-0.01293107495678747
2012-06-20,2.102389,2.1207504,2.090148,31076094.0,2.090148,-0.0058223766306984
2012-06-21,2.0962687,2.099329,2.0656664,50955372.0,2.0809677,-0.004392177013302523
2012-06-25,2.080967,2.0932078,2.0626054,37133390.0,2.068726,-0.005882695824639739
2012-06-26,2.0748467,2.090148,2.053425,34029620.0,2.065666,-0.0014791712387237643
2012-06-27,2.0717864,2.0809672,2.0595455,27282752.0,2.065666,0.0
2012-06-28,2.0748472,2.0901482,2.062606,30364956.0,2.0809677,0.007407635116228883
2012-06-29,2.0809677,2.099329,2.0748472,46478860.0,2.0809677,0.0
2012-07-02,2.091974,2.1301255,2.0665398,32842586.0,2.101512,0.009872474233982631
2012-07-03,2.1046908,2.1237664,2.095153,17739986.0,2.1046908,0.0015126251955734915
2012-07-04,2.1046908,2.1301253,2.1015117,20634976.0,2.1237667,0.009063516598257548
2012-07-05,2.1301253,2.1523805,2.104691,47454156.0,2.1205876,-0.0014969158335518262
2012-07-06,2.1301255,2.1650977,2.1205876,98403784.0,2.1428425,0.010494685529614634
2012-07-09,2.146022,2.1650977,2.1269462,45672516.0,2.1428425,0.0
2012-07-10,2.1460216,2.1492012,2.117408,27211976.0,2.1237667,-0.008902100831022386
2012-07-11,2.1205876,2.1492014,2.1078706,30780544.0,2.1428425,0.008982060035125361
2012-07-12,2.1301253,2.1460218,2.1110497,55500204.0,2.1301253,-0.00593473388734822
2012-07-13,2.1333046,2.1460218,2.117408,23830180.0,2.1301253,0.0
2012-07-16,2.1333046,2.1428425,2.104691,35667530.0,2.117408,-0.005970212174842393
2012-07-17,2.117408,2.126946,2.1078703,17744374.0,2.117408,0.0
2012-07-18,2.1174083,2.1205876,2.0983326,22364738.0,2.1078706,-0.004504280705466379
2012-07-19,2.10787,2.1205873,2.1015117,28117992.0,2.1142287,0.003016361630547859
2012-07-20,2.1046913,2.1142292,2.0665398,38284504.0,2.079257,-0.01654111497020161
2012-07-23,2.0728984,2.079257,2.0474641,29077424.0,2.0665398,-0.006116223247054076
2012-07-24,2.060181,2.095153,2.0474637,41078932.0,2.0856152,0.009230598897732145
2012-07-25,2.072898,2.0792565,2.053822,25557548.0,2.0570014,-0.013719596980305893
2012-07-26,2.0538223,2.0728981,2.0538223,18846558.0,2.060181,0.0015457451803388977
2012-07-27,2.0665395,2.0856152,2.060181,23588050.0,2.082436,0.010802448911042317
2012-07-30,2.0856154,2.091974,2.0728984,24813818.0,2.079257,-0.001526577527472539
2012-07-31,2.0856152,2.104691,2.0792568,27644802.0,2.0919738,0.006116030870642719
