date,open,high,low,volume,close,return
2013-02-19,0.79168236,0.79168236,0.7433514,74732830.0,0.7548586,-0.03953205888656841
2013-02-20,0.7560106,0.7652157,0.7445033,43935188.0,0.7606131,0.007623282029243672
2013-02-21,0.7491058,0.75485855,0.71918666,52143136.0,0.7249411,-0.04689900818168924
2013-02-22,0.72724307,0.7318457,0.71343374,40635464.0,0.72379076,-0.001586804776277706
2013-02-25,0.7272431,0.73184574,0.71458405,34543864.0,0.7214887,-0.0031805600834141634
2013-02-26,0.7157358,0.72494096,0.71113324,31765388.0,0.71113324,-0.014352906705260904
2013-02-27,0.7111334,0.7306939,0.7111334,35327548.0,0.7260914,0.021034257940185874
2013-02-28,0.7249411,0.73759854,0.7180364,52935404.0,0.7352965,0.012677605050824159
2013-03-01,0.7352965,0.74220115,0.71688616,51444144.0,0.72839344,-0.009388131182455073
2013-03-04,0.72148883,0.72263914,0.6558994,88141170.0,0.66855687,-0.08214869425512672
2013-03-05,0.6685568,0.6777619,0.6628024,55295080.0,0.6731593,0.006884126401991875
2013-03-06,0.67546153,0.6846667,0.66855687,46752196.0,0.6800641,0.01025730462314045
2013-03-07,0.67430955,0.69157124,0.6731593,46845616.0,0.6858168,0.008459055550793071
2013-03-08,0.6858169,0.69847435,0.67315936,37399184.0,0.6789122,-0.01006770321170325
2013-03-11,0.67315936,0.67546153,0.6605019,19242414.0,0.67200917,-0.01016778016362041
2013-03-12,0.6674065,0.67776185,0.65129673,24220714.0,0.65935165,-0.01883533821420935
2013-03-13,0.6581997,0.6651044,0.6328848,38255710.0,0.6420899,-0.02617988443647634
2013-03-14,0.6386376,0.6501448,0.6386376,20831418.0,0.6501448,0.0125448165436024
2013-03-15,0.65244704,0.669707,0.6363372,37990220.0,0.65129673,0.0017718052962971687
2013-03-18,0.65474755,0.6616522,0.6328849,39399544.0,0.6397896,-0.0176680297473627
2013-03-19,0.6512967,0.652447,0.627132,27181740.0,0.6420899,0.0035954007379925823
2013-03-20,0.64208996,0.7065292,0.64208996,146677600.0,0.7065292,0.10035868809025028
2013-03-21,0.7134339,0.7249412,0.6938718,100045580.0,0.70422876,-0.0032559730015404575
2013-03-22,0.6927214,0.7042286,0.6846665,48537090.0,0.6996261,-0.006535745572220031
2013-03-25,0.6973239,0.7111333,0.6915712,41277080.0,0.6996261,0.0
2013-03-26,0.6950219,0.69962615,0.67200905,34944604.0,0.6869686,-0.018091806466339677
2013-03-27,0.6846666,0.70192665,0.6823645,27330634.0,0.6858168,-0.0016766414068998259
2013-03-28,0.680064,0.680064,0.6455424,27001870.0,0.65819985,-0.04026869857956228
2013-03-29,0.6731593,0.6777619,0.65704954,26188808.0,0.66050184,0.003497402802507432
2013-04-01,0.6443922,0.66510457,0.64324194,29622924.0,0.66280246,0.0034831394262277993
2013-04-02,0.66165215,0.66625464,0.6489947,20692340.0,0.6535972,-0.013888391422083757
2013-04-03,0.6535972,0.65589935,0.6432419,15577715.0,0.6466941,-0.010561703752708818
2013-04-08,0.64439195,0.64439195,0.6213775,38102996.0,0.6317345,-0.023132420722564273
2013-04-09,0.6328848,0.6466941,0.62828225,29518950.0,0.6420899,0.016392012783851495
2013-04-10,0.64208996,0.6489947,0.6351869,24921362.0,0.6374874,-0.007167999372050482
2013-04-11,0.65129673,0.6904194,0.65129673,55541836.0,0.66165215,0.03790623940175131
2013-04-12,0.6616522,0.6628025,0.6443922,39106824.0,0.64554244,-0.02434770294330635
2013-04-15,0.644392,0.67315924,0.644392,38165044.0,0.6558993,0.016043654697590393
2013-04-16,0.6639542,0.67891216,0.6535972,37956164.0,0.67661166,0.03157856701478412
2013-04-17,0.67200917,0.68466663,0.6685568,28602826.0,0.6812143,0.006802484012764509
2013-04-18,0.6754615,0.6835163,0.6685568,22156778.0,0.6731593,-0.011824472856779455
2013-04-19,0.6812142,0.69617385,0.6720091,37827028.0,0.6938717,0.030768942804474397
2013-04-22,0.6915713,0.70422876,0.6823646,35492256.0,0.70422876,0.014926477041793174
2013-04-23,0.7030769,0.7030769,0.6720091,33211706.0,0.67661166,-0.03921609222548661
2013-04-24,0.67315936,0.69387174,0.6708589,55932412.0,0.6812143,0.006802484012764509
2013-04-25,0.68121433,0.68926924,0.66510457,32865968.0,0.66855687,-0.018580687457676826
2013-04-26,0.66855675,0.6766116,0.65935165,33626516.0,0.65935165,-0.013768791277247727
2013-05-02,0.6501449,0.6535972,0.6397895,38765370.0,0.6443921,-0.022688272638735185
2013-05-03,0.6466942,0.69847435,0.64439213,53109936.0,0.6835164,0.0607150522174309
2013-05-06,0.6846665,0.71343374,0.6766116,56784924.0,0.70307684,0.028617367483794176
2013-05-07,0.70652914,0.71918666,0.69617385,62541170.0,0.70998144,0.009820548206366686
2013-05-08,0.7203384,0.74335134,0.7065291,94733976.0,0.7203384,0.014587648939104803
2013-05-09,0.7180363,0.7283933,0.7030768,49804132.0,0.7088312,-0.015974714106592236
2013-05-10,0.7111333,0.7801751,0.70998144,93847816.0,0.7801751,0.10065005603590804
2013-05-13,0.8158455,0.85842204,0.80894244,267665330.0,0.84001017,0.07669441129305454
2013-05-14,0.8296549,0.83886003,0.79858553,113580104.0,0.81584555,-0.028767056475042407
2013-05-15,0.81124276,0.8146951,0.777873,93612184.0,0.79858536,-0.0211561980083117
2013-05-16,0.8054901,0.8077922,0.78247565,100225720.0,0.79168236,-0.008644035247528215
2013-05-17,0.783626,0.8100928,0.77672297,97627100.0,0.80203784,0.013080347022005112
2013-05-20,0.7962852,0.8043401,0.7824759,84875176.0,0.80088776,-0.0014339473060274166
2013-05-21,0.7997355,0.825052,0.7824755,108563800.0,0.814695,0.017239918862038905
2013-05-22,0.8146952,0.89639443,0.8089424,129171120.0,0.89639443,0.10028222831857314
2013-05-23,0.9297658,0.9424233,0.87683386,191654960.0,0.87798405,-0.020538257918447766
2013-05-24,0.8791344,0.9654378,0.8630246,225131220.0,0.9573829,0.09043313486161852
2013-05-27,0.9435736,1.0528898,0.92401147,204868420.0,1.0528898,0.09975830986745216
2013-05-28,1.0816572,1.1150286,1.0356299,245617870.0,1.0597945,0.006557856292273012
2013-05-29,1.0471371,1.1656586,1.0367801,351911650.0,1.1656586,0.09989115814433847
2013-05-30,1.1276861,1.1737133,1.0989188,317943420.0,1.1495486,-0.013820513141669544
2013-05-31,1.1368914,1.1368914,1.0517398,248836660.0,1.0551921,-0.08208134914870058
2013-06-03,1.0540416,1.0793566,1.028725,202154000.0,1.0574924,0.0021799822041883576
2013-06-04,1.0563421,1.0563421,0.98039573,202891840.0,1.0206703,-0.03482020296316091
2013-06-05,1.0149175,1.0333294,1.0045605,121414080.0,1.0229723,0.002255380606254631
2013-06-06,1.0103148,1.0413826,0.98384804,162432530.0,0.99305475,-0.02924570880364985
2013-06-07,0.9942051,1.00226,0.949328,197877680.0,0.974643,-0.018540518536364625
2013-06-13,0.955081,0.95853335,0.89409417,165607870.0,0.9228614,-0.0531287866429041
2013-06-14,0.93436855,0.9539307,0.921711,145575800.0,0.94242346,0.02119718085510991
2013-06-17,0.93206644,0.9596835,0.91480637,143191470.0,0.9493281,0.007326472963650632
2013-06-18,0.95278054,0.9861504,0.9435738,171895380.0,0.9711908,0.02302965644859767
2013-06-19,0.96428615,0.96428615,0.927464,105453496.0,0.955081,-0.0165876777251186
2013-06-20,0.9412733,0.947026,0.9102039,91993330.0,0.9159567,-0.04096437893749327
2013-06-21,0.8894915,0.9355188,0.87453187,85241540.0,0.91365623,-0.00251154885378313
2013-06-24,0.90905356,0.9102038,0.82275015,111142600.0,0.8239004,-0.09823807582420796
2013-06-25,0.80894244,0.8607242,0.7663658,151205940.0,0.8469148,0.027933473512089524
2013-06-26,0.8354077,0.8687791,0.8296549,125651390.0,0.8664771,0.02309830929864498
2013-06-27,0.86302483,0.8814367,0.83655965,129593624.0,0.8388601,-0.03187274077987756
2013-06-28,0.81699735,0.8745318,0.81699735,72214050.0,0.8469148,0.009601958657945442
2013-07-01,0.829655,0.874532,0.81929797,85832296.0,0.87223154,0.02989290067902939
2013-07-02,0.8779842,0.8929438,0.8630247,71364880.0,0.89179194,0.022425696736442235
2013-07-03,0.8837371,0.8837371,0.8434626,93919210.0,0.8664771,-0.02838648665068666
2013-07-04,0.86072433,0.90675163,0.8377098,134052584.0,0.88603926,0.022576661287413202
2013-07-05,0.884889,0.90329933,0.87223154,82805950.0,0.8733818,-0.01428543922534542
2013-07-08,0.8561199,0.91250575,0.8215998,174629800.0,0.8998467,0.03030163898537852
2013-07-09,0.88718957,0.96428627,0.88488907,150120260.0,0.9435739,0.04859405496514024
2013-07-10,0.9205592,0.9642861,0.9205592,82491690.0,0.96313584,0.02073175190623644
2013-07-11,0.95968366,1.0126157,0.94587594,93714520.0,0.9665883,0.0035846033930166943
2013-07-12,0.96658814,0.98845077,0.93206644,81643784.0,0.9343686,-0.03333342644433002
2013-07-15,0.9527804,0.9688902,0.94012135,58092376.0,0.9562311,0.023398153576650538
2013-07-16,0.959464,0.99063843,0.93752754,95515160.0,0.98371047,0.02873716406002691
2013-07-17,0.97331995,0.9860202,0.9548458,34508068.0,0.9560016,-0.028167708736494435
2013-07-18,0.9444557,0.96754634,0.93290955,39841508.0,0.94214576,-0.014493532228397887
2013-07-19,0.94445574,0.9560018,0.88903487,48473696.0,0.890189,-0.05514726298826633
2013-07-22,0.88672465,0.90519875,0.8717161,36703176.0,0.8959625,0.0064857013510613015
2013-07-23,0.8959626,0.92367136,0.88903457,48242396.0,0.9178991,0.024483837214169135
2013-07-24,0.9155911,0.92136335,0.8694066,68151850.0,0.900581,-0.0188671064172522
2013-07-25,0.89827096,0.9063531,0.87748855,31445916.0,0.8821067,-0.020513757230054774
2013-07-26,0.8821068,0.88672495,0.85555214,31523900.0,0.8590145,-0.026178465711687693
2013-07-29,0.86017007,0.8624783,0.8093674,62284080.0,0.81514126,-0.05107392250072618
2013-07-30,0.8128316,0.8232236,0.794359,48463976.0,0.8162956,0.0014161226484843414
2013-07-31,0.8151413,0.8278416,0.8047493,50240510.0,0.8197595,0.004243438283876522
2013-08-01,0.8266859,0.84054184,0.81167734,53347016.0,0.838232,0.022534048095813386
2013-08-02,0.8347697,0.8428503,0.82322365,55044060.0,0.8243777,-0.016528001794252623
2013-08-05,0.8243776,0.89365286,0.8105232,118541144.0,0.89134455,0.08123321385331028
2013-08-06,0.87748843,0.9790922,0.86825216,203907260.0,0.9663919,0.08419566821831137
2013-08-07,0.9571558,1.0287393,0.9386816,189651250.0,0.9802464,0.014336316353644962
2013-08-08,0.969856,1.0148848,0.959464,124484984.0,0.96523786,-0.01531098711507628
2013-08-09,0.9687021,0.9906387,0.93059975,111961450.0,0.953692,-0.011961673364117797
2013-08-12,0.95138186,0.969856,0.9305995,148082110.0,0.959464,0.006052268447255482
2013-08-13,0.9513819,0.9513819,0.9271356,126626860.0,0.9375276,-0.022863181943251654
2013-08-14,0.94560975,0.9790924,0.9409917,138181340.0,0.94560975,0.008620706206409201
2013-08-15,0.93521756,0.94560957,0.91212696,88174376.0,0.91443515,-0.03296772267840942
2013-08-16,0.9086631,0.9432999,0.900581,61743012.0,0.900581,-0.015150500284246471
2013-08-19,0.8844164,0.9155908,0.88210654,41949624.0,0.90750706,0.0076906574755630785
2013-08-20,0.90519893,0.9617739,0.9005809,131106620.0,0.9583099,0.05598065540118213
2013-08-21,0.9594639,0.9594639,0.93521744,50667550.0,0.9502276,-0.008433910575274317
2013-08-22,0.94445544,0.9606197,0.9352175,42046556.0,0.94445544,-0.006074502571804863
2013-08-23,0.9467636,0.9560014,0.910971,58159464.0,0.94329953,-0.0012238904569177311
2013-08-26,0.9375276,0.9756283,0.9352176,86131920.0,0.97447425,0.033048590621051144
2013-08-27,0.9710101,0.9710101,0.9467637,42946316.0,0.9548458,-0.020142605102187128
2013-08-28,0.94445544,0.94445544,0.91789913,58289852.0,0.92829114,-0.027810417137510535
2013-08-29,0.9282912,0.9352176,0.92136323,29768196.0,0.9305995,0.0024866767553120006
2013-08-30,0.92367154,0.9282912,0.90404487,39163136.0,0.905199,-0.02729477073649844
2013-09-02,0.91097116,0.969856,0.91097116,104265640.0,0.9617739,0.06249995857264534
2013-09-03,0.9687018,1.0460591,0.96177375,133530640.0,0.9883285,0.02761002352008113
2013-09-04,0.9790923,1.0310491,0.9675462,104956160.0,1.0044929,0.016355290776295606
2013-09-05,1.0056485,1.0125765,0.976784,49624230.0,0.98486614,-0.01953897334665089
2013-09-06,0.9848661,1.0218128,0.9744741,74865990.0,1.0195029,0.035169002764172674
2013-09-09,1.0160389,1.0679958,1.0148848,120624540.0,1.0495231,0.029445919182770508
2013-09-10,1.0483673,1.049523,1.0195026,71150400.0,1.0333587,-0.015401661954844159
2013-09-11,1.0218129,1.0622236,0.99525654,74763870.0,1.0414411,0.007821485414503115
2013-09-12,1.039131,1.039131,1.0137306,47495960.0,1.0171946,-0.023281681508440455
2013-09-13,1.0056485,1.0252768,0.98948425,41977616.0,0.9952565,-0.02156725959811434
2013-09-16,0.9929481,1.0125763,0.9733198,43318496.0,0.9871743,-0.008120720638348011
2013-09-17,0.9871745,1.0021846,0.9675462,51134256.0,0.97447425,-0.012865053314293107
2013-09-18,0.97909236,0.99294835,0.9490737,40220470.0,0.9675462,-0.007109525982856857
2013-09-23,0.96870196,0.9871746,0.965238,65452772.0,0.97909236,0.01193344565871901
2013-09-24,0.9756283,0.9790923,0.94214565,84722100.0,0.95253766,-0.027121751823290796
2013-09-25,0.95369154,0.96177363,0.9363732,52571756.0,0.94329953,-0.009698440689473564
2013-09-26,0.9444554,0.9502276,0.9190532,49587136.0,0.92367136,-0.02080799298182623
2013-09-27,0.9236714,0.93406343,0.9213631,29096422.0,0.9294453,0.006251076140327605
2013-09-30,0.9409915,0.9432998,0.9294454,27595788.0,0.93637335,0.007453962056723551
2013-10-08,0.9438394,0.95434016,0.92050534,42545676.0,0.94967204,0.014202337134007648
2013-10-09,0.94967216,0.95667267,0.94033927,80049040.0,0.95667267,0.007371629052067119
2013-10-10,0.9613391,0.96250695,0.9473398,60912624.0,0.95200616,-0.00487785440761046
2013-10-11,0.9520061,0.9975062,0.94733965,107847990.0,0.9916735,0.041667104338904526
2013-10-14,0.99167347,1.0196738,0.9765062,103447170.0,0.98700696,-0.0047057221958638484
2013-10-15,0.99050564,1.0021726,0.97767246,71350740.0,0.9998402,0.013002177816456406
2013-10-16,0.994006,1.0010065,0.9461735,60567430.0,0.95550644,-0.044340845667137585
2013-10-17,0.9625067,0.97183967,0.9461733,36144884.0,0.95434004,-0.001220713907485571
2013-10-18,0.9450055,0.9671733,0.9438393,27543450.0,0.9601728,0.006111825717801889
2013-10-21,0.9590067,0.98467314,0.95084006,44030320.0,0.98000664,0.020656531824271518
2013-10-22,0.98000646,0.9811727,0.96133894,35020080.0,0.97067356,-0.009523486493928202
2013-10-23,0.97067356,0.97650623,0.9333386,49933304.0,0.94967204,-0.02163602766722106
2013-10-24,0.9496723,0.98467326,0.93450665,44023910.0,0.9671736,0.018429056835241653
2013-10-25,0.9578387,0.97183967,0.928672,41669984.0,0.9380066,-0.030156943903348887
2013-10-28,0.9391729,0.9415069,0.9251735,23242352.0,0.92867213,-0.009951390533925908
2013-10-29,0.93800664,0.93917286,0.8516714,56406868.0,0.87500536,-0.05778871602402891
2013-10-30,0.8773393,0.9321723,0.86333823,49540290.0,0.9240055,0.05599981696112133
2013-10-31,0.9356729,0.98467326,0.9333389,112250810.0,0.9671736,0.04671844485774157
2013-11-01,0.96367323,0.9975063,0.9450057,57063176.0,0.98000664,0.013268600383633311
2013-11-04,0.9800065,1.0208402,0.9800065,82460930.0,0.9823405,0.0023814736602192355
2013-11-05,0.98467314,1.026673,0.98000664,112329290.0,1.015006,0.033252726524051646
2013-11-06,1.009173,1.023174,0.9975061,58402320.0,1.0033404,-0.01149313403073493
2013-11-07,1.0115073,1.0115073,0.9695057,28400688.0,0.9788403,-0.02441853233458946
2013-11-08,0.97884023,1.0255066,0.9695057,52079936.0,0.9940059,0.015493436467624022
2013-11-11,0.98350656,1.033673,0.9660069,89859240.0,1.032507,0.038733271100302336
2013-11-12,1.0313392,1.0733407,1.0255065,86049300.0,1.030173,-0.0022605173621099706
2013-11-13,1.02084,1.0605074,1.0010064,64316790.0,1.0266727,-0.003397778819673958
2013-11-14,1.0150058,1.1025074,1.0138396,116354450.0,1.0955068,0.06704580729574272
2013-11-15,1.0885081,1.1025075,1.0733409,85860700.0,1.0791736,-0.014909263913286397
2013-11-18,1.0710067,1.1001734,1.0675064,77216130.0,1.0861739,0.006486722803448641
2013-11-19,1.0908402,1.1316738,1.0815073,101888616.0,1.110674,0.022556332830313774
2013-11-20,1.1293416,1.141007,1.0803397,67813930.0,1.1118402,0.0010499930672727142
2013-11-21,1.0966731,1.1071739,1.0628401,73637320.0,1.0640079,-0.04302084058482514
2013-11-22,1.0675063,1.1060075,1.0558394,67581910.0,1.1025072,0.036183283977496705
2013-11-25,1.0885079,1.0920066,1.04184,99076616.0,1.0430062,-0.053968808548370495
2013-11-26,1.0278406,1.0733408,0.9951738,107069896.0,1.06284,0.01901599434404133
2013-11-27,1.0418401,1.0791734,1.01734,66327820.0,1.0710068,0.007683941138835415
2013-11-28,1.0640078,1.0850077,1.053507,40767510.0,1.0593398,-0.010893488257964212
2013-11-29,1.0616738,1.0710067,1.0383397,43875720.0,1.0488405,-0.009911172977735694
2013-12-02,1.0371735,1.0430062,1.0010064,52385680.0,1.0068407,-0.040044029573610196
2013-12-03,1.0056726,1.0406735,1.0033402,32906838.0,1.0348393,0.027808371274621768
2013-12-04,1.0383399,1.1036736,1.0220064,94197130.0,1.0861739,0.04960634950759979
2013-12-05,1.0838397,1.1200069,1.075673,70792900.0,1.1095077,0.02148256370365753
2013-12-06,1.1258411,1.1316737,1.0861738,46694764.0,1.0931742,-0.014721394002042532
2013-12-09,1.1025072,1.1258411,1.0675062,75496610.0,1.0815073,-0.01067249849109142
2013-12-10,1.0838398,1.0943404,1.0593396,46506220.0,1.0756731,-0.005394508201655213
2013-12-11,1.0640079,1.0733409,1.0500069,32397018.0,1.0651741,-0.00976040025543079
2013-12-12,1.0616739,1.0733409,1.052341,32713108.0,1.0640079,-0.0010948444953738923
2013-12-13,1.0581734,1.0605074,1.0430062,32691312.0,1.0453402,-0.0175447005609638
2013-12-16,1.0453404,1.0500067,1.015006,36738812.0,1.01734,-0.02678572966006676
2013-12-17,1.0173398,1.0243403,1.009173,27041246.0,1.018506,0.0011461261721745775
2013-12-18,1.0266726,1.0266726,1.009173,15196003.0,1.011507,-0.006871829915582217
2013-12-19,1.0196737,1.032507,0.9940058,22205770.0,0.997506,-0.013841723290100694
2013-12-20,1.0033404,1.009173,0.95900655,40350090.0,0.97533995,-0.02222147034704558
2013-12-23,0.97533995,0.9858391,0.9473396,28498122.0,0.97533995,0.0
2013-12-24,0.9788403,1.0115072,0.97534,49879604.0,1.0080069,0.033492886249558484
2013-12-25,0.9951737,1.0150057,0.9951737,28198210.0,1.009173,0.0011568373192683001
2013-12-26,1.0091733,1.0115073,0.97650635,24128622.0,0.99634004,-0.012716313258480105
2013-12-27,0.9800065,1.0115072,0.9800065,37659908.0,0.9940059,-0.0023427142404113255
2013-12-30,0.9975062,0.9986725,0.9648393,37057980.0,0.97183985,-0.022299716732063657
2013-12-31,0.9508399,0.9776724,0.9508399,39570852.0,0.96133894,-0.010805185648643634
2014-01-02,0.9601728,0.96367306,0.9228394,83913250.0,0.9310061,-0.03155270086115525
2014-01-03,0.9216733,0.9356727,0.88200593,81164040.0,0.9146728,-0.017543708897288623
2014-01-06,0.91583884,0.93683875,0.9041718,91444750.0,0.9321723,0.019131978123761773
2014-01-07,0.931006,0.9450054,0.89600515,47956028.0,0.90883833,-0.025031820833980922
2014-01-08,0.90883845,0.92050534,0.88433987,39596788.0,0.8936728,-0.016686719187999022
2014-01-09,0.8936729,0.8983394,0.86917275,65356428.0,0.8703389,-0.02611011546955444
2014-01-10,0.8668385,0.87267286,0.8493388,25810772.0,0.8528391,-0.02010688020494089
2014-01-13,0.85633945,0.8633383,0.826005,43850890.0,0.8341717,-0.021888536770886757
2014-01-14,0.83767194,0.873839,0.8365057,60282664.0,0.8633383,0.03496474406887695
2014-01-15,0.85750574,0.8703389,0.8388382,41698932.0,0.85983974,-0.004052362787565489
2014-01-16,0.8575058,0.8796719,0.8528393,42642184.0,0.868005,0.00949625798872722
2014-01-17,0.8633384,0.8633384,0.8446726,33177494.0,0.84817284,-0.022847978986296202
2014-01-20,0.85167146,0.85750574,0.83650583,31796640.0,0.8388382,-0.011005587021626462
2014-01-21,0.83533806,0.85750574,0.83533806,28702998.0,0.84817284,0.011128057830461335
2014-01-22,0.85283923,0.88900644,0.84467256,67017828.0,0.88550615,0.04401615831037442
2014-01-23,0.8866723,0.89950556,0.8773394,46411130.0,0.8913388,0.006586797844374104
2014-01-24,0.89483887,0.9065059,0.885506,33048472.0,0.89483887,0.003926756021391586
2014-01-27,0.8901726,0.8901726,0.87617165,25004814.0,0.8831721,-0.013037844455728642
2014-01-28,0.8820059,0.89717305,0.8715051,50094268.0,0.89717305,0.015853025701332735
2014-01-29,0.90650606,0.90883845,0.88667226,41501496.0,0.8936728,-0.0039014212475507737
2014-01-30,0.8855061,0.8983393,0.872673,24962650.0,0.87500536,-0.02088845044853116
2014-02-07,0.8645061,0.87267286,0.8481727,27901666.0,0.871505,-0.004000386923344035
2014-02-10,0.871505,0.9368388,0.871505,103402870.0,0.93450636,0.07229030240790357
2014-02-11,0.94383955,0.95317245,0.91000646,75201760.0,0.92633986,-0.008738838331715515
2014-02-12,0.92633975,0.9380067,0.91583896,48705344.0,0.92867213,0.002517726053589131
2014-02-13,0.9251735,0.9566726,0.92167324,78182480.0,0.92984,0.0012575697733063773
2014-02-14,0.9286721,0.9356726,0.9123386,54155932.0,0.9251734,-0.005018712896842414
2014-02-17,0.9286722,1.01734,0.9228396,271795800.0,1.01734,0.09962089268887309
2014-02-18,1.01734,1.0231742,0.9870071,173963040.0,1.0010065,-0.016055104488175043
2014-02-19,0.9986722,1.0056727,0.97300583,123990880.0,0.98583895,-0.015152299210844156
2014-02-20,0.9905055,0.99167335,0.9450054,111802030.0,0.9485057,-0.03786952219731221
2014-02-21,0.952006,0.96950567,0.9298399,101466750.0,0.96133894,0.013529955592254117
2014-02-24,0.949672,0.9508398,0.9053397,92338100.0,0.9251734,-0.03761996783361332
2014-02-25,0.9193393,0.9251736,0.87617165,83745304.0,0.8913388,-0.03657109034911732
2014-02-26,0.8843399,0.9111725,0.8761716,66059044.0,0.90300584,0.013089343805071652
2014-02-27,0.9123387,0.94500554,0.89483905,109331096.0,0.89717305,-0.006459304847906577
2014-02-28,0.8890064,0.9053398,0.8761715,68265540.0,0.9006733,0.0039014212475507737
2014-03-03,0.8995054,0.92633957,0.88900626,72320180.0,0.91700506,0.018132834624941196
2014-03-04,0.91467273,0.918173,0.8936728,55511290.0,0.90650606,-0.0114492279900833
2014-03-05,0.9111726,0.9240058,0.90183973,58916396.0,0.91000646,0.003861419304797442
2014-03-06,0.90650606,0.9100063,0.8785056,58804068.0,0.90650606,-0.0038465661002010654
2014-03-07,0.90767217,0.9100063,0.88667226,47699160.0,0.8960053,-0.01158377253429499
2014-03-10,0.8878387,0.8878387,0.84117246,62614744.0,0.8505054,-0.050780838015132335
2014-03-11,0.84817266,0.85633934,0.83650565,37614590.0,0.8528391,0.0027438979223413096
2014-03-12,0.85167146,0.85400546,0.8341718,35046336.0,0.8458387,-0.008208347858347342
2014-03-13,0.84583867,0.8575057,0.84000605,30837078.0,0.8575057,0.013793410020137342
2014-03-14,0.8481726,0.8575055,0.8365056,30735108.0,0.8411721,-0.01904780341401824
2014-03-18,0.8598397,0.871505,0.8551716,37447664.0,0.8645062,0.027739983292360826
2014-03-19,0.86683863,0.86683863,0.84817284,32199212.0,0.861006,-0.00404878530657149
2014-03-20,0.8633382,0.8633382,0.838838,45708810.0,0.8411721,-0.023035727974021203
2014-03-21,0.8388382,0.85983974,0.8283391,77172650.0,0.85983974,0.022192414608140254
2014-03-24,0.8563396,0.88317215,0.8551718,61272860.0,0.8726731,0.014925292938891221
2014-03-25,0.86917275,0.88900644,0.86567247,54085804.0,0.88200593,0.01069453154909894
2014-03-26,0.88083965,0.88900644,0.87500536,54962228.0,0.88550615,0.003968476719878655
2014-03-27,0.8890063,0.8890063,0.8668385,30458506.0,0.871505,-0.015811465566896388
2014-03-28,0.873839,0.8936727,0.8633383,105046030.0,0.8633383,-0.009370801085478497
2014-03-31,0.8633383,0.8633383,0.840006,41656730.0,0.8470049,-0.018918887300609755
2014-04-01,0.84700507,0.8668388,0.84350646,30352634.0,0.86217237,0.017907180938386613
2014-04-02,0.8575057,0.8761715,0.8575057,27238376.0,0.8691727,0.008119408883400014
2014-04-03,0.8680049,0.8796718,0.8633384,42689350.0,0.8703389,0.0013417356527649638
2014-04-04,0.8680048,0.8785056,0.8680048,24022416.0,0.8738391,0.004021651795639514
2014-04-08,0.8750053,0.8913387,0.86917263,62610876.0,0.8901725,0.0186915417266178
2014-04-09,0.89367265,0.92050517,0.89367265,62483212.0,0.9018394,0.013106336131480045
2014-04-10,0.9006732,0.91233855,0.88900626,51701536.0,0.9053397,0.0038812897285258607
2014-04-11,0.90767217,0.91583896,0.89367276,43062670.0,0.8960053,-0.010310384047004684
