date,open,high,low,volume,close,return
2012-11-12,23.411015,23.683924,22.234734,2712933.2,22.61062,-0.03393883611920323
2012-11-13,22.434792,22.665136,22.01028,2312841.5,22.131594,-0.021185885216769895
2012-11-14,22.271078,22.525818,22.113422,1674426.9,22.265022,0.006028847266943194
2012-11-15,22.16188,22.737988,22.040733,1622910.1,22.131594,-0.005992718084895654
2012-11-16,22.228676,22.60456,21.379822,2020361.4,22.010283,-0.005481349422910897
2012-11-19,21.979996,21.979996,21.15537,3685134.2,21.755709,-0.011566139335873249
2012-11-20,21.695137,21.889137,20.943201,1536220.0,21.482801,-0.012544201616228712
2012-11-21,21.40405,21.919422,21.234282,2527159.8,21.682856,0.009312333154322117
2012-11-22,21.579882,22.052849,21.349371,2118772.2,21.585938,-0.004469798628003674
2012-11-23,21.707249,21.870962,21.009829,2238199.5,21.646511,0.002806132399713279
2012-11-26,21.525202,21.646513,21.137201,1514625.0,21.640455,-0.00027976794967099483
2012-11-27,21.40405,21.519142,20.54292,3524745.5,20.912912,-0.03361957962528983
2012-11-28,20.900797,20.900797,19.95486,4047657.0,20.045721,-0.041466774211071034
2012-11-29,20.08829,20.42783,20.070116,1169309.4,20.094347,0.0024257546036881017
2012-11-30,20.094345,20.71891,20.094345,1267950.6,20.555199,0.022934410359291668
2012-12-03,20.37315,20.72497,20.37315,1370148.0,20.433887,-0.005901767236600519
2012-12-04,20.5552,20.658175,20.209438,1753561.4,20.433887,0.0
2012-12-05,20.464172,21.828396,20.32469,2977551.2,21.21005,0.037984109435468705
2012-12-06,21.210052,21.276684,20.918968,1524899.8,21.03406,-0.008297481618383729
2012-12-07,21.100855,21.313028,21.00983,2092486.8,21.179602,0.006919348903635214
2012-12-10,21.143257,21.276684,20.524748,3325337.5,20.737085,-0.020893546535954655
2012-12-11,20.731028,21.003775,20.421772,2272003.5,20.743141,0.0002920371884476136
2012-12-12,20.615772,20.888683,20.439943,1682618.6,20.676346,-0.003220100562398076
2012-12-13,20.439943,20.7916,20.373148,2011709.6,20.779486,0.00498830886269741
2012-12-14,20.76737,21.51914,20.76737,3066555.0,21.397995,0.029765365707313585
2012-12-17,21.234282,21.40405,20.288345,4430626.0,20.512632,-0.041375979384984496
2012-12-18,20.555199,20.555199,19.930632,5332558.5,20.124632,-0.018915173830447607
2012-12-19,20.21549,20.39754,19.960917,4443141.0,20.221712,0.004823939140849998
2012-12-20,20.191265,20.700577,20.021494,4366886.0,20.433887,0.010492435061878025
2012-12-21,20.433886,21.458569,20.4036,6559945.5,21.367708,0.04569962631192004
2012-12-24,21.343313,22.53793,21.343313,5574129.0,22.283192,0.04284427698094717
2012-12-25,22.252905,22.931988,21.979996,5507270.5,22.798563,0.02312823943715081
2012-12-26,22.73799,23.10176,22.404505,3907581.5,22.677416,-0.005313799821506371
2012-12-27,22.689528,23.041183,22.222618,4032346.5,22.847185,0.007486258575492011
2012-12-28,22.798565,23.64136,22.452965,3808480.8,23.580786,0.03210903225058148
2012-12-31,23.580788,23.987125,23.08359,10305173.0,23.987125,0.01723178353766497
2013-01-04,23.76873,23.76873,21.877022,10997419.0,22.725876,-0.052580248779293015
2013-01-07,22.556105,23.192787,22.34377,4445628.5,22.750105,0.0010661415207933178
2013-01-08,22.798565,23.829468,22.774334,6743769.0,23.586843,0.03677952255604966
2013-01-09,23.586843,24.2841,23.435246,4477353.0,23.890041,0.012854539287008526
2013-01-10,23.890043,24.047699,23.508099,3454229.0,23.756617,-0.005584921348607219
2013-01-11,23.750557,24.05981,23.253359,2193623.8,23.44736,-0.013017720494462592
2013-01-14,23.362556,24.314548,23.362556,5704298.0,24.217466,0.03284403873186581
2013-01-15,24.21141,25.308945,24.077984,5764242.5,24.981518,0.03154962620779567
2013-01-16,24.981518,25.927288,24.799467,7146287.5,25.575632,0.02378214166168746
2013-01-17,25.860657,26.788424,25.860657,8786318.0,26.07283,0.019440301612096977
2013-01-18,26.030428,26.921686,26.030428,6254488.0,26.503397,0.016514010945493762
2013-01-21,26.56397,27.831274,26.56397,7465897.5,27.467503,0.036376695410026194
2013-01-22,27.46145,28.649847,26.67923,9349720.0,27.46145,-0.0002203695035548625
2013-01-23,27.164309,28.55882,27.164309,4343997.0,27.709965,0.009049594977686981
2013-01-24,27.80099,28.498243,26.921686,4584729.5,27.37648,-0.012034840173922978
2013-01-25,27.546253,29.153101,27.285624,5474676.5,28.98333,0.05869454363745796
2013-01-28,29.068295,29.941378,28.60744,3415667.5,29.710869,0.025101981035305476
2013-01-29,29.692698,30.426462,29.438126,4583485.5,29.929264,0.0073506769525995
2013-01-30,29.832178,29.832178,28.983322,3449907.0,29.274406,-0.021880190572010072
2013-01-31,29.444181,30.293034,28.498245,3090507.8,28.971212,-0.010356965056780187
2013-02-01,28.795387,29.704815,28.661963,3222411.0,28.928816,-0.0014633837203634759
2013-02-04,28.710419,28.928814,27.667564,5064062.5,27.891853,-0.03584533151996261
2013-02-05,28.170815,28.983324,27.649391,3734583.0,28.498243,0.021740757059059312
2013-02-06,28.498243,30.25669,28.316359,3716927.8,29.426006,0.03255509471233031
2013-02-07,29.426012,30.590178,29.426012,3577310.5,30.044521,0.021019332355196152
2013-02-08,30.438576,31.560339,30.074804,4176276.0,31.220798,0.03915113174878049
2013-02-18,31.348001,31.505657,30.40223,2647734.8,31.002403,-0.006995176740837827
2013-02-19,31.002401,31.19051,30.014063,2365687.5,30.371943,-0.020335842999008813
2013-02-20,30.52338,31.9544,30.256693,3749522.5,31.71194,0.04411956785247484
2013-02-21,31.83309,33.34907,30.378002,8590535.0,30.92366,-0.02485751423596272
2013-02-22,30.863081,32.6821,30.83263,5774231.0,32.62136,0.054899711094999804
2013-02-25,32.863987,32.942734,32.136284,5138890.5,32.894276,0.00836617480080526
2013-02-26,32.742676,33.34907,31.893824,4505199.0,32.04542,-0.025805583925908482
2013-02-27,31.820974,32.481884,31.469318,4097942.5,31.530056,-0.016082298188009436
2013-02-28,31.663315,33.288334,31.663315,6313060.0,33.10039,0.04980435175884246
2013-03-01,33.106453,34.8649,33.100395,5315318.5,34.676952,0.04762971070733624
2013-03-04,34.56169,36.114025,34.022095,6982703.0,35.162033,0.013988570852478732
2013-03-05,35.107357,36.42934,34.470837,5472490.0,36.259407,0.031209060067715733
2013-03-06,36.368603,37.10842,35.550034,5353166.0,35.774487,-0.013373632944410851
2013-03-07,35.889572,35.889572,34.173695,7236934.0,34.258495,-0.04237634490747544
2013-03-08,34.385868,35.131744,34.076614,2460300.2,34.501125,0.00708233096637767
2013-03-11,34.834606,35.889576,34.2585,4108760.5,35.774487,0.03690783996174041
2013-03-12,35.65317,35.871403,34.082672,4754944.5,34.907295,-0.02424051531472704
2013-03-13,34.86489,35.8714,34.47083,3361990.5,35.168087,0.0074709885140054055
2013-03-14,34.992264,36.38072,34.743584,4227027.5,36.38072,0.0344810623335865
2013-03-15,36.19883,38.32105,36.19883,5589336.0,36.580776,0.0054989565901939486
2013-03-18,36.380714,37.654076,35.16809,5232357.0,35.34997,-0.03364625179083136
2013-03-19,35.51975,36.071465,34.622272,4786700.0,35.56821,0.0061736968942265325
2013-03-20,35.56215,36.683914,35.234722,3388973.2,36.593052,0.028813426371470552
2013-03-21,36.744488,37.690422,36.38072,3787854.5,37.65408,0.028995340426920313
2013-03-22,37.714657,38.12705,36.8658,2408641.8,37.593506,-0.001608696853036995
2013-03-25,37.702538,37.993618,36.96288,2327310.0,37.30242,-0.007742986248742034
2013-03-26,37.077972,37.805676,36.50203,2454102.2,37.350883,0.0012991918486791043
2013-03-27,37.344826,38.56367,37.0598,3783767.5,38.56367,0.032470102514042365
2013-03-28,38.539276,38.65453,37.72071,3601981.8,38.199734,-0.009437276068382516
2013-03-29,37.90276,38.199738,37.472195,1861984.5,37.89654,-0.007937070975415628
2013-04-01,37.623795,38.199738,36.38072,5284137.0,37.33271,-0.01487813927076198
2013-04-02,37.229576,37.229576,33.59759,10360873.0,33.955307,-0.09046766227257552
2013-04-03,33.349068,34.62227,33.349068,6937581.5,34.258495,0.00892903132932954
2013-04-08,33.943184,35.343914,33.834152,9127315.0,35.168087,0.0265508452720995
2013-04-09,35.149918,35.46523,33.34907,6772967.5,33.409645,-0.05000107057287484
2013-04-10,33.34907,33.409645,32.257595,7103468.5,33.05799,-0.010525553324496562
2013-04-11,33.094334,33.68256,32.184906,5514957.5,33.10645,0.0014659088468478298
2013-04-12,33.03376,34.288788,32.803253,3471932.2,33.67044,0.017035653173324228
2013-04-15,33.92502,34.197926,32.29394,4075426.0,32.766907,-0.026834606259971583
2013-04-16,32.512333,33.652267,31.893826,3079522.8,33.427822,0.020170197937815493
2013-04-17,33.391476,34.889126,32.86399,4180511.2,34.773872,0.04026735573738538
2013-04-18,33.9553,36.186714,33.22776,7931193.0,35.51369,0.021275111382476952
2013-04-19,35.780544,36.744488,35.17415,5727752.0,35.719807,0.00580387450585973
2013-04-22,36.07752,36.580772,35.774483,4629587.0,36.07146,0.009844762039167732
2013-04-23,36.374657,36.380714,35.168087,4637617.5,35.168087,-0.02504398213989678
2013-04-24,35.107357,36.738434,34.664837,4554002.5,36.69603,0.04344686135472764
2013-04-25,36.392834,38.68482,36.138256,5554654.5,37.599564,0.024622118523447867
2013-04-26,37.58745,38.32105,36.544434,2539767.8,36.562603,-0.02757906979985192
2013-05-02,36.023,39.127495,35.835056,5195869.5,39.09721,0.06932238932769619
2013-05-03,39.139614,39.697388,38.891098,2789493.2,39.412525,0.008064897725438946
2013-05-06,39.715725,39.89761,38.502934,2653412.8,38.806133,-0.015385768864085714
2013-05-07,38.769787,38.85459,37.92699,2563526.2,37.963337,-0.021718113474486156
2013-05-08,38.13916,39.95818,37.951218,4040109.5,39.776295,0.04775549630950504
2013-05-09,39.709663,39.709663,38.56367,2716911.0,39.412525,-0.00914539677463666
2013-05-10,39.236694,39.5155,38.023907,2048586.4,38.690876,-0.01831014379312157
2013-05-13,38.26047,38.921383,37.77539,1586091.4,38.16945,-0.013476717353207657
2013-05-14,38.308933,38.308933,37.429794,1936488.5,37.56911,-0.015728285317184176
2013-05-15,37.472195,39.40041,37.32665,2829159.0,39.19413,0.04325415214786821
2013-05-16,39.224583,41.110233,38.684822,4076418.8,40.855663,0.04239239396307548
2013-05-17,40.807034,41.44977,39.842926,4623065.5,40.515953,-0.008314881586917289
2013-05-20,40.01876,40.024815,36.465683,11599888.0,38.49082,-0.04998359535070063
2013-05-21,38.08465,39.533676,38.08465,3781783.2,39.345734,0.02221085443230364
2013-05-22,39.079037,41.41343,38.68482,3393165.5,40.37663,0.026200959931259593
2013-05-23,40.2008,42.832333,40.018753,6312600.0,42.37148,0.04940605493821559
2013-05-24,42.377533,44.263184,42.316795,2955846.0,43.45673,0.025612747064770902
2013-05-27,43.45068,44.26319,41.862167,4268893.5,42.656506,-0.018414270931107812
2013-05-28,43.275272,43.781425,42.60045,3192164.2,42.91583,0.006079353991158998
2013-05-29,43.19457,44.73499,42.035706,2357541.2,44.63217,0.03999316802214947
2013-05-30,44.375546,45.329105,44.375546,2306115.2,44.69092,0.0013163151153079422
2013-05-31,44.624912,44.77889,43.957516,2579312.8,43.97204,-0.016085594120684887
2013-06-03,43.935402,43.935402,41.62494,6050421.5,42.541862,-0.03252471343153507
2013-06-04,42.285072,42.285072,40.92091,4498923.0,41.2216,-0.03103441969700338
2013-06-05,41.294872,41.99907,40.53209,3253123.2,41.33151,0.0026663205697983194
2013-06-06,41.29487,41.57361,39.725243,3448212.5,40.084686,-0.03016642750289078
2013-06-07,40.341312,40.620052,39.791252,1703394.0,40.3121,0.005673338690990404
2013-06-13,40.194767,40.56147,38.51506,3886105.8,39.497833,-0.020199071742727392
2013-06-14,39.607914,41.221603,39.519947,4329247.5,40.986927,0.03770065056480454
2013-06-17,40.950123,42.871933,40.810837,3884740.5,42.475853,0.03632685124210466
2013-06-18,42.483112,42.908566,41.815716,3618201.8,42.380463,-0.0022457465421589218
2013-06-19,42.358513,42.358513,41.228863,2694146.2,41.66158,-0.016962603735593884
2013-06-20,41.588306,41.955006,39.380493,3741696.5,40.194767,-0.0352078101694655
2013-06-21,39.131123,41.038242,38.88176,4172802.2,40.605366,0.010215235231989306
2013-06-24,40.60537,40.60537,38.43436,4773907.5,39.314484,-0.0317909214264932
2013-06-25,38.874496,40.04062,35.947803,7043267.5,39.38049,0.0016789232182214953
2013-06-26,38.947777,43.055283,38.947777,6893684.0,42.981842,0.09145015717173655
2013-06-27,43.20199,44.830204,42.54186,6308521.0,43.011215,0.000683381601002564
2013-06-28,42.549126,43.715412,42.343826,3096153.2,42.981842,-0.0006829149095183285
2013-07-01,42.90857,44.888966,42.431786,4186840.2,44.5589,0.03669126139359036
2013-07-02,44.514835,45.732445,44.126183,5388947.5,45.36574,0.0181072692548514
2013-07-03,45.285038,45.622364,44.661545,3782561.2,45.042934,-0.0071156339563732685
2013-07-04,44.008846,44.918343,43.201996,5198575.0,43.268013,-0.039405092927561
2013-07-05,43.26801,43.92814,43.05528,2919115.2,43.24589,-0.0005113015011806166
2013-07-08,42.725212,44.155552,42.321705,3192082.8,43.43667,0.004411517487557637
2013-07-09,43.27527,43.9354,42.84981,2602082.2,43.75205,0.007260685499141495
2013-07-10,43.24589,44.98435,43.135983,2914279.5,44.764194,0.023133636023912274
2013-07-11,44.698185,44.778885,42.57124,4908098.0,44.338905,-0.009500651346475819
2013-07-12,44.13344,45.387684,43.50268,5248147.5,44.37554,0.000826249543149693
2013-07-15,44.360855,46.487965,43.83275,4947689.0,46.4439,0.04661036237530847
2013-07-16,46.421955,46.869358,45.03568,3413840.0,45.549095,-0.019266362213336885
2013-07-17,45.108948,45.46839,43.22394,7150408.5,44.192192,-0.029789900326230523
2013-07-18,43.678776,44.008846,42.065083,6038077.5,42.167736,-0.04581026440145808
2013-07-19,42.087032,43.201996,42.028446,4626800.5,42.2118,0.001044969547333574
2013-07-22,41.735016,44.00884,41.735016,3922911.2,43.04785,0.019806073183327833
2013-07-23,43.348713,44.925602,42.70327,5531640.5,44.81569,0.04106685932050036
2013-07-24,44.59553,45.54909,44.214138,4331610.0,45.108948,0.00654364576334765
2013-07-25,45.402378,45.930485,43.27527,3523762.0,43.64197,-0.03252077614401461
2013-07-26,43.268013,44.36812,43.055283,1756582.5,43.495426,-0.0033578685838425715
2013-07-29,43.27527,43.64197,42.29976,2625449.2,42.39515,-0.025296361047251303
2013-07-30,42.512486,42.90856,40.70818,5432169.0,40.70818,-0.03979157993308202
2013-07-31,41.08215,41.368317,39.644547,4896958.0,39.893913,-0.020002540030038207
2013-08-01,39.90133,42.39514,39.90133,6493091.5,42.3217,0.06085607596326792
2013-08-02,42.688576,43.612762,42.32171,4695063.0,42.981842,0.015598191944085515
2013-08-05,42.974575,43.89876,42.703262,2919925.0,43.773994,0.018429922105246188
2013-08-06,43.803375,44.316795,43.517376,3159172.0,44.228832,0.010390598582345367
2013-08-07,44.15556,44.170082,42.90857,5523907.5,43.268013,-0.02172381581317806
2013-08-08,43.018642,44.360855,42.908566,3174177.0,44.0968,0.01915472753509606
2013-08-09,44.272892,44.610218,42.783802,5102206.0,43.81806,-0.006321093594092941
2013-08-12,44.52226,44.734985,42.703266,6965265.0,43.568695,-0.005690918310851889
2013-08-13,43.495422,43.862125,42.84981,2947392.8,43.216682,-0.008079493774142188
2013-08-14,43.275272,44.133446,42.90857,2718381.2,43.268013,0.001187758930683458
2013-08-15,43.128555,43.128555,40.32679,8568719.0,40.774193,-0.0576365732348284
2013-08-16,40.084686,40.41475,38.617706,9834194.0,38.690983,-0.05109138518081757
2013-08-19,39.021053,40.634743,38.8745,6328948.5,40.48803,0.04644614482914533
2013-08-20,40.48803,41.808292,40.143272,5465070.5,40.56147,0.0018138694325211535
2013-08-21,40.77419,41.067455,39.314476,4980146.0,39.607903,-0.023509182482784774
2013-08-22,39.739937,40.928173,38.8745,4616773.0,40.48803,0.022220994633318503
2013-08-23,40.53209,41.294872,40.06274,4262477.5,41.038246,0.013589596727724196
2013-08-26,41.030823,41.63237,40.26078,4745800.5,41.507607,0.011437160350371789
2013-08-27,41.51503,42.31445,41.507603,4392105.5,41.793606,0.006890279172200753
2013-08-28,41.558926,41.558926,40.121323,4255477.5,40.32679,-0.0350966604795957
2013-08-29,40.341316,40.74482,39.982037,3129578.8,40.74482,0.010366061866069476
2013-08-30,40.708183,40.92817,40.194767,2717811.8,40.480766,-0.006480676562075738
2013-09-02,40.194763,40.47334,39.365803,3478002.0,40.341312,-0.003444944692993279
2013-09-03,40.671375,41.148155,40.055305,2395034.2,41.008865,0.016547627404879695
2013-09-04,40.928173,41.390266,40.121326,2088914.9,40.429443,-0.014129188896108258
2013-09-05,40.348736,40.61279,39.585953,2711687.8,39.901333,-0.013062509913876363
2013-09-06,39.89391,40.74482,39.409866,4039598.8,40.17265,0.00679969764418642
2013-09-09,40.275303,40.341316,38.63966,5368886.5,38.95504,-0.030309426935987593
2013-09-10,38.140926,38.20694,36.307247,14444366.0,37.268066,-0.04330566725127227
2013-09-11,37.268066,38.067654,36.321934,13599015.0,37.158157,-0.0029491468647714347
2013-09-12,36.68864,37.8475,36.615364,5907115.5,36.67395,-0.01303097459865954
2013-09-13,36.673954,37.81829,36.600677,6460828.0,37.774227,0.030001595137693293
2013-09-16,37.737587,38.50037,37.407524,4010304.0,38.294907,0.013784001456866202
2013-09-17,38.294903,38.434357,37.781487,3119869.2,38.03828,-0.006701334984310137
2013-09-18,37.979523,38.76442,37.774223,3326310.2,38.360912,0.008481771520689074
2013-09-23,38.72036,40.268036,38.03085,5954525.5,39.916023,0.04053894756203924
2013-09-24,40.10664,41.280186,39.607906,6316853.0,40.876846,0.024071110491142855
2013-09-25,40.847473,40.847473,38.8745,4103576.8,39.453934,-0.034809730672469286
2013-09-26,39.270584,40.326794,38.911144,4445556.0,40.128754,0.017103997791449776
2013-09-27,40.268036,40.994183,39.66666,3962462.2,40.576157,0.011149187438015185
2013-09-30,40.928173,41.221603,40.003986,3328875.0,40.964813,0.009578432969884254
2013-10-08,40.70818,41.258236,40.341312,3671738.5,40.605366,-0.008774530473262598
2013-10-09,40.620052,40.620052,39.094486,5114472.5,39.607903,-0.024564807518296927
2013-10-10,39.46862,39.534634,38.735046,5353353.0,38.947777,-0.016666522335201606
2013-10-11,38.93309,39.60791,38.845127,3863619.0,39.094494,0.003767018590046689
2013-10-14,39.25589,39.25589,36.95269,10963327.0,37.194794,-0.04859252047104112
2013-10-15,37.70079,37.920944,37.09941,7507782.0,37.568764,0.010054364059658427
2013-10-16,37.407528,37.5615,36.453964,6022401.0,36.820667,-0.019912739210691144
2013-10-17,37.092148,37.26081,35.493145,7562221.5,35.720394,-0.029881941030563075
2013-10-18,35.35369,36.03594,35.16308,5012816.5,35.793835,0.002055996358830914
2013-10-21,35.859844,37.055344,35.500404,8475780.0,37.04808,0.03504081079884269
2013-10-22,37.04066,37.26807,36.600677,4260696.0,36.86473,-0.00494897441378872
2013-10-23,37.026134,37.70079,36.600677,4711257.0,36.90137,0.0009939039293112018
2013-10-24,36.96738,37.10667,36.241234,2911590.8,36.395214,-0.013716455513711256
2013-10-25,36.29256,36.29256,34.25358,7018868.5,34.74488,-0.04534480824868903
2013-10-28,34.055542,34.10687,32.91863,9273220.0,33.74,-0.028921671336899157
2013-10-29,33.7768,34.766994,33.66672,5464427.0,34.36349,0.018479253112033023
2013-10-30,34.36349,34.950348,34.11413,3309203.5,34.94292,0.016861791395460735
2013-10-31,34.986988,35.353687,34.576218,3230668.0,35.185024,0.006928556628924998
2013-11-01,35.339,36.07257,35.06026,3883112.0,35.95523,0.02189016554315848
2013-11-04,35.947807,36.23398,34.40013,4230489.5,34.422245,-0.04263593919438158
2013-11-05,34.40013,35.25104,33.446735,3554773.5,35.185024,0.02215947855812428
2013-11-06,35.133698,35.251034,34.480824,2204485.0,35.148384,-0.00104135213890999
2013-11-07,35.206978,35.515095,34.767,1967597.2,35.17034,0.0006246659874891147
2013-11-08,35.170338,35.339,34.627544,2177834.8,35.119015,-0.0014593262390981687
2013-11-11,35.060257,35.830467,34.180138,4120597.5,35.77914,0.01879679711973692
2013-11-12,35.940544,37.407524,35.786404,5625944.0,37.114094,0.03731095828463182
2013-11-13,37.114094,37.407524,36.343887,3385882.0,36.80598,-0.008301805777611193
2013-11-14,37.253384,37.319397,36.578564,1888522.2,36.90863,0.002788948969705496
2013-11-15,37.00402,37.28276,36.387955,3511524.0,36.4906,-0.011326077397074918
2013-11-18,36.52724,36.666695,34.86222,10361186.0,35.06026,-0.03919749195683275
2013-11-19,34.972294,34.972294,34.172874,7629583.5,34.605595,-0.012968101206322968
2013-11-20,34.63497,34.83301,34.480827,2918730.5,34.75957,0.00444942501349832
2013-11-21,34.73019,34.73019,34.033424,4328363.0,34.31959,-0.012657809058052139
2013-11-22,34.312164,34.561527,34.18756,2339122.0,34.31959,0.0
2013-11-25,34.297474,34.473564,33.842808,3748095.5,33.996784,-0.009405881597070342
2013-11-26,34.048115,34.10687,33.490635,3560963.2,33.74,-0.0075531850306780335
2013-11-27,33.71078,34.055534,33.600704,3448205.8,33.886707,0.00434816241849445
2013-11-28,33.96015,34.65692,33.87945,4015716.2,34.53958,0.01926634535483185
2013-11-29,34.539577,35.427124,34.378178,5093464.5,35.214394,0.019537411861985543
2013-12-02,34.63497,35.214397,34.106865,5464052.5,34.28279,-0.026455204652960917
2013-12-03,34.36349,35.31705,34.25358,3682404.0,35.2951,0.02952822684501455
2013-12-04,35.206974,36.08726,35.206974,4924054.5,35.947807,0.018492850282333828
2013-12-05,35.903908,35.947803,35.008934,3032127.5,35.016357,-0.025911177279882458
2013-12-06,34.840267,35.170334,34.473564,2236105.2,34.656918,-0.010264888491969715
2013-12-09,34.84027,35.485714,34.730194,2361255.0,35.33174,0.019471494839789383
2013-12-10,35.47103,35.617744,34.98699,2599715.0,35.28042,-0.0014525183305437173
2013-12-11,34.99424,35.947803,34.99424,2294616.5,35.20697,-0.0020818913153528573
2013-12-12,35.412437,35.823204,34.891594,3029894.0,35.573837,0.010420294617798698
2013-12-13,35.206978,36.366005,35.206978,3709953.2,35.999134,0.011955331104710476
2013-12-16,36.307247,36.45396,35.713127,2756311.8,35.89648,-0.0028515685960668335
2013-12-17,35.801098,36.094524,35.177765,2848477.5,35.93312,0.0010207128944121902
2013-12-18,35.955235,37.172684,35.955235,5315909.0,36.820667,0.02469997038943461
2013-12-19,36.673954,36.96012,36.417328,2321840.0,36.58599,-0.006373513005617171
2013-12-20,36.652004,37.480797,36.46865,5462976.5,37.033394,0.012228834042757875
2013-12-23,37.040657,38.419674,36.886684,8165394.5,38.41241,0.037237094715110386
2013-12-24,38.39029,38.412407,37.92094,3896664.0,38.04554,-0.009550819643963981
2013-12-25,38.052967,38.507633,37.297447,4028528.5,37.378143,-0.01754205617793836
2013-12-26,37.378143,37.840237,37.282757,4042838.2,37.458847,0.0021591227793205103
2013-12-27,37.612827,37.840244,37.1948,3901215.0,37.568764,0.002934340184042483
2013-12-30,37.62025,37.82555,36.527237,3984811.8,37.473534,-0.002534818552987317
2013-12-31,37.202057,37.737587,37.040657,3485359.8,37.077457,-0.01056951287273833
2014-01-02,37.385403,39.827892,37.084713,9457972.0,39.5272,0.06607095518983397
2014-01-03,39.607903,40.466072,39.5272,5640039.0,39.776566,0.006308719059280765
2014-01-06,39.75462,39.820637,38.735046,4262889.0,39.241203,-0.013459256387291063
2014-01-07,38.756996,40.018673,38.713097,4184292.5,39.97461,0.018689717540005146
2014-01-08,40.121323,40.400063,39.827896,3187063.8,40.341312,0.009173372798383816
2014-01-09,40.341312,43.150665,40.062737,5941931.0,41.735012,0.03454771128911216
2014-01-10,41.654312,42.908566,40.341312,5718038.0,40.341312,-0.03339402418286108
2014-01-13,40.378113,41.199482,39.97461,3257582.5,41.001446,0.016363721636024176
2014-01-14,41.045506,41.58104,40.341312,2561543.0,40.781456,-0.0053654205268761634
2014-01-15,41.001446,41.991642,40.502716,2962695.2,41.80829,0.02517894407693544
2014-01-16,41.845093,42.167732,40.854897,2945992.5,41.236286,-0.013681592813291288
2014-01-17,40.92817,41.50034,40.003986,2448713.5,40.15796,-0.026149930185274117
2014-01-20,39.901333,40.56147,39.607906,2870466.2,40.37069,0.005297330840510872
2014-01-21,40.268036,40.407326,39.116436,4830643.0,39.519943,-0.021073382694227094
2014-01-22,39.61517,40.41475,39.607906,3357795.0,40.32679,0.020416198474780378
2014-01-23,40.326794,40.546783,39.761887,3155182.5,40.048054,-0.006911931249673042
2014-01-24,40.157963,41.63963,39.69587,4241222.0,41.2216,0.029303446304781877
2014-01-27,41.001446,41.170273,39.68118,4517366.5,39.827896,-0.03381004133755117
2014-01-28,39.850006,40.41475,38.50763,3723989.5,39.21909,-0.015285919195932474
2014-01-29,39.31448,39.31448,38.14093,3988592.5,38.786373,-0.011033325862481846
2014-01-30,38.801064,39.35112,38.36092,2607735.0,38.485683,-0.007752465021671262
2014-02-07,38.368343,38.969727,37.634773,3104261.2,38.969727,0.012577248531616236
2014-02-10,39.09449,40.392803,38.940514,4953856.0,39.97461,0.025786246847456784
2014-02-11,39.989296,40.75208,39.607903,4434459.0,39.607903,-0.00917349787777788
2014-02-12,39.68118,39.901333,38.140926,4934486.5,38.874496,-0.01851668340028001
2014-02-13,38.65435,38.65435,37.319397,6900319.0,37.334087,-0.03962518253612868
2014-02-14,37.32682,37.986954,37.172684,4081256.0,37.854927,0.013950789797002594
2014-02-17,37.906254,38.360916,37.906254,4256674.0,38.28038,0.011239038976353033
2014-02-18,38.148357,38.353657,37.34877,3422019.2,37.480797,-0.020887540823784856
2014-02-19,37.26081,38.43436,36.673954,5694272.5,37.986954,0.013504435351254562
2014-02-20,37.957573,38.999096,37.561497,5861043.0,38.001637,0.0003865274378147543
2014-02-21,38.133667,38.85981,37.906254,2753871.5,38.19968,0.00521143339167196
2014-02-24,37.913513,37.913513,36.784027,4088923.8,37.34877,-0.022275317489570567
2014-02-25,37.334084,38.05297,36.219288,5089932.5,36.31451,-0.02769194273332165
2014-02-26,36.299988,36.519978,34.54684,5581139.5,35.647118,-0.018378108364948353
2014-02-27,35.405014,35.471027,33.35861,8873833.0,33.66672,-0.05555562724593899
2014-02-28,32.273182,32.273182,30.30005,19196076.0,30.30005,-0.09999994059415351
2014-03-03,30.05795,30.637377,29.837957,10176823.0,30.468714,0.005566459461288087
2014-03-04,30.740194,31.554304,30.564106,10059367.0,30.747456,0.0091484661938801
2014-03-05,30.828156,31.048143,30.212088,6218516.5,30.219349,-0.017175632351502435
2014-03-06,30.212088,30.329428,29.427193,6536861.5,29.54453,-0.022330692828624432
2014-03-07,29.529839,30.6448,29.485939,6844742.5,30.6448,0.03724107305142432
2014-03-10,30.439337,30.461449,29.639914,3741576.8,29.999355,-0.021062137785203272
2014-03-11,29.999357,30.696127,29.669292,3973741.2,30.62285,0.02078361351435709
2014-03-12,30.622852,31.158218,30.006618,4912000.5,30.46145,-0.005270574097446801
2014-03-13,30.512774,31.43696,30.512774,4727783.0,31.136269,0.02215321332372544
2014-03-14,30.813465,31.664375,30.754875,4531447.5,31.02619,-0.003535394687141147
2014-03-18,32.273182,32.39778,31.45165,4435576.5,31.620314,0.019149112411159797
2014-03-19,31.62031,31.62031,30.219345,4814604.5,30.630112,-0.03131537529956219
2014-03-20,30.490828,31.297508,29.984673,3670734.8,30.05795,-0.01867972275125862
2014-03-21,29.911228,30.732763,29.78663,3990594.2,30.512774,0.01513157084897676
2014-03-24,30.586052,30.586052,29.859907,3489844.8,30.175287,-0.01106051517964246
2014-03-25,29.999355,30.38801,29.911228,2696288.5,29.999355,-0.0058303339418114275
2014-03-26,30.146074,30.424814,30.043257,3121254.2,30.336687,0.01124464175979778
