date,open,high,low,volume,close,return
2008-04-22,2.3297362,2.4073942,2.2003064,14580778.0,2.3789194,0.021111147357468774
2008-04-23,2.3659768,2.497995,2.332325,15185676.0,2.4746978,0.04026130519596416
2008-04-24,2.720614,2.7232027,2.642956,34677984.0,2.7232027,0.10041828137560871
2008-04-25,2.7905064,2.9950054,2.7309687,58235924.0,2.888873,0.06083656570992679
2008-04-28,2.8914614,3.0804288,2.868164,63185024.0,2.976885,0.030465859869921674
2008-04-29,2.966531,3.0157142,2.9121704,26911854.0,2.992417,0.0052175344361640175
2008-04-30,3.002771,3.168441,3.002771,40322360.0,3.1140804,0.04065723460333248
2008-05-05,3.1477327,3.1813843,3.0726633,35602124.0,3.139967,0.008312759041160245
2008-05-06,3.101138,3.2460997,3.0234804,39803600.0,3.1192584,-0.006595164853643309
2008-05-07,3.0648978,3.1322012,2.8992274,25160914.0,2.9147592,-0.06556019853949901
2008-05-08,2.8992276,3.0079486,2.85781,19996434.0,2.997594,0.028419088616308263
2008-05-09,2.9975944,3.1192586,2.9717083,31194482.0,3.0623093,0.02158908110971658
2008-05-12,3.0027711,3.1322007,2.950999,25513818.0,3.1063147,0.014370005015496012
2008-05-13,3.0416002,3.2823398,2.9820626,74691140.0,3.209859,0.03333348678419479
2008-05-14,3.2642195,3.362586,3.2150362,56059150.0,3.217625,0.0024194209153736157
2008-05-15,3.2228014,3.2875164,3.132201,29960288.0,3.1477323,-0.02172182898877284
2008-05-16,3.1451437,3.2228017,3.054543,20574536.0,3.1011376,-0.014802624734002956
2008-05-19,3.139967,3.222802,3.0674863,21772390.0,3.1813846,0.025876633142624783
2008-05-20,3.1580873,3.238334,2.8992276,25208764.0,2.9380567,-0.07648490534593011
2008-05-21,2.9018154,3.1322005,2.8629866,31786988.0,3.1270232,0.06431683227896845
2008-05-22,3.1347897,3.3599975,3.0674863,94482070.0,3.2875168,0.051324723142444295
2008-05-23,3.4169474,3.4169474,3.1787965,79549270.0,3.3004606,0.003937257446106512
2008-05-26,3.3159916,3.4117696,3.2719855,76625210.0,3.2926943,-0.0023530958072943697
2008-05-27,3.253865,3.2823398,3.093372,46105884.0,3.145144,-0.04481141781063602
2008-05-28,3.1244354,3.222802,3.018303,45292628.0,3.1736188,0.009053575925299429
2008-05-29,3.1529098,3.2072704,3.0027714,32214392.0,3.0027714,-0.05383362362234556
2008-05-30,3.0079482,3.0778403,2.945822,23270980.0,3.0338342,0.010344710223362252
2008-06-02,2.984651,3.075252,2.979474,14600085.0,3.0286572,-0.0017064215308798536
2008-06-03,3.0027719,3.1322017,2.925114,38033068.0,3.1089044,0.026495966595361242
2008-06-04,3.0545433,3.0752518,2.9794738,14979758.0,2.9950054,-0.03663637904079653
2008-06-05,2.9768856,3.031246,2.9561768,9718488.0,2.9561768,-0.012964450748569556
2008-06-06,2.9406447,2.997594,2.8992274,13022678.0,2.9251134,-0.010507964205659248
2008-06-10,2.7801514,2.78274,2.6326015,17945890.0,2.6326015,-0.10000019144556926
2008-06-11,2.5135264,2.6144817,2.4591658,18852314.0,2.5523553,-0.03048171172127645
2008-06-12,2.5368242,2.575653,2.3297365,15791425.0,2.3996286,-0.05983755474796171
2008-06-13,2.433536,2.4752688,2.2952967,14849409.0,2.2952967,-0.043478353275169135
2008-06-16,2.2952971,2.3552878,2.23009,12356940.0,2.2979054,0.0011365415198827389
2008-06-17,2.3187716,2.3344212,2.0683753,17204336.0,2.0683753,-0.0998866620009683
2008-06-18,2.0605507,2.2613893,1.9066615,25189672.0,2.2457395,0.08575049218582342
2008-06-19,2.2170484,2.3161635,2.0214264,25129446.0,2.0214264,-0.09988384672398554
2008-06-20,2.0083847,2.1753154,1.9170945,23175736.0,2.065767,0.02193530271495403
2008-06-23,2.0344677,2.1074998,1.9770851,11140172.0,2.010993,-0.026515091004939095
2008-06-24,1.98491,2.1779237,1.98491,23243524.0,2.1335828,0.06095983427092988
2008-06-25,2.1257575,2.263997,2.1127162,28730086.0,2.2353058,0.04767708101133916
2008-06-26,2.219656,2.2900798,2.1622736,24589308.0,2.219656,-0.007001189725361012
2008-06-27,2.1205413,2.1387992,1.9979514,27796170.0,2.0005598,-0.09870727716366867
2008-06-30,1.9640436,2.084025,1.9197026,16898706.0,2.0449007,0.02216424622748092
2018-06-11,14.444048,14.826097,14.430644,15779070.0,14.658532,6.168334384158605
2018-06-12,14.712151,14.926633,14.50437,15123521.0,14.886416,0.015546167924591625
2018-06-13,14.980254,15.053982,14.732259,15126334.0,14.805987,-0.005402845117320365
2018-06-14,14.698747,14.953444,14.377023,15134338.0,14.39713,-0.027614302241383837
2018-06-15,14.470858,14.65853,14.263078,14932122.0,14.511072,0.007914216236152516
2018-06-19,14.209458,14.846203,14.008381,27462700.0,14.26308,-0.017089846980292034
2018-06-20,14.155838,14.457454,13.914545,13898790.0,14.26308,0.0
2018-06-21,14.309997,14.745664,14.149135,22044910.0,14.5177765,0.017857047706385965
2018-06-22,14.65853,14.886416,14.350211,19948560.0,14.886416,0.02539228372884783
2018-06-25,14.980255,15.053983,14.490968,17371808.0,14.497669,-0.02611421043184603
2018-06-26,14.276484,14.303294,13.137047,44666590.0,13.210773,-0.08876571813027323
2018-06-27,13.063317,13.063317,12.607542,31929626.0,12.929266,-0.02130889691314808
2018-06-28,13.049912,13.049912,11.769721,50209496.0,11.856855,-0.08294446103901032
2018-06-29,11.783126,12.500301,11.776423,27551234.0,12.419871,0.04748442989308721
2018-07-02,12.493599,12.52041,11.876962,29133770.0,11.997608,-0.033998984369483454
2018-07-03,12.165173,12.379655,11.836746,32629182.0,12.178578,0.01508384004544916
2018-07-04,12.111552,12.305927,11.930582,18957174.0,11.930582,-0.020363296930068553
2018-07-05,11.830044,12.185281,11.830044,18674660.0,11.930582,0.0
2018-07-06,11.850151,12.091444,11.065949,31937218.0,11.722802,-0.017415747194897913
2018-07-09,11.662479,12.145065,11.662479,22034768.0,12.138363,0.03544894812690691
2018-07-10,12.238901,13.351528,12.004311,54311136.0,13.170559,0.0850358487384173
2018-07-11,13.063318,13.090129,12.681272,39442188.0,13.070021,-0.007633540839079078
2018-07-12,13.009696,13.512389,12.949373,24371318.0,13.291204,0.01692292613760915
2018-07-13,13.492282,13.646442,13.204072,20597266.0,13.45877,0.012607285239170096
2018-07-16,13.505687,13.552605,12.989589,20534190.0,13.170559,-0.021414364016919762
2018-07-17,13.137047,13.438662,13.070021,14670846.0,13.271097,0.007633540839078856
2018-07-18,13.277801,13.344826,13.002995,10468449.0,13.002995,-0.020201947133684506
2018-07-19,13.036509,13.525796,12.949374,21943336.0,13.183965,0.013917562838407616
2018-07-20,13.204072,13.438661,13.07002,12777143.0,13.4051485,0.016776705642043144
2018-07-23,13.4051485,13.994975,13.177261,28830834.0,13.95476,0.04100003069716096
2018-07-24,14.062002,15.067389,14.062002,50577100.0,14.765773,0.058117301909885954
2018-07-25,14.752366,14.832797,14.4373455,19641656.0,14.63172,-0.009078630695460332
2018-07-26,14.658531,14.752367,13.539201,35212404.0,14.041894,-0.04031146030678556
2018-07-27,13.941354,14.196053,13.881031,11142225.0,13.894436,-0.01050128992570365
2018-07-30,13.974869,14.444048,13.887734,20886812.0,13.994975,0.00723591803222523
2018-07-31,14.075407,14.088813,13.606226,16576531.0,13.740278,-0.018199175061048734
2018-08-01,13.934652,14.122324,13.519093,18676430.0,13.532498,-0.01512196478120742
2018-08-02,13.478877,13.619631,12.533814,24493284.0,13.204071,-0.024269502940255316
2018-08-03,13.110235,13.224179,12.366251,16618465.0,12.399763,-0.060913637922728525
2018-08-06,12.446681,13.036509,12.446681,25343996.0,12.614245,0.017297266084843832
2018-08-07,12.641055,13.07002,12.580732,22540904.0,13.023102,0.03241232432063912
2018-08-08,13.002994,13.002994,12.426573,23384828.0,12.460086,-0.04323209631622327
2018-08-09,12.439978,12.9225645,12.379655,22148518.0,12.895753,0.03496500746463527
2018-08-10,12.909159,13.190667,12.694676,18269118.0,12.895753,0.0
2018-08-13,12.553923,12.902457,12.473493,16521977.0,12.882349,-0.0010394119676454538
2018-08-14,12.8890505,12.969481,12.57403,14631873.0,12.741594,-0.010926190557327686
2018-08-15,12.708081,12.741594,12.198687,16738046.0,12.198687,-0.04260903306132657
2018-08-16,12.031121,12.386357,11.943988,12699310.0,12.091445,-0.008791274011702988
2018-08-17,12.319331,12.319331,11.568644,14488360.0,11.595453,-0.0410200765913421
2018-08-20,11.729506,12.118255,11.501617,18957628.0,11.890367,0.02543359021851077
2018-08-21,11.997607,12.493598,11.964095,25523524.0,12.480194,0.04960544952060775
2018-08-22,12.533814,12.594137,12.218792,17118624.0,12.39306,-0.00698178249472714
2018-08-23,12.426574,12.507004,12.071337,16163276.0,12.332737,-0.004867482284439895
2018-08-24,12.3729515,12.453383,12.104849,12734481.0,12.178578,-0.01249998276943709
2018-08-27,12.198687,12.553922,12.198687,18919908.0,12.513707,0.0275179089052926
2018-08-28,12.473492,12.547219,12.393061,10020909.0,12.466789,-0.0037493286361907074
2018-08-29,12.4868965,12.500302,12.252308,7696176.5,12.33944,-0.010215060189115333
2018-08-30,12.352845,12.426574,12.098146,8570957.0,12.10485,-0.01901139759989101
2018-08-31,12.064634,12.245604,11.8903675,9788877.0,12.064634,-0.003322304696051659
2018-09-03,12.084742,12.084742,11.736207,11010682.0,11.990905,-0.006111167566293374
2018-09-04,11.957393,12.1316595,11.809937,11493084.0,12.031121,0.0033538752913147007
2018-09-05,12.031121,12.031121,11.662479,11912278.0,11.669182,-0.030083564116760275
2018-09-06,11.689289,11.830043,11.488212,13508239.0,11.521725,-0.012636447010595853
2018-09-07,11.541834,11.702696,11.334054,13662613.0,11.488214,-0.0029085054538274813
2018-09-10,11.501617,11.555239,10.677201,24931824.0,10.817955,-0.05834318545946304
2018-09-11,10.690606,10.884981,10.060565,46158420.0,10.1544,-0.06133830284929076
2018-09-12,10.187913,10.288452,9.980134,30359784.0,10.053862,-0.009900929646261769
2018-09-13,10.167806,10.315262,9.91981,20825802.0,10.147697,0.009333229360021011
2018-09-14,10.201319,10.48953,10.147698,26701804.0,10.409099,0.025759736420982948
2018-09-17,10.368883,10.368883,10.047159,13749163.0,10.07397,-0.032195774101101415
2018-09-18,10.027052,10.576663,9.980134,25979028.0,10.54315,0.04657349585118897
2018-09-19,10.456017,10.878278,10.395693,28183198.0,10.630282,0.008264323280992691
2018-09-20,10.636985,10.797848,10.603473,13833615.0,10.657093,0.0025221344080994523
2018-09-21,10.677201,11.179894,10.643688,26869140.0,11.119572,0.04339635583549839
2018-09-25,10.95871,11.374269,10.858171,17741010.0,11.213407,0.008438724080387372
2018-09-26,11.179894,11.4547,11.112869,20832996.0,11.13968,-0.006574897352784936
2018-09-27,11.132977,11.2603245,10.911792,16915980.0,10.992222,-0.013237184551082248
2018-09-28,11.032437,11.173192,10.911792,13610255.0,11.119572,0.011585464704042536
2018-10-08,10.838063,10.838063,10.462719,23572482.0,10.509638,-0.054852291077390314
2018-10-09,10.610175,10.757631,10.543149,14374461.0,10.623581,0.010841762580214409
2018-10-10,10.690606,10.764335,10.415801,13634972.0,10.442612,-0.017034651498397668
2018-10-11,10.040457,10.355478,9.926514,21332188.0,10.027052,-0.039794641417300713
2018-10-12,9.9399185,10.087375,9.149014,33257796.0,9.71203,-0.031417210163066756
2018-10-15,9.799164,10.375585,9.785759,25688250.0,9.980133,0.027605248336341592
2018-10-16,9.980134,10.221427,9.316579,20238928.0,9.531061,-0.0449965947347597
2018-10-17,9.718733,9.819271,9.014963,22272668.0,9.356794,-0.018284113384648193
2018-10-18,9.262958,9.531061,9.13561,14149779.0,9.222743,-0.01432659519916768
2018-10-19,9.088692,9.484143,8.927829,26530850.0,9.4238205,0.021802353161093135
2018-10-22,9.517655,10.167806,9.484142,31931624.0,10.114185,0.07325739067292303
2018-10-23,10.027052,10.25494,9.665113,27068042.0,9.765652,-0.034459820539173625
2018-10-24,9.6651125,9.913108,9.457333,18935420.0,9.5846815,-0.018531327964584343
2018-10-25,9.249553,9.484143,9.055179,23280496.0,9.376902,-0.021678289466374068
2018-10-26,9.296471,9.47744,9.222742,20326904.0,9.363497,-0.001429576634158991
2018-10-29,9.316579,9.3433895,8.914425,18336300.0,8.968045,-0.042233366444182185
2018-10-30,8.921127,9.169123,8.793778,13350374.0,9.0685835,0.01121074883098827
2018-10-31,9.102097,9.464035,9.0685835,22734402.0,9.376902,0.03399852909773604
2018-11-01,9.785759,9.819271,9.490846,29767316.0,9.504251,0.013581137992057624
2018-11-02,9.752247,10.047159,9.598087,29496638.0,10.000242,0.0521862269841149
2018-11-05,9.939918,9.973431,9.732139,18566636.0,9.852784,-0.014745443160275595
2018-11-06,9.79246,9.926513,9.725435,12863695.0,9.913108,0.006122533489011817
2018-11-07,9.893,9.953323,9.785759,11300160.0,9.799164,-0.011494276063571562
2018-11-08,9.872891,9.893,9.604789,11773731.0,9.618195,-0.01846779990619596
2018-11-09,9.5846815,9.611491,9.370198,10322556.0,9.490845,-0.013240530057874622
2018-11-12,9.524359,9.691923,9.470738,11582210.0,9.665113,0.018361694875429935
2018-11-13,9.477441,9.81257,9.430522,16173615.0,9.738841,0.007628260528355968
2018-11-14,9.705328,9.933216,9.671816,14869144.0,9.765652,0.0027529969942006183
2018-11-15,9.7455435,10.033754,9.725435,16202483.0,10.013646,0.025394515389243866
2018-11-16,10.027052,10.140995,9.91981,19107250.0,10.134293,0.012048258945842605
2018-11-19,10.167806,11.059248,10.000241,39438604.0,10.898386,0.07539677410155798
2018-11-20,10.657094,10.804551,10.248237,32238452.0,10.261642,-0.05842553200079348
2018-11-21,10.12759,10.77774,9.973431,34091930.0,10.717417,0.04441540642326047
2018-11-22,10.657094,10.717417,10.328668,22826172.0,10.462719,-0.023764867971452386
2018-11-23,10.456017,10.496232,10.120888,16680059.0,10.174509,-0.0275463768070231
2018-11-26,10.067267,10.435908,10.067267,16246155.0,10.194615,0.0019761150144936845
2018-11-27,10.214724,10.308559,10.060565,12081501.0,10.187913,-0.0006574058951711592
2018-11-28,10.187913,10.268344,10.027051,13590761.0,10.214724,0.0026316479145434
2018-11-29,10.268344,10.536448,10.107482,24461334.0,10.120888,-0.009186347080939239
2018-11-30,10.161103,10.321964,10.033754,11761916.0,10.301857,0.0178807432707484
2018-12-03,10.590068,10.737525,10.449314,25508428.0,10.583365,0.02732594715690584
2018-12-04,10.5833645,10.905088,10.516338,22449948.0,10.757631,0.01646602947172271
2018-12-05,10.523042,10.764334,10.469421,14194075.0,10.610175,-0.013707107075898062
2018-12-06,10.576663,10.643688,10.3420725,14107783.0,10.38899,-0.02084649876180178
2018-12-07,10.409099,10.831361,10.409099,24910486.0,10.791145,0.03870973020476498
2018-12-10,10.683904,10.750931,10.228129,25864490.0,10.462719,-0.030434768506956478
2018-12-11,10.48953,10.563258,10.275047,10050021.0,10.415801,-0.004484302789743211
2018-12-12,10.54315,10.623581,10.409099,10207935.0,10.462719,0.004504502342162597
2018-12-13,10.469421,10.891684,10.368883,31037480.0,10.797848,0.03203077517421615
2018-12-14,10.858171,11.032437,10.563258,26740366.0,10.596771,-0.01862195133697009
2018-12-17,10.590068,10.724119,10.38899,16984920.0,10.724119,0.012017623104245478
2018-12-18,10.623581,10.690606,10.288452,22104978.0,10.321964,-0.03750005012066726
2018-12-19,10.234832,10.422503,10.234832,11619410.0,10.248237,-0.007142729813822246
2018-12-20,10.248237,10.348775,9.9868355,12140545.0,10.120888,-0.012426430028891655
2018-12-21,10.134293,10.134293,9.718733,13912215.0,9.785759,-0.03311260830077367
2018-12-24,9.718733,9.799164,9.598086,11652126.0,9.785759,0.0
2018-12-25,9.638302,9.785759,9.517655,10364945.0,9.738841,-0.0047945182381866625
2018-12-26,9.752246,9.772353,9.544466,12152368.0,9.551168,-0.019270568232913954
2018-12-27,9.732139,9.73884,9.39701,13020988.0,9.39701,-0.016140224944216297
2018-12-28,9.45063,9.477441,9.175824,13982194.0,9.222743,-0.018544941422856898
2019-01-02,9.269661,9.598086,9.142312,20664808.0,9.289768,0.0072673606973545635
2019-01-03,9.370198,9.403711,9.048475,16750691.0,9.081988,-0.02236654349172118
2019-01-04,9.03507,9.383605,8.887614,19790700.0,9.329984,0.02730635627353828
2019-01-07,9.470738,9.531061,9.316579,21328428.0,9.430523,0.010775902723949127
2019-01-08,9.4238205,9.551168,9.289768,16559147.0,9.470737,0.00426423857934477
2019-01-09,9.517655,9.698626,9.443928,20067492.0,9.457333,-0.0014153069607992785
2019-01-10,9.457333,9.577979,9.403712,11692480.0,9.524359,0.007087198896348568
2019-01-11,9.517655,9.752246,9.477441,16227081.0,9.68522,0.016889430564303476
2019-01-14,9.779057,9.779057,9.5042515,9654581.0,9.564574,-0.012456712392697189
2019-01-15,9.544466,9.839379,9.47744,18729828.0,9.779056,0.022424626543743553
2019-01-16,9.758948,9.960026,9.732139,19391306.0,9.852784,0.007539378034035149
2019-01-17,9.86619,9.899703,9.638302,10639195.0,9.68522,-0.017006766818393748
2019-01-18,9.71203,9.966729,9.671816,15783397.0,9.899703,0.022145392670481545
2019-01-21,9.899703,10.208021,9.879595,20361226.0,10.120888,0.022342589469603213
2019-01-22,10.127589,10.161102,9.9064045,12687155.0,10.006944,-0.011258300655041298
2019-01-23,9.91981,10.134293,9.872892,11603344.0,10.067267,0.006028114077584412
2019-01-24,10.107482,10.482827,10.047159,23337900.0,10.33537,0.026631160174851898
2019-01-25,10.462718,10.898386,10.409098,36056360.0,10.623581,0.02788589087763671
2019-01-28,10.690606,10.905089,10.415801,24106484.0,10.516339,-0.010094712884478385
2019-01-29,10.476124,10.657093,10.402396,19465586.0,10.556555,0.003824144505041094
2019-01-30,10.549852,10.757631,10.415801,11674375.0,10.549852,-0.0006349609318569982
2019-01-31,10.569961,10.744227,10.523042,13718851.0,10.556555,0.0006353643634053885
2019-02-01,10.623581,11.01233,10.623581,19362194.0,10.952007,0.037460326782743136
2019-02-11,10.952006,11.414484,10.8581705,22540226.0,11.360864,0.03733169637309386
2019-02-12,11.367565,11.4546995,11.220109,17537180.0,11.360864,0.0
2019-02-13,11.380971,11.836746,11.287135,27928720.0,11.729506,0.03244841237427032
2019-02-14,11.7161,11.917178,11.501617,17957774.0,11.595453,-0.011428699554780986
2019-02-15,11.595453,11.602156,11.126274,25952140.0,11.14638,-0.038728370508681165
2019-02-18,11.159787,11.642373,11.159787,32164080.0,11.561941,0.0372821490026356
2019-02-19,11.588753,11.803234,11.246921,25455992.0,11.407783,-0.013333228391322782
2019-02-20,11.421186,11.50832,11.153083,19710674.0,11.340755,-0.005875637711551862
2019-02-21,11.320648,11.541833,11.126274,18663410.0,11.213407,-0.01122923473789883
2019-02-22,11.126274,11.313946,11.025736,36988004.0,11.2938385,0.007172797705460976
2019-02-25,11.394376,11.984202,11.394376,49578572.0,11.984202,0.061127445730696506
2019-02-26,11.9707985,11.9707985,11.588752,42126612.0,11.63567,-0.029082620603357645
2019-02-27,11.729506,12.124958,11.662479,54309730.0,11.856855,0.019009219065167837
2019-02-28,11.930583,12.52041,11.776423,46533228.0,12.439979,0.04918032648623938
2019-03-01,12.486896,13.036508,12.319331,41451308.0,12.761703,0.02586210153570212
2019-03-04,12.801917,13.706765,12.801917,54071548.0,13.33142,0.04464270951925453
2019-03-05,13.237585,13.5190935,13.116939,42009300.0,13.250991,-0.006033040741346252
2019-03-06,13.257693,13.438662,13.123641,26452660.0,13.3247175,0.005563848017102968
2019-03-07,13.4051485,13.438662,12.882348,29469434.0,12.989589,-0.02515088969053192
2019-03-08,12.721486,12.801917,12.299225,33817388.0,12.359548,-0.04850353617808845
2019-03-11,12.359548,12.848835,12.352845,27962638.0,12.80862,0.036334014803777626
2019-03-12,12.828727,13.30461,12.822024,27179580.0,12.969481,0.012558808052702153
2019-03-13,12.882348,12.895753,12.466789,25259064.0,12.62765,-0.026356567390784624
2019-03-14,12.587435,13.210773,12.453383,22904082.0,12.788512,0.012738870652892809
2019-03-15,12.83543,13.1638565,12.627651,24182016.0,12.90916,0.009434092097657665
2019-03-18,12.915861,13.981571,12.915861,40649356.0,13.974868,0.08255440322995455
2019-03-19,14.075406,14.13573,13.4051485,33670536.0,13.532498,-0.031654681818819363
2019-03-20,13.264396,13.264396,12.748297,48805292.0,12.922564,-0.045071796796127384
2019-03-21,12.976185,13.070021,12.895754,25153910.0,12.982887,0.004668036467066372
2019-03-22,12.989589,13.170559,12.801918,27681644.0,13.1638565,0.013939079959642164
2019-03-25,12.868942,13.103532,12.748296,24310470.0,12.935967,-0.01731175814625452
2019-03-26,12.929266,13.1303425,12.801917,20459302.0,12.842132,-0.007253806383396011
2019-03-27,12.868944,13.364935,12.855538,28980432.0,13.358232,0.040188031083935316
2019-03-28,13.237584,13.271097,12.942671,27783196.0,12.989589,-0.027596690939339807
2019-03-29,13.063317,13.519093,13.002995,35729948.0,13.505688,0.03973174208976116
2019-04-01,13.706765,14.464156,13.706765,40662336.0,14.088812,0.04317617880703306
2019-04-02,14.1625395,14.953444,14.149136,35851964.0,14.671935,0.04138908234420313
2019-04-03,14.611612,14.8395,14.363618,28011204.0,14.752367,0.0054820308296077425
2019-04-04,14.772475,14.899823,14.350212,20279856.0,14.645126,-0.007269409715742525
2019-04-08,14.712152,14.873013,14.263079,30360410.0,14.544587,-0.006865014339924369
2019-04-09,14.511074,14.511074,14.068704,20750566.0,14.289888,-0.01751160070753477
2019-04-10,14.316699,14.444047,13.988273,21407388.0,14.142432,-0.010318905228648423
2019-04-11,14.1960535,14.209459,13.505688,33053076.0,13.539202,-0.04265390846496553
2019-04-12,13.606226,13.626334,13.070021,34393924.0,13.230882,-0.022772390869122083
2019-04-15,13.472174,13.740276,13.250989,29743350.0,13.297907,0.005065799846147856
2019-04-16,13.304611,13.525796,12.9225645,25554934.0,13.5190935,0.01663318144727577
2019-04-17,13.559307,13.626333,13.284502,22585372.0,13.512389,-0.0004959282218145455
2019-04-18,13.498983,13.612927,13.33142,20716674.0,13.586118,0.005456400048873711
2019-04-19,13.606225,13.606225,13.304609,14700533.0,13.38504,-0.014800254200648122
2019-04-22,13.391744,13.452067,12.80862,27655916.0,12.828728,-0.04156222170423096
2019-04-23,12.80862,12.942671,12.701379,13657306.0,12.761703,-0.005224602158530378
2019-04-24,12.80862,13.090128,12.741594,13380060.0,12.922564,0.012604979131703553
2019-04-25,12.875646,12.969482,12.393061,14189696.0,12.433276,-0.037863074232017735
2019-04-26,12.366251,12.721486,12.292522,20561620.0,12.687974,0.02048518829631063
2019-05-06,12.507003,12.868942,12.071336,20180526.0,12.26571,-0.0332806482737118
2019-05-07,12.332737,12.842133,12.299225,13354729.0,12.4868965,0.018032914523496757
2019-05-08,12.31263,12.65446,12.104849,12191172.0,12.272413,-0.01717668597637534
2019-05-09,12.078039,12.426574,11.990905,14623423.0,12.272413,0.0
2019-05-10,12.406466,13.023103,12.399763,23411472.0,12.962779,0.05625348495035154
2019-05-13,12.815324,13.304611,12.748298,14293346.0,13.137047,0.013443722214194986
2019-05-14,13.076722,13.230881,12.956076,12356019.0,13.023102,-0.008673562635499565
2019-05-15,13.103533,13.318017,13.0164,9855089.0,13.157154,0.01029340014383684
2019-05-16,13.204071,13.391743,13.110234,14050851.0,13.38504,0.017320311064231708
2019-05-17,13.3247175,13.532498,12.996292,12306019.0,13.029805,-0.026539704027780275
2019-05-20,12.94267,13.023102,12.406465,11499633.0,12.935967,-0.007201796189582277
2019-05-21,13.029805,13.385041,12.862241,12779181.0,13.210773,0.02124356068626332
2019-05-22,13.210773,13.458769,13.110235,11190909.0,13.244287,0.0025368689629290397
2019-05-23,13.271096,13.338122,12.942671,11311427.0,13.130343,-0.00860325663435113
2019-05-24,12.949374,13.190668,12.647759,11401854.0,12.815324,-0.023991680948471705
2019-05-27,12.721485,12.969481,12.507003,11695978.0,12.842132,0.0020918706386197083
2019-05-28,12.862241,13.063318,12.788512,10028336.0,13.002995,0.012526191133995557
2019-05-29,12.929266,13.204071,12.828727,9307487.0,13.204071,0.01546382198870333
2019-05-30,13.076723,13.143749,12.882348,8791020.0,13.002995,-0.015228333746463485
2019-05-31,13.0029955,13.177262,12.768405,7892002.5,12.882349,-0.009278323955365764
2019-06-03,12.882348,13.083426,12.83543,8042027.5,12.868944,-0.0010405710946038704
2019-06-04,12.868943,12.976184,12.071337,19202518.0,12.18528,-0.05312510490371236
2019-06-05,12.305927,12.446681,12.024419,16252089.0,12.064634,-0.009900962472754071
2019-06-06,12.078039,12.2389,11.836745,10303674.0,11.990905,-0.006111167566293374
2019-06-10,12.0512295,12.265712,11.964096,6471311.5,12.145066,0.012856494151192166
2019-06-11,12.138363,12.868943,12.138363,16638893.0,12.835429,0.056843083438163244
2019-06-12,12.86224,13.002994,12.728188,15473784.0,12.935967,0.007832850775770783
2019-06-13,12.942672,12.942672,12.748298,7663341.5,12.795216,-0.01088059361932503
2019-06-14,12.828727,12.935968,12.567327,7683697.0,12.65446,-0.011000674001908184
2019-06-17,12.661162,12.734891,12.26571,13367096.0,12.3729515,-0.022245793182798845
2019-06-18,12.379655,12.580733,12.15847,11689191.0,12.25901,-0.00920891834094717
2019-06-19,12.587436,12.681272,12.151767,18426978.0,12.332737,0.006014107175049244
2019-06-20,12.367109,12.621464,12.105881,15280314.0,12.483974,0.012263052394614338
2019-06-21,12.559593,12.731454,12.483974,11223837.0,12.518346,0.0027532899379636433
2019-06-24,12.52522,12.752076,12.518346,9647812.0,12.642086,0.009884692434607656
2019-06-25,12.635212,12.703956,12.284616,10311532.0,12.408355,-0.018488325423510088
2019-06-26,12.373983,12.593965,12.318988,7440998.5,12.52522,0.009418250847916587
2019-06-27,12.552719,12.752077,12.497724,9794138.0,12.60084,0.006037418903620084
2019-06-28,12.655835,12.655835,12.380857,7955768.0,12.46335,-0.010911177350081402
2019-07-01,12.703956,12.820821,12.593965,16617866.0,12.7727,0.02482077451086595
2019-07-02,12.772701,12.951436,12.697082,10246761.0,12.868942,0.007534976943011307
2019-07-03,12.8001995,12.862068,12.593966,8013420.5,12.669584,-0.01549140558718809
2019-07-04,12.690207,12.917064,12.511473,11858016.0,12.83457,0.013022211305438125
2019-07-05,12.752077,13.033929,12.683334,14438341.0,12.9995575,0.012854930083360916
2019-07-08,13.027056,13.109548,12.683333,15573364.0,12.786449,-0.016393519548646207
2019-07-09,12.820821,12.848319,12.401482,12070931.0,12.511473,-0.021505267021359797
2019-07-10,12.559594,12.745204,12.277742,10684640.0,12.428979,-0.0065934682511004095
2019-07-11,12.470224,12.724579,12.360233,9676019.0,12.635211,0.016592835179784382
2019-07-12,12.66271,12.820822,12.635212,7628090.0,12.793324,0.012513681014111988
2019-07-15,12.807073,12.882691,12.552719,7588629.0,12.731455,-0.004836037921028158
2019-07-16,12.752076,12.7727,12.5870905,5604760.5,12.635211,-0.007559544451125166
2019-07-17,12.60084,12.745204,12.449603,4955083.5,12.607715,-0.002176140944539773
2019-07-18,12.566468,12.566468,12.023387,17536372.0,12.085258,-0.04143946781791952
2019-07-19,12.16775,12.236494,11.906522,14603256.0,12.208997,0.010238838095140368
2019-07-22,12.133378,12.167751,11.892773,6049991.0,11.954642,-0.02083340670818412
2019-07-23,12.009638,12.009638,11.514679,13931089.0,11.762159,-0.01610110951043109
2019-07-24,11.789656,11.968391,11.775907,9780437.0,11.81028,0.004091170677084088
2019-07-25,11.940894,11.940894,11.583424,13961699.0,11.68654,-0.010477312984958798
2019-07-26,11.665916,11.796531,11.562799,8963960.0,11.762159,0.006470606355687858
2019-07-29,11.762159,11.940895,11.693415,11813399.0,11.858401,0.008182341354168177
2019-07-30,11.8790245,12.126503,11.8584,10594693.0,12.064633,0.017391214886391504
2019-07-31,11.686541,12.552719,11.686541,33404740.0,12.360234,0.024501449816169307
