date,open,high,low,volume,close,return
2015-03-25,3.7085521,3.7085521,3.608601,255511120.0,3.6226187,-0.025733429929359786
2015-03-26,3.588489,3.588489,3.400776,253880030.0,3.4312487,-0.05282642636388979
2015-03-27,3.4403908,3.4982893,3.4123557,136209310.0,3.4568462,0.007460112116035367
2015-03-30,3.4629407,3.516573,3.3922436,173005330.0,3.4294205,-0.007933734512111101
2015-03-31,3.4312491,3.4861004,3.4007761,190105710.0,3.4196696,-0.0028433083665301284
2015-04-01,3.4342964,3.6908784,3.408699,327185820.0,3.6555295,0.06897154625698332
2015-04-02,3.6689377,3.8700588,3.6664999,468665660.0,3.6878307,0.008836257510710821
2015-04-03,3.6634526,3.8700588,3.629323,308877600.0,3.7926576,0.028425084698166847
2015-04-07,3.7115998,3.7694983,3.650654,254949820.0,3.7402444,-0.013819649841314452
2015-04-08,3.7176945,3.8121605,3.522668,332235940.0,3.5842233,-0.04171414573871157
2015-04-09,3.5647204,3.6445591,3.4282017,210961800.0,3.5763,-0.0022106044564802474
2015-04-10,3.56533,3.6561394,3.5470464,184499540.0,3.6134772,0.01039543662444431
2015-04-13,3.6567485,3.6616242,3.5354662,185205100.0,3.6402931,0.007421079064785507
2015-04-14,3.6153054,3.7603564,3.5561879,269209760.0,3.6805174,0.011049742121039596
2015-04-15,3.839586,4.019376,3.7591376,505655870.0,3.8627455,0.049511544219299264
2015-04-16,3.830444,3.9803708,3.7713268,311491000.0,3.8773725,0.003786684885142
2015-04-17,3.877982,3.9188156,3.7792494,264850720.0,3.8054562,-0.018547689189006178
2015-04-20,3.7237887,3.7475579,3.6396837,249096400.0,3.6543105,-0.03971815521093114
2015-04-21,3.6530914,3.8030183,3.6530914,194764260.0,3.7914383,0.03752494485621849
2015-04-22,3.77864,3.8755438,3.7579184,250685200.0,3.8072846,0.0041794956810981
2015-04-23,3.8273966,3.877982,3.7566996,242551400.0,3.7969236,-0.0027213620962299734
2015-04-24,3.7176943,3.939537,3.6762512,301521820.0,3.9145494,0.030979238033654433
2015-04-27,3.9541638,3.9919505,3.8389766,266005520.0,3.8865142,-0.007161794918209452
2015-04-28,3.8749344,3.8804195,3.6914876,203347780.0,3.7323213,-0.0396738290574109
2015-04-29,3.626275,3.7481668,3.5958023,167421580.0,3.714037,-0.004898908354969422
2015-04-30,3.6933157,3.809113,3.684174,172237900.0,3.6872213,-0.007220095007130944
2015-05-04,3.6890497,3.7115998,3.5653298,171007840.0,3.6207905,-0.01801649388389026
2015-05-05,3.607992,3.64395,3.4921947,145640140.0,3.512307,-0.029961275030963574
2015-05-06,3.5342474,3.626885,3.4982893,147926480.0,3.5366852,0.00694079418456317
2015-05-07,3.5165734,3.6128676,3.5165734,118874056.0,3.5543597,0.004997476167796888
2015-05-08,3.5854418,3.717085,3.5836134,202514770.0,3.698801,0.040637783508517655
2015-05-11,3.7091618,3.8030183,3.6329796,259197870.0,3.7908292,0.024880549129298934
2015-05-12,3.7957048,3.8761532,3.7487764,255095230.0,3.8048468,0.003697766177384043
2015-05-13,3.7603567,4.1851487,3.7432916,692546500.0,4.1851487,0.09995196127213335
2015-05-14,4.1644273,4.232686,3.976714,480835780.0,4.0151095,-0.040629189591280146
2015-05-15,4.032784,4.040707,3.884076,276341500.0,3.9413652,-0.018366697097551232
2015-05-18,3.9005318,4.0224233,3.8883424,221922220.0,3.9700098,0.0072676848113442105
2015-05-19,3.9754953,4.0833693,3.9108925,252414220.0,4.0504584,0.020264080960203268
2015-05-20,4.042536,4.265597,4.0102344,363988350.0,4.0602098,0.0024074805952827294
2015-05-21,4.0723987,4.177835,4.001702,300301730.0,4.1522374,0.022665725303160356
2015-05-22,4.266207,4.5672793,4.259503,429439260.0,4.3064313,0.03713513586674977
2015-05-25,4.233296,4.5831246,4.149191,438539070.0,4.449044,0.03311621388224628
2015-05-26,4.400287,4.6526027,4.399678,346611260.0,4.569717,0.02712335503986929
2015-05-27,4.569717,4.6014085,4.3935833,288002180.0,4.5429006,-0.005868284622439268
2015-05-28,4.5099897,4.7994823,4.2552366,340072160.0,4.2631593,-0.06157768453045187
2015-05-29,4.272301,4.43076,4.0266895,242860860.0,4.2942414,0.007290860559679313
2015-06-01,4.302774,4.5099897,4.267425,234127090.0,4.4898777,0.045557825417080755
2015-06-02,4.494754,4.661745,4.441731,252688320.0,4.6300535,0.03122040495668732
2015-06-03,4.6318817,4.936001,4.528274,348226660.0,4.873227,0.052520667417773836
2015-06-04,4.8732266,4.9902425,4.417961,297710820.0,4.70075,-0.035392769513917566
2015-06-05,4.75682,4.8317833,4.546557,235823570.0,4.6239586,-0.01633598893793553
2015-06-17,4.132125,4.264377,4.0760546,151081460.0,4.256454,-0.07947835000079806
2015-06-18,4.254018,4.254018,3.8999224,160398830.0,3.9023602,-0.08318985709701077
2015-06-19,3.9005318,3.960259,3.5531406,185948800.0,3.6049447,-0.07621426130781062
2015-06-23,3.6451685,3.7963142,3.4946325,153372130.0,3.777421,0.047844367765197626
2015-06-24,3.7969236,3.8816383,3.6994104,174873470.0,3.835929,0.015488874552240794
2015-06-25,3.839586,3.848728,3.5330288,194964320.0,3.5616732,-0.07149657879486304
2015-06-26,3.4678164,3.4678164,3.2057493,201294270.0,3.2057493,-0.09993165571731855
2015-06-29,3.2666955,3.4129655,2.8851748,263726320.0,2.888222,-0.09904932366358155
2015-06-30,2.9241798,3.1771052,2.7059941,287504300.0,3.1771052,0.10002112026014642
2015-07-01,3.108236,3.2508492,2.9869537,269754100.0,3.0131605,-0.05160191107301071
2015-07-02,3.0131607,3.1600401,2.8047261,226993470.0,2.8583586,-0.051375258636239374
2015-07-03,2.8156967,3.0229123,2.6310306,261201070.0,2.818744,-0.013859212766375695
2015-07-06,3.1009226,3.1009226,2.5597236,304884700.0,2.818134,-0.0002164084429093771
2015-07-07,2.682225,2.756579,2.5365646,289597400.0,2.5365646,-0.09991341788573571
2015-07-08,2.2830298,2.340319,2.2830298,195553360.0,2.2830298,-0.09995203749196857
2015-07-09,2.0544834,2.511577,2.0544834,359141120.0,2.511577,0.10010697188446693
2015-07-10,2.573132,2.7626736,2.573132,216911580.0,2.7626736,0.0999756726550689
2015-07-13,2.852264,3.0387583,2.8035073,264890030.0,3.0387583,0.09993388288793881
2015-07-14,3.1185637,3.3493867,3.0694525,256046160.0,3.301503,0.0864644943956221
2015-07-15,3.0940082,3.1553974,2.97123,208396460.0,2.97123,-0.10003716489126313
2015-07-16,2.9577246,3.0694525,2.674107,304912500.0,2.8459964,-0.042148739747511876
2015-07-17,2.8472238,3.0669966,2.8472238,239750050.0,3.0399854,0.06816206794920743
2015-07-20,3.0571747,3.1922305,3.0080633,326182050.0,3.1480303,0.03554125621787518
2015-07-21,3.1185637,3.2143307,3.032619,240026240.0,3.1480303,0.0
2015-07-22,3.0940084,3.2192419,3.0805027,216543060.0,3.1541696,0.0019502035923859573
2015-07-23,3.1480303,3.457431,3.1406636,344924400.0,3.4500647,0.09381077669380877
2015-07-24,3.4832146,3.5495148,3.2658973,366129200.0,3.3162365,-0.038790055154617864
2015-07-27,3.194686,3.3420196,2.9847355,276175330.0,2.9847355,-0.09996301530364304
2015-07-28,2.7993407,2.9712303,2.686385,256262130.0,2.782152,-0.06787318340268345
2015-07-29,2.8852856,3.0203416,2.6900682,214623180.0,2.9970136,0.07722856263784283
2015-07-30,2.9466743,3.0092912,2.8054795,198409840.0,2.8447685,-0.05079893531347335
2015-07-31,2.787063,2.8668687,2.6912959,132945680.0,2.7428627,-0.035822176743028455
2015-08-03,2.7011182,2.7330406,2.4690678,183797890.0,2.5243177,-0.07967770315298672
2015-08-04,2.5316844,2.7428627,2.516951,171745000.0,2.7404072,0.08560313149172938
2015-08-05,2.7379515,2.7686462,2.6323626,148835090.0,2.669196,-0.025985627245469267
2015-08-06,2.57834,2.6765625,2.539051,98249624.0,2.6225402,-0.017479345840470284
2015-08-07,2.6765623,2.7772405,2.6544623,152378290.0,2.762507,0.05337069761599844
2015-08-10,2.80548,3.0387583,2.7723298,253012750.0,3.0092916,0.08933356548960791
2015-08-11,3.0056076,3.1234748,2.9491298,253261420.0,3.032619,0.007751791152442511
2015-08-12,2.9773688,3.032619,2.8963351,200058930.0,2.9098408,-0.040485863868820915
2015-08-13,2.8730075,3.0203414,2.8607297,170915420.0,3.0117471,0.035021263018925275
2015-08-14,3.0264802,3.0424416,2.9356244,179542740.0,2.9675467,-0.014675999854038113
2015-08-17,2.9454465,2.9773688,2.8877409,131165670.0,2.9749134,0.0024824209169143074
2015-08-18,2.9957857,3.2327476,2.8791466,375034180.0,2.8840575,-0.030540687335638195
2015-08-19,2.7379518,2.977369,2.6397293,257368590.0,2.9589524,0.025968587658186326
2015-08-20,2.9221187,2.977369,2.803024,163553040.0,2.8067074,-0.05145233157518847
2015-08-21,2.708485,2.7747853,2.5869346,150078450.0,2.5992124,-0.07392826199125713
2015-08-24,2.455562,2.5280013,2.338923,157213170.0,2.338923,-0.10014164290690519
2015-08-25,2.1056445,2.1965003,2.1056445,148687500.0,2.1056445,-0.09973757152330365
2015-08-26,2.086,2.191589,1.8956939,240563170.0,1.8969216,-0.0991254221688419
2015-08-27,1.9644495,2.0000553,1.8023825,183717420.0,1.9963719,0.052427206269357596
2015-08-28,2.011105,2.0810888,1.9767272,126291750.0,2.0417995,0.022755078850789312
2015-08-31,2.0884557,2.245612,2.0565333,258860770.0,2.245612,0.09982003619846114
2015-09-01,2.1584392,2.1744,2.0258389,256354460.0,2.147389,-0.043739969326847206
2015-09-02,2.046711,2.2087781,1.9656775,196950600.0,2.1523004,0.0022871496501100097
2015-09-07,2.1486168,2.3168228,2.147389,115841260.0,2.1596668,0.0034225705668222695
2015-09-08,2.0995054,2.259117,2.0270665,122910930.0,2.2492948,0.041500846334258545
2015-09-09,2.246839,2.3794394,2.2136893,191028620.0,2.3131394,0.028384274040023527
2015-09-10,2.2407005,2.2836728,2.191589,120266860.0,2.2063224,-0.04617836694148214
2015-09-11,2.1743999,2.252978,2.1719446,87718830.0,2.2050946,-0.0005564916532597719
2015-09-14,2.2566612,2.2591166,1.9840938,153630560.0,2.0368884,-0.07628071829662086
2015-09-15,1.9656773,2.012333,1.833077,101372290.0,1.8343047,-0.09945743713794042
2015-09-16,1.8600883,2.0172446,1.8416717,105661896.0,2.0172446,0.09973255806409931
2015-09-17,2.017244,2.1117833,1.9656774,150466480.0,1.979183,-0.01886811346526851
2015-09-18,2.001283,2.1486168,1.9644496,182283490.0,2.1093278,0.06575682996468757
2015-09-21,2.0381167,2.181767,2.0258389,182428350.0,2.1780837,0.032596119010046776
2015-09-22,2.159667,2.2001836,2.1191502,149742050.0,2.1633503,-0.006764386510950127
2015-09-23,2.1093276,2.1535277,2.0602164,109688300.0,2.0749497,-0.04086282281699827
2015-09-24,2.0945947,2.1719449,2.0945947,129291416.0,2.1449337,0.03372804651601924
2015-09-25,2.1117837,2.138795,1.9656777,113589300.0,2.0197,-0.05838581397644149
2015-09-28,2.0368888,2.120378,1.9828664,88660984.0,2.1019614,0.04072951428429983
2015-09-29,2.050394,2.0663552,2.0135605,71148260.0,2.0307498,-0.03387864306166599
2015-09-30,2.0368886,2.0602164,2.0086496,54622440.0,2.029522,-0.0006046042698121257
2015-10-08,2.1216054,2.1707168,2.0884554,120563790.0,2.1252887,0.04718682527215767
2015-10-09,2.1301997,2.1940444,2.111783,142661860.0,2.1719444,0.02195264106942285
2015-10-12,2.1842227,2.3192782,2.1719449,190699060.0,2.2922673,0.055398701734721945
2015-10-13,2.2652564,2.5218625,2.2529783,205923040.0,2.5218625,0.10016074477876136
2015-10-14,2.5820234,2.6028957,2.4469674,321957920.0,2.4960787,-0.0102241101566799
2015-10-26,2.6704237,2.787063,2.5758843,300855970.0,2.7207627,0.09001478999840828
2015-10-27,2.6458678,2.8742352,2.5562398,482351520.0,2.8386297,0.04332130839635506
2015-10-28,2.8680966,3.0694525,2.7932017,535434200.0,2.8238962,-0.0051903564596677
2015-10-29,2.7747853,2.8558187,2.7281294,233054030.0,2.7833796,-0.01434776533216775
2015-10-30,2.7784681,2.7784681,2.6593735,175823520.0,2.6888402,-0.033965686893731584
2015-11-02,2.6041238,2.6863852,2.563607,170553460.0,2.5685182,-0.04474866152328416
2015-11-03,2.6004405,2.6274514,2.5169513,112528264.0,2.5869348,0.007170126339770322
2015-11-04,2.5906184,2.755141,2.5906184,199558000.0,2.749002,0.06264835124565193
2015-11-05,2.7490015,2.7661908,2.6827016,288077860.0,2.6900682,-0.02143825286413037
2015-11-06,2.7195346,2.8238962,2.6888402,279266500.0,2.814074,0.046097641688043645
2015-11-09,2.7625072,2.8742352,2.7502294,279747040.0,2.8386297,0.008726032080179635
2015-11-10,2.8103907,2.909841,2.6827016,328308600.0,2.7121682,-0.044550192651052756
2015-11-11,2.7477736,2.8484519,2.7379513,307282900.0,2.8349462,0.0452693162614326
2015-11-12,2.823896,2.8324904,2.6974344,288004480.0,2.762507,-0.025552230938280296
2015-11-13,2.714624,2.7453184,2.6495514,186165800.0,2.667968,-0.03422217572661346
2015-11-16,2.5955288,2.7625072,2.5955288,147033680.0,2.757596,0.03359410607623481
2015-11-17,2.7993407,2.8153021,2.6777904,242577860.0,2.696207,-0.02226178163878978
2015-11-18,2.7109401,2.7416346,2.6520069,123391050.0,2.6704235,-0.00956287851785853
2015-11-19,2.6655123,2.7625072,2.639729,157943730.0,2.7551405,0.031724181576442856
2015-11-20,2.753913,2.8644133,2.7256742,325320800.0,2.8165298,0.022281731185759934
2015-11-23,2.801796,2.868096,2.751457,237634140.0,2.7711015,-0.01612917427679983
2015-11-24,2.7625074,2.7858353,2.6962073,150733700.0,2.782152,0.003987764432302532
2015-11-25,2.782152,2.8840578,2.753913,346458270.0,2.8803742,0.03530439745923286
2015-11-26,2.8852854,2.887741,2.7711017,268876600.0,2.8226686,-0.020034063629649213
2015-11-27,2.7895184,2.8472242,2.5537844,231223380.0,2.5918458,-0.08177467237918046
2015-11-30,2.5844789,2.8509073,2.5537841,344239400.0,2.8509073,0.09995251260703841
2015-12-01,2.810391,3.135753,2.7968855,722402370.0,2.9970136,0.05124905323999829
2015-12-02,2.8779187,2.9343967,2.7011182,341825900.0,2.842313,-0.051618250914844066
2015-12-03,2.8116183,3.0436692,2.7993405,326290100.0,2.9945576,0.053563629339907326
2015-12-04,2.9368522,3.065769,2.909841,401929400.0,3.0166578,0.007380121858400868
2015-12-07,3.0203412,3.1075134,2.919663,358314880.0,3.0805023,0.02116398485767923
2015-12-08,3.0338469,3.0547192,2.922119,255826300.0,2.928258,-0.04942190758955123
2015-12-09,2.9024742,2.9184353,2.836174,168824270.0,2.8779187,-0.01719086911057699
2015-12-10,2.8496797,2.9589524,2.8496797,172892030.0,2.8865132,0.0029863595521304465
2015-12-11,2.8730073,2.8951073,2.7502291,191809340.0,2.7563682,-0.0450872699975875
2015-12-14,2.7195349,2.8337185,2.702346,119799440.0,2.826352,0.025389859018109417
2015-12-15,2.8337185,2.9331686,2.825124,174116910.0,2.897563,0.025195375522935493
2015-12-16,2.9024742,2.909841,2.8423128,155653340.0,2.8582742,-0.01355925652004808
2015-12-17,2.8766909,2.9466743,2.8742352,218722640.0,2.9417632,0.029209583881070644
2015-12-18,2.928258,2.9835079,2.8852854,182758400.0,2.928258,-0.004590852180080263
2015-12-21,2.9037023,2.9994693,2.8914244,232963230.0,2.9785972,0.017190834960580492
2015-12-22,2.9798243,2.985963,2.9258018,168959740.0,2.957724,-0.007007728336010044
2015-12-23,2.9785964,2.9908743,2.8607295,173814880.0,2.8901963,-0.02283096732487544
2015-12-24,2.869324,2.9712298,2.8545907,160495630.0,2.957724,0.02336439915863142
2015-12-25,2.941763,2.9957855,2.9221187,161355600.0,2.987191,0.009962728097685947
2015-12-28,2.9847355,3.0448968,2.848452,247594900.0,2.854591,-0.04438952849014344
2015-12-29,2.8238962,2.8730073,2.7993405,137608750.0,2.8595018,0.001720316500682495
2015-12-30,2.8607297,2.892652,2.8238964,105940080.0,2.8619576,0.0008588209316742201
2015-12-31,2.8791463,2.8791463,2.7993405,105663200.0,2.8005683,-0.02145010813577397
2016-01-04,2.787063,2.8067074,2.5206344,142875170.0,2.5206344,-0.09995610533762023
2016-01-05,2.3475173,2.5390508,2.3205059,162653170.0,2.4359174,-0.03360939611075686
2016-01-06,2.444512,2.5537841,2.4187286,121270910.0,2.5267732,0.03729839115234368
2016-01-07,2.4555619,2.4555619,2.2738502,45415068.0,2.2738502,-0.10009723072889964
2016-01-08,2.3291006,2.3818953,2.1523004,150653170.0,2.2910395,0.007559556913643739
2016-01-11,2.268939,2.268939,2.0614443,138309800.0,2.0614443,-0.10021442231790434
2016-01-12,2.072494,2.1228333,2.0135608,101848900.0,2.079861,0.008933881938988364
2016-01-13,2.0896833,2.1105556,1.9423496,122955790.0,1.946033,-0.06434468457267106
2016-01-14,1.8907827,2.056533,1.8453548,114245704.0,2.0344331,0.04542579699316529
2016-01-15,2.007422,2.0503943,1.9214772,87833360.0,1.9546274,-0.039227487991618015
2016-01-18,1.9153384,2.0405722,1.9153384,80493304.0,2.0000553,0.023241206994233377
2016-01-19,2.0000553,2.0982778,1.9877775,114036600.0,2.0872276,0.04358494487627396
2016-01-20,2.068811,2.089683,2.0012827,119586136.0,2.0417995,-0.021764804183309838
2016-01-21,1.9988275,2.084772,1.9816384,93284390.0,1.9828663,-0.02886336293059144
2016-01-22,2.007422,2.0688112,1.9742719,82585120.0,2.035661,0.02662544620381113
2016-01-25,2.0479386,2.083544,2.0258386,75549176.0,2.0442553,0.004221871912857722
2016-01-26,2.0258386,2.0258386,1.8404436,126574664.0,1.8404436,-0.09969972928528059
2016-01-27,1.8514937,1.8846439,1.7188934,104334950.0,1.8023826,-0.02068034032664723
2016-01-28,1.7778268,1.8281659,1.7238045,66655812.0,1.7287157,-0.04087195471150251
2016-01-29,1.7348546,1.861316,1.7311713,93050810.0,1.8207992,0.053267000467456915
2016-02-01,1.8207994,1.8343049,1.7581824,70170040.0,1.7901047,-0.016857707318851944
2016-02-02,1.8023825,1.8785049,1.793788,76750536.0,1.8600881,0.039094584802777055
2016-02-03,1.8343048,1.8993772,1.7986991,67325340.0,1.8637716,0.001980282546832024
2016-02-04,1.8649992,1.9460329,1.8527215,109831710.0,1.9288439,0.03491431031570613
2016-02-05,1.9177939,1.9767274,1.8907827,84124504.0,1.911655,-0.008911503932485076
2016-02-15,1.8293936,2.0135608,1.815888,137814220.0,1.9926884,0.042389134022613906
2016-03-11,1.9521719,2.07495,1.9374386,312751140.0,2.0626721,0.035120242582834305
2016-03-14,2.056533,2.146161,2.011105,279897800.0,2.1105554,0.023214208404719328
2016-03-15,2.0737221,2.086,2.0258386,145406690.0,2.0393443,-0.03374045523751701
2016-03-16,2.0540774,2.0663552,1.9718161,108439416.0,1.995144,-0.02167378014590282
2016-03-17,1.9988275,2.068811,1.984094,164482940.0,2.0602164,0.032615390167326064
2016-03-18,2.0602164,2.1461608,2.0516217,240806020.0,2.1228333,0.030393360619787257
2016-03-21,2.1486168,2.2149172,2.1265168,239983780.0,2.2063224,0.039329089099930714
2016-03-22,2.1633503,2.2407005,2.1559834,251178750.0,2.1768558,-0.013355527732483718
2016-03-23,2.1547554,2.219828,2.1547554,158666450.0,2.214917,0.017484483813764884
2016-03-24,2.1965,2.2100058,2.1363387,159616700.0,2.1387944,-0.034368150138357145
2016-03-25,2.1387947,2.1596668,2.0700388,128735310.0,2.114239,-0.011480953943025174
2016-03-28,2.1216056,2.1952724,2.1056445,158623870.0,2.136339,0.010452933656034169
2016-03-29,2.1142387,2.1363387,2.068811,84441250.0,2.0774055,-0.027586211738867328
2016-03-30,2.0982778,2.1768558,2.0982778,123135580.0,2.164578,0.04196219755844499
2016-03-31,2.1731725,2.2112336,2.1523001,167457400.0,2.1903613,0.011911467269832832
2016-04-01,2.1608946,2.1854503,2.1117835,99963700.0,2.1498446,-0.018497724553478867
2016-04-05,2.146161,2.232106,2.136339,147712480.0,2.203867,0.025128513940030572
2016-04-06,2.191589,2.2050946,2.1707168,99540870.0,2.1965,-0.0033427607019842487
2016-04-07,2.2075503,2.2124615,2.136339,114113640.0,2.136339,-0.027389483268836723
2016-04-08,2.121606,2.1252892,2.0651278,99008824.0,2.0970502,-0.018390714207810688
2016-04-11,2.1117833,2.1608946,2.1117833,84832020.0,2.135111,0.018149684733345994
2016-04-12,2.1400225,2.1793113,2.0872278,129019850.0,2.1584392,0.010925989327955188
2016-04-13,2.1584392,2.230878,2.1510725,212572580.0,2.1891336,0.014220646103906942
2016-04-14,2.2063224,2.2235115,2.1645777,120609790.0,2.1989558,0.004486797882047977
2016-04-15,2.191589,2.203867,2.1559832,100922216.0,2.1743999,-0.011167073026206231
2016-04-18,2.2321057,2.3610227,2.2321057,367638720.0,2.2885838,0.0525128335408771
2016-04-19,2.2652562,2.3303285,2.2591171,193870130.0,2.2775338,-0.00482831347490964
2016-04-20,2.286128,2.2959502,2.0872273,220597230.0,2.1375663,-0.06145572899949936
2016-04-21,2.1486166,2.1719444,2.1093276,109546090.0,2.1228333,-0.006892417793076255
2016-04-22,2.1130106,2.1473887,2.0884552,92051350.0,2.1437051,0.009832048517422587
2016-04-25,2.1437056,2.1437056,2.07495,65010724.0,2.1019614,-0.019472687731162286
2016-04-26,2.1031888,2.1486168,2.09705,75387260.0,2.147389,0.021612004863647893
2016-04-27,2.1375666,2.1658056,2.1265166,79003200.0,2.1326556,-0.0068610764048804285
2016-04-28,2.1461608,2.1584387,2.083544,79293976.0,2.1240606,-0.004030186589902396
2016-04-29,2.1068723,2.1559834,2.0896833,75353304.0,2.131428,0.0034685451064815354
2016-05-03,2.1424782,2.2689395,2.125289,192730500.0,2.2407005,0.051267272457713675
2016-05-04,2.2407002,2.2836728,2.2296503,147270860.0,2.2345614,-0.00273981283977931
2016-05-05,2.225967,2.3131397,2.2087781,147960880.0,2.2861285,0.023077056642972327
2016-05-06,2.2910395,2.3045452,2.175628,133465380.0,2.1891336,-0.04242758007697289
2016-05-09,2.1645775,2.2456114,2.1302,113991570.0,2.1621222,-0.012338854056234694
2016-05-10,2.1510725,2.2026393,2.1510725,65714280.0,2.1829948,0.00965375592554385
2016-05-11,2.2100055,2.2198277,2.1240609,92420880.0,2.1375663,-0.0208101732537338
2016-05-12,2.0970502,2.098278,2.0270667,94808050.0,2.0540779,-0.039057689111210325
2016-05-13,2.0442553,2.068811,1.9705883,106031340.0,1.9828663,-0.0346684027903712
2016-05-16,1.9828665,2.0111055,1.9730443,79768730.0,2.00865,0.01300324686540888
2016-05-17,2.0135608,2.0282943,1.9718162,71416820.0,2.0160165,0.0036673885445450694
2016-05-18,1.9951442,1.9988277,1.9398941,65099830.0,1.9632219,-0.026187583286148786
2016-05-19,1.9804106,2.018472,1.9632218,68766696.0,1.9718162,0.004377650840182712
2016-05-20,1.9570827,1.979183,1.927616,60101104.0,1.9767274,0.002490698676681946
2016-05-23,1.9791832,2.0160165,1.9767276,65765332.0,2.0049665,0.014285783664454765
2016-05-24,1.9890052,2.0000553,1.9595385,67039524.0,1.9718162,-0.01653409171674447
2016-05-25,1.9975996,2.0196998,1.968133,60818960.0,1.9767274,0.002490698676681946
2016-05-26,1.9840944,2.0233834,1.9718165,91317550.0,2.0197,0.021739264604719866
2016-05-27,2.028294,2.062672,2.0135605,117223656.0,2.0307498,0.005471010546120869
2016-05-30,2.0135608,2.0147886,1.9693608,62276716.0,1.990233,-0.019951645446425914
2016-05-31,2.0000556,2.0872278,1.990233,132039820.0,2.086,0.04811848662945484
2016-06-01,2.0945945,2.1031888,2.070039,112513440.0,2.086,0.0
2016-06-02,2.0774055,2.147389,2.0663552,111010830.0,2.1105554,0.011771524448705772
2016-06-03,2.106872,2.135111,2.0798612,87315820.0,2.106872,-0.0017452278201273153
2016-06-06,2.1081,2.1387944,2.0859997,84400410.0,2.1081,0.0005828545825279363
2016-06-07,2.106872,2.1375668,2.086,99914900.0,2.1203778,0.005824107015796276
2016-06-08,2.1216056,2.1387944,2.0995054,60813750.0,2.106872,-0.00636952527988166
2016-06-13,2.0810888,2.0810888,1.9521718,115341530.0,1.9558551,-0.07167825098060066
2016-06-14,1.9411218,1.969361,1.9030606,97684380.0,1.9398941,-0.008160624986994103
2016-06-15,1.9251608,2.0025108,1.9042885,100738890.0,1.9877776,0.02468356391207127
2016-06-16,1.9890053,1.9939164,1.9448051,83793330.0,1.9570829,-0.01544171742351863
2016-06-17,1.963222,2.0197,1.9619942,120067260.0,2.013561,0.028858307432965802
2016-06-20,2.001283,2.0430274,1.9926884,124907210.0,2.007422,-0.003048827425640499
2016-06-21,2.022155,2.0319772,1.9705882,70604290.0,1.9804105,-0.013455815468795262
2016-06-22,1.9718164,2.0233831,1.9632219,109056960.0,2.0184722,0.019219096242925504
2016-06-23,2.0111053,2.0307498,1.9816384,88131080.0,1.9975997,-0.010340741873977821
2016-06-24,1.9988275,2.022155,1.9153383,99855770.0,1.9767274,-0.01044868999529791
2016-06-27,1.9632215,2.0184717,1.9583104,93479300.0,2.0123327,0.018012245896930512
2016-06-28,2.001283,2.051622,1.9914607,138460030.0,2.0393443,0.013423028905707346
2016-06-29,2.0553052,2.067583,2.0319772,90976680.0,2.0417995,0.0012039163764550054
2016-06-30,2.046711,2.0491667,2.0295222,84984930.0,2.0393443,-0.001202468704689208
2016-07-01,2.0503943,2.0663555,2.0332053,90807980.0,2.0344331,-0.0024082250358608004
2016-07-04,2.0258386,2.0798612,2.0135608,109966700.0,2.0724943,0.01870850410367364
2016-07-05,2.073722,2.0945942,2.051622,115829880.0,2.084772,0.005924117620009994
2016-07-06,2.0712667,2.293495,2.056533,408202900.0,2.293495,0.10011790258119357
2016-07-07,2.3450615,2.3634782,2.2321057,483255580.0,2.2996335,0.0026764828351490966
2016-07-08,2.2677114,2.2836726,2.2161446,247530160.0,2.219828,-0.034703573417242395
2016-07-11,2.2345617,2.2689393,2.210006,175848540.0,2.2222838,0.0011063019296990717
2016-07-12,2.2235115,2.257889,2.1879056,162538000.0,2.252978,0.01381200726927867
2016-07-13,2.246839,2.3278725,2.2443838,245446560.0,2.3106837,0.025613077446827948
2016-07-14,2.3180504,2.4862564,2.281217,331883940.0,2.3917172,0.035069057699242956
2016-07-15,2.381895,2.6311347,2.3794394,491025600.0,2.5758843,0.07700203853532517
2016-07-18,2.550101,2.5636065,2.4911675,253689180.0,2.532912,-0.016682542767934017
2016-07-19,2.52309,2.679018,2.4985344,352060580.0,2.539051,0.0024236925720277913
2016-07-20,2.5218623,2.5341399,2.4457397,199326940.0,2.5181787,-0.008220512309520478
2016-07-21,2.5108118,2.5893898,2.4850283,175685780.0,2.5292284,0.004387972942508034
2016-07-22,2.5979848,2.6765628,2.5537846,265618100.0,2.5893903,0.02378666157631315
2016-07-25,2.55624,2.6249957,2.539051,129904840.0,2.56729,-0.00853494353477724
2016-07-26,2.5537846,2.6114905,2.5267735,133256110.0,2.6041236,0.014347268910017918
2016-07-27,2.5992124,2.6102624,2.3733006,285253300.0,2.3978562,-0.07920799151008029
2016-07-28,2.422412,2.5108123,2.3954008,156728290.0,2.4629288,0.027137824194795268
2016-07-29,2.4543343,2.4543343,2.3966286,87156410.0,2.4187286,-0.01794619479052728
2016-08-01,2.4224117,2.4531062,2.365934,118834810.0,2.4359174,0.007106543495619899
2016-08-02,2.443284,2.4506505,2.4003115,75273330.0,2.4383729,0.0010080391067446293
2016-08-03,2.4432843,2.4862566,2.4248676,93456460.0,2.4604733,0.00906358498324833
2016-08-04,2.4604735,2.4874845,2.4039953,95269690.0,2.4727511,0.0049900155388802325
2016-08-05,2.4462552,2.70875,2.4314666,264409170.0,2.6126251,0.05656614610342303
2016-08-08,2.5879774,2.6742435,2.5386827,149978800.0,2.643434,0.01179231570576289
