date,open,high,low,volume,close,return
2008-10-14,0.724501,0.7267183,0.696408,22662742.0,0.69714653,0.004260555016077028
2008-10-15,0.6579652,0.67866445,0.6276532,37365150.0,0.6402218,-0.08165389563080816
2008-10-16,0.6099115,0.61065,0.57590336,18648156.0,0.57590336,-0.10046274587963111
2008-10-17,0.5751648,0.5966043,0.5692498,16051014.0,0.59142953,0.026959679485113686
2008-10-20,0.58033967,0.6195209,0.58033967,13818156.0,0.6173036,0.04374835663007892
2008-10-21,0.6283934,0.6483541,0.6076925,27425516.0,0.6357856,0.02993988695351857
2008-10-23,0.592168,0.61952084,0.5914295,15267141.0,0.61360747,-0.03488303289662409
2008-10-24,0.6136076,0.61952096,0.5707286,15118069.0,0.5803397,-0.054216696547061294
2008-10-27,0.5751648,0.5751648,0.5359819,25190446.0,0.539678,-0.07006534276390197
2008-10-28,0.53598195,0.5470718,0.50862914,28440210.0,0.53524345,-0.00821702941383573
2008-10-29,0.5611175,0.5611175,0.5138039,16303636.0,0.5138039,-0.040055698019284436
2008-10-30,0.5175,0.5322859,0.50862914,19333344.0,0.51232517,-0.0028780046239430535
2008-10-31,0.5167615,0.5241536,0.5071504,12316207.0,0.50862914,-0.007214226855182582
2008-11-03,0.50197554,0.5226748,0.50197554,8752380.0,0.51824015,0.018895909109729603
2008-11-04,0.51824015,0.5426355,0.5108464,23676372.0,0.5389394,0.039941424839430084
2008-11-05,0.53967804,0.5589002,0.53376466,28844212.0,0.55446386,0.028805576285571455
2008-11-06,0.53820086,0.539678,0.5256323,13155951.0,0.5285898,-0.04666500716566091
2008-11-07,0.5248937,0.539678,0.51158655,13316755.0,0.5359819,0.013984567995825925
2008-11-10,0.55446386,0.5899507,0.54707175,38117240.0,0.5899507,0.10069145991683692
2008-11-11,0.63874304,0.6490927,0.62987214,178891730.0,0.6490927,0.10024905470914769
2008-11-12,0.6394816,0.7038001,0.635047,242123090.0,0.6964079,0.07289436470322341
2008-11-13,0.696408,0.76146495,0.68753546,202303150.0,0.73632944,0.057324938444839546
2008-11-14,0.7429829,0.8102572,0.7429829,181923230.0,0.8102572,0.10040038600113554
2008-11-17,0.85091877,0.8915788,0.83243513,164698460.0,0.8915788,0.10036516799850714
2008-11-18,0.9337176,0.98103285,0.9085821,283308130.0,0.98103285,0.1003321860053199
2008-11-19,0.9810328,1.0756617,0.882708,285731170.0,1.0342615,0.05425776517065661
2008-11-21,0.9019286,0.99434006,0.8782718,189532880.0,0.94998235,-0.08148727376973808
2008-11-24,0.94998217,0.9551569,0.85904944,137257440.0,0.8671817,-0.08716019829210508
2008-11-25,0.89453644,0.91449714,0.81395334,138242190.0,0.86200714,-0.0059671000898658955
2008-11-26,0.8501788,0.89527494,0.8427866,111695660.0,0.8627473,0.0008586471801150797
2008-11-27,0.93889236,0.9492436,0.88714254,238588800.0,0.9137568,0.05912449682543208
2008-11-28,0.8871428,0.9241083,0.8575726,128938380.0,0.88862145,-0.027507702268262157
2008-12-01,0.8797505,0.96107215,0.858311,150863800.0,0.9425902,0.060733116446828994
2008-12-02,0.91671443,0.9802927,0.90710336,151137490.0,0.93371767,-0.009412924089386876
2008-12-03,0.93519634,1.0268676,0.93519634,192912670.0,1.0268676,0.09976241533481955
2008-12-04,1.0593967,1.1163214,0.9980359,255616580.0,1.0083855,-0.01799852288649495
2008-12-05,0.99434006,1.0350001,0.99434006,115652456.0,1.0320426,0.023460373041857663
2008-12-08,1.040915,1.1355438,1.035,174259950.0,1.1355438,0.10028772068129732
2008-12-09,1.1606793,1.1606793,1.0882286,158352720.0,1.0934035,-0.03711023740343611
2008-12-10,1.0897074,1.1296288,1.0800962,116500960.0,1.1274115,0.031102881964435003
2008-12-11,1.131846,1.1414571,1.0150392,151598610.0,1.020214,-0.09508285129254057
2008-12-12,1.0054281,1.0187353,0.9241082,141018450.0,0.94037116,-0.07826087467923393
2008-12-15,0.9618107,0.9721604,0.8856639,112055400.0,0.94998235,0.010220634584327204
2008-12-16,0.9403712,0.98251164,0.9093223,91384430.0,0.9795541,0.03112873623388901
2008-12-17,0.98177123,1.063093,0.96846414,153033180.0,1.0194755,0.04075466582192866
2008-12-18,1.0143006,1.0460896,1.005428,99663370.0,1.0416534,0.021754225579722064
2008-12-19,1.0475686,1.0934033,1.0423938,106025990.0,1.0497859,0.00780729943376568
2008-12-22,1.053482,1.0623546,0.98325014,106618120.0,1.0298252,-0.01901406753510404
2008-12-23,1.0320425,1.0342615,0.93150026,99862300.0,0.93150026,-0.09547731012991345
2008-12-24,0.92410827,0.9433288,0.9019286,84514130.0,0.9122782,-0.020635592737247244
2008-12-25,0.9189318,0.94332886,0.90266883,61738010.0,0.9248469,0.013777266627658102
2008-12-26,0.9248467,0.9411114,0.9137569,45721360.0,0.9167144,-0.008793347309700605
2008-12-29,0.90044975,0.9595933,0.85757244,92340264.0,0.9462862,0.032258465668260294
2008-12-30,0.94628614,0.9595933,0.9093222,69118830.0,0.9093222,-0.03906217801760181
2008-12-31,0.9189316,0.92336786,0.88714254,47742870.0,0.88714254,-0.02439142033483832
2009-01-05,0.9226294,0.9729005,0.91301835,87003544.0,0.95959336,0.08166762017747442
2009-01-06,0.9462862,1.0557009,0.94037116,250770750.0,1.0557009,0.10015444458681966
2009-01-07,1.0608757,1.0830536,1.020214,197722990.0,1.0645717,0.008402758773815577
2009-01-08,1.0357403,1.0586568,1.0009936,123466430.0,1.0113432,-0.04999992015568322
2009-01-09,1.0113431,1.0586567,1.0113431,144223820.0,1.0534819,0.0416660733962515
2009-01-12,1.0527433,1.1052318,1.0357401,151632500.0,1.0557009,0.002106348481165199
2009-01-13,1.0054282,1.0054282,0.94998235,212604690.0,0.94998235,-0.10014062695219828
2009-01-14,0.9093223,0.95885324,0.89453644,181811180.0,0.95589733,0.006226410416993566
2009-01-15,0.93150026,0.99729747,0.93150026,135841490.0,0.9632894,0.00773312129661452
2009-01-16,0.962551,1.006907,0.94628626,153268940.0,0.9618107,-0.0015350527058638486
2009-01-19,0.9632895,0.9765966,0.9315003,104493310.0,0.9492437,-0.013065980655029064
2009-01-20,0.94259006,0.9677256,0.92484665,64894410.0,0.9625508,0.014018633992514351
2009-01-21,0.955157,0.9810328,0.94628614,70814740.0,0.9655067,0.003070902855205171
2009-01-22,0.9736391,0.9802927,0.9462862,67963870.0,0.9684642,0.0030631584431262127
2009-01-23,0.9706831,1.0157794,0.9625509,147786260.0,0.99951476,0.0320616497749735
2009-02-02,1.0187354,1.0571797,1.0017321,127828110.0,1.0209544,0.021450048421496115
2009-02-03,1.0202141,1.0616142,1.0194755,147090180.0,1.0579182,0.03620514295251587
2009-02-04,1.0682678,1.0756615,1.0372189,123918340.0,1.0534819,-0.0041934244065373605
2009-02-05,1.0660505,1.1000569,1.0209544,171759180.0,1.025389,-0.026666713495504646
2009-02-06,1.022433,1.0934035,1.022433,179236130.0,1.0823152,0.05551668683787314
2009-02-09,1.1111467,1.1518067,1.0867497,225053660.0,1.1281499,0.04234875385654746
2009-02-10,1.12815,1.2412608,1.109668,204453300.0,1.2412608,0.10026229670365616
2009-02-11,1.2420009,1.3440218,1.1961645,263399800.0,1.249393,0.006551564344898342
2009-02-12,1.2575253,1.2782246,1.1717674,162346750.0,1.2286937,-0.016567485170798868
2009-02-13,1.2294323,1.3514141,1.2198213,211666560.0,1.3514141,0.09987875741529395
2009-02-16,1.3506752,1.3595462,1.3011427,154453650.0,1.3203648,-0.022975415159572576
2009-02-17,1.3277572,1.3299762,1.227215,166731420.0,1.2316496,-0.0671899159989724
2009-02-18,1.2050354,1.2937508,1.1887723,146531340.0,1.2072544,-0.019806932101467667
2009-02-19,1.2072543,1.2530891,1.2035582,98616580.0,1.2390435,0.026331732566060584
2009-02-20,1.2427394,1.2937508,1.227215,130080100.0,1.2730498,0.027445606227707087
2009-02-23,1.2693539,1.307058,1.227215,137242430.0,1.2856184,0.009872826656113665
2009-02-24,1.2782246,1.3218437,1.1909896,157398420.0,1.1924684,-0.07245540356298563
2009-02-25,1.2212999,1.249393,1.1754651,128158680.0,1.2116889,0.016118246823144222
2009-02-26,1.2116888,1.2235188,1.0904474,133793320.0,1.0904474,-0.10005992462256608
2009-02-27,1.0786176,1.0786176,0.98177147,134113760.0,0.98177147,-0.09966178102676015
2009-03-02,0.9581145,1.026129,0.94037104,89872020.0,1.0157794,0.03463935451291933
2009-03-03,0.99655724,1.0416535,0.979554,85527390.0,1.0216928,0.005821539598066305
2009-03-04,1.012822,1.1126256,1.012822,107854980.0,1.0985782,0.07525295274665722
2009-03-05,1.1348035,1.1377611,1.0623546,118666984.0,1.08749,-0.010093227773862457
2009-03-06,1.0682678,1.0756615,1.0460898,65386210.0,1.0571796,-0.02787188847713551
2009-03-09,1.0579183,1.0712255,0.97437936,68776400.0,0.99286133,-0.06083949217332607
2009-03-10,0.99434,1.0276079,0.9839904,45499060.0,1.0246503,0.03201753259944162
2009-03-11,1.054222,1.054222,1.0046895,53335404.0,1.0098643,-0.014430289045931022
2009-03-12,1.0054283,1.0165182,0.9743794,40398270.0,1.0135607,0.0036602937642216116
2009-03-13,1.0135604,1.0438724,1.0120817,56035024.0,1.0194755,0.0058356643070316405
2009-03-16,1.0209543,1.035,0.998036,35275824.0,1.0276078,0.007976945007506231
2009-03-17,1.035,1.1081893,1.035,111976680.0,1.0985782,0.06906370309762155
2009-03-18,1.1037545,1.1296287,1.0941434,98040480.0,1.1022757,0.0033657139746630094
2009-03-19,1.1007972,1.1532855,1.1000569,93251550.0,1.1444147,0.038229092775972306
2009-03-20,1.1414572,1.1421974,1.0956224,96502640.0,1.1200176,-0.021318408440576753
2009-03-23,1.1163217,1.2094717,1.1141044,124877040.0,1.185815,0.05874675540812935
2009-03-24,1.1902512,1.1991221,1.1532856,88892100.0,1.1665927,-0.016210201422650283
2009-03-25,1.1717674,1.1754651,1.1089293,82837064.0,1.1089293,-0.0494289052211625
2009-03-26,1.1141043,1.1421973,1.1022758,68477800.0,1.1370224,0.025333535690688302
2009-03-27,1.1407186,1.1532856,1.1237154,73391580.0,1.1348035,-0.0019515006916309696
2009-03-30,1.130369,1.1348035,1.109668,63197804.0,1.1163217,-0.01628634384719463
2009-03-31,1.0941436,1.1717675,1.0904475,80369760.0,1.1695502,0.04768204362595463
2009-04-01,1.1643753,1.1969047,1.1606792,107976060.0,1.1754652,0.00505749988328863
2009-04-02,1.1791612,1.2087331,1.1614178,126017930.0,1.1902511,0.012578764560618128
2009-04-03,1.193207,1.2006009,1.1399785,96521950.0,1.148851,-0.03478266056632917
2009-04-07,1.1503297,1.174725,1.1421974,54190732.0,1.1569834,0.0070787247432435585
2009-04-08,1.1532854,1.1680713,1.1015356,69850850.0,1.1022757,-0.04728477521803687
2009-04-09,1.0978397,1.1237154,1.0719639,57516170.0,1.1081893,0.0053649009952772
2009-04-10,1.1237154,1.1407186,1.1052318,71648960.0,1.1348035,0.024015933017941915
2009-04-13,1.1466321,1.1813786,1.1466321,96640900.0,1.1658542,0.027362182087030895
2009-04-14,1.1680715,1.2493931,1.1518068,175068180.0,1.2183427,0.04502149582683668
2009-04-15,1.2050354,1.2420009,1.1813786,122356340.0,1.2168654,-0.00121254881734012
2009-04-16,1.2257361,1.2693536,1.1961644,164365740.0,1.2434796,0.02187111245007034
2009-04-17,1.2442182,1.2479143,1.1828573,101766530.0,1.1917282,-0.041618213921643665
2009-04-20,1.1835976,1.2198213,1.1835976,65370130.0,1.2146465,0.019231146833648793
2009-04-21,1.2050352,1.2094715,1.1599389,83277150.0,1.1821185,-0.026779807952354795
2009-04-22,1.1902511,1.2264749,1.134065,87499930.0,1.1473722,-0.02939324610857552
2009-04-23,1.1163217,1.1318462,1.0727042,103225410.0,1.1067106,-0.035438892453556026
2009-04-24,1.0971011,1.130369,1.083794,59492336.0,1.08749,-0.017367322586410494
2009-04-27,1.0904474,1.0941435,1.0349998,60879548.0,1.0349998,-0.048267294411902695
2009-04-28,1.0298251,1.0645717,1.020214,40970588.0,1.0564394,0.020714593374800527
2009-04-29,1.0608758,1.0867499,1.053482,41998890.0,1.0793577,0.021693908803477102
2009-04-30,1.0867498,1.1370225,1.0867498,76636290.0,1.1000569,0.019177331110900475
2009-05-04,1.100057,1.1251925,1.0904475,65961710.0,1.1251925,0.022849363519287014
2009-05-06,1.1288902,1.1458933,1.1104082,72997600.0,1.1392398,0.012484352677430532
2009-05-07,1.1466318,1.1695501,1.1200175,83762020.0,1.137761,-0.0012980585825740354
2009-05-08,1.1237155,1.1288903,1.0830538,72462984.0,1.1067106,-0.027290793057592966
2009-05-11,1.1170617,1.1303688,1.0645717,61929870.0,1.0645717,-0.03807580771341679
2009-05-12,1.0505259,1.1089293,1.0423937,52803660.0,1.1089293,0.04166708545793596
2009-05-13,1.1104083,1.124454,1.0948821,50078076.0,1.1163217,0.006666250048583011
2009-05-14,1.109668,1.2087331,1.0948821,176720530.0,1.2006007,0.07549705429895348
2009-05-15,1.2050354,1.2168654,1.1680715,113767260.0,1.1776825,-0.019088944392586238
2009-05-18,1.1754652,1.189511,1.1392399,75741510.0,1.1865535,0.007532590490221258
2009-05-19,1.1850747,1.2198213,1.1680715,88003820.0,1.1762037,-0.008722573402716316
2009-05-20,1.1798997,1.1895108,1.1481106,67441060.0,1.1503296,-0.02199797535069814
2009-05-21,1.1355438,1.1503297,1.1096681,60822904.0,1.1133641,-0.03213470295817822
2009-05-22,1.1089294,1.1370224,1.1015356,42815790.0,1.1296287,0.014608518453217645
2009-05-25,1.1015356,1.12889,1.0874898,34991988.0,1.1222364,-0.0065440086640858874
2009-05-26,1.1185389,1.1961645,1.1163216,100511210.0,1.159939,0.03359595179767827
2009-06-01,1.1887723,1.1924684,1.146632,73723290.0,1.1702905,0.008924176185126864
2009-06-02,1.1688116,1.1969047,1.1614178,92171930.0,1.1754652,0.0044217226406606525
2009-06-03,1.1762036,1.2013392,1.1658541,70461410.0,1.1835974,0.006918282225624406
2009-06-04,1.1828574,1.2782247,1.176944,216083180.0,1.2486545,0.05496556514909545
2009-06-05,1.2390436,1.2479144,1.2035583,121461624.0,1.2050354,-0.03493288175391984
2009-06-08,1.2013392,1.2050353,1.1680714,81574240.0,1.1725078,-0.026993065929847404
2009-06-09,1.1732463,1.1946858,1.1481107,54703710.0,1.1865535,0.011979195362282535
2009-06-10,1.1880322,1.2486545,1.1828574,109505860.0,1.2213,0.02928355105774827
2009-06-11,1.2183425,1.2279537,1.1776826,76165576.0,1.1813786,-0.03268762793744384
2009-06-12,1.1754652,1.1917282,1.1495895,54685850.0,1.1592007,-0.01877289803624338
2009-06-15,1.1680714,1.1821188,1.1540257,47954230.0,1.1754652,0.014030788628750956
2009-06-16,1.1717675,1.1909896,1.1651138,46760108.0,1.1754652,0.0
2009-06-17,1.1754651,1.2102118,1.1695501,66152976.0,1.1991218,0.020125308686296917
2009-06-18,1.199122,1.245697,1.1961645,121159710.0,1.2102119,0.009248518374030068
2009-06-19,1.1835974,1.2079928,1.1835974,81044950.0,1.1946857,-0.012829323525904934
2009-06-22,1.2057756,1.2405221,1.1976433,81842610.0,1.2072544,0.010520507611332608
2009-06-23,1.1998606,1.3277572,1.1835976,287011840.0,1.2789649,0.05939965925988755
2009-06-24,1.2567868,1.3447604,1.2567868,253736400.0,1.3092752,0.023699086659844992
2009-06-25,1.3100153,1.3418046,1.2856184,176375090.0,1.3225824,0.010163791386256893
2009-06-26,1.3225822,1.3521541,1.2900547,116129770.0,1.3092752,-0.010061528113484486
2009-06-29,1.310754,1.3307146,1.2826608,105347870.0,1.2885759,-0.015809739617767105
2009-06-30,1.2826611,1.3004044,1.2678751,89975840.0,1.2937509,0.004016061452026154
