date,open,high,low,volume,close,return
2008-05-12,6.3778915,6.7286344,6.262253,16998504.0,6.597091,0.022236236821767674
2008-05-13,6.4456363,6.84822,6.381838,36906210.0,6.8203564,0.03384300747102009
2008-05-14,6.8362613,6.987776,6.7445993,30270496.0,6.876143,0.008179425931466033
2008-05-15,6.892107,7.15914,6.828308,35078056.0,6.8721366,-0.0005826522223286723
2008-05-16,6.8482194,7.011692,6.5811853,22695198.0,6.736646,-0.019715935215839586
2008-05-19,6.6967645,6.8960533,6.6489305,15505687.0,6.6967645,-0.005920082486151279
2008-05-20,6.704717,6.7764683,6.2184243,20110718.0,6.4057546,-0.04345529845046814
2008-05-21,6.353974,6.64893,6.2981277,22655668.0,6.636972,0.0360952634682572
2008-05-22,6.6130557,6.8163495,6.505429,14791232.0,6.57718,-0.009008927565160696
2008-05-23,6.6250143,6.6927595,6.3459625,12546574.0,6.4974766,-0.012118172225786816
2008-05-27,6.278217,6.457595,6.1985135,15484827.0,6.2662582,-0.035585876523202775
2008-05-28,6.2981286,6.4894648,6.2583065,8535657.0,6.4137673,0.02354022054182181
2008-05-29,6.425725,6.489464,6.238335,13217296.0,6.2822223,-0.020509786814373543
2008-05-30,6.258306,6.35792,6.1187506,13280805.0,6.278217,-0.0006375610108544372
2008-06-02,6.2144184,6.35792,6.174597,7724182.0,6.278217,0.0
2008-06-03,6.2782164,6.3778906,6.2502933,4852883.5,6.2861686,0.0012665379358502982
2008-06-04,6.2941813,6.3180985,6.0111237,8486055.0,6.0868807,-0.03170260180422135
2008-06-05,6.0908866,6.098839,5.819805,14348138.0,5.8516984,-0.038637573429030736
2008-06-06,5.879598,5.9154735,5.5607066,16995316.0,5.620499,-0.0395097942846816
2008-06-10,5.3454533,5.5607066,5.0584493,19830114.0,5.1820226,-0.07801378489703492
2008-06-11,5.1102715,5.2896495,5.0624375,9667401.0,5.126212,-0.010770041797965146
2008-06-12,5.066419,5.193981,4.934876,16328252.0,5.150129,0.004665628343111905
2008-06-13,5.162087,5.2537727,5.0066266,10057272.0,5.0624366,-0.017027223978273165
2008-06-16,5.0146036,5.142159,4.9428525,12633753.0,5.078378,0.003148957954357323
2008-06-17,5.074396,5.1022954,4.7036824,14526308.0,4.859143,-0.043170279959467206
2008-06-18,4.8152905,5.178034,4.683747,29800066.0,5.1700635,0.06398669477313179
2008-06-19,5.1421585,5.1421585,4.6518598,25019312.0,4.779415,-0.07555971024340424
2008-06-20,4.7036815,5.0624366,4.544233,25826120.0,4.7036815,-0.015845767735172656
2008-06-23,4.619972,4.6797647,4.4366064,13778455.0,4.4804525,-0.047458357884138214
2008-06-24,4.424648,4.6638184,4.396743,11843357.0,4.619972,0.031139600297068082
2008-06-25,4.6638184,4.9229174,4.6000376,19094622.0,4.863125,0.052630838455298035
2008-06-26,4.8790717,5.0026445,4.819279,14338460.0,4.9029884,0.008197074926102
2008-06-27,4.703682,4.775433,4.5043693,13487851.0,4.5522037,-0.07154508054720266
2008-06-30,4.464512,4.5801086,4.344927,11043765.0,4.436607,-0.025393569272833538
2008-07-01,4.428636,4.47647,4.2970924,8302019.0,4.3010745,-0.030548682810985994
2008-07-02,4.344927,4.484441,4.2970924,13818024.0,4.3768144,0.017609529897703258
2008-07-03,4.3249917,4.7036824,4.225342,22936982.0,4.588079,0.04826903329508325
2008-07-04,4.584097,4.7076645,4.5043697,13203969.0,4.588079,0.0
2008-07-07,4.6598306,4.88306,4.623955,20775874.0,4.8671136,0.06081730502024918
2008-07-08,4.8950186,4.9827104,4.74354,17878382.0,4.8711014,0.0008193357147037172
2008-07-09,4.9827104,5.022574,4.8671136,22659318.0,5.022574,0.031096170570376502
2008-07-10,4.9388638,5.2418146,4.910959,36141936.0,5.0544605,0.006348637172892024
2008-07-11,5.054461,5.1553106,4.9132767,17813050.0,4.9737854,-0.01596116934735181
2008-07-14,4.9415164,4.993953,4.856805,15822441.0,4.925379,-0.00973230570020156
2008-07-15,4.96975,5.0181565,4.6672077,22338808.0,4.6672077,-0.052416534849399565
2008-07-16,4.598634,4.6349387,4.3162594,24758852.0,4.4130726,-0.05445120858881003
2008-07-17,4.50182,4.598634,4.3444986,16441994.0,4.4130726,0.0
2008-07-18,4.461479,4.6349382,4.380803,19035914.0,4.606699,0.04387564346890649
2008-07-21,4.6188006,4.820499,4.534089,17188094.0,4.79226,0.04028068688664055
2008-07-22,4.79226,4.860834,4.727716,13067454.0,4.7801585,-0.002525217746950248
2008-07-23,4.836631,4.9011755,4.6470404,16149770.0,4.6470404,-0.02784805148197489
2008-07-24,4.7196503,4.848733,4.7115846,16840830.0,4.840667,0.04166664873410619
2008-07-25,4.7841945,4.9939528,4.759991,18943126.0,4.941516,0.020833699157574825
2008-07-28,5.014126,5.0625324,4.9132767,22843370.0,4.921343,-0.004082350436586668
2008-07-29,4.8406672,4.913277,4.759991,23436192.0,4.7882247,-0.027049181493750907
2008-07-30,4.8527684,4.8890734,4.691411,17649910.0,4.7398176,-0.010109613276920615
2008-07-31,4.759991,4.768057,4.5623283,13327437.0,4.5623283,-0.037446440976969364
2008-08-01,4.554263,4.715615,4.4695516,12299154.0,4.6389747,0.016799843185331564
2008-08-04,4.610735,4.610735,4.469551,9556402.0,4.477617,-0.034783052384398605
2008-08-05,4.5018196,4.610735,4.4695506,15158597.0,4.493754,0.003603925927563534
2008-08-06,4.538125,4.5986333,4.396941,13527477.0,4.4816527,-0.0026929155445536423
2008-08-07,4.497784,4.5219874,4.3566003,11786416.0,4.4534135,-0.0063010683536455225
2008-08-08,4.441312,4.461479,4.078262,16831862.0,4.102465,-0.07880438230135156
2008-08-11,4.0944,4.126669,3.7152119,23052968.0,3.7515168,-0.08554569021307912
2008-08-12,3.7313492,3.8079891,3.670841,9277653.0,3.7273133,-0.006451657100402741
2008-08-13,3.707146,3.8120253,3.6143625,9914348.0,3.7636182,0.009740232998390441
2008-08-14,3.7918575,3.7958875,3.6668048,6661380.0,3.735379,-0.007503205293246773
2008-08-15,3.7273133,3.791858,3.674871,6280239.0,3.711176,-0.006479396066637388
2008-08-18,3.763618,3.763618,3.5094833,10405518.0,3.5498242,-0.04347726973875665
2008-08-19,3.489316,3.6103325,3.4691422,5196767.0,3.5659556,0.004544281375962189
2008-08-20,3.55789,3.9209397,3.4570405,22365810.0,3.9209397,0.09954809869197478
2008-08-21,3.8241272,3.9451437,3.7031102,16147180.0,3.7837863,-0.03497972692617535
2008-08-22,3.7152119,3.7474809,3.5901594,7758266.5,3.7031102,-0.021321526535470592
2008-08-25,3.6910088,3.747481,3.6224346,5993950.5,3.6305006,-0.019607734060952287
2008-08-26,3.590159,3.6103323,3.481244,10031635.0,3.594195,-0.010000163613800295
2008-08-27,3.5982308,3.6426017,3.521585,5632277.0,3.6143625,0.005611131282526438
2008-08-28,3.6143622,3.6668048,3.5619256,5604314.5,3.594195,-0.005579822167809612
2008-08-29,3.638566,3.791858,3.6264641,10895228.0,3.711176,0.0325472045896229
2008-09-01,3.6910086,3.6950445,3.5820937,5791374.0,3.610333,-0.027172788356035982
2008-09-02,3.582094,3.6385663,3.5336874,4008721.5,3.5901597,-0.005587656318682965
2008-09-03,3.5901597,3.6305006,3.541753,4097676.2,3.5901597,0.0
2008-09-04,3.590159,3.6183982,3.5014176,7590095.5,3.5417523,-0.013483355628998828
2008-09-05,3.428808,3.4409096,3.2795522,10612084.0,3.2795522,-0.07403117942494175
2008-09-08,3.2714863,3.2997193,2.9931479,11895845.0,3.1020627,-0.05412004114464164
2008-09-09,3.1141644,3.1464334,3.0496202,5148941.5,3.1020627,0.0
2008-09-10,3.073824,3.219044,3.0576863,8192615.5,3.1141646,0.0039012428730083037
2008-09-11,3.0859253,3.134332,3.057686,6380795.0,3.0859253,-0.009068017791994731
2008-09-12,3.1020627,3.166601,3.0657578,10226442.0,3.126266,0.013072481048066908
2008-09-16,3.1343317,3.2553487,3.0657578,16176329.0,3.1827388,0.018063977921264573
2008-09-17,3.1827385,3.2795517,3.154499,11110655.0,3.1746724,-0.002534420983588137
2008-09-18,3.1020627,3.210978,2.912466,13787564.0,3.1060927,-0.02160213444385628
2008-09-19,3.416706,3.416706,3.3360243,13814629.0,3.416706,0.10000129745000841
2008-09-22,3.6910088,3.7595828,3.51352,46799532.0,3.5901597,0.050766352153214234
2008-09-23,3.4288077,3.5296512,3.3965325,13708250.0,3.4086342,-0.050561956895677995
2008-09-24,3.3440962,3.493346,3.2674503,12341698.0,3.4852803,0.0224858683868161
2008-09-25,3.4852803,3.70311,3.4691422,25707904.0,3.6385658,0.04398082415351201
2008-09-26,3.6910086,3.9209404,3.6224346,49853716.0,3.860432,0.06097627807088157
2008-10-06,3.7515168,3.9451437,3.711176,26066516.0,3.791858,-0.017763296957438945
2008-10-07,3.6587396,3.8927011,3.638566,14898618.0,3.791858,0.0
2008-10-08,3.6789072,3.840265,3.6748714,19021518.0,3.8281634,0.009574567402049317
2008-10-09,3.8846354,3.924976,3.7031102,19055004.0,3.7031102,-0.03266663068770792
2008-10-10,3.5498245,3.610333,3.4691424,13082842.0,3.602261,-0.027233648083170747
2008-10-13,3.5498247,3.569992,3.243247,17276822.0,3.5054479,-0.026875648377505112
2008-10-14,3.6264644,3.6869726,3.3763652,12273459.0,3.384431,-0.0345225213588255
2008-10-15,3.380401,3.4288075,3.2795517,6822098.0,3.380401,-0.0011907466868138483
2008-10-16,3.2271094,3.2956896,3.134332,6635764.5,3.1383677,-0.0715989907706216
2008-10-17,3.1787028,3.2876177,3.1464334,7100815.0,3.2634144,0.039844502605606014
2008-10-20,3.2593844,3.4651127,3.2109778,7305590.0,3.4610767,0.06056916951766844
2008-10-21,3.4691424,3.4893162,3.3561976,18894794.0,3.3561976,-0.030302448946017302
2008-10-22,3.2795517,3.3925025,3.2271092,8329041.0,3.2432468,-0.03365439508090928
2008-10-23,3.146433,3.3239224,3.1383674,9224650.0,3.299719,0.017412242571240633
2008-10-24,3.271486,3.3158567,3.1464334,8145922.5,3.1988761,-0.03056105686575128
2008-10-27,3.1423974,3.150469,2.8842328,9057063.0,2.8922985,-0.09583916051015551
2008-10-28,2.8237245,2.8761613,2.6018589,21712630.0,2.8600295,-0.011156870565053989
2008-10-29,2.900364,2.9245672,2.6260614,14257889.0,2.6260614,-0.08180618416698138
2008-10-30,2.6462293,2.6502652,2.400166,34808520.0,2.5211825,-0.03993771813560798
2008-10-31,2.4808419,2.5211825,2.4203334,12534697.0,2.4243693,-0.03839991749903082
2008-11-03,2.4203336,2.4687402,2.299317,15187821.0,2.3033528,-0.04991669379743424
2008-11-04,2.3275561,2.3557894,2.226707,10171539.0,2.2831793,-0.008758319611307464
2008-11-05,2.3114185,2.4485726,2.3073826,26223384.0,2.4243693,0.06183920816030519
2008-11-06,2.3396578,2.4969795,2.3114185,22593664.0,2.4969795,0.029950140021984373
2008-11-07,2.4485724,2.617996,2.428399,26046284.0,2.5695891,0.02907897321543884
2008-11-10,2.6543007,2.8277538,2.6462288,64156970.0,2.8277538,0.10046925401419249
2008-11-11,2.896335,3.0536563,2.8640594,120063030.0,2.9003646,0.025677907319937132
2008-11-12,2.8358262,3.0496204,2.8237245,59734224.0,3.0334828,0.04589705721825443
2008-11-13,2.9850762,3.2755163,2.9407055,88411144.0,3.2674503,0.07712834237926125
2008-11-14,3.3077908,3.594195,3.231145,83939740.0,3.594195,0.09999989900381956
2008-11-17,3.5417526,3.7515166,3.4610767,86091600.0,3.6869724,0.025813123661904802
2008-11-18,3.6183991,3.6506681,3.3198931,83389010.0,3.3198931,-0.0995611738238128
2008-11-19,3.2714863,3.6506677,3.2714863,78838880.0,3.6506677,0.09963411171281389
2008-11-21,3.3642635,3.7313495,3.2674503,64015810.0,3.5578904,-0.02541378937337968
2008-11-24,3.5498245,3.5498245,3.2069418,63086310.0,3.2109778,-0.09750513956247775
2008-11-25,3.3077912,3.3400602,3.0334826,39255200.0,3.1827388,-0.008794517358544196
2008-11-26,3.1625707,3.3279583,3.1302958,29174328.0,3.2311451,0.015209008040496519
2008-11-27,3.533687,3.537723,3.319893,72656190.0,3.3481262,0.03620422369766052
2008-11-28,3.2714863,3.5820937,3.2674503,75517864.0,3.5054479,0.0469879839057441
2008-12-01,3.4893165,3.7071462,3.3763652,54437424.0,3.6506677,0.04142688870087041
2008-12-02,3.5336866,3.8281627,3.517549,71031060.0,3.6910083,0.01105019774875693
2008-12-03,3.7474813,3.8604324,3.6708415,77174550.0,3.8281634,0.037159249953461204
2008-12-04,3.8402646,3.924976,3.7152119,73529656.0,3.7232776,-0.027398464757277696
2008-12-05,3.6910083,3.8079894,3.6789067,31496514.0,3.787822,0.017335371394278987
2008-12-08,3.8725338,3.9733832,3.8039598,52206828.0,3.9128747,0.03301440775200115
2008-12-09,3.9048026,4.021789,3.7958875,46608570.0,3.8039594,-0.027835110590175516
2008-12-10,3.7434514,3.868498,3.6708415,33002474.0,3.8281634,0.006362843935715956
2008-12-11,3.812025,3.8281627,3.6224344,37227740.0,3.6587393,-0.044257280135952426
2008-12-12,3.658739,3.723277,3.4126697,37639176.0,3.5498242,-0.029768477901664037
2008-12-15,3.7515163,3.7515163,3.489316,28404608.0,3.5659556,0.004544281375962189
2008-12-16,3.525621,3.6224341,3.4207356,19824488.0,3.6143625,0.013574734357320706
2008-12-17,3.6143627,3.7676544,3.5901594,52638624.0,3.7031102,0.024554177949776657
2008-12-18,3.6748707,3.7273133,3.5861294,24029142.0,3.707146,0.0010898406426036455
2008-12-19,3.7192473,3.8241267,3.7031097,39089108.0,3.7555523,0.013057565037902563
2008-12-22,3.7757201,3.8160613,3.634536,25782992.0,3.678907,-0.02040852952573713
2008-12-23,3.6910086,3.7031102,3.4288077,31422152.0,3.4288077,-0.06798195768471449
2008-12-24,3.388467,3.461077,3.2997196,21431726.0,3.3319945,-0.028235237572524108
2008-12-25,3.3642638,3.4086344,3.1988764,21479144.0,3.2351816,-0.029055540157704285
2008-12-26,3.2513127,3.279552,3.166601,14920998.0,3.1827388,-0.016210156487042382
2008-12-29,3.1464336,3.2714863,3.0859253,16654920.0,3.2674503,0.02661591331340163
2008-12-30,3.2553487,3.2956896,3.1060927,19100650.0,3.1383677,-0.03950560472182252
2008-12-31,3.1625712,3.1908047,3.0455844,21204652.0,3.057686,-0.025708173073537566
2009-01-05,3.150469,3.2513125,3.0899608,43245130.0,3.2432468,0.060686676133520745
2009-01-06,3.2271092,3.5659556,3.198876,99174984.0,3.5659556,0.09950177087972456
2009-01-07,3.5659559,3.5820935,3.4328375,66258944.0,3.5175493,-0.013574566099476937
2009-01-08,3.4409091,3.5135193,3.408634,36885360.0,3.444939,-0.02064229774974302
2009-01-09,3.4409091,3.5820935,3.4409091,43833990.0,3.529651,0.024590275763954006
2009-01-12,3.5457883,3.695044,3.513519,60586400.0,3.594195,0.018286227165235314
2009-01-13,3.5296512,3.5820937,3.4328375,32545058.0,3.4409094,-0.04264810340006597
2009-01-14,3.4328377,3.6627696,3.4328377,40853816.0,3.6305006,0.05509915489201789
2009-01-15,3.5901594,3.8805995,3.5578904,88125270.0,3.791858,0.04444494514062325
2009-01-16,3.8321927,3.9733827,3.7515168,65036470.0,3.787822,-0.0010643858498921022
2009-01-19,3.8281631,3.8805995,3.7192478,43946676.0,3.8442945,0.014908963515181117
2009-01-20,3.8120253,3.9532094,3.791858,37883612.0,3.9532094,0.028331570331045164
2009-01-21,3.892701,4.0580945,3.8725336,46320070.0,3.9693468,0.0040821009886296
2009-01-22,4.037921,4.0500226,3.9128745,30457910.0,4.0137177,0.01117838834339202
2009-01-23,4.0137177,4.078262,3.99355,37635024.0,4.001616,-0.0030150849921507517
2009-02-02,4.054058,4.2275176,4.029855,46526880.0,4.146836,0.036290338703163894
2009-02-03,4.1629734,4.215416,4.1186028,48616084.0,4.1871767,0.009728067374740634
2009-02-04,4.2113805,4.2154164,4.06616,64880864.0,4.16701,-0.004816300205338853
2009-02-05,4.1670094,4.2759247,3.9774127,61007164.0,4.0177536,-0.03581858454863329
2009-02-06,4.0298553,4.1468363,4.0298553,52344030.0,4.122633,0.026103990050559744
2009-02-09,4.175075,4.215416,4.033891,99372024.0,4.215416,0.02250576270068172
2009-02-10,4.1710386,4.219445,4.050022,70895900.0,4.199278,-0.003828329161345123
2009-02-11,4.1347346,4.4776173,4.0944,115030730.0,4.3767676,0.042266694417469
2009-02-12,4.3767676,4.3767676,4.074226,85506480.0,4.2759247,-0.02304049682692766
2009-02-13,4.263823,4.6470404,4.2396197,120963160.0,4.558293,0.06603678030158022
2009-02-16,4.64704,4.675279,4.42921,120933510.0,4.5623283,0.0008852656027158456
2009-02-17,4.550227,4.558293,4.3566003,83382910.0,4.3566003,-0.045092765463633944
2009-02-18,4.275924,4.5905676,4.2396193,87978360.0,4.3041573,-0.012037597298058311
2009-02-19,4.3606358,4.64704,4.3525643,141535790.0,4.5986333,0.06841664453109098
2009-02-20,4.610735,5.030257,4.610735,145448110.0,4.933444,0.07280656624654092
2009-02-23,4.844703,5.098838,4.844703,69815080.0,4.993953,0.012265062702647711
2009-02-24,4.9616838,5.2238846,4.852769,82580060.0,5.0463953,0.010501160103028706
2009-02-25,5.1835494,5.2198544,4.7156143,76076270.0,4.921343,-0.024780520067462786
2009-02-26,4.921343,4.9697495,4.42921,65594040.0,4.477617,-0.09016359965155851
2009-02-27,4.405007,4.477617,4.098429,74275336.0,4.28399,-0.04324331446838803
2009-03-02,4.1912127,4.5179577,4.1871767,42077464.0,4.465515,0.04237288135593209
2009-03-03,4.3566,4.7398176,4.28399,61084590.0,4.5986333,0.02981029063836993
2009-03-04,4.638974,4.9132767,4.638974,44446420.0,4.8931093,0.0640355472570513
2009-03-05,4.9616833,5.002024,4.675279,58116976.0,4.79226,-0.02061047358987056
2009-03-06,4.703513,4.7882247,4.6026697,33355374.0,4.6551065,-0.028619795253179148
2009-03-09,4.6793094,4.776123,4.3162594,49771210.0,4.3566003,-0.06412446202895672
2009-03-10,4.275924,4.497784,4.275924,32048974.0,4.469551,0.02592633985725068
2009-03-11,4.5905676,4.638974,4.437276,35755430.0,4.441312,-0.006318084299742899
2009-03-17,4.554263,4.739818,4.4977846,48802676.0,4.6389747,0.04450547495875101
2009-03-18,4.707548,4.8890734,4.671243,49590600.0,4.79226,0.033042926489769364
2009-03-19,4.79226,4.8890734,4.764021,34833692.0,4.8729362,0.016834687600422393
2009-03-20,4.8810077,4.949582,4.723686,31524250.0,4.796296,-0.015727724898183526
2009-03-25,4.9415164,4.957648,4.812428,48851044.0,4.8205,0.0050463941341400975
2009-03-26,4.7801585,4.840667,4.6188006,38835860.0,4.824529,0.0008358054143762228
2009-03-27,4.840667,4.905211,4.7035127,44480332.0,4.79226,-0.0066885285589537435
2009-03-30,4.8043623,4.8204994,4.6793094,29460912.0,4.7075486,-0.01767671203148402
2009-03-31,4.5986333,4.759991,4.542161,27994078.0,4.7398176,0.00685473539242909
2009-04-01,4.7398176,4.9011755,4.7398176,44578510.0,4.840667,0.02127706348868763
2009-04-02,4.860834,4.9979887,4.7398176,74259000.0,4.909241,0.01416622957125524
2009-04-03,4.9616833,4.9858866,4.7841945,47005536.0,4.8124275,-0.019720665577428242
2009-04-07,4.832601,4.881008,4.7398176,28861008.0,4.764021,-0.010058645039327963
2009-04-08,4.759991,4.808398,4.6026692,34361980.0,4.606699,-0.03302294427333541
2009-04-09,4.6026697,4.6873813,4.558293,22641796.0,4.663178,0.01226018891184344
2009-04-10,4.7035127,4.812428,4.6430044,26854482.0,4.772093,0.023356389140624545
2009-04-13,4.8204994,4.9173126,4.764021,51155720.0,4.8527684,0.01690566382507641
2009-04-14,4.86487,5.2238846,4.8124275,97602950.0,5.1351423,0.058188208610985725
2009-04-15,5.062533,5.102868,4.889074,55443508.0,5.0141263,-0.02356624080310299
2009-04-17,4.949582,4.949582,4.655106,78989576.0,4.7075486,-0.06114279570500647
2009-04-20,4.7115846,4.8285656,4.703513,39895610.0,4.808398,0.02142291212883074
2009-04-21,4.7801585,4.800326,4.5986333,48719264.0,4.7035127,-0.021812940609325704
2009-04-22,4.71965,4.7599907,4.4776163,44183612.0,4.493754,-0.04459618021229117
2009-04-23,4.4776173,4.5744305,4.4413123,26812238.0,4.517958,0.0053861426326407
2009-04-24,4.5502267,4.5865316,4.473581,18098816.0,4.4816527,-0.008035776339665013
2009-04-27,4.4816523,4.5139213,4.3364325,21582960.0,4.348534,-0.029703037899389217
2009-04-28,4.344498,4.409043,4.3162594,21718306.0,4.3727374,0.0055658757641081635
2009-04-29,4.396941,4.497784,4.352564,28903290.0,4.4856825,0.02582938092737974
2009-04-30,4.5300593,4.691411,4.5300593,40039684.0,4.594598,0.024280697530420392
2009-05-04,4.594598,4.699483,4.558293,43585824.0,4.6833453,0.019315574507279942
2009-05-06,4.723686,4.727716,4.6551056,45517090.0,4.671243,-0.0025841143936152777
2009-05-07,4.7156143,4.79226,4.630903,58102344.0,4.7519193,0.0172708420435419
2009-05-08,4.735788,4.8204994,4.6389747,60200170.0,4.759991,0.0016986189138354924
2009-05-11,4.768057,4.796296,4.441312,49038944.0,4.469551,-0.0610169220908191
2009-05-12,4.465515,4.570394,4.437276,20651364.0,4.5663643,0.02166063213061009
2009-05-13,4.5784664,4.590568,4.5018206,22448076.0,4.5421615,-0.005300234149080096
2009-05-14,4.534089,4.5905676,4.497784,20476094.0,4.534089,-0.0017772375552916886
2009-05-15,4.5179577,4.5623283,4.433246,43228216.0,4.469551,-0.014233950855397803
2009-05-18,4.461479,4.5461907,4.42921,28885074.0,4.534089,0.014439481728701464
2009-05-19,4.5623283,4.6470404,4.5300593,36958530.0,4.5703945,0.008007231441641283
2009-05-20,4.578466,4.582496,4.473581,31833046.0,4.477617,-0.020299669973784407
2009-05-21,4.461479,4.477617,4.316259,38931676.0,4.3364325,-0.03153116936977873
2009-05-22,4.336433,4.4050074,4.3081937,23742710.0,4.3444986,0.0018600773792742942
2009-05-25,4.3767676,4.7559557,4.3767676,120355330.0,4.550227,0.04735377288417131
2009-05-26,4.5098863,4.663178,4.45745,57772748.0,4.4614797,-0.01950392804578749
2009-05-27,4.497784,4.538125,4.3566,42262800.0,4.497784,0.008137277863216719
2009-06-01,4.505856,4.582496,4.437276,50228196.0,4.5461907,0.010762344301104676
2009-06-02,4.5703945,4.5703945,4.42921,56406180.0,4.4897184,-0.012421894224542762
2009-06-03,4.4897184,4.5179577,4.4493775,32857064.0,4.4816527,-0.001796482380721387
2009-06-04,4.4937544,4.643004,4.461479,67893040.0,4.643004,0.03600263358202671
2009-06-05,4.7156143,4.731752,4.521988,58400636.0,4.526024,-0.025194895373771065
2009-06-08,4.5260234,4.5461907,4.4493775,35313964.0,4.469551,-0.012477397380128652
2009-06-09,4.5063543,4.5063543,4.3795853,31920984.0,4.4491005,-0.004575515527174834
2009-06-10,4.453192,4.5963135,4.4163885,45806484.0,4.5472426,0.022058863359009306
2009-06-11,4.522707,4.5267987,4.440924,31957606.0,4.473636,-0.016187084454214018
2009-06-12,4.4572835,4.5063543,4.3182464,50077948.0,4.3386908,-0.030164546243815926
2009-06-15,4.2937117,4.371409,4.2446404,38010320.0,4.3059793,-0.007539486335371159
2009-06-16,4.2773523,4.35505,4.2528167,24458816.0,4.285535,-0.004747886270609625
2009-06-17,4.2855344,4.469551,4.277352,41263676.0,4.4327474,0.03435099701670841
2009-06-18,4.469551,4.6290317,4.469551,57700948.0,4.522707,0.020294321305111884
2009-06-19,4.584046,4.6044965,4.4450154,36669584.0,4.46546,-0.012657684877662723
2009-06-22,4.5390663,4.5554256,4.469551,30272790.0,4.502263,0.008241704102152969
2009-06-23,4.534975,4.6331167,4.5227075,73847784.0,4.5758696,0.01634880059205779
2009-06-24,4.612673,4.9030075,4.5758696,141682030.0,4.7680626,0.04200141542495017
2009-06-25,4.7394414,4.7394414,4.600405,60148780.0,4.6249404,-0.030016845835874828
2009-06-26,4.6535673,4.7149057,4.5963135,36612796.0,4.6617436,0.007957551193524592
2009-06-29,4.6576524,4.674011,4.567693,38777620.0,4.588137,-0.015789499877256308
2009-06-30,4.592229,4.6085815,4.498172,32628240.0,4.502263,-0.018716529170772267
2009-07-01,4.502263,4.5717783,4.473636,38949316.0,4.5390663,0.008174400296028894
2009-07-02,4.5922284,4.5963135,4.5104394,37852644.0,4.5636015,0.005405340741552855
2009-07-03,4.5717783,4.6290317,4.5472426,42593576.0,4.5963135,0.007168022887186876
2009-07-06,4.6004047,4.759886,4.584046,68278856.0,4.7108145,0.0249114861290467
2009-07-07,4.7476177,4.763977,4.665835,67991540.0,4.698547,-0.002604114426496773
2009-07-08,4.6821876,4.7271733,4.5636015,42809132.0,4.6453843,-0.0113147106967324
2009-07-09,4.645385,4.731259,4.6085815,57497264.0,4.698547,0.01144419849182321
2009-07-10,4.718991,4.84576,4.702638,66090316.0,4.73535,0.00783284704824716
2009-07-13,4.73535,4.8948307,4.706723,72840824.0,4.7885127,0.011226773100193155
2009-07-14,4.825316,4.976614,4.7844214,101248300.0,4.9520783,0.03415791295698134
2009-07-15,5.0420437,5.275131,5.0256844,163188460.0,5.0584025,0.02147062173875547
2009-07-16,5.1238265,5.295575,5.05022,101403680.0,5.111559,0.010508554825362282
2009-07-17,5.132009,5.2137923,4.9847965,55510850.0,5.037953,-0.01439991204249036
2009-07-20,5.054311,5.185165,5.054311,56844856.0,5.1279173,0.01785731228536669
2009-07-21,5.127918,5.258772,4.9234576,71699544.0,4.9398108,-0.03668282637865472
2009-07-22,4.943902,5.0216,4.931634,44397780.0,4.968437,0.00579499927406113
2009-07-23,5.0093317,5.0216,4.853936,46746828.0,4.9398108,-0.005761610743982404
2009-07-24,4.9520783,5.1565447,4.9479938,80178550.0,5.082938,0.0289742271100748
2009-07-27,5.0952067,5.1442776,5.0297766,41751300.0,5.1033826,0.004022201333165887
2009-07-28,5.111559,5.127918,4.931634,55844332.0,5.0584025,-0.008813781667084908
2009-07-29,5.037953,5.1565447,4.567693,60817120.0,4.706723,-0.06952382693943382
2009-07-30,4.78033,4.923458,4.702638,64490068.0,4.849851,0.03040926776442965
2009-07-31,4.8784714,5.1728973,4.849851,91625330.0,5.152453,0.06239408179756456
2009-08-03,5.1688128,5.5940924,5.1606297,139593250.0,5.479591,0.06349169997280901
2009-08-04,5.4591465,5.716769,5.397808,84892070.0,5.524577,0.008209736821598534
2009-08-05,5.528662,5.700411,5.4100757,76869704.0,5.536845,0.0022206225019580916
2009-08-06,5.520486,5.5981836,5.275131,56348340.0,5.4468794,-0.016248531428999624
2009-08-07,5.442788,5.54093,5.193348,44324492.0,5.2260604,-0.04054046065348915
2009-08-10,5.3160257,5.3937173,5.172898,53787610.0,5.356914,0.025038669664055213
2009-08-11,5.295576,5.389632,5.1442776,40900780.0,5.246505,-0.020610560483143803
2009-08-12,5.2505956,5.2996664,4.8948307,36000720.0,4.915275,-0.06313345741593679
2009-08-13,4.923458,4.988882,4.8048654,31062330.0,4.894831,-0.004159278982356129
2009-08-14,4.8989224,4.9398108,4.674011,32916114.0,4.674011,-0.04511289562397558
2009-08-17,4.649476,4.649476,4.2119284,41975024.0,4.2446404,-0.09186341238820372
2009-08-18,4.240549,4.4613686,4.2282815,32400800.0,4.387762,0.03371819200514614
2009-08-19,4.387762,4.46546,4.2119284,25979018.0,4.2446404,-0.03261835988369488
2009-08-20,4.256908,4.5267982,4.256908,26649154.0,4.4818187,0.05587712447914317
2009-08-21,4.4572835,4.555425,4.375494,40741564.0,4.498172,0.0036488089087585163
2009-08-24,4.498172,4.5267987,4.416389,33293540.0,4.4899955,-0.0018177384057346258
2009-08-25,4.51044,4.5186224,4.211929,43339760.0,4.297803,-0.042804608601500815
2009-08-26,4.260999,4.604496,4.2323728,41115164.0,4.5390663,0.0561364259832291
